2011.01.25 03:07:04.983,6.56876,6.57254,1.13,1.15
2011.01.25 03:07:07.540,6.56876,6.57254,1.13,1.15
2011.01.25 03:07:07.759,6.56918,6.57296,1.13,1.15
2011.01.25 03:07:07.870,6.56918,6.57296,1.13,1.15
2011.01.25 03:07:41.377,6.56918,6.57279,1.13,1.15
2011.01.25 03:07:41.494,6.56901,6.57279,1.13,1.15
2011.01.25 03:07:44.160,6.56901,6.57279,1.13,1.15
2011.01.25 03:07:44.269,6.56919,6.57297,1.13,1.15
2011.01.25 03:08:18.125,6.56902,6.5728,1.13,1.15
2011.01.25 03:08:18.240,6.56872,6.57252,1.13,1.15
2011.01.25 03:08:20.958,6.56872,6.57252,1.13,1.15
2011.01.25 03:08:21.067,6.56892,6.5727,1.13,1.15
2011.01.25 03:08:21.969,6.56892,6.5727,1.13,1.15
2011.01.25 03:08:22.190,6.56918,6.57296,1.13,1.15
2011.01.25 03:08:25.479,6.56918,6.57319,1.13,1.15
2011.01.25 03:08:25.589,6.5694,6.57319,1.13,1.15
2011.01.25 03:08:34.890,6.56923,6.57302,1.13,1.15
2011.01.25 03:08:35.108,6.5694,6.5732,1.13,1.15
2011.01.25 03:08:49.149,6.56916,6.5732,1.13,1.15
2011.01.25 03:08:49.368,6.56904,6.57297,1.13,1.15
2011.01.25 03:08:50.150,6.56875,6.57254,1.13,1.15
2011.01.25 03:08:50.260,6.56875,6.57234,1.13,1.15
2011.01.25 03:08:50.369,6.56855,6.57234,1.13,1.15
2011.01.25 03:08:51.519,6.56855,6.57234,1.13,1.15
2011.01.25 03:08:51.628,6.56873,6.57234,1.13,1.15
2011.01.25 03:09:01.721,6.56873,6.57251,1.13,1.15
2011.01.25 03:09:02.318,6.569,6.57297,1.13,1.15
2011.01.25 03:09:02.762,6.56918,6.5728,1.13,1.15
2011.01.25 03:09:03.101,6.56901,6.57298,1.13,1.15
2011.01.25 03:09:03.791,6.56918,6.57297,1.13,1.15
2011.01.25 03:09:04.121,6.5694,6.57318,1.13,1.15
2011.01.25 03:09:04.624,6.56923,6.57318,1.13,1.15
2011.01.25 03:09:04.747,6.56941,6.5732,1.13,1.15
2011.01.25 03:09:05.870,6.56941,6.5732,1.13,1.15
2011.01.25 03:09:06.654,6.56923,6.57301,1.13,1.15
2011.01.25 03:09:25.119,6.56903,6.57283,1.13,1.15
2011.01.25 03:09:25.230,6.56903,6.57283,1.13,1.15
2011.01.25 03:09:29.381,6.5692,6.57299,1.13,1.15
2011.01.25 03:09:29.910,6.5692,6.57299,1.13,1.15
2011.01.25 03:09:30.020,6.56902,6.5728,1.13,1.15
2011.01.25 03:09:30.528,6.56878,6.5728,1.13,1.15
2011.01.25 03:09:30.643,6.56872,6.57251,1.13,1.15
2011.01.25 03:09:44.758,6.56891,6.57251,1.13,1.15
2011.01.25 03:09:44.980,6.56874,6.57271,1.13,1.15
2011.01.25 03:09:46.420,6.56962,6.5738,1.13,1.15
2011.01.25 03:09:47.326,6.56969,6.57388,1.13,1.15
2011.01.25 03:09:57.419,6.56989,6.57368,1.13,1.15
2011.01.25 03:09:57.639,6.56998,6.57377,1.13,1.15
2011.01.25 03:09:58.245,6.57035,6.57414,1.13,1.15
2011.01.25 03:10:04.732,6.57035,6.57396,1.13,1.15
2011.01.25 03:10:04.851,6.57016,6.57396,1.13,1.15
2011.01.25 03:10:05.189,6.57048,6.57426,1.13,1.15
2011.01.25 03:10:05.745,6.57083,6.57462,1.13,1.15
2011.01.25 03:10:10.338,6.57083,6.57462,1.13,1.15
2011.01.25 03:10:10.449,6.57083,6.57462,1.13,1.15
2011.01.25 03:10:12.218,6.57083,6.57462,1.13,1.15
2011.01.25 03:10:12.328,6.57065,6.57443,1.13,1.15
2011.01.25 03:10:12.910,6.57045,6.57424,1.13,1.15
2011.01.25 03:10:13.020,6.57045,6.57424,1.13,1.15
2011.01.25 03:10:15.272,6.57083,6.57461,1.13,1.15
2011.01.25 03:10:15.389,6.57083,6.57461,1.13,1.15
2011.01.25 03:10:15.609,6.57064,6.57443,1.13,1.15
2011.01.25 03:10:18.208,6.57064,6.57443,1.13,1.15
2011.01.25 03:10:18.430,6.57046,6.57424,1.13,1.15
2011.01.25 03:10:18.762,6.57046,6.57424,1.13,1.15
2011.01.25 03:10:19.101,6.5702,6.57415,1.13,1.15
2011.01.25 03:10:19.696,6.57019,6.57396,1.13,1.15
2011.01.25 03:10:21.911,6.57019,6.57396,1.13,1.15
2011.01.25 03:10:22.482,6.57036,6.57416,1.13,1.15
2011.01.25 03:10:25.093,6.57036,6.57416,1.13,1.15
2011.01.25 03:10:25.323,6.57065,6.57443,1.13,1.15
2011.01.25 03:11:03.370,6.57046,6.57425,1.13,1.15
2011.01.25 03:11:03.480,6.57046,6.57425,1.13,1.15
2011.01.25 03:11:26.215,6.57021,6.57425,1.13,1.15
2011.01.25 03:11:26.335,6.57017,6.57396,1.13,1.15
2011.01.25 03:12:23.469,6.56988,6.57368,1.13,1.15
2011.01.25 03:12:23.690,6.57013,6.57369,1.13,1.15
2011.01.25 03:12:23.800,6.57013,6.57369,1.13,1.15
2011.01.25 03:12:24.373,6.57013,6.57392,1.13,1.15
2011.01.25 03:12:26.161,6.57013,6.57392,1.13,1.15
2011.01.25 03:12:26.741,6.56999,6.57378,1.13,1.15
2011.01.25 03:12:27.510,6.56999,6.57353,1.13,1.15
2011.01.25 03:12:28.099,6.56971,6.5735,1.13,1.15
2011.01.25 03:12:32.679,6.56971,6.5735,1.13,1.15
2011.01.25 03:12:32.789,6.56971,6.5735,1.13,1.15
2011.01.25 03:12:34.042,6.56971,6.5735,1.13,1.15
2011.01.25 03:12:34.270,6.56966,6.5735,1.13,1.15
2011.01.25 03:12:35.702,6.56966,6.57345,1.13,1.15
2011.01.25 03:12:35.932,6.5695,6.57328,1.13,1.15
2011.01.25 03:12:40.748,6.56941,6.5732,1.13,1.15
2011.01.25 03:12:41.643,6.56923,6.57302,1.13,1.15
2011.01.25 03:12:41.980,6.56902,6.5728,1.13,1.15
2011.01.25 03:12:42.633,6.56918,6.57298,1.13,1.15
2011.01.25 03:12:46.139,6.5694,6.57318,1.13,1.15
2011.01.25 03:12:47.670,6.5694,6.57318,1.13,1.15
2011.01.25 03:12:47.779,6.56922,6.57301,1.13,1.15
2011.01.25 03:12:54.390,6.56922,6.57319,1.13,1.15
2011.01.25 03:12:54.499,6.56941,6.57319,1.13,1.15
2011.01.25 03:13:03.100,6.56966,6.57345,1.13,1.15
2011.01.25 03:13:03.209,6.56966,6.57345,1.13,1.15
2011.01.25 03:13:04.703,6.56966,6.57345,1.13,1.15
2011.01.25 03:13:05.431,6.56987,6.57367,1.13,1.15
2011.01.25 03:13:07.409,6.56987,6.57367,1.13,1.15
2011.01.25 03:13:07.519,6.5697,6.5735,1.13,1.15
2011.01.25 03:13:09.333,6.5695,6.57329,1.13,1.15
2011.01.25 03:13:41.310,6.5694,6.5732,1.13,1.15
2011.01.25 03:13:41.640,6.56923,6.57302,1.13,1.15
2011.01.25 03:13:41.750,6.56941,6.57319,1.13,1.15
2011.01.25 03:13:41.862,6.56923,6.57301,1.13,1.15
2011.01.25 03:13:41.983,6.56923,6.57301,1.13,1.15
2011.01.25 03:13:42.554,6.5694,6.5732,1.13,1.15
2011.01.25 03:13:42.672,6.5694,6.5732,1.13,1.15
2011.01.25 03:13:42.792,6.5694,6.57302,1.13,1.15
2011.01.25 03:13:45.221,6.5694,6.57319,1.13,1.15
2011.01.25 03:13:45.329,6.5694,6.57319,1.13,1.15
2011.01.25 03:13:45.552,6.5694,6.57319,1.13,1.15
2011.01.25 03:13:45.670,6.5694,6.57319,1.13,1.15
2011.01.25 03:13:53.771,6.5694,6.5732,1.13,1.15
2011.01.25 03:13:53.990,6.56922,6.5732,1.13,1.15
2011.01.25 03:13:55.175,6.56941,6.57319,1.13,1.15
2011.01.25 03:14:06.493,6.56941,6.57319,1.13,1.15
2011.01.25 03:14:06.722,6.56923,6.57302,1.13,1.15
2011.01.25 03:14:18.669,6.56923,6.57302,1.13,1.15
2011.01.25 03:14:18.892,6.56902,6.5728,1.13,1.15
2011.01.25 03:14:22.148,6.56902,6.5728,1.13,1.15
2011.01.25 03:14:22.267,6.56873,6.57252,1.13,1.15
2011.01.25 03:14:35.846,6.56939,6.57318,1.13,1.15
2011.01.25 03:14:37.703,6.56939,6.57302,1.13,1.15
2011.01.25 03:14:38.280,6.56923,6.57302,1.13,1.15
2011.01.25 03:14:38.609,6.56941,6.57319,1.13,1.15
2011.01.25 03:14:45.890,6.56941,6.57302,1.13,1.15
2011.01.25 03:14:46.426,6.56922,6.5732,1.13,1.15
2011.01.25 03:14:46.760,6.5694,6.57319,1.13,1.15
2011.01.25 03:14:48.312,6.56987,6.57344,1.13,1.15
2011.01.25 03:14:48.973,6.5697,6.57349,1.13,1.15
2011.01.25 03:14:49.683,6.5697,6.57349,1.13,1.15
2011.01.25 03:15:28.540,6.5697,6.57349,1.13,1.15
2011.01.25 03:15:29.094,6.56971,6.5735,1.13,1.15
2011.01.25 03:16:16.808,6.56971,6.5735,1.13,1.15
2011.01.25 03:16:16.918,6.5695,6.57328,1.13,1.15
2011.01.25 03:16:18.078,6.56948,6.57328,1.13,1.15
2011.01.25 03:16:18.188,6.56872,6.57251,1.13,1.15
2011.01.25 03:16:18.878,6.56914,6.57294,1.13,1.15
2011.01.25 03:16:20.316,6.56871,6.57251,1.13,1.15
2011.01.25 03:16:25.805,6.56892,6.5727,1.13,1.15
2011.01.25 03:16:31.323,6.56892,6.5727,1.13,1.15
2011.01.25 03:16:31.553,6.56872,6.5725,1.13,1.15
2011.01.25 03:16:41.823,6.56872,6.5725,1.13,1.15
2011.01.25 03:16:42.051,6.56852,6.57232,1.13,1.15
2011.01.25 03:16:42.492,6.56852,6.57232,1.13,1.15
2011.01.25 03:16:42.601,6.56871,6.5725,1.13,1.15
2011.01.25 03:16:48.399,6.56871,6.57232,1.13,1.15
2011.01.25 03:16:48.510,6.56852,6.57232,1.13,1.15
2011.01.25 03:16:50.163,6.56872,6.57251,1.13,1.15
2011.01.25 03:16:59.789,6.56852,6.57231,1.13,1.15
2011.01.25 03:17:02.033,6.56852,6.57231,1.13,1.15
2011.01.25 03:17:02.153,6.56824,6.57203,1.13,1.15
2011.01.25 03:17:02.660,6.56824,6.57203,1.13,1.15
2011.01.25 03:17:02.770,6.56805,6.57184,1.13,1.15
2011.01.25 03:17:05.049,6.56805,6.57184,1.13,1.15
2011.01.25 03:17:05.270,6.56824,6.57202,1.13,1.15
2011.01.25 03:17:08.255,6.56804,6.57202,1.13,1.15
2011.01.25 03:17:08.376,6.56804,6.57183,1.13,1.15
2011.01.25 03:17:17.966,6.56781,6.57183,1.13,1.15
2011.01.25 03:17:27.568,6.56776,6.57154,1.13,1.15
2011.01.25 03:17:29.390,6.56757,6.57136,1.13,1.15
2011.01.25 03:17:29.984,6.56776,6.57155,1.13,1.15
2011.01.25 03:17:42.490,6.56776,6.57155,1.13,1.15
2011.01.25 03:17:42.711,6.56757,6.57135,1.13,1.15
2011.01.25 03:17:44.041,6.56776,6.57155,1.13,1.15
2011.01.25 03:17:44.369,6.56794,6.57174,1.13,1.15
2011.01.25 03:17:44.981,6.56794,6.57155,1.13,1.15
2011.01.25 03:17:45.094,6.56776,6.57155,1.13,1.15
2011.01.25 03:17:53.649,6.56776,6.57155,1.13,1.15
2011.01.25 03:17:53.868,6.56756,6.57135,1.13,1.15
2011.01.25 03:18:07.516,6.5671,6.57088,1.13,1.15
2011.01.25 03:18:18.013,6.56745,6.57123,1.13,1.15
2011.01.25 03:18:40.157,6.56803,6.57182,1.13,1.15
2011.01.25 03:18:40.271,6.56803,6.57182,1.13,1.15
2011.01.25 03:18:40.492,6.56782,6.57161,1.13,1.15
2011.01.25 03:18:51.872,6.56802,6.57181,1.13,1.15
2011.01.25 03:18:55.329,6.56802,6.57181,1.13,1.15
2011.01.25 03:18:55.441,6.56782,6.57162,1.13,1.15
2011.01.25 03:18:57.481,6.56782,6.57162,1.13,1.15
2011.01.25 03:18:57.593,6.56803,6.57182,1.13,1.15
2011.01.25 03:19:01.920,6.56803,6.57182,1.13,1.15
2011.01.25 03:19:02.031,6.5683,6.57209,1.13,1.15
2011.01.25 03:19:03.681,6.5683,6.57209,1.13,1.15
2011.01.25 03:19:04.011,6.56851,6.57229,1.13,1.15
2011.01.25 03:19:04.861,6.56851,6.57229,1.13,1.15
2011.01.25 03:19:05.427,6.56899,6.57277,1.13,1.15
2011.01.25 03:19:05.545,6.56901,6.57303,1.13,1.15
2011.01.25 03:19:05.773,6.56924,6.57303,1.13,1.15
2011.01.25 03:19:06.350,6.56908,6.57303,1.13,1.15
2011.01.25 03:19:06.584,6.56924,6.57303,1.13,1.15
2011.01.25 03:19:07.700,6.56908,6.57262,1.13,1.15
2011.01.25 03:19:07.816,6.56879,6.57258,1.13,1.15
2011.01.25 03:19:08.507,6.56859,6.57238,1.13,1.15
2011.01.25 03:19:08.620,6.5683,6.57209,1.13,1.15
2011.01.25 03:19:10.441,6.56851,6.57229,1.13,1.15
2011.01.25 03:19:11.080,6.56829,6.57208,1.13,1.15
2011.01.25 03:19:18.934,6.56829,6.57228,1.13,1.15
2011.01.25 03:19:19.052,6.56849,6.57228,1.13,1.15
2011.01.25 03:19:20.316,6.56849,6.57203,1.13,1.15
2011.01.25 03:19:20.437,6.56814,6.57192,1.13,1.15
2011.01.25 03:19:23.881,6.56814,6.57204,1.13,1.15
2011.01.25 03:19:23.989,6.56824,6.57204,1.13,1.15
2011.01.25 03:19:26.438,6.56777,6.57156,1.13,1.15
2011.01.25 03:19:29.183,6.56796,6.57175,1.13,1.15
2011.01.25 03:19:30.043,6.56778,6.57157,1.13,1.15
2011.01.25 03:19:40.024,6.56759,6.57137,1.13,1.15
2011.01.25 03:19:41.678,6.56793,6.57173,1.13,1.15
2011.01.25 03:19:43.112,6.56793,6.57173,1.13,1.15
2011.01.25 03:19:43.659,6.56777,6.57155,1.13,1.15
2011.01.25 03:19:52.221,6.56777,6.57155,1.13,1.15
2011.01.25 03:19:52.330,6.56795,6.57174,1.13,1.15
2011.01.25 03:19:53.433,6.56776,6.57156,1.13,1.15
2011.01.25 03:19:58.009,6.56796,6.57156,1.13,1.15
2011.01.25 03:19:58.120,6.56796,6.57174,1.13,1.15
2011.01.25 03:20:00.271,6.56796,6.57174,1.13,1.15
2011.01.25 03:20:00.489,6.56777,6.57156,1.13,1.15
2011.01.25 03:20:04.219,6.56851,6.57229,1.13,1.15
2011.01.25 03:20:04.332,6.56851,6.57229,1.13,1.15
2011.01.25 03:20:05.190,6.56851,6.57229,1.13,1.15
2011.01.25 03:20:05.302,6.56851,6.57229,1.13,1.15
2011.01.25 03:20:06.660,6.56851,6.57229,1.13,1.15
2011.01.25 03:20:06.773,6.56851,6.57229,1.13,1.15
2011.01.25 03:20:07.802,6.5683,6.5721,1.13,1.15
2011.01.25 03:20:10.492,6.56843,6.57222,1.13,1.15
2011.01.25 03:20:16.747,6.56824,6.57203,1.13,1.15
2011.01.25 03:20:23.740,6.56824,6.57203,1.13,1.15
2011.01.25 03:20:24.287,6.56781,6.57185,1.13,1.15
2011.01.25 03:20:24.510,6.56824,6.57204,1.13,1.15
2011.01.25 03:20:29.131,6.56843,6.57222,1.13,1.15
2011.01.25 03:20:31.576,6.56843,6.57222,1.13,1.15
2011.01.25 03:20:31.803,6.56873,6.57251,1.13,1.15
2011.01.25 03:20:33.531,6.56873,6.57251,1.13,1.15
2011.01.25 03:20:33.641,6.56873,6.57251,1.13,1.15
2011.01.25 03:20:39.140,6.56873,6.57251,1.13,1.15
2011.01.25 03:20:39.256,6.56892,6.5727,1.13,1.15
2011.01.25 03:20:39.701,6.56872,6.57252,1.13,1.15
2011.01.25 03:20:59.480,6.56872,6.57252,1.13,1.15
2011.01.25 03:20:59.969,6.56892,6.57271,1.13,1.15
2011.01.25 03:21:00.088,6.56873,6.57252,1.13,1.15
2011.01.25 03:21:00.312,6.56873,6.57252,1.13,1.15
2011.01.25 03:21:06.351,6.56827,6.57206,1.13,1.15
2011.01.25 03:21:06.790,6.56845,6.57225,1.13,1.15
2011.01.25 03:21:10.012,6.56869,6.57249,1.13,1.15
2011.01.25 03:22:00.380,6.56869,6.57249,1.13,1.15
2011.01.25 03:22:00.494,6.56855,6.57235,1.13,1.15
2011.01.25 03:22:05.569,6.56855,6.57235,1.13,1.15
2011.01.25 03:22:05.791,6.56889,6.57269,1.13,1.15
2011.01.25 03:22:10.524,6.56889,6.57269,1.13,1.15
2011.01.25 03:22:10.647,6.56936,6.57315,1.13,1.15
2011.01.25 03:22:15.314,6.56936,6.57315,1.13,1.15
2011.01.25 03:22:24.010,6.56965,6.57345,1.13,1.15
2011.01.25 03:22:24.127,6.5695,6.57329,1.13,1.15
2011.01.25 03:22:24.354,6.56904,6.57283,1.13,1.15
2011.01.25 03:22:24.471,6.56905,6.57297,1.13,1.15
2011.01.25 03:22:24.585,6.56905,6.57297,1.13,1.15
2011.01.25 03:22:37.696,6.56902,6.57281,1.13,1.15
2011.01.25 03:22:40.592,6.56877,6.57281,1.13,1.15
2011.01.25 03:22:40.700,6.56873,6.57252,1.13,1.15
2011.01.25 03:22:44.724,6.56873,6.57252,1.13,1.15
2011.01.25 03:22:44.847,6.56892,6.5727,1.13,1.15
2011.01.25 03:23:14.790,6.56878,6.57258,1.13,1.15
2011.01.25 03:23:15.329,6.56878,6.57258,1.13,1.15
2011.01.25 03:23:15.923,6.56879,6.57258,1.13,1.15
2011.01.25 03:24:15.986,6.56855,6.57257,1.50,1.15
2011.01.25 03:24:30.408,6.56879,6.57257,1.13,1.15
2011.01.25 03:24:30.518,6.56898,6.57278,1.13,1.15
2011.01.25 03:24:31.561,6.56898,6.57278,1.13,1.15
2011.01.25 03:24:32.192,6.56878,6.57257,1.13,1.15
2011.01.25 03:24:42.192,6.56877,6.57257,1.13,1.15
2011.01.25 03:24:42.302,6.56859,6.57239,1.13,1.15
2011.01.25 03:24:43.082,6.56876,6.57256,1.13,1.15
2011.01.25 03:25:05.040,6.56876,6.57256,1.13,1.15
2011.01.25 03:25:05.152,6.56876,6.57256,1.13,1.15
2011.01.25 03:25:07.560,6.56836,6.57215,1.13,1.15
2011.01.25 03:25:18.504,6.5683,6.5721,1.13,1.15
2011.01.25 03:25:19.652,6.56827,6.5721,1.13,1.15
2011.01.25 03:25:20.260,6.56811,6.57191,1.13,1.15
2011.01.25 03:25:21.100,6.56786,6.57165,1.13,1.15
2011.01.25 03:25:23.567,6.56765,6.57143,1.13,1.15
2011.01.25 03:25:34.443,6.56783,6.57162,1.13,1.15
2011.01.25 03:26:11.850,6.56783,6.57162,1.13,1.15
2011.01.25 03:26:12.070,6.56803,6.57181,1.13,1.15
2011.01.25 03:26:48.267,6.56783,6.57161,1.13,1.15
2011.01.25 03:27:00.160,6.56783,6.57161,1.13,1.15
2011.01.25 03:27:00.380,6.56803,6.57182,1.13,1.15
2011.01.25 03:27:01.771,6.56788,6.57182,1.13,1.15
2011.01.25 03:27:01.882,6.56803,6.57182,1.13,1.15
2011.01.25 03:27:02.210,6.56782,6.57161,1.13,1.15
2011.01.25 03:27:03.019,6.56764,6.57142,1.13,1.15
2011.01.25 03:27:03.351,6.56735,6.57113,1.13,1.15
2011.01.25 03:27:26.495,6.56729,6.57107,1.13,1.15
2011.01.25 03:27:29.890,6.56709,6.57088,1.13,1.15
2011.01.25 03:27:30.220,6.56728,6.57108,1.13,1.15
2011.01.25 03:27:49.864,6.56747,6.57126,1.13,1.15
2011.01.25 03:27:50.093,6.56747,6.57126,1.13,1.15
2011.01.25 03:27:50.202,6.56747,6.57126,1.13,1.15
2011.01.25 03:27:51.669,6.56747,6.57126,1.13,1.15
2011.01.25 03:27:51.793,6.56796,6.57174,1.13,1.15
2011.01.25 03:27:52.926,6.56796,6.57174,1.13,1.15
2011.01.25 03:27:53.041,6.56796,6.57174,1.13,1.15
2011.01.25 03:27:53.153,6.56796,6.57174,1.13,1.15
2011.01.25 03:27:53.491,6.56796,6.57174,1.13,1.15
2011.01.25 03:27:53.713,6.56766,6.57144,1.13,1.15
2011.01.25 03:27:54.167,6.56766,6.57144,1.13,1.15
2011.01.25 03:27:54.504,6.56782,6.57161,1.13,1.15
2011.01.25 03:27:54.622,6.56803,6.57181,1.13,1.15
2011.01.25 03:27:54.842,6.56783,6.57162,1.13,1.15
2011.01.25 03:28:05.462,6.56783,6.57162,1.13,1.15
2011.01.25 03:28:05.576,6.56802,6.57182,1.13,1.15
2011.01.25 03:28:05.801,6.56782,6.57161,1.13,1.15
