2011.01.27 06:03:24.314,6.44055,6.44421,1.50,1.15
2011.01.27 06:03:24.478,6.44055,6.44421,1.65,1.15
2011.01.27 06:03:26.358,6.44007,6.44378,1.50,1.15
2011.01.27 06:03:26.583,6.44015,6.44395,2.33,1.15
2011.01.27 06:03:26.914,6.44054,6.44395,1.58,1.15
2011.01.27 06:03:27.448,6.44054,6.44414,1.58,1.15
2011.01.27 06:03:27.568,6.44048,6.44414,1.20,1.15
2011.01.27 06:03:27.686,6.44055,6.44394,1.65,1.15
2011.01.27 06:03:29.400,6.44015,6.44394,2.48,1.15
2011.01.27 06:03:29.513,6.44015,6.44394,2.48,1.15
2011.01.27 06:03:30.970,6.44015,6.44394,2.48,1.15
2011.01.27 06:03:31.081,6.44007,6.44378,4.35,1.15
2011.01.27 06:03:31.196,6.44007,6.44378,1.65,1.15
2011.01.27 06:03:31.319,6.44008,6.44378,1.20,1.15
2011.01.27 06:03:32.234,6.44014,6.44416,1.50,1.53
2011.01.27 06:03:33.599,6.44014,6.44416,1.50,1.53
2011.01.27 06:03:33.716,6.44003,6.44398,1.05,1.53
2011.01.27 06:03:33.946,6.44018,6.44398,2.48,1.53
2011.01.27 06:03:34.063,6.44018,6.44398,1.05,1.53
2011.01.27 06:03:34.283,6.44012,6.44398,1.05,1.53
2011.01.27 06:03:35.594,6.44018,6.44398,2.48,1.53
2011.01.27 06:03:37.438,6.44013,6.44398,1.05,1.53
2011.01.27 06:03:38.054,6.44013,6.44398,1.17,1.53
2011.01.27 06:03:38.763,6.44018,6.44418,1.20,1.15
2011.01.27 06:03:39.661,6.44038,6.44418,1.20,1.15
2011.01.27 06:03:40.026,6.44027,6.44398,1.54,1.15
2011.01.27 06:03:40.255,6.44068,6.44423,1.20,1.15
2011.01.27 06:03:40.847,6.44043,6.44423,2.48,1.15
2011.01.27 06:03:41.076,6.44037,6.44404,1.20,1.15
2011.01.27 06:03:41.414,6.44025,6.44404,2.48,1.15
2011.01.27 06:03:41.653,6.44047,6.44404,1.20,1.15
2011.01.27 06:03:42.245,6.44025,6.44404,2.48,1.15
2011.01.27 06:03:42.377,6.44047,6.44404,1.20,1.15
2011.01.27 06:03:42.538,6.44058,6.44404,1.20,1.15
2011.01.27 06:03:42.983,6.44047,6.44404,1.20,1.15
2011.01.27 06:03:43.093,6.44057,6.44404,1.20,1.15
2011.01.27 06:03:44.156,6.44025,6.44404,2.33,1.15
2011.01.27 06:03:44.274,6.44023,6.44404,1.05,1.15
2011.01.27 06:03:44.384,6.44025,6.44404,2.33,1.15
2011.01.27 06:03:46.863,6.44025,6.44404,2.48,1.15
2011.01.27 06:03:47.240,6.44025,6.44404,2.33,1.15
2011.01.27 06:03:48.085,6.44027,6.44404,1.20,1.15
2011.01.27 06:03:48.194,6.44025,6.44404,2.33,1.15
2011.01.27 06:03:48.544,6.44025,6.44404,2.48,1.15
2011.01.27 06:03:48.872,6.44047,6.44426,2.33,1.15
2011.01.27 06:03:48.984,6.44043,6.44426,1.05,1.15
2011.01.27 06:03:49.314,6.44047,6.44426,2.48,1.15
2011.01.27 06:03:51.024,6.44042,6.44426,1.17,1.15
2011.01.27 06:03:52.308,6.44048,6.44426,1.20,1.15
2011.01.27 06:03:52.456,6.44047,6.44426,1.20,1.15
2011.01.27 06:03:53.299,6.44047,6.44426,3.08,1.15
2011.01.27 06:03:53.414,6.44047,6.44426,2.33,1.15
2011.01.27 06:03:54.528,6.44032,6.44426,1.17,1.15
2011.01.27 06:04:04.741,6.44038,6.44426,1.09,1.15
2011.01.27 06:04:05.936,6.44042,6.44426,1.05,1.15
2011.01.27 06:04:06.344,6.44042,6.44426,1.17,1.15
2011.01.27 06:04:06.684,6.44033,6.44426,1.05,1.15
2011.01.27 06:04:07.333,6.44038,6.44426,1.09,1.15
2011.01.27 06:04:08.383,6.44047,6.44426,1.13,1.15
2011.01.27 06:04:08.603,6.44061,6.44426,2.29,1.15
2011.01.27 06:04:08.824,6.44077,6.44449,1.09,1.15
2011.01.27 06:04:09.395,6.44093,6.44472,1.05,1.15
2011.01.27 06:04:09.506,6.44093,6.44472,2.48,1.15
2011.01.27 06:04:09.735,6.44093,6.44472,2.29,1.15
2011.01.27 06:04:10.914,6.44093,6.44472,2.33,1.15
2011.01.27 06:04:13.782,6.44093,6.44472,2.48,1.15
2011.01.27 06:04:14.016,6.44093,6.44472,2.70,1.15
2011.01.27 06:04:15.175,6.44093,6.44472,2.10,1.15
2011.01.27 06:04:15.720,6.44093,6.44472,2.48,1.15
2011.01.27 06:04:17.256,6.44093,6.44472,2.29,1.15
2011.01.27 06:04:17.555,6.44083,6.44472,1.17,1.15
2011.01.27 06:04:17.843,6.44093,6.44472,2.70,1.15
2011.01.27 06:04:18.821,6.44092,6.44472,1.05,1.15
2011.01.27 06:04:18.960,6.44093,6.44472,2.33,1.15
2011.01.27 06:04:19.342,6.44093,6.44472,2.48,1.15
2011.01.27 06:04:19.498,6.44098,6.44472,1.20,1.15
2011.01.27 06:04:19.952,6.44097,6.44472,1.54,1.15
2011.01.27 06:04:20.502,6.44122,6.44501,2.29,1.15
2011.01.27 06:04:20.615,6.44112,6.44501,1.05,1.15
2011.01.27 06:04:21.552,6.44102,6.44481,2.29,1.15
2011.01.27 06:04:22.318,6.44098,6.44481,1.09,1.15
2011.01.27 06:04:22.987,6.44102,6.44481,2.29,1.15
2011.01.27 06:04:23.858,6.44092,6.44481,1.17,1.15
2011.01.27 06:04:24.609,6.44118,6.44481,1.20,1.15
2011.01.27 06:04:27.877,6.44102,6.44481,2.70,1.15
2011.01.27 06:04:28.132,6.44102,6.44481,1.05,1.15
2011.01.27 06:04:28.783,6.44102,6.44481,2.29,1.15
2011.01.27 06:04:33.099,6.44118,6.44481,1.20,1.15
2011.01.27 06:04:33.542,6.44102,6.44481,2.48,1.15
2011.01.27 06:04:33.654,6.44122,6.445,2.48,1.15
2011.01.27 06:04:37.733,6.44122,6.445,2.48,1.15
2011.01.27 06:04:37.967,6.44122,6.445,2.48,1.15
2011.01.27 06:04:38.086,6.44122,6.445,2.70,1.15
2011.01.27 06:04:38.205,6.44118,6.445,1.09,1.15
2011.01.27 06:04:38.313,6.44103,6.445,2.48,1.15
2011.01.27 06:04:38.972,6.44107,6.44482,1.20,1.15
2011.01.27 06:04:40.004,6.44103,6.44482,2.33,1.15
2011.01.27 06:04:40.113,6.44103,6.44482,2.48,1.15
2011.01.27 06:04:40.459,6.44103,6.44482,2.48,1.15
2011.01.27 06:04:40.956,6.44103,6.44482,2.70,1.15
2011.01.27 06:04:43.596,6.44103,6.44482,2.10,1.15
2011.01.27 06:04:46.977,6.44103,6.44482,2.48,1.15
2011.01.27 06:04:47.092,6.44103,6.44482,2.10,1.15
2011.01.27 06:04:50.053,6.44102,6.44482,1.05,1.15
2011.01.27 06:04:50.086,6.44103,6.44482,2.10,1.15
2011.01.27 06:05:00.659,6.44103,6.44482,2.70,1.15
2011.01.27 06:05:01.693,6.44103,6.44482,2.48,1.15
2011.01.27 06:05:02.445,6.44103,6.44482,2.10,1.15
2011.01.27 06:05:02.990,6.44103,6.44482,2.48,1.15
2011.01.27 06:05:04.105,6.44122,6.44501,1.05,1.15
2011.01.27 06:05:04.324,6.44122,6.44501,2.70,1.15
2011.01.27 06:05:06.234,6.44122,6.44501,2.29,1.15
2011.01.27 06:05:06.593,6.44122,6.44501,2.48,1.15
2011.01.27 06:05:07.345,6.44122,6.44501,2.29,1.15
2011.01.27 06:05:07.525,6.44122,6.44501,2.48,1.15
2011.01.27 06:05:08.514,6.44122,6.44501,1.05,1.15
2011.01.27 06:05:08.622,6.44122,6.44501,2.29,1.15
2011.01.27 06:05:09.214,6.44122,6.44501,2.70,1.15
2011.01.27 06:05:09.637,6.44122,6.44501,1.05,1.15
2011.01.27 06:05:09.866,6.44122,6.44501,2.70,1.15
2011.01.27 06:05:14.176,6.44103,6.44482,2.33,1.15
2011.01.27 06:05:14.334,6.44108,6.44482,1.20,1.15
2011.01.27 06:05:15.448,6.44103,6.44482,2.48,1.15
2011.01.27 06:05:15.563,6.44103,6.44482,2.33,1.15
2011.01.27 06:05:16.239,6.44108,6.44482,1.20,1.15
2011.01.27 06:05:18.672,6.44118,6.44482,1.20,1.15
2011.01.27 06:05:18.893,6.44122,6.445,2.48,1.15
2011.01.27 06:05:19.800,6.44122,6.445,2.48,1.15
2011.01.27 06:05:21.317,6.44122,6.445,2.29,1.15
2011.01.27 06:05:22.289,6.44127,6.445,1.20,1.15
2011.01.27 06:05:22.703,6.44121,6.445,2.48,1.15
2011.01.27 06:05:22.813,6.44128,6.445,1.20,1.15
2011.01.27 06:05:23.514,6.44121,6.445,2.70,1.15
2011.01.27 06:05:23.821,6.44128,6.445,1.20,1.15
2011.01.27 06:05:26.983,6.44121,6.445,2.29,1.15
2011.01.27 06:05:27.622,6.44112,6.445,1.05,1.15
2011.01.27 06:05:27.876,6.44121,6.445,1.05,1.15
2011.01.27 06:05:31.113,6.44121,6.445,2.29,1.15
2011.01.27 06:05:32.202,6.44118,6.445,1.09,1.15
2011.01.27 06:05:35.581,6.44113,6.445,1.05,1.15
2011.01.27 06:05:36.435,6.44118,6.445,1.09,1.15
2011.01.27 06:05:37.907,6.44127,6.44519,1.09,1.15
2011.01.27 06:05:40.387,6.44138,6.44519,1.09,1.15
2011.01.27 06:05:40.502,6.44128,6.44519,1.09,1.15
2011.01.27 06:05:41.803,6.44138,6.44519,1.09,1.15
2011.01.27 06:05:46.051,6.4414,6.44519,2.29,1.15
2011.01.27 06:05:46.614,6.4414,6.44519,2.48,1.15
2011.01.27 06:05:47.681,6.4414,6.44519,2.29,1.15
2011.01.27 06:05:48.006,6.4414,6.44519,2.48,1.15
2011.01.27 06:05:48.533,6.4414,6.44519,1.05,1.15
2011.01.27 06:05:49.306,6.44117,6.44519,2.03,1.15
2011.01.27 06:05:54.423,6.4414,6.44519,1.05,1.15
2011.01.27 06:05:55.228,6.44132,6.44519,1.05,1.15
2011.01.27 06:05:55.777,6.44138,6.44519,1.09,1.15
2011.01.27 06:05:55.893,6.44127,6.44519,1.09,1.15
2011.01.27 06:05:58.353,6.44117,6.44519,1.58,1.15
2011.01.27 06:05:59.184,6.44128,6.44507,2.70,1.15
2011.01.27 06:05:59.548,6.44128,6.44507,1.20,1.15
2011.01.27 06:06:00.403,6.44128,6.44507,2.29,1.15
2011.01.27 06:06:00.734,6.44147,6.44507,1.20,1.15
2011.01.27 06:06:01.273,6.44157,6.44527,1.20,1.15
2011.01.27 06:06:01.385,6.44167,6.44527,1.20,1.15
2011.01.27 06:06:01.997,6.44147,6.44527,2.48,1.15
2011.01.27 06:06:06.229,6.44177,6.44554,1.20,1.15
2011.01.27 06:06:06.349,6.44188,6.44554,1.20,1.15
2011.01.27 06:06:06.970,6.44178,6.44554,1.20,1.15
2011.01.27 06:06:07.264,6.44176,6.44554,2.10,1.15
2011.01.27 06:06:07.912,6.44187,6.44555,1.20,1.15
2011.01.27 06:06:08.254,6.44177,6.44555,1.20,1.15
2011.01.27 06:06:08.364,6.44188,6.44555,1.20,1.15
2011.01.27 06:06:08.539,6.44177,6.44555,1.20,1.15
2011.01.27 06:06:09.648,6.44176,6.44555,2.48,1.15
2011.01.27 06:06:10.286,6.44163,6.44555,1.05,1.15
2011.01.27 06:06:10.616,6.44158,6.44536,1.20,1.15
2011.01.27 06:06:10.949,6.44168,6.44536,1.20,1.15
2011.01.27 06:06:11.306,6.44157,6.44536,2.48,1.15
2011.01.27 06:06:12.194,6.44157,6.44536,2.48,1.15
2011.01.27 06:06:13.373,6.44143,6.44536,1.05,1.15
2011.01.27 06:06:20.203,6.44157,6.44536,1.20,1.15
2011.01.27 06:06:21.764,6.44152,6.44536,1.05,1.15
2011.01.27 06:06:34.496,6.44157,6.44536,1.20,1.15
2011.01.27 06:06:35.253,6.44157,6.44536,2.10,1.15
2011.01.27 06:06:38.506,6.44148,6.44536,1.09,1.15
2011.01.27 06:06:38.794,6.44152,6.44536,1.17,1.15
2011.01.27 06:06:40.654,6.44158,6.44536,1.20,1.15
2011.01.27 06:06:41.190,6.44157,6.44536,2.48,1.15
2011.01.27 06:06:43.269,6.44157,6.44536,1.20,1.15
2011.01.27 06:06:43.526,6.44157,6.44536,3.08,1.15
2011.01.27 06:06:44.524,6.44157,6.44536,2.33,1.15
2011.01.27 06:06:44.882,6.44157,6.44536,2.48,1.15
2011.01.27 06:06:45.822,6.44167,6.44536,1.20,1.15
2011.01.27 06:06:46.480,6.44157,6.44536,3.08,1.15
2011.01.27 06:06:46.834,6.44157,6.44536,2.48,1.15
2011.01.27 06:06:46.942,6.44157,6.44536,2.48,1.15
2011.01.27 06:06:51.957,6.44157,6.44536,2.10,1.15
2011.01.27 06:06:59.125,6.4411,6.44489,2.29,1.15
2011.01.27 06:06:59.234,6.44108,6.44489,1.09,1.15
2011.01.27 06:06:59.517,6.44117,6.44489,1.20,1.15
2011.01.27 06:06:59.744,6.44108,6.44489,1.09,1.15
2011.01.27 06:07:00.289,6.44117,6.44489,1.20,1.15
2011.01.27 06:07:02.375,6.4411,6.44489,2.48,1.15
2011.01.27 06:07:02.482,6.4411,6.44489,1.05,1.15
2011.01.27 06:07:04.926,6.4411,6.44489,1.05,1.15
2011.01.27 06:07:05.046,6.4411,6.44489,2.70,1.15
2011.01.27 06:07:10.935,6.4411,6.44489,2.48,1.15
2011.01.27 06:07:12.267,6.44117,6.44489,1.20,1.15
2011.01.27 06:07:15.893,6.44127,6.44489,1.20,1.15
2011.01.27 06:07:17.983,6.4411,6.44489,2.70,1.15
2011.01.27 06:07:18.092,6.4411,6.44489,2.48,1.15
2011.01.27 06:07:19.482,6.44128,6.44489,1.20,1.15
2011.01.27 06:07:20.284,6.44087,6.44489,1.58,1.53
2011.01.27 06:07:20.504,6.44097,6.44451,1.20,1.15
2011.01.27 06:07:21.146,6.44097,6.44442,1.20,1.15
2011.01.27 06:07:21.262,6.44054,6.44433,2.33,1.15
2011.01.27 06:07:21.503,6.44054,6.44433,2.48,1.15
2011.01.27 06:07:21.817,6.44054,6.44433,2.48,1.15
2011.01.27 06:07:23.054,6.44048,6.44413,1.20,1.15
2011.01.27 06:07:23.638,6.44034,6.44413,2.48,1.15
2011.01.27 06:07:23.754,6.44034,6.44413,2.48,1.15
2011.01.27 06:07:23.998,6.44047,6.44413,1.20,1.15
2011.01.27 06:07:24.353,6.44088,6.44413,1.20,1.15
2011.01.27 06:07:24.966,6.44097,6.44433,1.20,1.15
2011.01.27 06:07:25.074,6.44068,6.44433,1.20,1.15
2011.01.27 06:07:25.205,6.44032,6.44433,1.05,1.15
2011.01.27 06:07:25.537,6.44067,6.44417,1.20,1.15
2011.01.27 06:07:25.656,6.44028,6.44417,2.48,1.15
2011.01.27 06:07:25.764,6.44028,6.44417,2.48,1.15
2011.01.27 06:07:26.104,6.44048,6.44417,1.20,1.15
2011.01.27 06:07:26.333,6.44048,6.44406,1.20,1.15
2011.01.27 06:07:27.624,6.44027,6.44406,2.48,1.15
2011.01.27 06:07:28.006,6.44058,6.44406,1.20,1.15
2011.01.27 06:07:29.326,6.44067,6.44425,1.20,1.15
2011.01.27 06:07:29.491,6.44097,6.44425,1.20,1.15
2011.01.27 06:07:30.033,6.44067,6.44425,1.20,1.15
2011.01.27 06:07:30.797,6.44058,6.44425,1.20,1.15
2011.01.27 06:07:31.385,6.44047,6.44425,2.48,1.15
2011.01.27 06:07:31.416,6.44058,6.44425,1.20,1.15
2011.01.27 06:07:31.533,6.44077,6.44425,1.20,1.15
2011.01.27 06:07:32.167,6.44057,6.44425,1.20,1.15
2011.01.27 06:07:32.377,6.44068,6.44425,1.20,1.15
2011.01.27 06:07:32.655,6.44047,6.44425,2.48,1.15
2011.01.27 06:07:33.004,6.44047,6.44425,2.48,1.15
2011.01.27 06:07:33.113,6.44047,6.44425,1.20,1.15
2011.01.27 06:07:33.497,6.44057,6.44425,1.20,1.15
2011.01.27 06:07:33.978,6.44067,6.44425,1.20,1.15
2011.01.27 06:07:34.094,6.44047,6.44425,2.48,1.15
2011.01.27 06:07:35.773,6.44068,6.44425,1.20,1.15
2011.01.27 06:07:37.532,6.44047,6.44425,2.48,1.15
2011.01.27 06:07:43.076,6.44047,6.44425,2.48,1.15
2011.01.27 06:07:43.373,6.44077,6.44425,1.20,1.15
2011.01.27 06:07:45.618,6.44047,6.44425,2.48,1.15
2011.01.27 06:07:46.607,6.44075,6.44454,2.48,1.15
2011.01.27 06:07:46.733,6.44094,6.44473,2.48,1.15
2011.01.27 06:07:47.064,6.44076,6.44455,2.48,1.15
2011.01.27 06:07:48.103,6.44087,6.44455,1.20,1.15
2011.01.27 06:07:48.218,6.44098,6.44455,1.20,1.15
2011.01.27 06:07:48.464,6.44076,6.44455,2.33,1.15
2011.01.27 06:07:48.575,6.44076,6.44455,2.48,1.15
2011.01.27 06:07:49.294,6.44088,6.44436,1.20,1.15
2011.01.27 06:07:49.930,6.44056,6.44436,2.48,1.15
2011.01.27 06:07:51.487,6.44056,6.44436,2.48,1.15
2011.01.27 06:07:51.694,6.44078,6.44436,1.20,1.15
2011.01.27 06:07:52.377,6.44087,6.44436,1.20,1.15
2011.01.27 06:07:52.816,6.44056,6.44436,2.48,1.15
2011.01.27 06:07:53.193,6.44074,6.44453,2.48,1.15
2011.01.27 06:07:53.974,6.44074,6.44453,2.48,1.15
