2011.01.04 02:01:27.539,6.71082,6.71598,1.05,1.05
2011.01.04 02:01:51.473,6.71163,6.71667,1.05,1.05
2011.01.04 02:02:03.988,6.71152,6.71655,1.05,2.40
2011.01.04 02:02:08.200,6.71122,6.71638,1.05,1.05
2011.01.04 02:02:10.967,6.71133,6.71647,1.05,1.05
2011.01.04 02:02:39.898,6.71122,6.71638,1.05,1.05
2011.01.04 02:02:46.390,6.71132,6.71648,1.05,1.05
2011.01.04 02:02:48.639,6.71127,6.71643,1.09,1.09
2011.01.04 02:02:50.527,6.71137,6.71653,1.09,1.09
2011.01.04 02:02:52.728,6.71128,6.71632,1.09,1.09
2011.01.04 02:03:28.387,6.71123,6.71627,1.05,1.05
2011.01.04 02:03:29.807,6.71113,6.71617,1.05,1.05
2011.01.04 02:03:39.198,6.71127,6.71633,1.09,1.09
2011.01.04 02:03:42.492,6.71168,6.71672,1.09,1.09
2011.01.04 02:03:50.028,6.71173,6.71677,1.05,1.05
2011.01.04 02:04:09.610,6.71217,6.71723,1.09,1.09
2011.01.04 02:04:09.939,6.71228,6.71732,1.09,1.09
2011.01.04 02:04:10.267,6.71218,6.71722,1.09,1.09
2011.01.04 02:04:22.138,6.71222,6.71728,1.05,1.05
2011.01.04 02:04:25.230,6.71242,6.71758,1.05,1.05
2011.01.04 02:04:26.290,6.71297,6.71813,1.09,1.09
2011.01.04 02:04:28.599,6.71238,6.71752,1.09,1.09
2011.01.04 02:04:40.303,6.71312,6.71833,1.17,1.09
2011.01.04 02:04:42.999,6.71327,6.71848,1.20,1.05
2011.01.04 02:04:43.108,6.71332,6.71848,1.05,1.05
2011.01.04 02:04:43.329,6.71328,6.71852,1.09,1.09
2011.01.04 02:04:43.549,6.71328,6.71852,1.09,1.09
2011.01.04 02:04:48.869,6.71372,6.71878,1.05,1.05
2011.01.04 02:04:49.698,6.71377,6.71903,1.09,1.09
2011.01.04 02:04:52.928,6.71388,6.71912,1.09,1.09
2011.01.04 02:04:53.477,6.71402,6.71918,1.05,1.05
2011.01.04 02:05:04.059,6.71377,6.71903,1.09,1.09
2011.01.04 02:05:04.998,6.71398,6.71922,1.09,1.09
2011.01.04 02:05:05.421,6.71412,6.71928,1.05,1.05
2011.01.04 02:05:21.478,6.71438,6.71962,1.09,1.09
2011.01.04 02:05:26.368,6.71472,6.71988,1.05,1.05
2011.01.04 02:05:38.280,6.71442,6.71958,1.05,1.05
2011.01.04 02:05:39.731,6.71387,6.71913,1.09,1.09
2011.01.04 02:05:39.949,6.71387,6.71913,1.09,1.09
2011.01.04 02:05:43.348,6.71397,6.71923,1.09,1.09
2011.01.04 02:06:42.179,6.71398,6.71912,1.09,1.09
2011.01.04 02:06:51.058,6.71383,6.71897,1.05,1.05
2011.01.04 02:07:15.692,6.71392,6.71908,1.05,1.05
2011.01.04 02:07:18.287,6.71447,6.71963,1.09,1.09
2011.01.04 02:07:18.512,6.71482,6.71988,1.05,1.05
2011.01.04 02:07:22.526,6.71453,6.71957,1.05,1.05
2011.01.04 02:07:22.991,6.71423,6.71927,1.05,1.05
2011.01.04 02:07:23.539,6.71388,6.71912,1.09,1.09
2011.01.04 02:07:29.640,6.71412,6.71918,1.05,1.05
2011.01.04 02:07:29.868,6.71412,6.71918,1.05,1.05
2011.01.04 02:08:24.747,6.71407,6.71923,1.09,1.09
2011.01.04 02:08:37.312,6.71427,6.71953,1.09,1.09
2011.01.04 02:08:37.761,6.71462,6.71968,1.05,1.05
2011.01.04 02:08:40.109,6.71458,6.71972,1.09,1.09
2011.01.04 02:08:40.770,6.71473,6.71977,1.05,1.05
2011.01.04 02:08:41.099,6.71478,6.71992,1.09,1.09
2011.01.04 02:08:41.429,6.71468,6.71982,1.09,1.09
2011.01.04 02:08:41.781,6.71468,6.71982,1.09,1.09
2011.01.04 02:08:42.110,6.71477,6.71993,1.09,1.09
2011.01.04 02:08:42.439,6.71458,6.71973,1.38,1.09
2011.01.04 02:08:42.768,6.71467,6.71983,1.09,1.09
2011.01.04 02:08:43.091,6.71478,6.71992,1.09,1.09
2011.01.04 02:08:45.960,6.71478,6.71992,1.09,1.09
2011.01.04 02:08:48.185,6.71478,6.71992,1.09,1.09
2011.01.04 02:08:48.780,6.71458,6.71972,1.02,1.09
2011.01.04 02:08:49.200,6.71472,6.71978,1.05,1.05
2011.01.04 02:08:50.169,6.71462,6.71968,1.05,1.05
2011.01.04 02:08:50.599,6.71477,6.71993,1.09,1.09
2011.01.04 02:08:52.792,6.71493,6.71997,1.05,1.05
2011.01.04 02:08:55.742,6.71528,6.72042,1.09,1.09
2011.01.04 02:08:56.106,6.71528,6.72042,1.09,1.09
2011.01.04 02:08:56.548,6.71401,6.72033,1.69,1.09
2011.01.04 02:09:26.910,6.71367,6.72013,1.09,1.09
2011.01.04 02:09:43.160,6.71337,6.71983,1.09,1.09
2011.01.04 02:10:13.099,6.71362,6.71998,1.05,1.05
2011.01.04 02:10:21.995,6.71417,6.72054,1.09,2.33
2011.01.04 02:10:23.023,6.71388,6.72032,1.09,1.09
2011.01.04 02:10:23.580,6.71362,6.72008,1.05,1.05
2011.01.04 02:10:23.908,6.71378,6.72032,1.09,1.09
2011.01.04 02:10:26.178,6.71403,6.72037,1.05,1.05
2011.01.04 02:10:27.609,6.71398,6.72042,1.09,1.09
2011.01.04 02:10:27.829,6.71412,6.72048,1.05,1.05
2011.01.04 02:10:29.239,6.71387,6.72043,1.09,1.09
2011.01.04 02:10:29.459,6.71413,6.72047,1.05,1.05
2011.01.04 02:10:32.032,6.71398,6.72042,1.09,1.09
2011.01.04 02:10:32.810,6.71398,6.72042,1.09,1.09
2011.01.04 02:10:33.137,6.71413,6.72047,1.05,1.05
2011.01.04 02:10:35.718,6.71397,6.72043,1.09,1.09
2011.01.04 02:10:36.051,6.71407,6.72051,1.09,1.38
2011.01.04 02:10:37.598,6.71402,6.72038,1.05,1.05
2011.01.04 02:10:37.928,6.71408,6.72051,1.09,1.38
2011.01.04 02:10:39.428,6.71413,6.72052,1.05,1.09
2011.01.04 02:10:41.981,6.71407,6.72063,1.09,1.02
2011.01.04 02:10:42.609,6.71391,6.72085,1.50,2.44
2011.01.04 02:10:48.978,6.71432,6.72063,1.05,1.09
2011.01.04 02:10:50.309,6.71427,6.72063,1.09,1.02
2011.01.04 02:10:52.058,6.71432,6.72063,1.05,1.09
2011.01.04 02:10:55.428,6.71413,6.72047,1.05,1.05
2011.01.04 02:10:57.800,6.71358,6.72002,1.09,1.09
2011.01.04 02:10:59.462,6.71365,6.72007,1.65,1.05
2011.01.04 02:11:01.531,6.71353,6.71987,1.05,1.05
2011.01.04 02:11:05.208,6.71341,6.72053,2.78,1.02
2011.01.04 02:11:05.318,6.71341,6.72053,2.78,1.02
2011.01.04 02:11:08.612,6.71392,6.72028,1.05,1.05
2011.01.04 02:11:09.050,6.71403,6.72047,1.05,1.05
2011.01.04 02:11:15.828,6.71398,6.72042,1.09,1.09
2011.01.04 02:11:18.169,6.71427,6.72063,1.09,1.02
2011.01.04 02:11:18.830,6.71412,6.72053,1.05,1.09
2011.01.04 02:11:19.242,6.7134,6.72053,2.78,1.02
2011.01.04 02:11:19.679,6.71348,6.72062,1.09,1.02
2011.01.04 02:11:19.901,6.71387,6.72043,1.09,1.09
2011.01.04 02:11:20.251,6.71398,6.72052,1.09,1.02
2011.01.04 02:11:22.577,6.71443,6.72072,1.05,1.09
2011.01.04 02:11:32.479,6.71438,6.72072,1.09,1.02
2011.01.04 02:11:33.028,6.71443,6.72072,1.05,1.09
2011.01.04 02:11:33.479,6.71447,6.72083,1.09,1.02
2011.01.04 02:11:36.021,6.71438,6.72072,1.09,1.02
2011.01.04 02:11:37.282,6.71418,6.72052,1.09,1.02
2011.01.04 02:11:38.328,6.7144,6.72073,2.78,1.02
2011.01.04 02:11:41.152,6.71428,6.72062,1.09,1.02
2011.01.04 02:11:41.698,6.71416,6.72052,1.58,1.02
2011.01.04 02:11:42.971,6.71442,6.72073,1.05,1.09
2011.01.04 02:11:57.611,6.71442,6.72073,1.05,1.09
2011.01.04 02:12:13.849,6.71407,6.72051,1.09,1.38
2011.01.04 02:12:21.550,6.71415,6.72058,1.65,1.05
2011.01.04 02:12:28.388,6.71423,6.72057,1.05,1.05
2011.01.04 02:12:53.408,6.71402,6.72038,1.05,1.05
2011.01.04 02:12:54.029,6.71366,6.72007,1.65,1.05
2011.01.04 02:12:54.470,6.71333,6.71977,1.05,1.05
2011.01.04 02:12:55.032,6.71357,6.72003,1.09,1.02
2011.01.04 02:12:59.275,6.71398,6.72042,1.09,1.09
2011.01.04 02:13:10.225,6.71388,6.72032,1.09,1.09
2011.01.04 02:14:05.067,6.71368,6.72022,1.09,1.09
2011.01.04 02:14:44.131,6.71366,6.72008,1.65,1.05
2011.01.04 02:14:45.892,6.71382,6.72018,1.05,1.05
2011.01.04 02:15:19.040,6.71368,6.72012,1.09,1.09
2011.01.04 02:15:19.480,6.71372,6.72018,1.05,1.05
2011.01.04 02:15:29.341,6.71407,6.72043,1.09,1.02
2011.01.04 02:15:38.809,6.71366,6.72007,1.65,1.05
2011.01.04 02:16:25.870,6.71358,6.72012,1.09,1.09
2011.01.04 02:16:32.185,6.71366,6.72012,1.58,1.09
2011.01.04 02:16:33.016,6.71298,6.71952,1.09,1.09
2011.01.04 02:16:40.768,6.71307,6.71963,1.09,1.09
2011.01.04 02:16:42.469,6.71298,6.71952,1.09,1.09
2011.01.04 02:16:42.908,6.71316,6.71957,1.65,1.05
2011.01.04 02:16:43.320,6.71338,6.71982,1.09,1.09
2011.01.04 02:16:57.290,6.71327,6.71891,1.09,1.50
2011.01.04 02:17:00.582,6.71307,6.7188,1.09,1.50
2011.01.04 02:17:08.780,6.71298,6.71861,1.09,2.25
2011.01.04 02:17:09.373,6.71239,6.71844,2.78,2.25
2011.01.04 02:17:09.852,6.71313,6.71877,1.05,2.25
2011.01.04 02:17:12.870,6.71313,6.71877,1.05,1.50
2011.01.04 02:17:13.199,6.71316,6.71889,1.65,1.50
2011.01.04 02:17:13.309,6.71316,6.71872,1.65,1.50
2011.01.04 02:17:16.111,6.71312,6.71863,1.05,1.50
2011.01.04 02:17:16.420,6.71289,6.7185,1.50,1.50
2011.01.04 02:17:16.534,6.71289,6.7185,1.50,1.50
2011.01.04 02:17:16.651,6.71289,6.71831,1.50,1.50
2011.01.04 02:17:16.760,6.71289,6.71831,1.50,1.50
2011.01.04 02:17:19.040,6.71238,6.71807,1.09,1.50
2011.01.04 02:17:19.441,6.71253,6.71807,1.05,1.50
2011.01.04 02:17:19.769,6.7124,6.71827,2.78,2.25
2011.01.04 02:17:21.082,6.71263,6.71821,1.05,1.50
2011.01.04 02:17:22.769,6.71262,6.71783,1.05,1.50
2011.01.04 02:17:23.746,6.71242,6.71761,1.05,1.50
2011.01.04 02:17:23.863,6.71257,6.71775,1.09,1.50
2011.01.04 02:17:23.982,6.71257,6.71775,1.09,1.50
2011.01.04 02:17:25.704,6.71257,6.71783,1.09,1.50
2011.01.04 02:17:27.717,6.71237,6.71759,1.09,1.50
2011.01.04 02:17:27.941,6.71217,6.71761,1.09,1.50
2011.01.04 02:17:28.159,6.71233,6.71749,1.05,1.50
2011.01.04 02:17:28.681,6.71238,6.7176,1.09,1.50
2011.01.04 02:17:28.789,6.71238,6.7176,1.09,1.50
2011.01.04 02:17:29.009,6.71247,6.71776,1.09,1.50
2011.01.04 02:17:29.229,6.71243,6.71758,1.05,1.50
2011.01.04 02:17:29.660,6.71243,6.71768,1.05,1.50
2011.01.04 02:17:32.858,6.71217,6.71719,1.09,1.50
2011.01.04 02:17:39.650,6.71218,6.71719,1.09,1.50
2011.01.04 02:17:39.869,6.71218,6.71744,1.09,1.50
2011.01.04 02:17:39.979,6.71218,6.71733,1.09,1.50
2011.01.04 02:17:44.231,6.71203,6.71717,1.05,1.50
2011.01.04 02:17:45.282,6.71187,6.71702,1.09,1.50
2011.01.04 02:17:45.559,6.71177,6.71705,1.09,1.50
2011.01.04 02:17:48.818,6.71198,6.71713,1.09,1.50
2011.01.04 02:17:49.089,6.71198,6.71713,1.09,1.50
2011.01.04 02:17:49.551,6.71198,6.71718,1.09,1.50
2011.01.04 02:17:49.779,6.71198,6.71712,1.09,1.50
2011.01.04 02:17:51.540,6.71188,6.71706,1.09,1.50
2011.01.04 02:17:51.759,6.71188,6.71706,1.09,1.50
2011.01.04 02:17:53.174,6.71188,6.71716,1.09,1.50
2011.01.04 02:17:53.700,6.71197,6.71704,1.09,1.50
2011.01.04 02:17:53.809,6.71197,6.71712,1.09,1.50
2011.01.04 02:17:53.921,6.71192,6.71712,1.05,1.50
2011.01.04 02:17:54.029,6.71192,6.71702,1.05,1.50
2011.01.04 02:17:54.712,6.71192,6.71698,1.05,1.50
2011.01.04 02:17:55.671,6.71192,6.71699,1.05,1.50
2011.01.04 02:18:00.388,6.71165,6.71685,1.65,1.50
2011.01.04 02:18:00.696,6.71148,6.71685,1.09,1.50
2011.01.04 02:18:00.808,6.71148,6.71673,1.09,1.50
2011.01.04 02:18:01.752,6.71148,6.7168,1.09,1.50
2011.01.04 02:18:03.184,6.71148,6.71692,1.09,1.50
2011.01.04 02:18:03.883,6.71148,6.7168,1.09,1.50
2011.01.04 02:18:04.126,6.71148,6.71691,1.09,1.50
2011.01.04 02:18:04.884,6.71148,6.71676,1.09,1.50
2011.01.04 02:18:06.466,6.71148,6.71688,1.09,1.50
2011.01.04 02:18:06.580,6.71148,6.71677,1.09,1.50
2011.01.04 02:18:07.300,6.71148,6.71678,1.09,1.50
2011.01.04 02:18:12.248,6.71148,6.71689,1.09,1.50
2011.01.04 02:18:15.068,6.71148,6.71691,1.09,1.50
2011.01.04 02:18:15.770,6.71148,6.71683,1.09,1.50
2011.01.04 02:18:17.073,6.71148,6.71667,1.09,1.50
2011.01.04 02:18:17.178,6.71148,6.71667,1.09,1.50
2011.01.04 02:18:17.981,6.71158,6.71681,1.09,1.50
2011.01.04 02:18:18.091,6.71158,6.71697,1.09,1.50
2011.01.04 02:18:18.200,6.71155,6.71697,1.58,1.50
2011.01.04 02:18:18.419,6.71157,6.71697,1.09,1.50
2011.01.04 02:18:18.823,6.71147,6.71668,1.09,1.50
2011.01.04 02:18:19.480,6.71112,6.71647,1.05,1.50
2011.01.04 02:18:20.199,6.71113,6.71701,1.05,2.25
2011.01.04 02:18:21.742,6.71107,6.7171,1.09,2.25
2011.01.04 02:18:21.850,6.71107,6.71677,1.09,1.50
2011.01.04 02:18:21.960,6.71107,6.71677,1.09,2.25
2011.01.04 02:18:22.621,6.71077,6.71674,1.09,2.25
2011.01.04 02:18:23.690,6.71077,6.71645,1.09,1.50
2011.01.04 02:18:24.120,6.71048,6.71645,1.09,2.25
2011.01.04 02:18:25.538,6.71042,6.71624,1.05,2.25
2011.01.04 02:18:25.870,6.71042,6.71617,1.05,2.25
2011.01.04 02:18:27.606,6.71048,6.71543,1.09,1.50
2011.01.04 02:18:28.237,6.71048,6.71538,1.09,1.50
2011.01.04 02:18:28.578,6.71048,6.71522,1.09,1.50
2011.01.04 02:18:34.612,6.71067,6.71542,1.09,1.50
2011.01.04 02:18:34.720,6.71067,6.71559,1.09,1.50
2011.01.04 02:18:35.369,6.71097,6.71572,1.09,1.50
2011.01.04 02:18:38.163,6.71097,6.71629,1.09,1.50
2011.01.04 02:18:39.701,6.71097,6.71632,1.09,1.50
2011.01.04 02:18:39.811,6.71097,6.71637,1.09,1.50
2011.01.04 02:18:42.938,6.71039,6.71618,1.50,1.50
2011.01.04 02:18:43.053,6.71093,6.71634,1.05,1.50
2011.01.04 02:18:43.161,6.71098,6.71637,1.09,1.50
2011.01.04 02:18:43.550,6.71098,6.71646,1.09,1.50
2011.01.04 02:18:43.799,6.71098,6.71646,1.09,1.50
2011.01.04 02:18:43.911,6.71113,6.71654,1.05,1.50
2011.01.04 02:18:44.019,6.71113,6.71654,1.05,1.50
2011.01.04 02:18:44.239,6.71113,6.71662,1.05,1.50
2011.01.04 02:18:45.143,6.71113,6.71665,1.05,1.50
2011.01.04 02:18:46.903,6.71113,6.71664,1.05,1.50
2011.01.04 02:18:54.871,6.71077,6.71627,1.09,1.50
2011.01.04 02:18:54.983,6.71062,6.71627,1.05,1.50
2011.01.04 02:18:55.103,6.71047,6.71612,1.09,1.50
2011.01.04 02:18:55.211,6.71047,6.71612,1.09,2.25
2011.01.04 02:18:56.469,6.71063,6.71612,1.05,1.50
2011.01.04 02:18:56.580,6.71053,6.71629,1.05,2.25
2011.01.04 02:18:56.800,6.71063,6.71613,1.05,1.50
2011.01.04 02:18:57.277,6.71058,6.71628,1.09,2.25
2011.01.04 02:18:57.392,6.71047,6.71615,1.09,1.50
2011.01.04 02:18:57.611,6.71063,6.71628,1.05,2.25
2011.01.04 02:18:57.830,6.71047,6.71615,1.09,1.50
2011.01.04 02:18:57.940,6.71047,6.71629,1.09,2.25
2011.01.04 02:18:58.160,6.71052,6.71615,1.05,1.50
2011.01.04 02:18:58.473,6.71058,6.71628,1.09,2.25
2011.01.04 02:18:59.030,6.71058,6.71628,1.09,2.25
2011.01.04 02:18:59.272,6.71058,6.71618,1.09,1.50
2011.01.04 02:18:59.783,6.71072,6.71644,1.05,1.50
2011.01.04 02:19:00.230,6.71102,6.71655,1.05,2.25
2011.01.04 02:19:06.022,6.71052,6.71629,1.05,2.25
2011.01.04 02:19:06.239,6.71038,6.71609,1.09,1.50
2011.01.04 02:19:06.350,6.71038,6.71626,1.09,2.25
2011.01.04 02:19:06.763,6.71042,6.71613,1.05,1.50
2011.01.04 02:19:07.091,6.71057,6.71613,1.09,1.50
2011.01.04 02:19:07.533,6.71057,6.71624,1.09,1.50
2011.01.04 02:19:07.640,6.71057,6.71646,1.09,1.50
2011.01.04 02:19:07.952,6.71057,6.71634,1.09,1.50
2011.01.04 02:19:09.161,6.71057,6.71632,1.09,1.50
2011.01.04 02:19:10.804,6.71053,6.71625,1.05,1.50
2011.01.04 02:19:13.669,6.71058,6.71625,1.09,1.50
2011.01.04 02:19:13.780,6.71058,6.71638,1.09,1.50
2011.01.04 02:19:14.059,6.71058,6.71629,1.09,1.50
2011.01.04 02:19:19.352,6.71053,6.7158,1.05,1.50
2011.01.04 02:19:19.669,6.71053,6.7159,1.05,1.50
2011.01.04 02:19:20.679,6.71053,6.7159,1.05,2.25
2011.01.04 02:19:21.531,6.71027,6.71581,1.09,1.50
2011.01.04 02:19:21.963,6.70993,6.71567,1.05,1.50
2011.01.04 02:19:23.579,6.71007,6.71585,1.09,2.25
2011.01.04 02:19:24.021,6.70993,6.71585,1.05,2.25
2011.01.04 02:19:26.981,6.70997,6.71566,1.09,1.50
2011.01.04 02:19:28.582,6.70989,6.71555,2.78,1.50
2011.01.04 02:19:29.132,6.70989,6.71551,2.78,1.50
2011.01.04 02:19:29.499,6.70989,6.71555,2.78,1.50
2011.01.04 02:19:30.065,6.70989,6.71554,2.78,1.50
2011.01.04 02:19:32.212,6.70989,6.71562,2.78,1.50
2011.01.04 02:19:32.809,6.70988,6.71562,1.09,2.25
2011.01.04 02:19:34.030,6.70988,6.71575,2.97,2.25
2011.01.04 02:19:34.250,6.70988,6.71566,2.97,1.50
2011.01.04 02:19:41.783,6.70988,6.7153,2.97,1.50
2011.01.04 02:19:42.933,6.70983,6.71522,1.05,1.50
2011.01.04 02:19:47.826,6.70962,6.71514,1.65,1.50
2011.01.04 02:19:50.301,6.70967,6.71513,1.09,1.50
2011.01.04 02:19:51.241,6.70967,6.71517,1.09,1.50
2011.01.04 02:19:51.462,6.70967,6.7152,1.09,1.50
2011.01.04 02:19:53.257,6.70967,6.71523,1.09,1.50
2011.01.04 02:20:01.910,6.70967,6.71522,1.09,1.50
2011.01.04 02:20:03.014,6.70967,6.71533,1.09,1.50
2011.01.04 02:20:03.442,6.70967,6.71555,1.09,1.50
2011.01.04 02:20:03.552,6.70967,6.71535,1.09,1.50
2011.01.04 02:20:03.659,6.70967,6.71535,1.09,1.50
2011.01.04 02:20:04.220,6.70977,6.71535,1.09,1.50
2011.01.04 02:20:05.404,6.70977,6.71525,1.09,1.50
2011.01.04 02:20:06.111,6.70977,6.71511,1.09,1.50
2011.01.04 02:20:06.220,6.70977,6.71511,1.09,1.50
2011.01.04 02:20:10.350,6.70953,6.71504,1.05,1.50
2011.01.04 02:20:12.291,6.70937,6.71493,1.09,1.50
2011.01.04 02:20:12.510,6.70932,6.71486,1.05,1.50
2011.01.04 02:20:14.690,6.70938,6.71502,1.09,1.50
2011.01.04 02:20:15.081,6.70938,6.71487,1.09,1.50
2011.01.04 02:20:15.659,6.70927,6.71487,1.09,1.50
2011.01.04 02:20:17.869,6.70937,6.71503,2.97,2.25
2011.01.04 02:20:17.979,6.70937,6.71503,2.97,1.50
2011.01.04 02:20:18.309,6.70942,6.71493,1.05,1.50
2011.01.04 02:20:22.670,6.70937,6.71495,2.97,1.50
2011.01.04 02:20:25.570,6.70918,6.71482,1.09,2.25
2011.01.04 02:20:26.657,6.70918,6.71482,1.09,1.50
2011.01.04 02:20:26.774,6.70928,6.7149,1.09,1.50
2011.01.04 02:20:27.747,6.70893,6.71466,1.05,1.50
2011.01.04 02:20:29.052,6.70893,6.71456,1.05,1.50
2011.01.04 02:20:33.050,6.70898,6.71466,1.09,1.50
2011.01.04 02:20:36.024,6.70893,6.71427,1.05,1.50
2011.01.04 02:20:36.682,6.70892,6.71419,1.05,1.50
2011.01.04 02:20:38.531,6.70892,6.71407,1.05,1.50
2011.01.04 02:20:38.639,6.70892,6.714,1.05,1.50
2011.01.04 02:20:43.721,6.70877,6.71394,1.09,1.50
2011.01.04 02:20:44.981,6.70853,6.71367,1.05,1.50
2011.01.04 02:20:47.795,6.70853,6.71368,1.05,1.50
2011.01.04 02:20:49.950,6.70827,6.71368,1.09,1.50
2011.01.04 02:20:50.059,6.70827,6.71352,1.09,1.50
2011.01.04 02:20:50.639,6.70827,6.71341,1.09,1.50
2011.01.04 02:20:51.092,6.70827,6.71349,1.09,1.50
2011.01.04 02:20:51.410,6.70827,6.71339,1.09,1.50
2011.01.04 02:20:53.071,6.70823,6.71341,1.05,1.50
2011.01.04 02:20:53.180,6.70813,6.71341,1.05,1.50
2011.01.04 02:20:53.543,6.70813,6.71324,1.05,1.50
2011.01.04 02:20:54.421,6.70787,6.71315,1.09,1.50
2011.01.04 02:20:57.530,6.70787,6.71306,1.09,1.50
2011.01.04 02:21:00.681,6.70736,6.71292,1.58,1.50
2011.01.04 02:21:00.791,6.70738,6.71283,1.09,1.50
2011.01.04 02:21:01.142,6.70736,6.7127,1.58,1.50
2011.01.04 02:21:02.538,6.70767,6.71303,1.09,1.50
2011.01.04 02:21:03.882,6.70798,6.71285,1.09,1.50
2011.01.04 02:21:03.993,6.70804,6.7131,1.58,1.50
2011.01.04 02:21:04.222,6.70804,6.71324,1.58,1.50
2011.01.04 02:21:05.311,6.70804,6.7131,1.58,1.50
2011.01.04 02:21:05.902,6.70752,6.7125,2.25,1.50
2011.01.04 02:21:06.011,6.70752,6.71273,2.25,1.50
2011.01.04 02:21:06.121,6.70717,6.71282,1.09,1.50
2011.01.04 02:21:06.231,6.70712,6.71264,1.05,1.50
2011.01.04 02:21:06.634,6.70722,6.71272,1.05,1.50
2011.01.04 02:21:08.500,6.70717,6.7126,1.09,1.50
2011.01.04 02:21:08.612,6.70717,6.7126,1.09,1.50
2011.01.04 02:21:08.953,6.70717,6.71243,1.09,1.50
2011.01.04 02:21:11.041,6.70728,6.71243,1.09,1.50
2011.01.04 02:21:11.151,6.70728,6.7126,1.09,1.50
2011.01.04 02:21:11.262,6.70728,6.7126,1.09,1.50
2011.01.04 02:21:11.372,6.70703,6.71249,1.05,1.50
2011.01.04 02:21:11.690,6.70703,6.71223,1.05,1.50
2011.01.04 02:21:12.494,6.70703,6.7119,1.05,1.50
2011.01.04 02:21:16.591,6.70722,6.7119,1.05,1.50
2011.01.04 02:21:16.921,6.70733,6.71205,1.05,1.50
2011.01.04 02:21:26.620,6.70697,6.71172,1.09,1.50
2011.01.04 02:21:27.583,6.70686,6.71163,1.50,1.50
2011.01.04 02:21:27.690,6.70672,6.71163,1.05,1.50
2011.01.04 02:21:27.799,6.70672,6.71169,1.05,1.50
2011.01.04 02:21:27.909,6.70672,6.71153,1.05,1.50
2011.01.04 02:21:32.310,6.70683,6.71163,1.05,1.50
2011.01.04 02:21:32.673,6.70683,6.71155,1.05,1.50
2011.01.04 02:21:33.188,6.70683,6.71165,1.05,1.50
2011.01.04 02:21:33.300,6.70683,6.71172,1.05,1.50
2011.01.04 02:21:33.981,6.70678,6.71176,1.09,1.50
2011.01.04 02:21:34.089,6.70687,6.71176,1.58,1.50
2011.01.04 02:21:34.199,6.70687,6.71189,1.58,1.50
2011.01.04 02:21:34.310,6.70687,6.71171,1.58,1.50
2011.01.04 02:21:36.795,6.70687,6.71202,1.58,1.50
2011.01.04 02:21:37.232,6.70712,6.71213,1.05,1.50
