2011.01.31 22:05:01.087,6.44498,6.44843,1.50,1.20
2011.01.31 22:05:01.498,6.44498,6.4501,2.97,1.15
2011.01.31 22:05:01.977,6.44498,6.44985,1.50,1.59
2011.01.31 22:05:02.094,6.44498,6.44985,1.50,1.59
2011.01.31 22:05:02.466,6.44498,6.44863,1.50,1.20
2011.01.31 22:05:08.476,6.44498,6.44965,1.50,1.59
2011.01.31 22:05:08.697,6.44467,6.44822,1.50,1.20
2011.01.31 22:05:08.812,6.44467,6.44812,1.50,1.20
2011.01.31 22:05:11.336,6.44467,6.44822,1.50,1.20
2011.01.31 22:05:24.307,6.44467,6.44832,1.65,1.20
2011.01.31 22:05:25.123,6.44467,6.44934,1.58,1.59
2011.01.31 22:05:28.516,6.44467,6.44763,1.50,1.20
2011.01.31 22:05:28.917,6.44406,6.44918,1.50,1.15
2011.01.31 22:05:29.137,6.44406,6.44914,1.50,1.59
2011.01.31 22:05:29.352,6.44406,6.44914,1.50,1.59
2011.01.31 22:05:29.456,6.44406,6.44863,1.50,1.20
2011.01.31 22:05:30.529,6.44406,6.44832,1.50,1.20
2011.01.31 22:05:30.637,6.44421,6.44832,1.50,1.20
2011.01.31 22:05:30.747,6.44421,6.44911,1.50,1.15
2011.01.31 22:05:34.106,6.44428,6.4496,1.09,1.15
2011.01.31 22:05:34.215,6.44494,6.44983,1.50,1.15
2011.01.31 22:05:34.546,6.44494,6.44902,1.50,1.20
2011.01.31 22:05:37.409,6.44494,6.4496,1.50,1.59
2011.01.31 22:05:37.541,6.44494,6.44903,1.50,1.20
2011.01.31 22:05:38.228,6.44494,6.44913,1.50,1.20
2011.01.31 22:05:39.136,6.44494,6.44903,1.50,1.20
2011.01.31 22:05:39.798,6.44494,6.44902,1.50,1.20
2011.01.31 22:05:41.307,6.44494,6.44903,1.50,1.20
2011.01.31 22:05:41.976,6.44494,6.44893,1.50,1.20
2011.01.31 22:05:42.356,6.44494,6.4496,1.50,1.59
2011.01.31 22:05:43.629,6.44494,6.4496,1.50,1.59
2011.01.31 22:05:43.927,6.4447,6.44938,1.50,1.59
2011.01.31 22:05:44.039,6.4447,6.44853,1.50,1.20
2011.01.31 22:05:44.701,6.4447,6.44938,1.50,1.59
2011.01.31 22:05:45.281,6.4447,6.44853,1.50,1.20
2011.01.31 22:05:45.976,6.44453,6.44853,1.50,1.20
2011.01.31 22:05:47.366,6.44453,6.44939,1.50,1.59
2011.01.31 22:05:48.286,6.44423,6.44909,1.50,1.59
2011.01.31 22:05:50.617,6.4444,6.44905,1.50,1.59
2011.01.31 22:05:50.726,6.4444,6.44772,1.50,1.20
2011.01.31 22:05:50.836,6.4444,6.44905,1.50,1.59
2011.01.31 22:05:53.206,6.4444,6.44905,1.50,1.59
2011.01.31 22:05:53.425,6.44418,6.44874,1.09,1.59
2011.01.31 22:05:53.536,6.44407,6.44823,1.50,1.20
2011.01.31 22:05:53.696,6.44418,6.44874,1.09,1.59
2011.01.31 22:05:54.037,6.44407,6.44773,1.50,1.20
2011.01.31 22:05:54.146,6.44362,6.44773,1.05,1.20
2011.01.31 22:05:54.282,6.4436,6.44753,1.50,1.20
2011.01.31 22:05:55.878,6.44363,6.44752,1.05,1.20
2011.01.31 22:05:57.900,6.44382,6.44753,1.05,1.20
2011.01.31 22:06:11.596,6.44363,6.44732,1.05,1.20
2011.01.31 22:06:15.707,6.44373,6.44742,1.05,1.20
2011.01.31 22:06:16.362,6.44384,6.44827,2.10,1.59
2011.01.31 22:06:22.856,6.44373,6.44742,1.05,1.20
2011.01.31 22:06:23.077,6.44357,6.44808,1.09,1.59
2011.01.31 22:06:25.786,6.44365,6.44808,2.48,1.59
2011.01.31 22:06:27.276,6.44404,6.44891,1.50,1.82
2011.01.31 22:06:27.931,6.44404,6.44892,1.65,1.08
2011.01.31 22:06:28.134,6.44404,6.44891,1.50,1.82
2011.01.31 22:06:29.278,6.44404,6.44871,1.50,1.59
2011.01.31 22:06:30.757,6.44404,6.44891,1.58,1.59
2011.01.31 22:06:30.867,6.44397,6.44867,1.09,1.59
2011.01.31 22:06:31.241,6.44392,6.44783,1.05,1.20
2011.01.31 22:06:31.799,6.44403,6.44772,1.05,1.20
2011.01.31 22:06:41.231,6.44338,6.44801,1.09,1.59
2011.01.31 22:06:41.605,6.44343,6.44801,1.17,1.59
2011.01.31 22:06:47.038,6.44349,6.44793,2.29,1.59
2011.01.31 22:06:54.287,6.44349,6.44733,2.70,1.20
2011.01.31 22:06:55.998,6.44349,6.44722,1.05,1.20
2011.01.31 22:06:59.066,6.44349,6.44732,2.70,1.20
2011.01.31 22:07:00.132,6.44349,6.44722,1.05,1.20
2011.01.31 22:07:00.796,6.44349,6.44733,2.70,1.20
2011.01.31 22:07:08.829,6.44358,6.44742,1.20,1.20
2011.01.31 22:07:21.590,6.44349,6.44793,2.48,1.59
2011.01.31 22:07:27.079,6.44365,6.44808,2.33,1.82
2011.01.31 22:07:31.939,6.44352,6.44793,1.05,1.20
2011.01.31 22:07:38.700,6.44359,6.44793,1.69,1.20
2011.01.31 22:07:42.757,6.44349,6.44831,1.69,1.15
2011.01.31 22:07:48.081,6.44345,6.44896,1.69,1.59
2011.01.31 22:07:48.189,6.44407,6.4492,1.09,1.15
2011.01.31 22:07:49.087,6.44338,6.4492,1.09,1.15
2011.01.31 22:07:49.234,6.44338,6.4492,1.09,1.15
2011.01.31 22:07:50.018,6.44368,6.44904,1.20,1.15
2011.01.31 22:07:51.327,6.44365,6.44893,2.48,1.11
2011.01.31 22:07:51.437,6.44358,6.4488,1.09,1.59
2011.01.31 22:07:51.829,6.44358,6.44849,1.09,2.80
2011.01.31 22:07:52.891,6.44362,6.44813,1.05,1.20
2011.01.31 22:07:53.728,6.44325,6.44849,1.69,1.15
2011.01.31 22:07:53.836,6.44326,6.44857,1.69,1.15
2011.01.31 22:08:02.451,6.44366,6.44857,1.69,1.15
2011.01.31 22:08:02.558,6.44366,6.44822,1.69,1.20
2011.01.31 22:08:02.667,6.44366,6.44857,1.69,1.15
2011.01.31 22:08:02.777,6.44347,6.44815,1.69,1.15
2011.01.31 22:08:15.201,6.44347,6.44792,1.69,1.08
2011.01.31 22:08:15.307,6.44347,6.44813,1.69,1.11
2011.01.31 22:08:41.108,6.44347,6.44823,1.09,1.08
2011.01.31 22:08:49.745,6.44341,6.44785,1.69,1.22
2011.01.31 22:09:02.311,6.44341,6.44793,1.69,1.08
2011.01.31 22:09:02.418,6.4436,6.44826,1.69,2.88
2011.01.31 22:09:02.592,6.44297,6.44826,1.58,2.88
2011.01.31 22:09:18.647,6.44318,6.44808,1.09,2.80
2011.01.31 22:09:19.167,6.44317,6.44793,1.65,1.08
2011.01.31 22:09:19.470,6.44317,6.44784,1.50,1.44
2011.01.31 22:09:35.432,6.44317,6.44784,1.58,1.22
2011.01.31 22:09:35.558,6.44318,6.44808,1.09,2.80
2011.01.31 22:09:35.916,6.44317,6.44784,1.58,1.22
2011.01.31 22:09:36.710,6.44318,6.44808,1.09,2.80
2011.01.31 22:09:43.648,6.44317,6.44803,1.58,1.11
2011.01.31 22:09:47.896,6.44317,6.44762,1.50,1.20
2011.01.31 22:09:48.307,6.44277,6.44742,1.69,1.08
2011.01.31 22:09:48.838,6.44257,6.44764,1.69,1.15
2011.01.31 22:09:49.169,6.44274,6.4478,1.69,1.15
2011.01.31 22:09:50.316,6.44321,6.4478,1.69,1.15
2011.01.31 22:09:51.481,6.44321,6.44788,1.69,1.15
2011.01.31 22:09:51.817,6.44341,6.44802,1.69,1.11
2011.01.31 22:09:52.574,6.44341,6.44802,1.69,1.08
2011.01.31 22:09:53.581,6.44341,6.44808,1.69,1.15
2011.01.31 22:09:53.798,6.44377,6.44842,1.69,1.15
2011.01.31 22:09:56.288,6.44404,6.44871,1.69,1.15
2011.01.31 22:09:59.863,6.44425,6.44877,1.69,1.23
2011.01.31 22:10:00.387,6.44425,6.44883,1.69,1.11
2011.01.31 22:10:02.397,6.44425,6.44867,1.69,1.41
2011.01.31 22:10:02.507,6.4439,6.44856,1.69,1.23
2011.01.31 22:10:02.837,6.44364,6.4483,1.69,1.15
2011.01.31 22:10:04.377,6.44364,6.4483,1.69,1.15
2011.01.31 22:10:04.597,6.4434,6.44808,1.69,1.15
2011.01.31 22:10:15.507,6.44351,6.44817,1.69,1.15
2011.01.31 22:10:16.033,6.44351,6.44794,1.69,1.44
2011.01.31 22:10:16.148,6.44351,6.44813,1.69,1.11
2011.01.31 22:10:44.064,6.44328,6.44817,1.69,1.15
2011.01.31 22:10:46.847,6.44326,6.44806,1.69,1.23
2011.01.31 22:10:52.528,6.44334,6.448,1.69,1.82
2011.01.31 22:10:52.777,6.44334,6.44824,1.69,2.61
2011.01.31 22:10:59.588,6.44326,6.44805,1.69,1.30
2011.01.31 22:11:13.276,6.44326,6.44813,1.69,1.11
2011.01.31 22:11:13.446,6.44324,6.44813,1.69,1.11
2011.01.31 22:11:13.803,6.44324,6.44763,1.69,1.20
2011.01.31 22:11:17.197,6.44324,6.44768,1.69,1.82
2011.01.31 22:11:19.888,6.4428,6.44768,1.50,1.82
2011.01.31 22:11:20.738,6.4428,6.44768,1.69,1.82
2011.01.31 22:11:40.958,6.44348,6.44768,1.69,1.82
2011.01.31 22:11:52.469,6.44349,6.44768,1.69,1.41
2011.01.31 22:12:00.709,6.44396,6.44783,1.50,1.08
2011.01.31 22:12:00.820,6.44396,6.44809,1.50,1.82
2011.01.31 22:12:05.138,6.44396,6.44792,1.50,1.20
2011.01.31 22:12:05.899,6.44395,6.44792,1.50,1.20
2011.01.31 22:12:14.040,6.44395,6.44793,1.50,1.59
2011.01.31 22:12:16.389,6.44395,6.44793,1.69,2.19
2011.01.31 22:12:16.499,6.44396,6.44812,1.69,1.11
2011.01.31 22:12:16.848,6.44396,6.44811,1.69,1.59
2011.01.31 22:12:29.379,6.44396,6.44811,1.69,1.82
2011.01.31 22:12:55.922,6.44396,6.44803,1.69,1.20
2011.01.31 22:12:56.027,6.44396,6.44811,1.69,1.41
2011.01.31 22:12:56.351,6.44396,6.44803,1.69,1.20
2011.01.31 22:12:58.553,6.44395,6.44811,1.69,1.41
2011.01.31 22:13:02.679,6.44395,6.44802,1.69,1.20
2011.01.31 22:13:08.014,6.44395,6.44811,1.69,1.82
2011.01.31 22:13:13.767,6.44395,6.44836,1.69,2.88
2011.01.31 22:13:13.877,6.44395,6.44817,1.69,2.80
2011.01.31 22:13:14.207,6.44395,6.44811,1.69,1.59
2011.01.31 22:13:14.635,6.44395,6.44811,1.69,1.59
2011.01.31 22:13:16.420,6.44395,6.44811,1.50,1.59
2011.01.31 22:13:20.910,6.44395,6.44803,1.50,1.20
2011.01.31 22:13:21.017,6.44395,6.44811,1.50,1.59
2011.01.31 22:13:42.486,6.44396,6.44811,1.50,1.59
2011.01.31 22:13:43.239,6.44395,6.44811,1.50,1.59
2011.01.31 22:14:03.312,6.44395,6.44803,1.50,1.20
2011.01.31 22:14:08.421,6.44395,6.44802,1.50,1.20
2011.01.31 22:14:09.637,6.44395,6.44802,1.69,1.20
2011.01.31 22:14:10.869,6.44378,6.44829,1.69,1.59
2011.01.31 22:14:11.869,6.44378,6.44732,1.69,1.20
2011.01.31 22:14:12.578,6.44378,6.44712,1.69,1.20
2011.01.31 22:14:13.760,6.44376,6.44817,1.69,1.59
2011.01.31 22:14:13.868,6.44376,6.44817,1.69,1.59
2011.01.31 22:14:14.216,6.44376,6.44817,1.69,1.59
2011.01.31 22:14:17.558,6.44352,6.44817,1.69,1.59
2011.01.31 22:14:17.779,6.44327,6.44683,1.69,1.20
2011.01.31 22:14:18.129,6.44327,6.44672,1.69,1.20
2011.01.31 22:14:19.492,6.44327,6.44702,1.69,1.20
2011.01.31 22:14:31.823,6.44327,6.44702,1.69,1.20
2011.01.31 22:14:40.218,6.44327,6.44712,1.69,1.20
2011.01.31 22:14:41.205,6.44327,6.44775,1.69,1.59
2011.01.31 22:14:41.317,6.44308,6.44775,1.69,1.59
2011.01.31 22:14:53.428,6.44308,6.44663,1.69,1.20
2011.01.31 22:14:53.860,6.44281,6.44747,1.69,1.59
2011.01.31 22:14:57.872,6.44281,6.44747,1.69,1.59
2011.01.31 22:15:10.398,6.44281,6.44702,1.69,1.20
2011.01.31 22:15:10.618,6.44303,6.44733,1.69,1.20
2011.01.31 22:15:10.728,6.44343,6.44809,1.69,1.59
2011.01.31 22:15:10.838,6.44347,6.44809,1.02,1.59
2011.01.31 22:15:12.544,6.44343,6.44752,1.69,1.20
2011.01.31 22:15:21.442,6.44343,6.44742,1.69,1.20
2011.01.31 22:15:26.572,6.44343,6.44809,1.69,1.59
2011.01.31 22:15:26.678,6.44343,6.44742,1.69,1.20
2011.01.31 22:15:26.790,6.44343,6.44752,1.69,1.20
2011.01.31 22:15:30.389,6.44343,6.44742,1.69,1.20
2011.01.31 22:15:30.752,6.44343,6.44809,1.69,1.59
2011.01.31 22:15:34.691,6.44343,6.44809,1.69,1.59
2011.01.31 22:15:35.884,6.44326,6.44793,1.69,1.59
2011.01.31 22:16:04.271,6.44326,6.44752,1.50,1.20
2011.01.31 22:16:16.350,6.44342,6.44713,1.05,1.20
2011.01.31 22:16:25.427,6.44332,6.44703,1.05,1.20
2011.01.31 22:16:25.536,6.44326,6.44752,1.50,1.20
2011.01.31 22:16:25.646,6.44343,6.44752,1.50,1.20
2011.01.31 22:16:26.300,6.44343,6.44809,1.58,1.59
2011.01.31 22:17:20.635,6.44343,6.4481,1.58,1.59
2011.01.31 22:17:26.489,6.44343,6.44853,1.50,1.15
2011.01.31 22:17:35.944,6.44343,6.44753,1.50,1.20
2011.01.31 22:17:36.420,6.44326,6.44703,1.50,1.20
2011.01.31 22:17:48.238,6.44326,6.44673,1.50,1.20
2011.01.31 22:17:48.458,6.44308,6.44682,1.69,1.20
2011.01.31 22:18:02.668,6.44287,6.44633,1.69,1.20
2011.01.31 22:18:02.779,6.44287,6.44673,1.09,1.20
2011.01.31 22:18:02.890,6.44284,6.44726,1.69,1.59
2011.01.31 22:18:22.468,6.44295,6.44683,1.09,1.20
2011.01.31 22:18:25.948,6.44318,6.44702,1.09,1.20
2011.01.31 22:18:26.059,6.44303,6.44744,1.69,1.59
2011.01.31 22:19:18.718,6.44336,6.44773,2.40,1.59
2011.01.31 22:19:21.980,6.4435,6.44723,2.37,1.20
2011.01.31 22:19:24.942,6.44348,6.44712,1.09,1.20
2011.01.31 22:19:25.571,6.4435,6.44791,2.22,1.59
2011.01.31 22:19:26.320,6.44348,6.44791,1.09,1.59
2011.01.31 22:19:26.624,6.44338,6.44791,1.02,1.59
2011.01.31 22:19:26.741,6.44378,6.44835,1.02,1.59
2011.01.31 22:19:26.850,6.44388,6.44835,1.02,1.59
2011.01.31 22:19:28.569,6.44421,6.4488,1.69,1.15
2011.01.31 22:19:28.679,6.44454,6.44916,1.69,1.15
2011.01.31 22:19:28.788,6.44454,6.44913,1.69,1.20
2011.01.31 22:19:28.898,6.44454,6.44916,1.69,1.22
2011.01.31 22:19:31.220,6.44509,6.44974,1.69,1.59
2011.01.31 22:19:31.659,6.44509,6.44974,1.69,1.59
2011.01.31 22:19:32.535,6.44509,6.44974,1.69,1.59
2011.01.31 22:19:33.077,6.44509,6.44923,1.69,1.20
2011.01.31 22:19:33.189,6.44509,6.44974,1.69,1.59
2011.01.31 22:19:33.538,6.44509,6.44974,1.69,1.59
2011.01.31 22:19:33.648,6.44509,6.44974,1.69,1.59
2011.01.31 22:19:36.607,6.44509,6.44974,1.69,1.59
2011.01.31 22:19:36.719,6.44519,6.44913,1.69,1.20
2011.01.31 22:19:41.280,6.44533,6.44913,1.69,1.20
2011.01.31 22:19:41.819,6.44533,6.44923,1.69,1.20
2011.01.31 22:19:42.260,6.44501,6.44913,1.69,1.20
2011.01.31 22:19:42.478,6.44501,6.44967,1.69,1.59
2011.01.31 22:19:43.059,6.44501,6.44967,1.69,1.59
2011.01.31 22:19:43.170,6.4448,6.44853,1.69,1.20
2011.01.31 22:19:43.498,6.44455,6.44812,1.69,1.20
2011.01.31 22:19:49.658,6.44464,6.44812,1.69,1.20
2011.01.31 22:19:49.988,6.44461,6.44903,1.69,1.59
2011.01.31 22:19:50.208,6.44461,6.44813,1.69,1.20
2011.01.31 22:19:50.949,6.44464,6.44912,1.69,1.59
2011.01.31 22:20:04.009,6.44456,6.44793,1.69,1.20
2011.01.31 22:20:04.119,6.44456,6.44898,1.69,1.59
2011.01.31 22:20:17.180,6.44464,6.44833,1.09,1.20
2011.01.31 22:20:21.681,6.44428,6.44792,1.09,1.20
2011.01.31 22:20:25.020,6.44407,6.44783,2.74,1.20
2011.01.31 22:20:27.640,6.44336,6.44795,1.69,1.59
2011.01.31 22:20:27.750,6.44336,6.44795,1.69,1.44
2011.01.31 22:20:30.409,6.44336,6.44795,1.69,1.59
2011.01.31 22:20:31.913,6.44333,6.44776,1.69,1.59
2011.01.31 22:20:50.736,6.44333,6.44792,1.69,1.08
2011.01.31 22:20:50.853,6.44397,6.44833,1.09,1.20
2011.01.31 22:21:04.429,6.44398,6.44832,1.09,1.20
2011.01.31 22:21:13.859,6.44403,6.44846,2.78,1.59
2011.01.31 22:21:31.209,6.44458,6.44842,1.20,1.20
2011.01.31 22:21:31.539,6.44467,6.44853,1.20,1.20
2011.01.31 22:21:36.189,6.44472,6.44853,1.24,1.20
2011.01.31 22:21:36.520,6.44482,6.44863,1.24,1.20
2011.01.31 22:21:36.631,6.44469,6.4491,2.78,1.59
2011.01.31 22:21:51.590,6.44469,6.44934,2.78,2.61
2011.01.31 22:21:51.702,6.44491,6.44934,2.59,1.22
2011.01.31 22:21:54.530,6.44491,6.44934,2.59,1.22
2011.01.31 22:22:01.899,6.44507,6.44959,1.02,1.59
2011.01.31 22:22:02.211,6.44537,6.44923,1.20,1.20
2011.01.31 22:22:04.542,6.44528,6.44912,1.20,1.20
2011.01.31 22:22:09.250,6.44515,6.44959,2.78,1.59
2011.01.31 22:22:12.010,6.44539,6.44912,2.37,1.20
2011.01.31 22:22:23.048,6.44528,6.44912,1.20,1.20
2011.01.31 22:22:23.159,6.44488,6.44852,1.09,1.20
2011.01.31 22:22:27.784,6.44488,6.44852,1.09,1.20
2011.01.31 22:22:27.903,6.4449,6.44952,2.37,1.82
2011.01.31 22:22:28.009,6.44492,6.44953,1.24,1.08
2011.01.31 22:22:29.549,6.4449,6.44957,2.59,1.15
2011.01.31 22:22:29.769,6.44507,6.44974,1.02,2.61
2011.01.31 22:22:29.879,6.44507,6.44942,1.09,1.20
2011.01.31 22:22:30.230,6.44496,6.44973,2.40,2.61
2011.01.31 22:22:33.972,6.44523,6.44902,1.02,1.20
2011.01.31 22:22:34.188,6.44507,6.44943,1.09,1.20
2011.01.31 22:22:34.432,6.44513,6.44957,2.78,1.59
2011.01.31 22:22:36.150,6.44513,6.44883,1.09,1.20
2011.01.31 22:22:37.592,6.44491,6.44935,2.78,1.59
2011.01.31 22:22:37.699,6.44502,6.44883,1.24,1.20
2011.01.31 22:22:38.202,6.44491,6.44935,2.48,1.59
2011.01.31 22:22:41.859,6.44498,6.44882,1.20,1.20
2011.01.31 22:22:41.970,6.44508,6.44892,1.20,1.20
2011.01.31 22:22:43.872,6.44527,6.44913,1.20,1.20
2011.01.31 22:22:44.231,6.44508,6.44892,1.20,1.20
2011.01.31 22:22:49.949,6.44485,6.44914,1.08,1.59
2011.01.31 22:22:53.301,6.44483,6.44862,1.30,1.20
2011.01.31 22:22:56.963,6.44488,6.44872,1.20,1.20
2011.01.31 22:22:57.589,6.44485,6.44914,1.08,1.59
2011.01.31 22:22:58.021,6.44488,6.44932,2.48,1.59
2011.01.31 22:22:58.242,6.44488,6.44932,2.48,1.59
2011.01.31 22:23:00.352,6.44537,6.44923,1.20,1.20
2011.01.31 22:23:01.209,6.44488,6.44932,2.48,1.59
2011.01.31 22:23:03.026,6.44507,6.44893,1.20,1.20
2011.01.31 22:23:08.229,6.44488,6.44932,2.48,1.59
2011.01.31 22:23:09.537,6.44498,6.44882,1.20,1.20
2011.01.31 22:23:33.268,6.44488,6.44932,2.48,1.59
2011.01.31 22:23:33.379,6.44533,6.44912,1.02,1.20
