2011.01.05 11:01:56.526,6.74803,6.75024,1.02,2.55
2011.01.05 11:01:56.637,6.74842,6.75024,3.94,1.09
2011.01.05 11:01:56.995,6.74894,6.74996,4.50,4.50
2011.01.05 11:01:57.336,6.74904,6.75006,4.50,4.50
2011.01.05 11:01:58.276,6.74844,6.74946,4.50,4.50
2011.01.05 11:01:59.453,6.74903,6.75007,4.50,4.84
2011.01.05 11:01:59.791,6.74894,6.74996,4.50,4.50
2011.01.05 11:02:01.006,6.74854,6.74956,4.50,4.50
2011.01.05 11:02:01.338,6.74904,6.75006,4.50,4.84
2011.01.05 11:02:01.692,6.74904,6.75006,4.50,4.50
2011.01.05 11:02:02.888,6.74934,6.75036,4.50,4.84
2011.01.05 11:02:02.997,6.74934,6.75036,4.50,4.50
2011.01.05 11:02:04.096,6.74874,6.74976,5.25,4.50
2011.01.05 11:02:04.760,6.74874,6.74976,4.50,4.50
2011.01.05 11:02:05.098,6.74837,6.74936,1.50,4.50
2011.01.05 11:02:05.330,6.74853,6.74957,5.25,4.50
2011.01.05 11:02:05.447,6.74837,6.74906,1.50,4.50
2011.01.05 11:02:05.667,6.74804,6.74906,5.25,4.50
2011.01.05 11:02:07.307,6.74753,6.74857,5.25,4.50
2011.01.05 11:02:07.966,6.74753,6.74857,4.50,4.50
2011.01.05 11:02:08.081,6.74733,6.74837,4.50,4.50
2011.01.05 11:02:08.837,6.74714,6.74816,5.25,4.50
2011.01.05 11:02:08.947,6.74763,6.74867,4.50,4.50
2011.01.05 11:02:09.058,6.74773,6.74877,4.50,4.50
2011.01.05 11:02:09.497,6.74724,6.74826,4.50,4.50
2011.01.05 11:02:11.345,6.74774,6.74876,4.50,4.50
2011.01.05 11:02:13.168,6.74724,6.74826,5.25,4.50
2011.01.05 11:02:13.396,6.74724,6.74826,4.50,4.50
2011.01.05 11:02:13.617,6.74692,6.74787,1.50,4.50
2011.01.05 11:02:13.838,6.74653,6.74757,5.25,4.50
2011.01.05 11:02:14.353,6.74653,6.74757,4.50,4.50
2011.01.05 11:02:15.976,6.74604,6.74706,6.00,4.50
2011.01.05 11:02:16.093,6.74604,6.74706,4.50,4.50
2011.01.05 11:02:16.536,6.74654,6.74756,4.50,4.50
2011.01.05 11:02:16.865,6.74603,6.74707,5.25,4.50
2011.01.05 11:02:17.330,6.74603,6.74707,4.50,4.50
2011.01.05 11:02:19.656,6.74653,6.74757,4.50,4.50
2011.01.05 11:02:21.348,6.74604,6.74706,5.25,4.50
2011.01.05 11:02:21.677,6.74604,6.74706,4.50,4.50
2011.01.05 11:02:24.737,6.74568,6.74656,1.56,4.50
2011.01.05 11:02:24.960,6.74554,6.74656,4.50,4.50
2011.01.05 11:02:26.476,6.74603,6.74707,4.50,4.84
2011.01.05 11:02:26.958,6.74603,6.74707,4.50,4.50
2011.01.05 11:02:27.299,6.74553,6.74657,4.50,4.50
2011.01.05 11:02:27.895,6.74498,6.74596,1.50,4.50
2011.01.05 11:02:28.289,6.74553,6.74657,4.50,4.50
2011.01.05 11:02:28.629,6.74498,6.74596,1.50,4.50
2011.01.05 11:02:28.748,6.74554,6.74656,4.50,4.50
2011.01.05 11:02:33.098,6.74495,6.74596,1.50,4.50
2011.01.05 11:02:33.317,6.74494,6.74596,5.25,4.50
2011.01.05 11:02:33.918,6.74474,6.74547,1.50,4.50
2011.01.05 11:02:34.044,6.74503,6.74607,4.50,4.50
2011.01.05 11:02:34.163,6.74554,6.74654,4.50,1.09
2011.01.05 11:02:34.281,6.74554,6.74656,4.50,4.84
2011.01.05 11:02:34.658,6.74554,6.74656,4.50,4.50
2011.01.05 11:02:35.889,6.74496,6.74597,1.50,4.50
2011.01.05 11:02:36.421,6.74493,6.74597,4.50,4.50
2011.01.05 11:02:40.019,6.74455,6.74546,4.50,4.50
2011.01.05 11:02:40.259,6.74445,6.74546,1.50,4.50
2011.01.05 11:02:42.556,6.74444,6.74546,4.50,4.50
2011.01.05 11:02:44.558,6.74503,6.74607,4.50,12.12
2011.01.05 11:02:44.668,6.74503,6.74607,4.50,4.65
2011.01.05 11:02:45.407,6.74443,6.74547,4.50,4.50
2011.01.05 11:02:53.015,6.74393,6.74497,5.25,4.50
2011.01.05 11:02:54.379,6.74393,6.74497,5.44,4.50
2011.01.05 11:02:54.990,6.74483,6.74627,4.50,4.58
2011.01.05 11:02:55.218,6.74391,6.74635,1.50,1.71
2011.01.05 11:02:55.329,6.74385,6.74622,3.75,3.03
2011.01.05 11:02:55.447,6.74374,6.74613,5.25,1.02
2011.01.05 11:02:56.006,6.74394,6.74582,5.25,1.02
2011.01.05 11:03:01.560,6.74394,6.74599,5.25,1.34
2011.01.05 11:03:02.978,6.74404,6.74506,4.50,4.50
2011.01.05 11:03:04.895,6.74424,6.74526,4.50,4.50
2011.01.05 11:03:12.249,6.74424,6.74526,4.50,11.93
2011.01.05 11:03:12.369,6.74424,6.74526,4.50,11.48
2011.01.05 11:03:13.476,6.74424,6.74526,4.50,4.65
2011.01.05 11:03:13.889,6.74424,6.74526,4.50,11.48
2011.01.05 11:03:14.288,6.74327,6.74436,1.50,4.50
2011.01.05 11:03:14.407,6.74374,6.74496,4.50,4.50
2011.01.05 11:03:15.695,6.74424,6.74509,4.50,1.26
2011.01.05 11:03:15.917,6.74364,6.74466,4.50,4.50
2011.01.05 11:03:17.526,6.74314,6.74416,4.50,4.50
2011.01.05 11:03:18.270,6.74264,6.74366,5.25,4.50
2011.01.05 11:03:18.395,6.74324,6.74426,4.50,4.50
2011.01.05 11:03:18.508,6.74374,6.74472,4.50,1.05
2011.01.05 11:03:18.631,6.74374,6.74476,4.50,11.70
2011.01.05 11:03:19.071,6.74313,6.74417,4.50,4.50
2011.01.05 11:03:19.300,6.74255,6.74337,1.50,4.50
2011.01.05 11:03:19.419,6.74274,6.74396,5.25,4.65
2011.01.05 11:03:19.843,6.74214,6.74336,5.25,4.50
2011.01.05 11:03:19.967,6.74178,6.74359,1.88,1.92
2011.01.05 11:03:20.077,6.74163,6.74359,4.50,1.92
2011.01.05 11:03:20.534,6.74223,6.74327,4.50,12.70
2011.01.05 11:03:20.758,6.74097,6.74216,1.09,4.50
2011.01.05 11:03:21.177,6.74204,6.74312,4.50,1.05
2011.01.05 11:03:21.292,6.74204,6.74307,4.50,1.26
2011.01.05 11:03:22.094,6.74191,6.74267,1.18,4.50
2011.01.05 11:03:22.206,6.74163,6.74267,4.62,4.50
2011.01.05 11:03:22.428,6.74223,6.74306,4.50,1.08
2011.01.05 11:03:22.987,6.74223,6.74327,4.50,12.55
2011.01.05 11:03:23.315,6.74223,6.74327,4.50,4.99
2011.01.05 11:03:23.872,6.74223,6.74327,4.50,12.93
2011.01.05 11:03:25.068,6.74164,6.74266,4.62,4.50
2011.01.05 11:03:25.183,6.74224,6.74326,4.50,4.58
2011.01.05 11:03:25.298,6.74224,6.74326,4.50,4.50
2011.01.05 11:03:26.038,6.74164,6.74266,12.19,4.50
2011.01.05 11:03:26.154,6.74181,6.74383,4.69,1.09
2011.01.05 11:03:26.387,6.74196,6.74397,1.26,4.84
2011.01.05 11:03:27.541,6.74196,6.74377,2.67,4.84
2011.01.05 11:03:27.923,6.74254,6.74356,4.50,4.50
2011.01.05 11:03:28.707,6.74243,6.74347,4.50,4.50
2011.01.05 11:03:29.756,6.74193,6.74297,11.98,4.50
2011.01.05 11:03:31.630,6.74144,6.74246,14.16,4.50
2011.01.05 11:03:32.159,6.74144,6.74246,13.62,4.50
2011.01.05 11:03:32.720,6.74096,6.74196,1.11,4.50
2011.01.05 11:03:32.842,6.74094,6.74196,4.86,4.50
2011.01.05 11:03:33.886,6.74094,6.74196,4.93,4.50
2011.01.05 11:03:34.469,6.74143,6.74247,4.50,4.50
2011.01.05 11:03:36.337,6.74194,6.74296,4.50,11.82
2011.01.05 11:03:36.871,6.74194,6.74296,12.09,4.50
2011.01.05 11:03:37.207,6.7422,6.74296,1.07,4.50
2011.01.05 11:03:38.049,6.74244,6.74346,4.50,4.84
2011.01.05 11:03:38.480,6.74245,6.74346,1.73,4.50
2011.01.05 11:03:38.805,6.74244,6.74297,1.86,4.50
2011.01.05 11:03:39.749,6.74234,6.74246,2.57,4.50
2011.01.05 11:03:39.978,6.74224,6.74293,1.96,4.58
2011.01.05 11:03:40.087,6.74144,6.74246,5.25,4.50
2011.01.05 11:03:40.433,6.74225,6.74293,1.37,4.58
2011.01.05 11:03:40.549,6.74215,6.74293,1.89,4.58
2011.01.05 11:03:41.044,6.74212,6.74246,1.30,4.50
2011.01.05 11:03:41.266,6.74224,6.74293,1.22,4.58
2011.01.05 11:03:41.486,6.74209,6.74246,1.67,4.50
2011.01.05 11:03:43.175,6.74144,6.74246,5.88,4.50
2011.01.05 11:03:45.016,6.74193,6.74297,5.13,4.50
2011.01.05 11:03:45.127,6.74193,6.74297,4.81,4.50
2011.01.05 11:03:45.346,6.74193,6.74297,4.83,4.58
2011.01.05 11:03:45.871,6.74144,6.74247,1.07,4.50
2011.01.05 11:03:45.994,6.74193,6.74297,4.65,4.84
2011.01.05 11:03:46.106,6.74193,6.74297,4.65,4.50
2011.01.05 11:03:46.456,6.74193,6.74297,4.65,4.65
2011.01.05 11:03:46.788,6.74144,6.74246,4.50,4.50
2011.01.05 11:03:46.910,6.74107,6.74196,1.50,4.50
2011.01.05 11:03:47.432,6.74094,6.74196,4.75,4.50
2011.01.05 11:03:48.032,6.74094,6.7427,4.83,4.84
2011.01.05 11:03:50.127,6.74094,6.74196,4.68,4.50
2011.01.05 11:03:50.616,6.74023,6.74147,4.50,4.50
2011.01.05 11:03:51.478,6.74074,6.74196,4.50,4.84
2011.01.05 11:03:51.586,6.74074,6.74196,4.50,4.50
2011.01.05 11:03:52.322,6.74044,6.74146,4.50,4.50
2011.01.05 11:03:52.550,6.74093,6.74197,4.50,4.50
2011.01.05 11:03:52.667,6.74093,6.74197,4.50,4.58
2011.01.05 11:03:52.779,6.74043,6.74147,4.50,4.50
2011.01.05 11:03:53.005,6.74093,6.74197,4.50,4.50
2011.01.05 11:03:53.378,6.74093,6.74197,4.50,4.84
2011.01.05 11:03:53.492,6.74143,6.74247,4.50,4.84
2011.01.05 11:03:53.721,6.74143,6.74247,4.50,4.50
2011.01.05 11:03:55.128,6.74093,6.74197,4.62,4.50
2011.01.05 11:03:55.549,6.74144,6.74246,4.50,4.50
2011.01.05 11:03:55.887,6.74094,6.74196,4.62,4.50
2011.01.05 11:03:56.437,6.74144,6.74246,4.50,4.84
2011.01.05 11:03:56.753,6.74144,6.74246,4.50,4.50
2011.01.05 11:03:57.239,6.74093,6.74197,4.62,4.50
2011.01.05 11:03:57.873,6.74093,6.74197,4.62,4.50
2011.01.05 11:03:59.475,6.74093,6.74197,4.50,4.50
2011.01.05 11:04:00.657,6.74144,6.74242,4.50,1.26
2011.01.05 11:04:01.768,6.74184,6.7426,4.50,1.45
2011.01.05 11:04:01.988,6.74184,6.74276,4.50,1.54
2011.01.05 11:04:02.612,6.74153,6.74257,4.50,4.65
2011.01.05 11:04:02.728,6.74153,6.74257,4.50,4.50
2011.01.05 11:04:02.838,6.74193,6.74292,4.50,1.45
2011.01.05 11:04:03.068,6.74164,6.74266,4.50,4.58
2011.01.05 11:04:03.931,6.74173,6.74277,4.50,11.48
2011.01.05 11:04:04.460,6.74194,6.74295,4.50,1.45
2011.01.05 11:04:04.796,6.74173,6.74277,4.50,11.48
2011.01.05 11:04:06.101,6.74193,6.74295,4.50,1.45
2011.01.05 11:04:06.548,6.74174,6.74276,4.50,4.58
2011.01.05 11:04:06.817,6.74123,6.74227,4.62,4.50
2011.01.05 11:04:07.037,6.74144,6.74246,4.50,4.50
2011.01.05 11:04:07.451,6.74124,6.74226,4.62,4.50
2011.01.05 11:04:07.936,6.74143,6.74247,4.50,4.50
2011.01.05 11:04:08.395,6.74124,6.74226,4.62,4.50
2011.01.05 11:04:08.726,6.74143,6.74247,4.50,4.50
2011.01.05 11:04:14.261,6.74097,6.74187,2.43,4.50
2011.01.05 11:04:14.383,6.74144,6.74246,4.50,4.50
2011.01.05 11:04:15.756,6.74163,6.74267,4.50,4.50
2011.01.05 11:04:16.268,6.74213,6.74317,4.50,4.84
2011.01.05 11:04:16.391,6.74173,6.74277,4.50,4.50
2011.01.05 11:04:21.108,6.74233,6.74337,4.50,4.84
2011.01.05 11:04:21.337,6.74174,6.74276,4.50,4.50
2011.01.05 11:04:23.845,6.74233,6.74327,4.50,1.09
2011.01.05 11:04:24.175,6.74233,6.74337,4.50,4.84
2011.01.05 11:04:27.010,6.74174,6.74276,4.50,4.50
2011.01.05 11:04:27.130,6.74124,6.74226,12.24,4.50
2011.01.05 11:04:27.251,6.74124,6.74226,4.62,4.50
2011.01.05 11:04:27.923,6.74124,6.74226,4.62,4.50
2011.01.05 11:04:28.607,6.74124,6.74226,4.62,4.50
2011.01.05 11:04:28.827,6.74144,6.74246,4.50,4.50
2011.01.05 11:04:29.249,6.74095,6.74186,1.53,4.50
2011.01.05 11:04:30.237,6.74084,6.74186,4.62,4.50
2011.01.05 11:04:30.703,6.74133,6.74216,1.66,4.50
2011.01.05 11:04:30.817,6.74143,6.74267,4.50,4.50
2011.01.05 11:04:31.040,6.74123,6.74247,5.25,4.50
2011.01.05 11:04:31.158,6.74123,6.74247,4.50,4.50
2011.01.05 11:04:31.771,6.74194,6.74296,4.50,4.50
2011.01.05 11:04:32.107,6.74194,6.74296,4.69,4.50
2011.01.05 11:04:32.679,6.74194,6.74296,4.69,4.58
2011.01.05 11:04:32.801,6.74174,6.74276,4.50,4.50
2011.01.05 11:04:33.141,6.74223,6.74312,4.50,1.09
2011.01.05 11:04:33.262,6.74223,6.74322,4.50,4.50
2011.01.05 11:04:33.672,6.74223,6.74327,4.50,4.50
2011.01.05 11:04:37.301,6.74164,6.74266,5.25,4.50
2011.01.05 11:04:40.587,6.74148,6.74393,1.02,4.92
2011.01.05 11:04:40.699,6.74184,6.74397,1.50,4.50
2011.01.05 11:04:44.541,6.74194,6.74286,4.50,4.50
2011.01.05 11:04:44.662,6.74216,6.74397,1.50,11.48
2011.01.05 11:04:44.781,6.74238,6.74397,1.15,4.50
2011.01.05 11:04:45.200,6.74238,6.74346,1.15,4.50
2011.01.05 11:04:45.335,6.74247,6.74346,1.26,4.50
2011.01.05 11:04:45.561,6.74224,6.74346,4.86,4.50
2011.01.05 11:04:46.507,6.74224,6.74326,4.75,4.50
2011.01.05 11:04:47.137,6.74247,6.74326,1.19,4.50
2011.01.05 11:04:47.262,6.74224,6.74326,4.50,4.50
2011.01.05 11:04:48.748,6.74169,6.74266,1.50,4.50
2011.01.05 11:04:48.857,6.74171,6.74266,2.00,4.50
2011.01.05 11:04:49.280,6.74164,6.74266,5.25,4.50
2011.01.05 11:04:51.877,6.74147,6.74236,1.50,4.50
2011.01.05 11:04:52.317,6.74124,6.74216,1.37,4.50
2011.01.05 11:04:52.428,6.74114,6.74216,5.25,4.50
2011.01.05 11:04:53.318,6.74173,6.74277,4.50,4.84
2011.01.05 11:04:53.537,6.74173,6.74277,4.50,4.50
2011.01.05 11:04:54.588,6.74173,6.74277,4.50,11.85
2011.01.05 11:04:54.899,6.74173,6.74277,4.50,12.08
2011.01.05 11:04:55.507,6.74173,6.74272,4.50,1.20
2011.01.05 11:04:56.628,6.74173,6.74277,4.50,11.85
2011.01.05 11:04:56.736,6.74173,6.74277,4.50,11.85
2011.01.05 11:04:56.849,6.74224,6.7431,4.50,2.52
2011.01.05 11:04:56.967,6.74224,6.74322,4.50,1.20
2011.01.05 11:04:57.078,6.74224,6.74326,4.50,11.48
2011.01.05 11:04:57.403,6.74163,6.74267,5.25,4.50
2011.01.05 11:04:57.523,6.74163,6.74267,4.50,4.50
2011.01.05 11:04:57.748,6.74224,6.7432,4.50,1.45
2011.01.05 11:04:57.981,6.74165,6.74267,1.50,4.50
2011.01.05 11:04:58.101,6.74163,6.74267,4.50,4.50
2011.01.05 11:04:59.895,6.74224,6.74326,4.50,11.48
2011.01.05 11:05:00.228,6.74165,6.74267,2.74,4.50
2011.01.05 11:05:00.346,6.74163,6.74267,12.26,4.50
2011.01.05 11:05:01.046,6.74163,6.74267,12.12,4.50
2011.01.05 11:05:02.206,6.74163,6.74267,12.12,4.50
2011.01.05 11:05:02.709,6.74224,6.74326,4.50,11.48
2011.01.05 11:05:04.188,6.74165,6.74266,2.77,4.50
2011.01.05 11:05:04.528,6.74165,6.74266,2.77,4.50
2011.01.05 11:05:06.078,6.74273,6.74377,4.50,11.48
2011.01.05 11:05:06.837,6.74273,6.74377,4.50,4.58
2011.01.05 11:05:06.950,6.74324,6.74393,4.50,1.02
2011.01.05 11:05:07.068,6.74324,6.74402,4.50,1.02
2011.01.05 11:05:07.179,6.74324,6.74412,4.50,1.20
2011.01.05 11:05:07.598,6.74216,6.74317,1.54,4.50
2011.01.05 11:05:07.727,6.74254,6.74376,4.50,4.50
2011.01.05 11:05:08.484,6.74243,6.74367,4.50,4.50
2011.01.05 11:05:10.318,6.74324,6.74382,4.50,1.20
2011.01.05 11:05:10.755,6.74324,6.74393,4.50,1.20
2011.01.05 11:05:10.979,6.74263,6.74367,4.50,4.50
2011.01.05 11:05:11.376,6.74263,6.74367,4.50,4.65
2011.01.05 11:05:15.856,6.74323,6.74383,4.50,1.20
2011.01.05 11:05:16.076,6.74323,6.74393,4.50,1.20
2011.01.05 11:05:16.186,6.74323,6.74427,4.50,11.85
2011.01.05 11:05:16.973,6.74323,6.74402,4.50,1.20
2011.01.05 11:05:17.639,6.74323,6.74412,4.50,1.20
2011.01.05 11:05:22.975,6.74323,6.74427,4.50,11.85
2011.01.05 11:05:23.085,6.74343,6.7444,4.50,1.45
2011.01.05 11:05:23.502,6.74363,6.74464,4.50,1.45
