2011.01.13 13:01:29.250,6.74347,6.74532,1.20,1.15
2011.01.13 13:01:29.369,6.74362,6.74563,1.05,1.08
2011.01.13 13:01:30.078,6.74361,6.74563,2.25,1.11
2011.01.13 13:01:30.910,6.74361,6.74571,4.65,2.80
2011.01.13 13:01:33.800,6.74366,6.74571,2.10,2.43
2011.01.13 13:01:34.127,6.74366,6.74571,2.48,1.15
2011.01.13 13:01:34.826,6.74383,6.74571,1.09,1.15
2011.01.13 13:01:35.436,6.74416,6.7462,2.70,2.58
2011.01.13 13:01:35.548,6.74417,6.7462,2.14,1.15
2011.01.13 13:01:35.878,6.74416,6.7462,2.70,2.58
2011.01.13 13:01:36.576,6.74387,6.74562,1.05,4.15
2011.01.13 13:01:37.512,6.74388,6.74593,1.13,1.08
2011.01.13 13:01:37.997,6.74388,6.74592,1.20,1.11
2011.01.13 13:01:38.217,6.74388,6.74602,1.20,1.11
2011.01.13 13:01:38.943,6.74396,6.746,1.58,1.41
2011.01.13 13:01:39.292,6.74408,6.74622,1.09,1.11
2011.01.13 13:01:40.751,6.74421,6.74623,1.05,1.08
2011.01.13 13:01:42.193,6.74412,6.74613,1.05,1.08
2011.01.13 13:01:42.910,6.74417,6.74625,1.09,2.61
2011.01.13 13:01:43.310,6.74434,6.74625,1.32,2.61
2011.01.13 13:01:43.904,6.74427,6.74635,1.09,2.80
2011.01.13 13:01:44.127,6.74427,6.74631,1.09,1.02
2011.01.13 13:01:45.313,6.7443,6.74634,2.70,2.61
2011.01.13 13:01:45.977,6.7443,6.74633,1.62,1.08
2011.01.13 13:01:46.985,6.74431,6.74631,1.43,1.17
2011.01.13 13:01:49.778,6.74431,6.74635,3.03,1.15
2011.01.13 13:01:51.114,6.7448,6.74647,1.69,3.75
2011.01.13 13:01:51.231,6.74478,6.74647,1.02,3.75
2011.01.13 13:01:51.353,6.74477,6.74683,1.28,4.15
2011.01.13 13:01:51.946,6.74477,6.74657,1.13,3.75
2011.01.13 13:01:52.339,6.74477,6.74648,1.13,3.75
2011.01.13 13:01:53.458,6.74477,6.74628,1.13,3.75
2011.01.13 13:01:53.569,6.74456,6.74628,1.13,3.75
2011.01.13 13:01:53.678,6.74442,6.74656,1.05,4.34
2011.01.13 13:01:54.007,6.74437,6.74644,1.28,4.15
2011.01.13 13:01:54.994,6.74387,6.74607,1.28,1.11
2011.01.13 13:01:55.328,6.74408,6.7461,1.69,3.75
2011.01.13 13:01:55.657,6.74427,6.74637,1.13,1.15
2011.01.13 13:01:56.206,6.74427,6.74637,1.13,1.15
2011.01.13 13:01:56.903,6.74435,6.74646,1.69,1.15
2011.01.13 13:01:57.604,6.74452,6.74679,2.55,1.15
2011.01.13 13:01:57.725,6.74442,6.74668,2.40,1.30
2011.01.13 13:01:59.759,6.74439,6.74656,1.50,5.09
2011.01.13 13:02:08.006,6.74423,6.74626,1.13,1.15
2011.01.13 13:02:09.248,6.74432,6.74626,3.75,1.15
2011.01.13 13:02:09.468,6.74428,6.74647,1.88,1.15
2011.01.13 13:02:09.577,6.74428,6.74647,2.63,1.15
2011.01.13 13:02:11.310,6.74444,6.74657,2.25,5.20
2011.01.13 13:02:11.891,6.74445,6.74647,1.50,1.15
2011.01.13 13:02:12.448,6.74445,6.74647,2.33,1.15
2011.01.13 13:02:14.407,6.74446,6.74647,1.50,1.15
2011.01.13 13:02:16.317,6.74459,6.74647,1.50,1.15
2011.01.13 13:02:17.151,6.74459,6.74646,1.50,1.15
2011.01.13 13:02:17.687,6.7446,6.74646,1.50,1.15
2011.01.13 13:02:17.797,6.74443,6.74646,2.25,1.15
2011.01.13 13:02:18.016,6.74456,6.74646,1.50,1.15
2011.01.13 13:02:18.974,6.74463,6.7466,2.25,10.08
2011.01.13 13:02:20.138,6.74459,6.74646,1.50,4.90
2011.01.13 13:02:22.831,6.74463,6.74646,1.50,4.90
2011.01.13 13:02:22.950,6.74453,6.74648,1.50,1.15
2011.01.13 13:02:23.059,6.74469,6.74662,1.50,2.43
2011.01.13 13:02:23.498,6.74469,6.74648,1.50,1.15
2011.01.13 13:02:23.607,6.7446,6.74648,1.50,1.15
2011.01.13 13:02:24.204,6.74456,6.74646,1.50,4.90
2011.01.13 13:02:24.648,6.74456,6.74617,1.50,3.75
2011.01.13 13:02:24.869,6.74456,6.74647,1.50,4.90
2011.01.13 13:02:25.374,6.74456,6.74637,1.50,1.15
2011.01.13 13:02:25.599,6.74478,6.74653,2.25,3.75
2011.01.13 13:02:25.928,6.74478,6.74692,2.25,1.08
2011.01.13 13:02:26.724,6.74477,6.74653,1.13,3.75
2011.01.13 13:02:26.950,6.74477,6.74692,1.13,10.45
2011.01.13 13:02:27.839,6.74486,6.74654,1.50,4.15
2011.01.13 13:02:28.059,6.74443,6.74654,1.05,4.15
2011.01.13 13:02:28.636,6.74438,6.74654,1.20,4.15
2011.01.13 13:02:28.752,6.7444,6.74641,1.50,1.15
2011.01.13 13:02:31.022,6.7444,6.74623,1.50,1.08
2011.01.13 13:02:31.191,6.7444,6.74633,1.50,1.08
2011.01.13 13:02:32.112,6.74437,6.74633,1.28,1.08
2011.01.13 13:02:32.795,6.74441,6.74633,1.50,1.08
2011.01.13 13:02:33.394,6.74442,6.74641,1.50,1.34
2011.01.13 13:02:34.440,6.74437,6.74641,1.13,2.73
2011.01.13 13:02:35.517,6.74432,6.74636,4.43,1.15
2011.01.13 13:02:37.692,6.74432,6.74636,1.88,2.88
2011.01.13 13:02:38.816,6.74432,6.74623,1.88,1.11
2011.01.13 13:02:39.036,6.74432,6.74623,1.88,1.08
2011.01.13 13:02:40.028,6.74446,6.74623,1.50,1.08
2011.01.13 13:02:42.018,6.74431,6.74616,1.13,2.61
2011.01.13 13:02:42.127,6.74407,6.74613,2.40,1.11
2011.01.13 13:02:44.033,6.74407,6.74593,2.25,1.08
2011.01.13 13:02:44.788,6.74389,6.74584,1.50,3.94
2011.01.13 13:02:45.467,6.74367,6.74575,1.13,1.49
2011.01.13 13:02:48.059,6.74378,6.74598,1.50,10.19
2011.01.13 13:02:49.172,6.74398,6.74627,2.97,2.91
2011.01.13 13:02:57.097,6.74422,6.74639,1.50,4.15
2011.01.13 13:02:57.209,6.74429,6.7465,1.50,9.93
2011.01.13 13:02:58.387,6.74418,6.74634,1.84,1.15
2011.01.13 13:02:58.500,6.74424,6.74633,2.33,1.15
2011.01.13 13:02:59.112,6.74422,6.74633,1.05,1.15
2011.01.13 13:03:00.406,6.74426,6.74654,3.08,4.23
2011.01.13 13:03:01.430,6.74422,6.74634,4.65,1.15
2011.01.13 13:03:06.306,6.74428,6.74653,2.40,4.30
2011.01.13 13:03:07.870,6.74419,6.74634,2.25,1.30
2011.01.13 13:03:09.713,6.74402,6.74586,4.24,1.53
2011.01.13 13:03:09.830,6.74417,6.746,2.25,1.15
2011.01.13 13:03:09.953,6.74418,6.74597,1.02,3.75
2011.01.13 13:03:10.527,6.74417,6.74623,2.33,1.53
2011.01.13 13:03:10.645,6.74418,6.74633,1.20,1.23
2011.01.13 13:03:11.108,6.74406,6.74609,1.13,4.34
2011.01.13 13:03:11.440,6.74362,6.74524,1.13,3.75
2011.01.13 13:03:11.988,6.74337,6.745,1.50,4.69
2011.01.13 13:03:12.103,6.74275,6.74477,2.25,4.34
2011.01.13 13:03:14.408,6.74275,6.74477,2.25,4.15
2011.01.13 13:03:15.690,6.74283,6.74502,1.50,4.15
2011.01.13 13:03:16.840,6.74283,6.74487,1.50,3.75
2011.01.13 13:03:17.170,6.74275,6.74487,2.25,4.15
2011.01.13 13:03:17.388,6.74284,6.74487,1.50,3.75
2011.01.13 13:03:18.479,6.74284,6.74487,1.50,3.75
2011.01.13 13:03:18.593,6.74284,6.74496,1.50,4.50
2011.01.13 13:03:18.713,6.74305,6.74496,1.50,4.90
2011.01.13 13:03:19.407,6.74276,6.74502,2.25,4.50
2011.01.13 13:03:19.525,6.74302,6.74517,3.00,4.53
2011.01.13 13:03:20.437,6.74302,6.74517,3.00,4.53
2011.01.13 13:03:20.771,6.74281,6.74491,2.25,4.90
2011.01.13 13:03:20.889,6.74287,6.74492,2.25,4.15
2011.01.13 13:03:24.510,6.74306,6.74507,2.25,4.53
2011.01.13 13:03:24.984,6.74314,6.74507,4.50,4.53
2011.01.13 13:03:25.105,6.7432,6.74543,4.50,1.30
2011.01.13 13:03:25.218,6.74363,6.74543,1.50,1.30
2011.01.13 13:03:25.550,6.74405,6.74589,1.50,1.53
2011.01.13 13:03:25.660,6.74398,6.74589,1.50,1.53
2011.01.13 13:03:26.988,6.74399,6.74599,1.50,1.53
2011.01.13 13:03:27.847,6.74414,6.74598,1.50,1.30
2011.01.13 13:03:27.957,6.74414,6.74603,1.50,1.08
2011.01.13 13:03:28.397,6.74414,6.74617,2.25,1.04
2011.01.13 13:03:29.258,6.74425,6.74612,1.50,1.08
2011.01.13 13:03:29.367,6.74414,6.74612,2.25,1.08
2011.01.13 13:03:30.625,6.74403,6.74594,1.50,1.15
2011.01.13 13:03:30.848,6.7441,6.74607,2.25,10.30
2011.01.13 13:03:33.589,6.74411,6.74594,1.50,1.23
2011.01.13 13:03:33.697,6.74411,6.74606,2.25,10.11
2011.01.13 13:03:33.916,6.74414,6.74612,1.50,1.11
2011.01.13 13:03:41.807,6.74396,6.74596,1.58,1.21
2011.01.13 13:03:42.139,6.74389,6.74558,2.25,1.24
2011.01.13 13:03:42.725,6.74389,6.74542,1.50,1.53
2011.01.13 13:03:43.038,6.74493,6.74686,4.88,3.75
2011.01.13 13:03:44.469,6.74564,6.74722,4.50,1.15
2011.01.13 13:03:44.580,6.74564,6.74744,4.69,3.75
2011.01.13 13:03:44.698,6.74564,6.74744,5.07,3.75
2011.01.13 13:03:44.808,6.74564,6.74769,5.07,4.15
2011.01.13 13:03:46.648,6.74593,6.74769,4.50,4.15
2011.01.13 13:03:46.979,6.74602,6.74823,1.88,1.08
2011.01.13 13:03:47.560,6.74602,6.74828,1.88,1.23
2011.01.13 13:03:48.030,6.74602,6.74813,1.88,1.44
2011.01.13 13:03:48.367,6.74563,6.74743,1.20,3.75
2011.01.13 13:03:49.669,6.74474,6.7465,1.13,3.75
2011.01.13 13:03:49.888,6.74536,6.74742,1.50,2.28
2011.01.13 13:03:50.567,6.74536,6.74748,1.50,1.34
2011.01.13 13:03:53.748,6.74599,6.74728,1.88,1.34
2011.01.13 13:03:53.968,6.74599,6.74751,1.88,1.15
2011.01.13 13:03:54.512,6.74599,6.74739,1.50,1.34
2011.01.13 13:03:54.638,6.74518,6.74706,1.13,5.44
2011.01.13 13:03:54.861,6.74488,6.74692,1.13,1.34
2011.01.13 13:03:55.449,6.74483,6.74683,1.13,4.34
2011.01.13 13:03:57.669,6.74505,6.74688,1.13,1.11
2011.01.13 13:03:57.790,6.74505,6.74684,1.13,1.41
2011.01.13 13:03:58.492,6.74505,6.74702,1.13,1.11
2011.01.13 13:03:58.614,6.74483,6.74682,1.13,1.17
2011.01.13 13:03:58.920,6.74483,6.74677,1.13,2.61
2011.01.13 13:03:59.148,6.7446,6.74676,1.50,11.99
2011.01.13 13:03:59.367,6.74442,6.7466,1.05,1.34
2011.01.13 13:04:00.294,6.74443,6.7466,1.05,1.34
2011.01.13 13:04:00.630,6.74442,6.74653,1.05,1.08
2011.01.13 13:04:01.442,6.74456,6.74653,1.09,1.08
2011.01.13 13:04:01.787,6.74456,6.74658,1.20,1.40
2011.01.13 13:04:03.045,6.74456,6.74642,1.13,1.08
2011.01.13 13:04:04.356,6.74487,6.74642,1.50,1.08
2011.01.13 13:04:04.686,6.74504,6.74659,4.32,1.15
2011.01.13 13:04:04.797,6.74519,6.74722,1.13,1.15
2011.01.13 13:04:05.457,6.74527,6.74739,1.13,1.15
2011.01.13 13:04:07.731,6.74532,6.74739,1.05,2.58
2011.01.13 13:04:08.651,6.74534,6.74739,2.33,2.58
2011.01.13 13:04:09.377,6.74527,6.74722,1.28,1.08
2011.01.13 13:04:10.132,6.74534,6.74739,2.33,2.58
2011.01.13 13:04:10.467,6.74518,6.74682,1.13,3.94
2011.01.13 13:04:10.577,6.74491,6.74682,1.13,4.34
2011.01.13 13:04:11.862,6.74491,6.74707,1.13,1.11
2011.01.13 13:04:11.980,6.74512,6.74714,1.13,10.11
2011.01.13 13:04:14.925,6.74512,6.74693,1.13,1.08
2011.01.13 13:04:15.621,6.74512,6.74692,1.13,1.08
2011.01.13 13:04:15.742,6.74471,6.74692,1.50,1.08
2011.01.13 13:04:16.499,6.74488,6.747,1.09,1.15
2011.01.13 13:04:16.719,6.74493,6.74717,1.65,1.04
2011.01.13 13:04:17.317,6.74507,6.74729,1.28,10.08
2011.01.13 13:04:18.430,6.74523,6.74729,1.50,4.15
2011.01.13 13:04:18.769,6.74529,6.7473,2.25,10.26
2011.01.13 13:04:18.879,6.74529,6.74728,1.50,1.17
2011.01.13 13:04:20.719,6.74517,6.74728,2.25,1.17
2011.01.13 13:04:21.799,6.74526,6.7473,1.13,2.76
2011.01.13 13:04:23.905,6.74567,6.7477,1.13,2.43
2011.01.13 13:04:32.039,6.74574,6.7477,1.50,1.53
2011.01.13 13:04:32.668,6.74574,6.7477,1.65,1.15
2011.01.13 13:04:32.778,6.74578,6.74792,1.09,4.30
2011.01.13 13:04:33.586,6.7465,6.74833,1.50,4.30
2011.01.13 13:04:33.699,6.7466,6.74833,2.25,3.90
2011.01.13 13:04:34.494,6.74672,6.74869,1.50,1.53
2011.01.13 13:04:35.375,6.74683,6.74869,1.50,1.53
2011.01.13 13:04:35.714,6.74683,6.74844,1.50,1.15
2011.01.13 13:04:35.833,6.74655,6.74846,1.58,4.90
2011.01.13 13:04:36.423,6.74645,6.74846,1.50,11.99
2011.01.13 13:04:36.537,6.74641,6.74838,4.50,1.11
2011.01.13 13:04:36.759,6.74641,6.74846,3.75,11.91
2011.01.13 13:04:37.335,6.74629,6.74829,1.50,2.43
2011.01.13 13:04:37.670,6.7464,6.74829,4.50,1.15
2011.01.13 13:04:38.261,6.74629,6.74796,2.25,4.50
2011.01.13 13:04:38.384,6.74608,6.74796,2.25,4.90
2011.01.13 13:04:38.499,6.74608,6.74796,2.25,5.09
2011.01.13 13:04:39.181,6.74598,6.74779,1.50,1.34
2011.01.13 13:04:39.305,6.74623,6.74838,1.05,4.34
2011.01.13 13:04:39.423,6.74654,6.74827,1.50,1.49
2011.01.13 13:04:40.341,6.7463,6.74822,1.50,1.08
2011.01.13 13:04:40.474,6.7463,6.74808,1.50,1.08
2011.01.13 13:04:40.697,6.7462,6.74802,1.50,4.15
2011.01.13 13:04:41.524,6.74613,6.74791,1.50,10.08
2011.01.13 13:04:41.908,6.74601,6.74781,1.50,4.15
2011.01.13 13:04:42.485,6.74601,6.74776,1.50,1.15
2011.01.13 13:04:42.849,6.74609,6.74776,1.50,1.15
2011.01.13 13:04:44.018,6.7459,6.74776,1.50,1.15
2011.01.13 13:04:44.127,6.74599,6.74776,1.50,1.15
2011.01.13 13:04:48.567,6.74579,6.74758,1.50,1.34
2011.01.13 13:04:50.802,6.74579,6.74733,1.50,9.90
2011.01.13 13:04:51.030,6.74537,6.74713,1.69,1.23
2011.01.13 13:04:51.565,6.74537,6.74723,2.44,2.48
2011.01.13 13:04:51.693,6.74564,6.74766,1.50,2.80
2011.01.13 13:04:52.557,6.74564,6.74753,1.50,1.53
2011.01.13 13:04:52.899,6.74569,6.74773,2.37,1.53
2011.01.13 13:04:53.630,6.74582,6.74793,1.05,1.08
2011.01.13 13:04:53.745,6.74581,6.74793,2.25,1.11
2011.01.13 13:04:55.101,6.74581,6.74777,2.25,1.44
2011.01.13 13:04:55.226,6.74594,6.74803,1.13,1.11
2011.01.13 13:04:56.482,6.74617,6.74813,1.13,1.08
2011.01.13 13:04:58.961,6.74617,6.74816,1.92,4.23
2011.01.13 13:04:59.614,6.74617,6.74823,1.20,1.11
2011.01.13 13:05:04.420,6.74622,6.74823,1.05,1.08
2011.01.13 13:05:04.650,6.74642,6.7484,1.05,10.08
2011.01.13 13:05:04.768,6.74643,6.7484,2.70,4.15
2011.01.13 13:05:05.768,6.74633,6.74832,1.05,1.08
2011.01.13 13:05:10.412,6.74617,6.74813,1.28,1.08
2011.01.13 13:05:11.563,6.74643,6.74842,1.05,1.08
2011.01.13 13:05:11.866,6.74643,6.74847,2.10,1.23
2011.01.13 13:05:12.829,6.74642,6.74843,1.05,1.08
2011.01.13 13:05:15.358,6.74643,6.74847,2.10,1.15
2011.01.13 13:05:15.688,6.74726,6.74847,1.50,1.15
2011.01.13 13:05:15.798,6.74726,6.74892,1.50,1.88
2011.01.13 13:05:15.907,6.74726,6.74929,1.50,1.15
2011.01.13 13:05:16.020,6.74755,6.74949,1.69,1.15
2011.01.13 13:05:16.138,6.74755,6.74949,1.69,1.15
2011.01.13 13:05:16.802,6.74775,6.74987,2.44,1.30
2011.01.13 13:05:17.158,6.74775,6.74987,2.44,1.30
2011.01.13 13:05:20.611,6.74793,6.74943,1.05,4.13
2011.01.13 13:05:20.731,6.74735,6.74943,1.50,3.94
2011.01.13 13:05:22.769,6.74735,6.74886,1.50,5.44
2011.01.13 13:05:23.394,6.7468,6.74836,1.50,4.69
2011.01.13 13:05:23.511,6.74662,6.74836,1.50,4.69
2011.01.13 13:05:24.133,6.74682,6.74886,1.50,1.71
2011.01.13 13:05:24.358,6.74682,6.74836,1.50,4.50
2011.01.13 13:05:25.064,6.74661,6.74836,1.50,4.50
2011.01.13 13:05:26.103,6.74661,6.74836,1.50,4.77
2011.01.13 13:05:26.450,6.74611,6.74787,1.50,4.50
2011.01.13 13:05:28.214,6.7459,6.74787,1.50,4.69
2011.01.13 13:05:28.332,6.7459,6.74806,1.50,10.11
2011.01.13 13:05:28.454,6.74591,6.74812,1.50,1.88
