2011.01.07 20:00:40.844,6.91967,6.92077,1.88,1.88
2011.01.07 20:00:44.236,6.90876,6.92082,1.88,1.88
2011.01.07 20:00:44.456,6.91999,6.92082,1.50,1.88
2011.01.07 20:00:44.564,6.91999,6.92643,1.50,1.88
2011.01.07 20:00:44.784,6.91978,6.92613,1.50,1.88
2011.01.07 20:00:50.405,6.91997,6.92155,3.38,1.88
2011.01.07 20:00:50.516,6.91957,6.92155,1.88,1.88
2011.01.07 20:00:51.007,6.91957,6.92177,1.88,1.88
2011.01.07 20:00:51.116,6.91938,6.92177,1.88,1.88
2011.01.07 20:00:51.225,6.91938,6.92155,1.88,1.88
2011.01.07 20:00:52.935,6.91978,6.92061,1.88,1.88
2011.01.07 20:00:53.158,6.92256,6.92612,1.50,1.88
2011.01.07 20:00:53.267,6.91938,6.92203,3.38,1.88
2011.01.07 20:00:53.375,6.92238,6.92612,1.50,1.88
2011.01.07 20:00:53.887,6.92238,6.92613,1.50,1.88
2011.01.07 20:00:55.615,6.92256,6.92513,1.50,1.88
2011.01.07 20:00:57.597,6.92278,6.92513,1.50,1.88
2011.01.07 20:01:04.191,6.92268,6.92439,1.50,1.88
2011.01.07 20:01:04.726,6.92268,6.92439,1.50,2.18
2011.01.07 20:01:05.479,6.92268,6.92419,1.50,1.88
2011.01.07 20:01:08.016,6.92268,6.92398,1.50,1.88
2011.01.07 20:01:08.365,6.92257,6.92398,1.50,1.88
2011.01.07 20:01:09.477,6.92257,6.92398,1.50,2.03
2011.01.07 20:01:11.216,6.92257,6.92398,1.50,5.29
2011.01.07 20:01:19.142,6.92278,6.92398,1.50,5.10
2011.01.07 20:01:19.257,6.92278,6.92425,1.50,5.29
2011.01.07 20:01:19.384,6.92278,6.92425,1.50,5.29
2011.01.07 20:01:28.507,6.92278,6.92425,1.50,2.07
2011.01.07 20:01:28.726,6.91983,6.92309,1.50,1.88
2011.01.07 20:01:28.986,6.91983,6.92243,1.50,1.88
2011.01.07 20:01:31.427,6.92023,6.92243,1.50,1.95
2011.01.07 20:01:32.135,6.92023,6.92243,1.50,5.89
2011.01.07 20:01:33.111,6.92023,6.92243,1.50,5.29
2011.01.07 20:01:33.321,6.92023,6.92243,1.50,5.14
2011.01.07 20:01:34.097,6.92023,6.92242,1.50,1.20
2011.01.07 20:01:34.887,6.92023,6.92243,1.50,5.29
2011.01.07 20:01:35.198,6.92023,6.92243,1.50,5.29
2011.01.07 20:01:35.660,6.92023,6.92243,1.50,2.33
2011.01.07 20:01:35.989,6.92023,6.92243,1.50,5.89
2011.01.07 20:01:36.105,6.92023,6.92243,1.50,1.95
2011.01.07 20:01:36.899,6.92011,6.92283,1.50,1.88
2011.01.07 20:01:38.539,6.92011,6.92283,1.50,5.29
2011.01.07 20:01:38.657,6.92011,6.92283,1.50,5.29
2011.01.07 20:01:38.770,6.92011,6.92283,1.50,1.02
2011.01.07 20:01:38.888,6.91764,6.92283,1.50,1.02
2011.01.07 20:01:39.176,6.91764,6.92172,1.50,1.88
2011.01.07 20:01:40.004,6.91763,6.92172,1.50,2.82
2011.01.07 20:01:41.169,6.91763,6.92043,1.50,1.08
2011.01.07 20:01:42.106,6.91763,6.91993,1.50,1.20
2011.01.07 20:01:42.221,6.91763,6.92002,1.50,1.20
2011.01.07 20:01:42.699,6.91763,6.92039,1.50,1.08
2011.01.07 20:01:43.258,6.91763,6.92039,1.50,1.08
2011.01.07 20:01:44.139,6.91763,6.92113,1.50,1.88
2011.01.07 20:01:44.367,6.91763,6.9222,1.50,2.78
2011.01.07 20:01:45.237,6.91748,6.92253,1.69,6.79
2011.01.07 20:01:46.298,6.91872,6.92263,1.32,5.29
2011.01.07 20:01:46.777,6.91872,6.92263,1.32,2.10
2011.01.07 20:01:46.920,6.91872,6.92252,1.32,1.20
2011.01.07 20:01:47.720,6.91872,6.92253,1.32,1.20
2011.01.07 20:01:48.179,6.91872,6.92263,1.32,5.29
2011.01.07 20:01:48.651,6.91872,6.92263,1.32,5.29
2011.01.07 20:01:48.809,6.91872,6.92242,1.32,1.20
2011.01.07 20:01:48.926,6.91872,6.92263,1.32,1.88
2011.01.07 20:01:49.036,6.92002,6.92262,1.32,1.88
2011.01.07 20:01:49.476,6.92002,6.92272,1.32,1.88
2011.01.07 20:01:49.873,6.91992,6.92272,2.82,1.88
2011.01.07 20:01:49.988,6.91992,6.92452,2.82,1.20
2011.01.07 20:01:50.679,6.91992,6.92533,2.82,1.08
2011.01.07 20:01:51.288,6.92012,6.92513,2.82,1.08
2011.01.07 20:01:51.451,6.92012,6.92513,2.82,1.08
2011.01.07 20:01:51.669,6.92012,6.92443,2.82,1.20
2011.01.07 20:01:52.165,6.92012,6.92513,2.82,1.08
2011.01.07 20:01:53.438,6.92012,6.92513,2.82,1.08
2011.01.07 20:01:53.659,6.92012,6.92513,2.82,1.08
2011.01.07 20:01:54.279,6.92012,6.92513,2.82,1.08
2011.01.07 20:01:55.527,6.92012,6.92513,2.82,1.08
2011.01.07 20:01:57.928,6.92012,6.92513,2.82,1.08
2011.01.07 20:01:58.753,6.92012,6.92433,2.82,1.20
2011.01.07 20:02:00.289,6.91962,6.92464,2.82,1.08
2011.01.07 20:02:00.407,6.91962,6.92402,2.82,1.20
2011.01.07 20:02:00.520,6.91962,6.92423,2.82,1.20
2011.01.07 20:02:01.042,6.91962,6.92464,2.82,1.08
2011.01.07 20:02:01.676,6.91962,6.92464,2.82,1.08
2011.01.07 20:02:01.897,6.91962,6.92464,2.82,1.08
2011.01.07 20:02:02.514,6.91971,6.92508,2.82,1.08
2011.01.07 20:02:02.932,6.91971,6.92508,2.82,1.08
2011.01.07 20:02:03.326,6.91971,6.92508,2.82,1.08
2011.01.07 20:02:04.212,6.9197,6.92442,1.69,1.20
2011.01.07 20:02:04.327,6.92183,6.92508,1.50,1.08
2011.01.07 20:02:05.087,6.92183,6.92508,1.50,1.08
2011.01.07 20:02:07.131,6.92223,6.92508,1.50,1.08
2011.01.07 20:02:07.247,6.92223,6.92508,1.50,1.08
2011.01.07 20:02:07.580,6.92223,6.92462,1.50,1.20
2011.01.07 20:02:08.890,6.92223,6.92508,1.50,1.08
2011.01.07 20:02:09.219,6.92223,6.92463,1.50,1.20
2011.01.07 20:02:11.215,6.92223,6.92508,1.50,1.08
2011.01.07 20:02:11.601,6.92223,6.92463,1.50,1.20
2011.01.07 20:02:11.932,6.92223,6.92453,1.50,1.20
2011.01.07 20:02:13.140,6.92223,6.92508,1.50,1.08
2011.01.07 20:02:13.495,6.92223,6.92453,1.50,1.20
2011.01.07 20:02:16.978,6.92223,6.92508,1.50,1.08
2011.01.07 20:02:17.088,6.92223,6.92508,1.50,1.08
2011.01.07 20:02:17.195,6.92223,6.92462,1.50,1.20
2011.01.07 20:02:17.757,6.92223,6.92508,1.50,1.08
2011.01.07 20:02:20.750,6.92223,6.92472,1.50,1.20
2011.01.07 20:02:20.976,6.92223,6.92462,1.50,1.20
2011.01.07 20:02:21.088,6.92223,6.92508,1.50,1.08
2011.01.07 20:02:21.526,6.92223,6.92472,1.50,1.20
2011.01.07 20:02:24.056,6.92223,6.92462,1.50,1.20
2011.01.07 20:02:24.417,6.92223,6.92508,1.50,1.08
2011.01.07 20:02:25.031,6.9211,6.92353,1.50,1.20
2011.01.07 20:02:25.257,6.9211,6.92429,1.50,1.08
2011.01.07 20:02:26.189,6.9213,6.92353,1.50,1.20
2011.01.07 20:02:27.568,6.9213,6.92409,1.50,1.08
2011.01.07 20:02:27.926,6.9213,6.92409,1.50,1.08
2011.01.07 20:02:28.149,6.9213,6.92409,1.50,1.08
2011.01.07 20:02:28.767,6.9213,6.92362,1.50,1.20
2011.01.07 20:02:28.884,6.92166,6.92402,1.50,1.20
2011.01.07 20:02:29.776,6.92166,6.92464,1.50,1.08
2011.01.07 20:02:31.267,6.92166,6.92464,1.50,1.08
2011.01.07 20:02:31.988,6.92148,6.92464,1.50,1.08
2011.01.07 20:02:33.538,6.92148,6.92363,1.50,1.20
2011.01.07 20:02:34.593,6.92148,6.92373,1.50,1.20
2011.01.07 20:02:35.770,6.92148,6.92413,1.50,1.20
2011.01.07 20:02:35.890,6.92226,6.92413,1.50,1.20
2011.01.07 20:02:36.336,6.92226,6.92403,1.50,1.20
2011.01.07 20:02:36.612,6.92226,6.92423,1.50,1.20
2011.01.07 20:02:37.197,6.92226,6.92422,1.50,1.20
2011.01.07 20:02:37.307,6.92226,6.92403,1.50,1.20
2011.01.07 20:02:37.791,6.92226,6.92413,1.50,1.20
2011.01.07 20:02:38.136,6.92226,6.92393,1.50,1.20
2011.01.07 20:02:38.718,6.92226,6.9244,1.50,1.08
2011.01.07 20:02:38.831,6.92203,6.92412,1.50,1.20
2011.01.07 20:02:39.612,6.92203,6.9244,1.50,1.08
2011.01.07 20:02:40.486,6.92203,6.9244,1.50,1.08
2011.01.07 20:02:40.996,6.92203,6.9244,1.50,1.08
2011.01.07 20:02:41.298,6.92203,6.9244,1.50,1.08
2011.01.07 20:02:43.073,6.92203,6.92413,1.50,1.20
2011.01.07 20:02:44.326,6.92203,6.92403,1.50,1.20
2011.01.07 20:02:44.871,6.92203,6.9244,1.50,1.08
2011.01.07 20:02:46.110,6.92203,6.92402,1.50,1.20
2011.01.07 20:02:46.856,6.92203,6.9244,1.50,1.08
2011.01.07 20:02:47.497,6.92203,6.9244,1.50,1.08
2011.01.07 20:02:47.637,6.92203,6.92465,1.50,2.74
2011.01.07 20:02:47.747,6.92203,6.92465,1.50,2.33
2011.01.07 20:02:47.966,6.92272,6.92473,1.50,1.20
2011.01.07 20:02:49.329,6.92272,6.92537,1.50,1.08
2011.01.07 20:02:49.968,6.92272,6.92537,1.50,1.08
2011.01.07 20:02:50.629,6.92272,6.92537,1.50,1.08
2011.01.07 20:02:51.156,6.92272,6.92493,1.50,1.20
2011.01.07 20:02:51.419,6.92272,6.92537,1.50,1.08
2011.01.07 20:02:51.659,6.92272,6.92537,1.50,1.08
2011.01.07 20:02:52.000,6.92272,6.92482,1.50,1.20
2011.01.07 20:02:53.050,6.92272,6.92533,1.50,1.20
2011.01.07 20:02:53.188,6.92272,6.92502,1.50,1.20
2011.01.07 20:02:54.198,6.92272,6.92522,1.50,1.20
2011.01.07 20:02:54.723,6.92312,6.92777,1.69,1.32
2011.01.07 20:02:55.297,6.92312,6.92777,1.50,1.13
2011.01.07 20:03:00.007,6.92312,6.92737,1.50,1.32
2011.01.07 20:03:00.566,6.92312,6.92753,1.50,1.32
2011.01.07 20:03:00.681,6.92194,6.92612,1.50,2.82
2011.01.07 20:03:01.528,6.92214,6.92612,1.50,2.82
2011.01.07 20:03:03.421,6.92234,6.92582,1.50,2.82
2011.01.07 20:03:07.016,6.92262,6.92593,1.50,2.82
2011.01.07 20:03:07.348,6.92262,6.92623,1.50,2.82
2011.01.07 20:03:08.850,6.92287,6.92682,1.50,2.82
2011.01.07 20:03:08.969,6.92293,6.92682,1.50,2.82
2011.01.07 20:03:09.863,6.92275,6.92682,1.50,2.82
2011.01.07 20:03:10.508,6.92294,6.92682,1.50,2.14
2011.01.07 20:03:11.405,6.92294,6.92702,1.50,1.02
2011.01.07 20:03:12.790,6.92357,6.92712,1.50,1.02
2011.01.07 20:03:16.050,6.92356,6.92723,1.50,1.02
2011.01.07 20:03:19.251,6.92376,6.92753,1.50,1.02
2011.01.07 20:03:23.317,6.92388,6.92783,1.69,1.39
2011.01.07 20:03:23.536,6.92408,6.92783,1.50,1.02
2011.01.07 20:03:26.352,6.92388,6.92793,1.50,1.02
2011.01.07 20:03:30.461,6.92495,6.92813,1.50,1.09
2011.01.07 20:03:30.799,6.92516,6.92802,1.50,1.09
2011.01.07 20:03:31.332,6.92494,6.92792,1.50,1.02
2011.01.07 20:03:38.502,6.92494,6.92793,1.50,1.02
2011.01.07 20:03:40.356,6.92494,6.92793,1.50,1.02
2011.01.07 20:03:42.846,6.92512,6.92862,1.50,2.44
2011.01.07 20:03:42.957,6.92512,6.92862,1.50,2.07
2011.01.07 20:03:43.817,6.92512,6.92899,1.50,2.59
2011.01.07 20:03:44.404,6.92533,6.92879,1.50,2.78
2011.01.07 20:03:51.340,6.92533,6.92879,1.50,2.78
2011.01.07 20:03:54.659,6.92533,6.92879,1.50,2.78
2011.01.07 20:03:59.412,6.92533,6.92879,1.50,2.78
2011.01.07 20:04:11.779,6.92602,6.92847,1.50,1.24
2011.01.07 20:04:12.201,6.92602,6.92847,1.50,1.24
2011.01.07 20:04:12.324,6.92602,6.92878,1.50,1.24
2011.01.07 20:04:14.280,6.92581,6.92879,1.50,2.78
2011.01.07 20:04:16.029,6.92523,6.92832,1.50,1.88
2011.01.07 20:04:16.151,6.92523,6.92842,1.50,2.82
2011.01.07 20:04:21.325,6.92523,6.92813,1.50,1.09
2011.01.07 20:04:26.166,6.92523,6.92813,1.50,1.09
2011.01.07 20:04:26.387,6.92545,6.92813,1.50,1.09
2011.01.07 20:04:30.080,6.92545,6.92802,1.50,1.09
2011.01.07 20:04:30.419,6.92565,6.92833,1.50,1.02
2011.01.07 20:04:33.965,6.92597,6.92863,1.50,1.09
2011.01.07 20:04:34.342,6.92597,6.92863,1.50,1.09
2011.01.07 20:04:44.979,6.92598,6.92872,1.50,2.82
2011.01.07 20:04:46.083,6.92598,6.92883,1.50,1.09
2011.01.07 20:04:47.487,6.92598,6.92892,1.50,1.02
2011.01.07 20:04:47.707,6.9262,6.92893,1.50,2.82
2011.01.07 20:04:49.737,6.9262,6.92882,1.50,1.02
2011.01.07 20:04:50.067,6.92586,6.92797,1.50,1.69
2011.01.07 20:04:53.076,6.92586,6.92797,1.50,1.69
2011.01.07 20:04:53.297,6.92599,6.92865,1.50,1.69
2011.01.07 20:04:54.250,6.92664,6.92943,1.50,2.97
2011.01.07 20:04:55.419,6.92684,6.92962,1.50,1.02
2011.01.07 20:04:57.617,6.92684,6.92932,1.50,1.02
2011.01.07 20:04:57.639,6.92684,6.92932,1.50,1.02
2011.01.07 20:05:03.706,6.9263,6.92862,1.50,1.09
2011.01.07 20:05:20.284,6.92609,6.92863,1.50,1.02
2011.01.07 20:05:21.548,6.92584,6.92823,1.50,1.02
2011.01.07 20:05:21.660,6.92559,6.92819,1.50,1.69
2011.01.07 20:05:22.000,6.92559,6.92819,1.50,1.69
2011.01.07 20:05:27.432,6.92598,6.92872,1.50,1.09
2011.01.07 20:05:27.551,6.92598,6.92873,1.50,3.57
2011.01.07 20:05:28.164,6.92598,6.92863,1.50,1.02
2011.01.07 20:05:28.278,6.92578,6.92863,1.50,1.02
2011.01.07 20:05:42.396,6.92598,6.92872,1.50,1.84
2011.01.07 20:05:43.205,6.92631,6.92903,1.50,1.02
2011.01.07 20:05:50.090,6.92609,6.92832,1.50,1.02
2011.01.07 20:05:50.208,6.92578,6.92843,1.50,1.09
2011.01.07 20:06:02.876,6.92578,6.92862,1.50,1.09
2011.01.07 20:06:02.988,6.92599,6.92862,1.50,1.09
2011.01.07 20:06:07.704,6.92599,6.9282,1.50,1.69
2011.01.07 20:06:07.825,6.92557,6.92853,1.50,1.02
2011.01.07 20:06:08.047,6.92577,6.92853,1.50,1.02
2011.01.07 20:06:14.149,6.92577,6.9282,1.50,1.69
2011.01.07 20:06:14.370,6.92556,6.9282,1.50,1.69
2011.01.07 20:07:01.768,6.92558,6.92819,1.50,1.69
2011.01.07 20:07:01.878,6.92578,6.92819,1.50,1.69
2011.01.07 20:07:18.430,6.92578,6.92873,1.50,1.69
2011.01.07 20:07:25.557,6.92578,6.92873,1.50,1.69
2011.01.07 20:07:25.673,6.92556,6.92819,1.50,1.69
2011.01.07 20:07:27.507,6.92577,6.92872,1.50,1.69
2011.01.07 20:07:28.327,6.92577,6.92872,1.50,1.69
2011.01.07 20:07:28.650,6.92577,6.92872,1.50,1.69
2011.01.07 20:07:28.868,6.92555,6.9282,1.50,1.69
2011.01.07 20:07:30.301,6.92555,6.9282,1.50,1.69
2011.01.07 20:07:31.231,6.92555,6.9282,1.50,1.69
2011.01.07 20:07:34.068,6.92556,6.9282,1.50,1.69
2011.01.07 20:07:34.611,6.92555,6.9282,1.50,1.69
2011.01.07 20:07:36.369,6.92555,6.92872,1.50,1.02
2011.01.07 20:07:37.140,6.92556,6.92813,1.50,1.02
2011.01.07 20:07:37.262,6.92505,6.92765,1.50,1.69
2011.01.07 20:07:37.679,6.92503,6.92765,1.50,1.69
2011.01.07 20:07:37.792,6.92523,6.92819,1.50,1.69
2011.01.07 20:07:38.138,6.92523,6.92812,1.50,1.02
2011.01.07 20:07:38.783,6.92503,6.92765,1.50,1.69
2011.01.07 20:07:40.651,6.92503,6.92819,1.50,1.69
2011.01.07 20:07:40.771,6.92524,6.92819,1.50,1.69
2011.01.07 20:07:40.889,6.92569,6.92819,1.50,1.69
2011.01.07 20:07:41.339,6.92523,6.92819,1.50,1.69
2011.01.07 20:07:41.459,6.92523,6.92802,1.50,1.02
2011.01.07 20:07:41.567,6.92503,6.92803,1.50,1.02
2011.01.07 20:07:48.578,6.92503,6.9282,1.50,1.69
2011.01.07 20:07:48.691,6.92527,6.92822,1.50,3.19
2011.01.07 20:07:49.029,6.92578,6.92872,1.50,2.82
2011.01.07 20:07:49.449,6.92578,6.92872,1.50,2.82
2011.01.07 20:07:51.020,6.92598,6.92872,1.50,1.69
2011.01.07 20:07:51.640,6.92598,6.92863,1.50,1.09
2011.01.07 20:07:51.760,6.92598,6.92863,1.50,1.09
2011.01.07 20:07:52.260,6.92555,6.92843,1.50,1.02
2011.01.07 20:07:52.374,6.92599,6.92873,1.50,1.69
2011.01.07 20:08:07.150,6.92599,6.92913,1.50,2.82
2011.01.07 20:08:07.269,6.92649,6.92913,1.50,2.82
2011.01.07 20:08:13.111,6.92649,6.92927,1.50,1.69
2011.01.07 20:08:13.685,6.92663,6.92927,1.50,1.69
2011.01.07 20:08:16.557,6.92663,6.92927,1.50,1.69
2011.01.07 20:08:17.111,6.92684,6.92949,1.50,1.69
2011.01.07 20:08:17.227,6.92684,6.92973,1.50,1.09
2011.01.07 20:08:17.450,6.92708,6.93002,1.50,1.09
2011.01.07 20:08:18.140,6.92737,6.93042,1.50,5.22
2011.01.07 20:08:18.263,6.92758,6.93072,1.50,2.78
2011.01.07 20:08:19.601,6.92758,6.93028,1.50,1.30
2011.01.07 20:08:19.949,6.92758,6.93028,1.50,1.08
2011.01.07 20:08:20.059,6.92758,6.93003,1.50,1.20
2011.01.07 20:08:20.509,6.92758,6.92992,1.50,1.20
2011.01.07 20:08:20.625,6.92738,6.93028,1.50,1.08
2011.01.07 20:08:20.741,6.92738,6.93028,1.50,1.08
2011.01.07 20:08:23.386,6.92758,6.93013,1.50,1.20
2011.01.07 20:08:23.498,6.92738,6.93013,1.50,1.20
2011.01.07 20:08:23.608,6.92738,6.93028,1.50,1.08
2011.01.07 20:08:23.827,6.92738,6.93013,1.50,1.20
2011.01.07 20:08:24.370,6.92759,6.93003,1.50,1.20
2011.01.07 20:08:24.887,6.92737,6.93028,1.50,1.08
2011.01.07 20:08:25.599,6.92737,6.92978,1.50,1.24
2011.01.07 20:08:25.727,6.92683,6.92972,1.50,1.08
2011.01.07 20:08:27.227,6.92683,6.92972,1.50,1.08
2011.01.07 20:08:28.759,6.92683,6.92972,1.50,1.08
2011.01.07 20:08:28.892,6.92704,6.92972,1.50,1.08
2011.01.07 20:08:29.878,6.92704,6.92988,1.50,2.48
2011.01.07 20:08:30.522,6.92703,6.92978,1.50,1.24
2011.01.07 20:08:31.381,6.92747,6.93015,1.50,2.78
2011.01.07 20:08:31.924,6.92726,6.92998,1.50,1.24
2011.01.07 20:08:33.037,6.92757,6.93038,1.50,1.24
2011.01.07 20:08:33.155,6.92757,6.93027,1.50,1.24
2011.01.07 20:08:33.589,6.9275,6.93021,1.50,1.08
2011.01.07 20:08:33.700,6.92726,6.93021,1.50,1.08
2011.01.07 20:08:36.125,6.92691,6.93016,1.50,1.32
2011.01.07 20:08:36.242,6.92667,6.92962,1.50,2.82
2011.01.07 20:08:38.238,6.92667,6.92953,1.50,2.82
2011.01.07 20:08:43.187,6.92667,6.92943,1.50,1.02
2011.01.07 20:08:43.407,6.92647,6.92912,1.50,1.69
2011.01.07 20:08:45.722,6.92647,6.92933,1.50,2.82
2011.01.07 20:08:45.838,6.92668,6.92933,1.50,2.82
2011.01.07 20:08:56.349,6.92648,6.92953,1.50,1.09
2011.01.07 20:08:57.819,6.92648,6.92923,1.50,2.82
2011.01.07 20:08:57.928,6.92687,6.92942,1.50,2.82
2011.01.07 20:08:58.602,6.92667,6.92962,1.50,1.09
2011.01.07 20:09:00.448,6.92667,6.92933,1.50,1.02
2011.01.07 20:09:00.778,6.92647,6.92911,1.50,1.69
2011.01.07 20:09:02.039,6.92647,6.92932,1.50,2.82
2011.01.07 20:09:02.257,6.92668,6.92943,1.50,2.82
2011.01.07 20:09:03.571,6.92668,6.92952,1.50,2.82
2011.01.07 20:09:03.695,6.9269,6.92963,1.50,2.82
2011.01.07 20:09:04.882,6.9269,6.92952,1.50,1.09
2011.01.07 20:09:05.004,6.92667,6.92952,1.50,1.02
2011.01.07 20:09:08.527,6.92667,6.92953,1.50,2.82
2011.01.07 20:09:13.251,6.92689,6.92965,1.50,1.69
2011.01.07 20:09:25.526,6.92722,6.92972,1.50,1.09
2011.01.07 20:09:27.683,6.92699,6.92933,1.50,1.02
2011.01.07 20:09:28.332,6.92699,6.92964,1.50,1.69
2011.01.07 20:09:28.449,6.92699,6.92967,1.50,1.69
2011.01.07 20:09:28.559,6.92741,6.92992,1.50,2.82
2011.01.07 20:09:28.976,6.92764,6.92992,1.50,2.82
2011.01.07 20:09:29.307,6.92775,6.93003,1.50,1.02
2011.01.07 20:09:33.250,6.92775,6.92982,1.50,1.02
2011.01.07 20:09:33.370,6.92721,6.92982,1.50,1.02
2011.01.07 20:09:36.639,6.92743,6.93003,1.50,1.09
2011.01.07 20:09:42.357,6.92743,6.93018,1.50,1.69
2011.01.07 20:09:42.577,6.92775,6.93032,1.50,2.82
2011.01.07 20:09:46.577,6.92775,6.93023,1.50,1.02
2011.01.07 20:09:47.076,6.92775,6.93023,1.50,1.02
2011.01.07 20:09:47.188,6.92754,6.92993,1.50,1.02
2011.01.07 20:09:48.678,6.92754,6.93003,1.50,1.09
2011.01.07 20:09:49.006,6.92768,6.93003,1.50,1.02
2011.01.07 20:09:50.007,6.92768,6.93043,1.69,2.40
2011.01.07 20:09:50.229,6.9283,6.93079,1.50,1.69
2011.01.07 20:09:50.640,6.9287,6.93095,1.50,1.69
2011.01.07 20:09:50.758,6.92889,6.93173,1.69,2.82
2011.01.07 20:09:51.271,6.9293,6.93172,1.50,2.07
2011.01.07 20:09:51.503,6.9293,6.93217,1.69,1.24
2011.01.07 20:09:51.624,6.92971,6.93245,1.50,2.78
2011.01.07 20:09:52.205,6.92971,6.93291,1.50,1.54
2011.01.07 20:09:52.325,6.92971,6.93291,1.50,1.54
2011.01.07 20:09:52.552,6.92971,6.93212,1.50,1.20
2011.01.07 20:09:52.673,6.92971,6.93232,1.50,1.20
2011.01.07 20:09:53.220,6.92951,6.93273,1.50,1.54
2011.01.07 20:09:56.778,6.92951,6.93273,1.50,1.54
2011.01.07 20:09:57.319,6.92952,6.93222,1.50,1.20
2011.01.07 20:09:58.018,6.92952,6.93263,1.50,1.08
2011.01.07 20:09:59.639,6.92899,6.93217,1.50,1.24
2011.01.07 20:10:00.365,6.92952,6.93262,1.50,2.07
2011.01.07 20:10:00.479,6.92974,6.93262,1.50,2.07
2011.01.07 20:10:05.271,6.92974,6.93257,1.50,1.24
2011.01.07 20:10:05.389,6.92974,6.93257,1.50,1.24
2011.01.07 20:10:05.500,6.92933,6.93243,1.50,1.20
2011.01.07 20:10:06.087,6.92933,6.93248,1.50,1.30
2011.01.07 20:10:06.308,6.92933,6.93244,1.50,1.08
2011.01.07 20:10:06.908,6.92933,6.93248,1.50,1.30
2011.01.07 20:10:07.019,6.92933,6.93243,1.50,1.20
2011.01.07 20:10:07.461,6.92933,6.93254,1.50,1.47
2011.01.07 20:10:07.582,6.92933,6.93273,1.50,2.25
2011.01.07 20:10:07.698,6.92973,6.93273,1.50,1.88
2011.01.07 20:10:08.221,6.92951,6.93293,1.50,5.67
2011.01.07 20:10:08.376,6.92951,6.93272,1.50,1.35
2011.01.07 20:10:09.201,6.92951,6.93283,1.50,5.67
2011.01.07 20:10:10.240,6.92951,6.93272,1.50,1.54
2011.01.07 20:10:10.898,6.92951,6.93283,1.50,5.78
2011.01.07 20:10:12.027,6.92951,6.93273,1.50,1.05
2011.01.07 20:10:12.402,6.92951,6.93283,1.50,5.29
2011.01.07 20:10:12.848,6.92973,6.93283,1.50,4.92
2011.01.07 20:10:13.421,6.92973,6.93293,1.50,6.23
2011.01.07 20:10:14.083,6.92973,6.93292,1.50,2.18
2011.01.07 20:10:14.304,6.92973,6.93292,1.50,5.10
2011.01.07 20:10:18.528,6.92973,6.93292,1.50,5.29
2011.01.07 20:10:19.065,6.92898,6.93212,1.50,1.20
