2011.01.27 21:02:28.311,6.43068,6.43362,1.09,1.20
2011.01.27 21:02:35.072,6.43056,6.43347,1.09,1.24
2011.01.27 21:02:40.800,6.43056,6.43357,2.74,1.24
2011.01.27 21:03:19.961,6.43048,6.43342,1.02,1.08
2011.01.27 21:03:20.071,6.43015,6.43361,2.78,2.78
2011.01.27 21:03:21.271,6.43057,6.43361,1.20,2.37
2011.01.27 21:03:21.381,6.43063,6.43367,1.30,1.24
2011.01.27 21:03:21.491,6.43052,6.43358,1.02,1.30
2011.01.27 21:03:28.101,6.42997,6.43353,1.08,1.02
2011.01.27 21:03:35.441,6.43017,6.43338,1.09,1.20
2011.01.27 21:03:35.552,6.43027,6.43358,1.09,1.30
2011.01.27 21:03:37.012,6.43036,6.43357,2.74,1.30
2011.01.27 21:03:38.491,6.43002,6.43357,1.30,1.02
2011.01.27 21:03:38.601,6.43002,6.43352,1.30,1.24
2011.01.27 21:03:40.074,6.43002,6.43343,1.30,1.05
2011.01.27 21:03:41.055,6.43002,6.43337,1.30,1.20
2011.01.27 21:03:45.632,6.43002,6.43343,1.30,1.05
2011.01.27 21:03:45.961,6.43008,6.43353,2.37,1.20
2011.01.27 21:03:46.071,6.43013,6.43372,1.24,1.20
2011.01.27 21:03:46.942,6.43042,6.43373,1.30,1.20
2011.01.27 21:03:48.198,6.43048,6.43372,1.20,1.20
2011.01.27 21:03:48.841,6.43062,6.43372,2.37,1.20
2011.01.27 21:03:48.951,6.43097,6.43418,1.20,1.24
2011.01.27 21:03:50.011,6.43097,6.43408,1.20,1.09
2011.01.27 21:03:50.341,6.43023,6.43382,1.02,1.53
2011.01.27 21:03:50.907,6.43022,6.43378,1.24,1.20
2011.01.27 21:03:53.548,6.43028,6.43383,1.30,1.24
2011.01.27 21:03:53.881,6.43041,6.43392,1.30,1.05
2011.01.27 21:03:54.622,6.43,6.43402,2.78,1.09
2011.01.27 21:03:54.732,6.43038,6.43402,1.08,1.09
2011.01.27 21:03:55.828,6.43048,6.43382,1.20,1.05
2011.01.27 21:03:56.851,6.43041,6.43412,1.08,1.09
2011.01.27 21:03:58.300,6.43083,6.43412,1.30,1.53
2011.01.27 21:03:58.914,6.43097,6.43428,1.20,1.09
2011.01.27 21:03:59.253,6.43072,6.43412,1.24,1.15
2011.01.27 21:03:59.362,6.43057,6.43403,1.20,1.05
2011.01.27 21:04:02.635,6.43047,6.43388,1.20,1.20
2011.01.27 21:04:03.512,6.43057,6.43393,1.20,1.05
2011.01.27 21:04:04.553,6.43088,6.43417,1.20,1.09
2011.01.27 21:04:06.184,6.43103,6.43442,1.24,2.14
2011.01.27 21:04:10.791,6.43092,6.43428,1.24,1.20
2011.01.27 21:04:13.381,6.43103,6.43432,1.30,1.05
2011.01.27 21:04:14.261,6.43092,6.43428,1.24,1.20
2011.01.27 21:04:14.434,6.43102,6.43438,1.30,1.20
2011.01.27 21:04:17.032,6.43117,6.43448,1.20,1.09
2011.01.27 21:04:20.916,6.43113,6.43442,1.24,1.05
2011.01.27 21:04:26.941,6.43073,6.43423,2.78,1.17
2011.01.27 21:04:28.962,6.43073,6.43413,2.74,1.20
2011.01.27 21:04:29.071,6.43071,6.43413,1.30,1.20
2011.01.27 21:04:29.600,6.43077,6.43418,1.20,1.30
2011.01.27 21:04:30.214,6.43088,6.43423,1.20,1.80
2011.01.27 21:04:33.103,6.43078,6.43417,1.20,1.30
2011.01.27 21:04:38.181,6.43067,6.43414,1.08,1.08
2011.01.27 21:04:52.446,6.43078,6.43417,1.20,1.30
2011.01.27 21:04:52.912,6.43071,6.43413,1.30,1.20
2011.01.27 21:05:04.001,6.43091,6.43439,2.22,1.08
2011.01.27 21:05:05.012,6.43113,6.43439,1.24,1.30
2011.01.27 21:05:06.513,6.43123,6.43439,1.30,1.30
2011.01.27 21:05:07.005,6.43127,6.43439,1.20,1.30
2011.01.27 21:05:12.553,6.43153,6.43462,1.24,1.20
2011.01.27 21:05:13.125,6.43128,6.43439,1.20,1.30
2011.01.27 21:05:13.235,6.43137,6.43448,1.20,1.24
2011.01.27 21:05:19.032,6.43142,6.43453,1.24,1.20
2011.01.27 21:05:21.132,6.43123,6.43501,2.78,1.08
2011.01.27 21:05:21.241,6.43128,6.43442,1.20,1.68
2011.01.27 21:05:29.341,6.43137,6.43448,1.20,1.24
2011.01.27 21:05:34.113,6.4313,6.43509,1.08,2.22
2011.01.27 21:05:34.331,6.43157,6.43523,1.02,1.08
2011.01.27 21:05:34.994,6.43157,6.43513,1.02,2.40
2011.01.27 21:05:38.292,6.43191,6.43513,2.67,2.40
2011.01.27 21:05:38.722,6.43142,6.43513,3.12,1.09
2011.01.27 21:05:46.282,6.431,6.43422,2.59,1.02
2011.01.27 21:05:55.164,6.43148,6.43431,1.09,2.37
2011.01.27 21:05:59.341,6.43127,6.43418,1.09,1.24
2011.01.27 21:06:00.501,6.43127,6.43409,1.09,2.37
2011.01.27 21:06:05.373,6.43123,6.43418,1.09,1.30
2011.01.27 21:06:09.171,6.43123,6.43442,2.78,2.78
2011.01.27 21:06:11.475,6.43142,6.43442,1.24,2.37
2011.01.27 21:06:13.337,6.43149,6.43443,1.30,1.09
2011.01.27 21:06:13.563,6.43165,6.43458,1.09,1.24
2011.01.27 21:06:13.783,6.43177,6.43488,1.02,2.67
2011.01.27 21:06:14.453,6.4319,6.43488,2.22,2.59
2011.01.27 21:06:16.501,6.43177,6.43468,1.09,1.02
2011.01.27 21:06:21.597,6.43188,6.43477,1.09,1.24
2011.01.27 21:06:28.344,6.43177,6.43468,1.09,1.02
2011.01.27 21:06:30.103,6.43187,6.43478,1.09,1.02
2011.01.27 21:06:34.533,6.43177,6.43488,1.02,2.67
2011.01.27 21:06:35.962,6.43178,6.43467,1.09,1.30
2011.01.27 21:06:36.443,6.43175,6.43455,1.09,1.09
2011.01.27 21:06:40.601,6.43152,6.43458,3.12,1.02
2011.01.27 21:06:41.172,6.43128,6.43457,1.09,1.24
2011.01.27 21:06:41.911,6.43128,6.43442,1.09,1.09
2011.01.27 21:06:42.241,6.43117,6.43418,1.09,1.30
2011.01.27 21:06:43.942,6.43107,6.43403,1.09,1.20
2011.01.27 21:06:50.414,6.43098,6.43418,1.02,1.08
2011.01.27 21:06:53.762,6.43098,6.43392,1.09,1.20
2011.01.27 21:06:54.282,6.43158,6.43452,1.09,1.20
2011.01.27 21:07:22.018,6.43177,6.43463,1.09,1.02
2011.01.27 21:07:22.134,6.43167,6.43463,1.02,2.01
2011.01.27 21:07:25.385,6.43157,6.43453,1.09,1.20
2011.01.27 21:07:26.722,6.43168,6.43458,1.09,1.30
2011.01.27 21:07:36.102,6.43158,6.43458,1.02,1.08
2011.01.27 21:07:38.352,6.43168,6.43462,1.02,1.08
2011.01.27 21:07:40.832,6.43158,6.43458,1.02,1.08
2011.01.27 21:07:42.006,6.43157,6.43453,1.09,1.20
2011.01.27 21:07:49.463,6.43167,6.43458,1.09,1.30
2011.01.27 21:07:51.053,6.43157,6.43453,1.09,1.20
2011.01.27 21:07:54.307,6.43137,6.43453,1.20,1.20
2011.01.27 21:07:55.231,6.43147,6.43463,1.20,1.20
2011.01.27 21:07:56.748,6.42967,6.43613,2.48,3.79
2011.01.27 21:07:57.084,6.43188,6.43502,1.09,1.20
2011.01.27 21:07:57.411,6.43177,6.43493,1.09,1.20
2011.01.27 21:07:58.221,6.43177,6.43473,1.09,1.20
2011.01.27 21:07:58.331,6.43197,6.43493,1.09,1.20
2011.01.27 21:07:58.860,6.43178,6.43505,1.02,1.08
2011.01.27 21:08:01.384,6.43178,6.43507,1.09,1.30
2011.01.27 21:08:01.602,6.43178,6.43512,1.09,1.20
2011.01.27 21:08:02.044,6.43197,6.43533,1.09,1.20
2011.01.27 21:08:03.085,6.43228,6.43532,1.09,1.20
2011.01.27 21:08:03.933,6.43218,6.43522,1.09,1.20
2011.01.27 21:08:04.042,6.43228,6.43559,1.02,1.08
2011.01.27 21:08:04.833,6.43228,6.43559,1.02,1.08
2011.01.27 21:08:05.984,6.43238,6.43559,1.02,1.08
2011.01.27 21:08:08.595,6.43267,6.43588,1.02,1.08
2011.01.27 21:08:08.875,6.43247,6.43553,1.09,1.20
2011.01.27 21:08:09.007,6.43268,6.43562,1.09,1.20
2011.01.27 21:08:10.276,6.43248,6.43552,1.09,1.20
2011.01.27 21:08:10.502,6.43267,6.43588,1.02,1.08
2011.01.27 21:08:11.905,6.43248,6.43552,1.09,1.20
2011.01.27 21:08:12.011,6.43248,6.43542,1.09,1.20
2011.01.27 21:08:12.909,6.43238,6.43532,1.09,1.20
2011.01.27 21:08:13.024,6.43248,6.43542,1.09,1.20
2011.01.27 21:08:13.345,6.43238,6.43532,1.09,1.20
2011.01.27 21:08:15.348,6.43207,6.4355,1.02,1.08
2011.01.27 21:08:15.525,6.43237,6.43533,1.09,1.20
2011.01.27 21:08:19.355,6.43208,6.4355,1.02,1.08
2011.01.27 21:08:20.503,6.43238,6.4355,1.02,1.08
2011.01.27 21:08:21.422,6.43207,6.43503,1.09,1.20
2011.01.27 21:08:21.531,6.43237,6.4355,1.02,1.08
2011.01.27 21:08:22.481,6.43237,6.43533,1.09,1.20
2011.01.27 21:08:23.405,6.43218,6.43512,1.09,1.20
2011.01.27 21:08:23.524,6.43237,6.43533,1.09,1.20
2011.01.27 21:08:24.944,6.43217,6.4355,1.02,1.08
2011.01.27 21:08:25.052,6.43237,6.43533,1.09,1.20
2011.01.27 21:08:29.592,6.43258,6.43552,1.09,1.20
2011.01.27 21:08:29.703,6.43258,6.43547,1.09,1.30
2011.01.27 21:08:29.812,6.43228,6.43543,1.02,1.08
2011.01.27 21:08:30.032,6.43248,6.43542,1.09,1.20
2011.01.27 21:08:30.363,6.43227,6.43523,1.09,1.20
2011.01.27 21:08:30.869,6.43247,6.43543,1.02,1.08
2011.01.27 21:08:31.674,6.43237,6.43533,1.09,1.20
2011.01.27 21:08:32.333,6.43227,6.43543,1.02,1.08
2011.01.27 21:08:32.494,6.43237,6.43543,1.02,1.08
2011.01.27 21:08:34.602,6.43197,6.43493,1.09,1.20
2011.01.27 21:08:34.714,6.43197,6.43493,1.09,1.20
2011.01.27 21:08:35.271,6.43187,6.43495,1.02,1.08
2011.01.27 21:08:35.843,6.43197,6.43493,1.09,1.20
2011.01.27 21:08:36.102,6.43217,6.43513,1.09,1.20
2011.01.27 21:08:41.011,6.43207,6.43517,1.02,1.08
2011.01.27 21:08:48.732,6.43207,6.43503,1.02,1.08
2011.01.27 21:08:49.302,6.43177,6.43473,1.09,1.20
2011.01.27 21:08:49.632,6.43188,6.43492,1.09,1.20
2011.01.27 21:08:49.742,6.43188,6.43492,1.09,1.20
2011.01.27 21:08:49.961,6.43207,6.43505,1.02,1.08
2011.01.27 21:08:50.456,6.43207,6.43529,1.02,1.08
2011.01.27 21:08:50.565,6.43217,6.43529,1.02,1.08
2011.01.27 21:08:53.555,6.43178,6.43472,1.09,1.20
2011.01.27 21:08:53.772,6.43178,6.43472,1.09,1.20
2011.01.27 21:08:55.404,6.43187,6.43511,1.02,1.08
2011.01.27 21:08:55.624,6.43197,6.43527,1.02,1.08
2011.01.27 21:08:55.732,6.43197,6.43506,1.02,1.08
2011.01.27 21:08:57.852,6.43208,6.43502,1.09,1.20
2011.01.27 21:09:00.776,6.43207,6.43503,1.09,1.20
2011.01.27 21:09:08.062,6.43207,6.43513,1.09,1.20
2011.01.27 21:09:08.386,6.43208,6.43502,1.09,1.20
2011.01.27 21:09:08.663,6.43208,6.43512,1.09,1.20
2011.01.27 21:09:08.903,6.43207,6.43503,1.09,1.20
2011.01.27 21:09:09.243,6.43217,6.43513,1.09,1.20
2011.01.27 21:09:26.374,6.43207,6.43513,1.09,1.20
2011.01.27 21:09:32.496,6.43207,6.43503,1.09,1.20
2011.01.27 21:10:00.542,6.43218,6.43512,1.09,1.20
2011.01.27 21:10:01.135,6.43228,6.43522,1.09,1.20
2011.01.27 21:10:01.247,6.43217,6.43513,1.09,1.20
2011.01.27 21:10:01.882,6.43217,6.43513,1.09,1.20
2011.01.27 21:10:03.321,6.43217,6.43513,1.09,1.20
2011.01.27 21:10:03.432,6.43217,6.43513,1.09,1.20
2011.01.27 21:10:05.353,6.43207,6.43518,1.02,1.08
2011.01.27 21:10:06.563,6.43207,6.4354,1.02,1.08
2011.01.27 21:10:06.672,6.43218,6.43512,1.09,1.20
2011.01.27 21:10:10.492,6.43237,6.43533,1.09,1.20
2011.01.27 21:10:37.601,6.43227,6.4354,1.02,1.08
2011.01.27 21:10:50.574,6.43237,6.4354,1.02,1.08
2011.01.27 21:10:52.384,6.43238,6.43532,1.09,1.20
2011.01.27 21:10:52.639,6.43227,6.43523,1.09,1.20
2011.01.27 21:10:55.854,6.43207,6.43523,1.09,1.20
2011.01.27 21:10:55.963,6.43307,6.43643,1.09,1.20
2011.01.27 21:10:56.183,6.43287,6.43655,1.02,1.08
2011.01.27 21:10:56.294,6.43264,6.43612,1.09,1.20
2011.01.27 21:10:57.373,6.43287,6.43599,1.02,1.08
2011.01.27 21:10:57.702,6.43298,6.43592,1.09,1.20
2011.01.27 21:10:58.793,6.43308,6.43599,1.09,1.30
2011.01.27 21:11:00.522,6.43308,6.43602,1.09,1.20
2011.01.27 21:11:00.632,6.43338,6.43632,1.09,1.20
2011.01.27 21:11:01.199,6.43357,6.43653,1.09,1.20
2011.01.27 21:11:03.734,6.43357,6.43653,1.09,1.20
2011.01.27 21:11:07.935,6.43337,6.43633,1.09,1.20
2011.01.27 21:11:08.342,6.43337,6.43633,1.09,1.20
2011.01.27 21:11:10.462,6.43337,6.43633,1.09,1.20
2011.01.27 21:11:11.059,6.43377,6.43673,1.09,1.20
2011.01.27 21:11:12.410,6.43368,6.43683,1.02,1.08
2011.01.27 21:11:13.146,6.43377,6.43683,1.02,1.08
2011.01.27 21:11:13.252,6.43367,6.43663,1.09,1.20
2011.01.27 21:11:13.472,6.43367,6.43658,1.09,1.30
2011.01.27 21:11:13.999,6.43367,6.43655,1.09,2.74
2011.01.27 21:11:14.116,6.43338,6.43632,1.09,1.20
2011.01.27 21:11:14.402,6.43347,6.43638,1.09,1.02
2011.01.27 21:11:14.623,6.43358,6.43647,1.09,1.24
2011.01.27 21:11:14.732,6.43358,6.43652,1.09,1.20
2011.01.27 21:11:15.606,6.43387,6.4368,1.09,1.30
2011.01.27 21:11:20.342,6.43358,6.43652,1.09,1.20
2011.01.27 21:11:20.453,6.43368,6.43662,1.02,1.08
2011.01.27 21:11:20.930,6.43368,6.43681,1.02,1.08
2011.01.27 21:11:21.263,6.43368,6.43662,1.02,1.08
2011.01.27 21:11:21.373,6.43358,6.43652,1.09,1.20
2011.01.27 21:11:22.002,6.43347,6.43643,1.09,1.20
2011.01.27 21:11:22.953,6.43337,6.43633,1.09,1.20
2011.01.27 21:11:23.063,6.43337,6.43633,1.09,1.20
2011.01.27 21:11:25.324,6.43308,6.43602,1.09,1.20
2011.01.27 21:11:25.433,6.43337,6.43633,1.09,1.20
2011.01.27 21:11:25.652,6.43347,6.43643,1.02,1.08
2011.01.27 21:11:25.872,6.43338,6.43642,1.09,1.20
2011.01.27 21:11:26.783,6.43347,6.43662,1.02,1.08
2011.01.27 21:11:31.430,6.43377,6.43668,1.09,1.24
2011.01.27 21:11:31.655,6.43377,6.43673,1.09,1.20
2011.01.27 21:11:31.872,6.43388,6.43682,1.09,1.20
2011.01.27 21:11:42.703,6.43398,6.43702,1.02,1.08
2011.01.27 21:11:43.993,6.43398,6.43702,1.02,2.78
2011.01.27 21:11:44.213,6.43368,6.43667,1.09,1.24
2011.01.27 21:11:44.542,6.43378,6.4368,1.02,1.08
2011.01.27 21:11:50.456,6.43388,6.43682,1.02,1.08
2011.01.27 21:11:50.567,6.43407,6.43703,1.09,1.68
2011.01.27 21:12:03.514,6.43397,6.43693,1.09,1.20
2011.01.27 21:12:06.316,6.43417,6.43713,1.09,1.20
2011.01.27 21:12:06.422,6.43427,6.43723,1.09,1.20
2011.01.27 21:12:07.275,6.43418,6.43712,1.09,1.20
2011.01.27 21:12:08.028,6.43398,6.43692,1.09,1.20
2011.01.27 21:12:08.955,6.43398,6.43692,1.09,1.20
2011.01.27 21:12:09.063,6.43417,6.43713,1.09,1.20
2011.01.27 21:12:09.739,6.43417,6.43713,1.09,1.20
2011.01.27 21:12:09.854,6.43398,6.43692,1.09,1.20
2011.01.27 21:12:12.674,6.43397,6.43693,1.09,1.20
2011.01.27 21:12:15.174,6.43367,6.43718,1.02,1.08
2011.01.27 21:12:16.234,6.43367,6.43707,1.02,1.08
2011.01.27 21:12:17.054,6.43427,6.43733,1.09,1.20
2011.01.27 21:12:17.579,6.43468,6.43762,1.09,1.20
2011.01.27 21:12:17.686,6.43438,6.43732,1.09,1.20
2011.01.27 21:12:17.793,6.43438,6.43732,1.09,1.20
2011.01.27 21:12:17.904,6.43417,6.43723,1.09,1.20
2011.01.27 21:12:20.857,6.43417,6.43723,1.09,1.20
2011.01.27 21:12:21.106,6.43427,6.43733,1.09,1.20
2011.01.27 21:12:21.336,6.43427,6.43733,1.09,1.20
2011.01.27 21:12:21.446,6.43477,6.43804,1.02,1.08
2011.01.27 21:12:23.513,6.43477,6.43782,1.02,1.08
2011.01.27 21:12:28.404,6.43467,6.43763,1.09,1.20
2011.01.27 21:12:28.512,6.43478,6.43772,1.09,1.20
2011.01.27 21:12:29.523,6.43428,6.43732,1.09,1.20
2011.01.27 21:12:30.455,6.43428,6.4374,1.02,2.78
2011.01.27 21:12:30.566,6.43408,6.43715,1.02,1.08
2011.01.27 21:12:31.325,6.43417,6.43723,1.02,1.08
2011.01.27 21:12:31.972,6.43408,6.43715,1.02,1.08
2011.01.27 21:12:32.303,6.43408,6.43715,1.02,1.08
2011.01.27 21:12:41.204,6.43378,6.437,1.02,1.08
2011.01.27 21:12:42.323,6.43367,6.43649,1.09,2.58
2011.01.27 21:12:42.517,6.43358,6.43642,1.09,1.08
2011.01.27 21:12:43.137,6.43367,6.43649,1.09,2.58
2011.01.27 21:12:44.255,6.43388,6.43649,1.09,1.15
2011.01.27 21:12:44.865,6.43397,6.43663,1.02,1.15
2011.01.27 21:12:44.975,6.43407,6.43695,1.02,2.61
2011.01.27 21:13:17.429,6.43407,6.43695,1.02,2.61
2011.01.27 21:13:17.549,6.43397,6.43672,1.02,1.15
2011.01.27 21:13:18.975,6.43408,6.43695,1.02,2.50
2011.01.27 21:13:30.156,6.43407,6.43695,1.02,2.61
2011.01.27 21:13:32.213,6.43403,6.4369,1.69,1.41
2011.01.27 21:13:32.783,6.43397,6.43672,1.02,1.15
2011.01.27 21:13:33.787,6.43427,6.4372,1.02,2.69
2011.01.27 21:13:33.904,6.43437,6.4372,1.09,2.58
2011.01.27 21:13:34.015,6.43428,6.4372,1.02,2.80
2011.01.27 21:13:38.322,6.43437,6.4372,1.09,2.58
2011.01.27 21:13:38.505,6.43427,6.43718,1.09,1.23
2011.01.27 21:13:39.107,6.43438,6.4372,1.09,2.58
2011.01.27 21:13:45.965,6.43417,6.43703,1.02,1.09
2011.01.27 21:13:46.074,6.43417,6.43703,1.02,1.09
2011.01.27 21:13:47.283,6.43427,6.43703,1.69,1.20
2011.01.27 21:13:47.393,6.43427,6.43709,1.69,1.59
2011.01.27 21:13:58.760,6.43402,6.43691,1.69,1.82
2011.01.27 21:13:59.355,6.43408,6.43696,1.02,2.61
2011.01.27 21:14:09.845,6.43408,6.43696,1.02,2.61
2011.01.27 21:14:10.586,6.43355,6.4364,1.69,1.41
2011.01.27 21:14:12.523,6.43332,6.43626,1.69,3.47
2011.01.27 21:14:13.687,6.43337,6.43626,1.09,3.32
2011.01.27 21:14:18.126,6.43357,6.43626,1.02,1.15
2011.01.27 21:14:18.694,6.43357,6.43626,1.02,1.15
2011.01.27 21:14:19.183,6.43357,6.43645,1.02,1.22
2011.01.27 21:14:32.223,6.43377,6.43649,1.02,1.15
2011.01.27 21:14:32.730,6.43377,6.43662,1.02,1.89
2011.01.27 21:14:32.850,6.43357,6.43644,1.09,1.44
2011.01.27 21:14:34.145,6.43387,6.43669,1.02,2.43
2011.01.27 21:14:37.125,6.43427,6.43673,1.09,1.15
2011.01.27 21:14:37.453,6.43427,6.43713,1.84,1.08
2011.01.27 21:14:38.279,6.43427,6.43702,1.69,1.08
2011.01.27 21:14:45.035,6.43428,6.43712,1.09,1.08
2011.01.27 21:14:46.917,6.43427,6.43712,1.69,1.11
2011.01.27 21:14:47.368,6.43427,6.43713,1.84,1.08
2011.01.27 21:14:47.483,6.43427,6.43713,1.69,1.11
2011.01.27 21:14:48.346,6.43427,6.43719,1.77,2.80
2011.01.27 21:14:55.872,6.43427,6.43703,1.69,1.08
2011.01.27 21:15:00.506,6.43437,6.43719,1.09,2.58
2011.01.27 21:15:03.723,6.43437,6.43719,1.09,1.15
2011.01.27 21:15:04.458,6.4345,6.43763,1.69,1.08
2011.01.27 21:15:11.234,6.43477,6.43768,1.02,1.90
2011.01.27 21:15:11.563,6.43477,6.43786,1.02,2.61
2011.01.27 21:15:16.824,6.43447,6.43762,1.84,1.15
2011.01.27 21:15:19.724,6.43457,6.43727,1.09,1.15
2011.01.27 21:15:19.943,6.43463,6.43783,1.69,2.95
2011.01.27 21:15:33.514,6.43477,6.43763,1.09,1.08
2011.01.27 21:15:42.480,6.43463,6.43753,1.69,1.20
2011.01.27 21:15:42.925,6.43468,6.43762,1.02,1.11
2011.01.27 21:15:46.755,6.43457,6.43744,1.09,1.44
2011.01.27 21:15:47.573,6.43442,6.43743,1.24,1.08
2011.01.27 21:15:49.114,6.43433,6.43724,1.24,1.44
2011.01.27 21:15:49.453,6.43429,6.43724,1.69,1.59
2011.01.27 21:15:50.406,6.43417,6.43713,1.09,1.20
2011.01.27 21:15:51.886,6.43413,6.43721,2.78,1.15
2011.01.27 21:15:51.994,6.43419,6.43739,2.78,2.80
2011.01.27 21:15:52.104,6.43436,6.43739,2.40,2.80
2011.01.27 21:15:54.726,6.43462,6.43758,1.69,2.48
2011.01.27 21:15:55.356,6.43488,6.43772,1.09,1.08
2011.01.27 21:16:13.566,6.43474,6.43772,2.74,1.08
2011.01.27 21:16:13.783,6.43474,6.4376,2.74,1.15
2011.01.27 21:16:14.089,6.43474,6.4376,1.02,1.89
2011.01.27 21:16:15.016,6.43488,6.43772,1.09,1.08
2011.01.27 21:16:26.748,6.43468,6.43752,1.09,1.08
2011.01.27 21:16:34.604,6.43447,6.43743,2.74,1.44
2011.01.27 21:16:34.714,6.43443,6.43742,1.24,1.08
2011.01.27 21:16:40.384,6.43468,6.43752,1.09,1.08
2011.01.27 21:16:40.493,6.43468,6.43752,1.09,1.08
2011.01.27 21:16:54.055,6.43453,6.43752,1.24,1.08
2011.01.27 21:16:54.166,6.43451,6.43749,2.37,1.82
2011.01.27 21:16:54.776,6.43446,6.43743,2.74,1.08
