2011.01.14 04:03:52.186,6.70688,6.71088,1.13,1.15
2011.01.14 04:03:55.044,6.70747,6.71151,1.50,1.15
2011.01.14 04:03:55.375,6.70738,6.71139,1.13,1.15
2011.01.14 04:04:06.070,6.70758,6.71157,1.13,1.15
2011.01.14 04:04:10.697,6.70738,6.71139,1.13,1.15
2011.01.14 04:04:12.696,6.70758,6.71157,1.13,1.15
2011.01.14 04:04:26.926,6.70737,6.71134,1.13,1.15
2011.01.14 04:04:31.525,6.70756,6.71156,1.13,1.15
2011.01.14 04:04:31.637,6.70758,6.71156,1.13,1.15
2011.01.14 04:04:36.288,6.70777,6.71156,1.13,1.15
2011.01.14 04:04:36.991,6.70808,6.71187,1.13,1.15
2011.01.14 04:04:37.108,6.7084,6.71218,1.13,1.15
2011.01.14 04:04:37.327,6.70857,6.71255,1.13,1.15
2011.01.14 04:04:37.909,6.70857,6.71236,1.13,1.15
2011.01.14 04:04:48.047,6.70814,6.71216,1.50,1.15
2011.01.14 04:04:56.313,6.70838,6.71237,1.13,1.15
2011.01.14 04:05:01.310,6.70814,6.71216,1.50,1.15
2011.01.14 04:05:21.027,6.70838,6.71257,1.88,1.15
2011.01.14 04:05:21.506,6.70838,6.71237,1.13,1.15
2011.01.14 04:05:58.425,6.70857,6.71237,1.13,1.15
2011.01.14 04:05:58.756,6.70858,6.71257,1.13,1.15
2011.01.14 04:06:05.096,6.70858,6.71236,1.13,1.15
2011.01.14 04:06:05.206,6.70858,6.71258,1.13,1.15
2011.01.14 04:06:07.916,6.70858,6.71236,1.13,1.15
2011.01.14 04:06:29.897,6.70858,6.71258,1.13,1.15
2011.01.14 04:06:42.968,6.70816,6.71218,1.50,1.15
2011.01.14 04:06:44.246,6.70837,6.71237,1.13,1.15
2011.01.14 04:06:49.247,6.70813,6.71217,1.50,1.15
2011.01.14 04:07:06.657,6.70787,6.71167,1.13,1.15
2011.01.14 04:07:07.257,6.70764,6.71166,1.50,1.15
2011.01.14 04:07:07.848,6.70788,6.71186,1.13,1.15
2011.01.14 04:07:10.097,6.70807,6.71207,1.13,1.15
2011.01.14 04:07:21.425,6.70833,6.71237,1.13,1.15
2011.01.14 04:07:21.537,6.70833,6.71237,1.50,1.15
2011.01.14 04:07:22.340,6.70814,6.71216,1.50,1.15
2011.01.14 04:07:26.987,6.70838,6.71236,1.13,1.15
2011.01.14 04:07:36.277,6.70838,6.71236,1.13,1.15
2011.01.14 04:07:54.249,6.70814,6.71216,1.50,1.15
2011.01.14 04:09:15.968,6.70838,6.71216,1.13,1.15
2011.01.14 04:09:16.187,6.70857,6.71255,1.13,1.15
2011.01.14 04:09:16.772,6.70837,6.71236,1.13,1.15
2011.01.14 04:09:17.220,6.70858,6.71258,1.13,1.15
2011.01.14 04:09:22.063,6.70878,6.71287,1.50,1.15
2011.01.14 04:09:22.187,6.70888,6.71287,1.13,1.15
2011.01.14 04:09:22.411,6.70905,6.71307,1.50,1.15
2011.01.14 04:09:25.138,6.70915,6.71317,1.50,1.15
2011.01.14 04:09:25.239,6.70954,6.71358,1.50,1.15
2011.01.14 04:09:25.348,6.70958,6.71358,1.13,1.15
2011.01.14 04:09:26.023,6.70958,6.71337,1.13,1.15
2011.01.14 04:09:28.557,6.70978,6.71357,1.13,1.15
2011.01.14 04:09:28.666,6.70987,6.71387,1.13,1.15
2011.01.14 04:09:29.257,6.70987,6.71388,1.13,1.15
2011.01.14 04:09:29.588,6.70965,6.71367,1.50,1.15
2011.01.14 04:09:30.313,6.70958,6.71358,1.13,1.15
2011.01.14 04:09:30.432,6.70958,6.71338,1.13,1.15
2011.01.14 04:09:30.767,6.70938,6.71338,1.13,1.15
2011.01.14 04:09:31.754,6.71012,6.71454,1.50,1.15
2011.01.14 04:09:31.873,6.70996,6.71455,1.50,1.15
2011.01.14 04:09:32.688,6.70996,6.7144,1.50,1.15
2011.01.14 04:09:34.613,6.71007,6.71388,1.13,1.15
2011.01.14 04:09:38.608,6.70964,6.71368,1.50,1.15
2011.01.14 04:09:41.718,6.70937,6.71338,1.13,1.15
2011.01.14 04:09:42.050,6.70954,6.71358,1.50,1.15
2011.01.14 04:09:43.909,6.70985,6.71387,1.13,1.15
2011.01.14 04:09:44.017,6.70987,6.71387,1.13,1.15
2011.01.14 04:09:51.420,6.70965,6.71367,1.50,1.15
2011.01.14 04:09:56.948,6.70984,6.71388,1.50,1.15
2011.01.14 04:10:07.599,6.70967,6.71369,1.50,1.15
2011.01.14 04:10:09.818,6.70988,6.71369,1.13,1.15
2011.01.14 04:10:34.000,6.70937,6.71338,1.13,1.15
2011.01.14 04:10:35.045,6.70937,6.71338,1.13,1.15
2011.01.14 04:10:35.366,6.70938,6.71339,1.13,1.15
2011.01.14 04:10:40.317,6.70915,6.71319,1.50,1.15
2011.01.14 04:10:41.809,6.70937,6.71337,1.13,1.15
2011.01.14 04:10:43.808,6.70888,6.7129,1.88,1.15
2011.01.14 04:10:46.434,6.70888,6.7129,1.88,1.15
2011.01.14 04:10:57.641,6.70887,6.71289,1.88,1.15
2011.01.14 04:11:03.768,6.70908,6.71305,1.13,1.15
2011.01.14 04:11:13.166,6.70908,6.71313,1.13,1.15
2011.01.14 04:11:13.277,6.70938,6.71337,1.13,1.15
2011.01.14 04:12:40.527,6.70954,6.71358,1.50,1.15
2011.01.14 04:12:40.857,6.70915,6.71319,1.50,1.15
2011.01.14 04:13:16.788,6.70888,6.71287,1.13,1.15
2011.01.14 04:13:32.529,6.70908,6.71307,1.13,1.15
2011.01.14 04:13:32.636,6.70908,6.71307,1.13,1.15
2011.01.14 04:13:32.967,6.70887,6.71287,1.13,1.15
2011.01.14 04:13:39.857,6.70907,6.71308,1.13,1.15
2011.01.14 04:13:58.477,6.70928,6.71308,1.13,1.15
2011.01.14 04:13:58.586,6.70938,6.71338,1.13,1.15
2011.01.14 04:14:04.427,6.70914,6.71318,1.50,1.15
2011.01.14 04:14:19.627,6.70937,6.71337,1.13,1.15
2011.01.14 04:14:29.689,6.70915,6.71317,1.50,1.15
2011.01.14 04:14:54.146,6.70908,6.71317,1.50,1.15
2011.01.14 04:14:54.262,6.70888,6.71288,1.13,1.15
2011.01.14 04:14:54.600,6.70864,6.71266,1.50,1.15
2011.01.14 04:14:56.007,6.70888,6.71266,1.13,1.15
2011.01.14 04:15:12.858,6.70863,6.71267,1.50,1.15
2011.01.14 04:16:05.964,6.70908,6.71308,1.13,1.15
2011.01.14 04:16:06.794,6.70888,6.71287,1.13,1.15
2011.01.14 04:16:25.350,6.70875,6.7132,1.13,1.15
2011.01.14 04:16:42.328,6.70875,6.7132,1.13,1.15
2011.01.14 04:16:42.895,6.70875,6.7132,1.13,1.15
2011.01.14 04:16:43.012,6.70875,6.71341,1.13,1.15
2011.01.14 04:16:43.128,6.70875,6.7132,1.13,1.15
2011.01.14 04:16:47.657,6.70875,6.7132,1.13,1.15
2011.01.14 04:16:47.878,6.70895,6.7134,1.13,1.15
2011.01.14 04:16:50.987,6.70895,6.7134,1.13,1.15
2011.01.14 04:16:51.317,6.70924,6.71371,1.13,1.15
2011.01.14 04:16:53.075,6.70908,6.71371,1.13,1.15
2011.01.14 04:16:53.296,6.70905,6.71351,1.13,1.15
2011.01.14 04:17:06.407,6.70925,6.71372,1.13,1.15
2011.01.14 04:17:09.967,6.70903,6.7135,1.13,1.15
2011.01.14 04:17:25.746,6.70907,6.7135,1.13,1.15
2011.01.14 04:18:15.992,6.70934,6.71336,1.50,1.15
2011.01.14 04:18:28.377,6.70934,6.71336,1.50,1.15
2011.01.14 04:19:41.944,6.70938,6.71337,1.13,1.15
2011.01.14 04:20:05.077,6.70957,6.71358,1.13,1.15
2011.01.14 04:20:06.267,6.70937,6.71337,1.13,1.15
2011.01.14 04:20:10.816,6.70958,6.71358,1.13,1.15
2011.01.14 04:20:22.213,6.71007,6.71409,1.13,1.15
2011.01.14 04:20:22.538,6.70987,6.71387,1.13,1.15
2011.01.14 04:20:23.356,6.70958,6.71338,1.13,1.15
2011.01.14 04:20:23.470,6.70958,6.71358,1.13,1.15
2011.01.14 04:20:33.350,6.70979,6.71358,1.13,1.15
2011.01.14 04:20:33.570,6.70988,6.71388,1.13,1.15
2011.01.14 04:20:33.790,6.70965,6.71367,1.50,1.15
2011.01.14 04:20:43.153,6.70987,6.71387,1.13,1.15
2011.01.14 04:20:53.580,6.70965,6.71367,1.50,1.15
2011.01.14 04:21:09.658,6.70938,6.71337,1.13,1.15
2011.01.14 04:21:45.987,6.70958,6.71357,1.13,1.15
2011.01.14 04:22:22.028,6.70978,6.71357,1.13,1.15
2011.01.14 04:22:22.249,6.70987,6.71388,1.13,1.15
2011.01.14 04:22:27.306,6.71007,6.71388,1.13,1.15
2011.01.14 04:22:27.968,6.70988,6.71388,1.13,1.15
2011.01.14 04:23:23.036,6.70988,6.71388,1.13,1.15
2011.01.14 04:23:24.458,6.70984,6.71388,1.50,1.15
2011.01.14 04:23:28.465,6.70957,6.71338,1.13,1.15
2011.01.14 04:23:28.582,6.70957,6.71357,1.13,1.15
2011.01.14 04:24:05.517,6.70957,6.71357,1.13,1.15
2011.01.14 04:24:14.731,6.70914,6.71318,1.50,1.15
2011.01.14 04:24:28.656,6.70863,6.71267,1.50,1.15
2011.01.14 04:24:30.304,6.70888,6.71288,1.13,1.15
2011.01.14 04:24:30.749,6.70864,6.71266,1.50,1.15
2011.01.14 04:24:54.630,6.70903,6.71305,1.13,1.15
2011.01.14 04:24:54.740,6.70907,6.71305,1.13,1.15
2011.01.14 04:25:49.727,6.70907,6.71306,1.13,1.15
2011.01.14 04:26:20.968,6.70934,6.71338,1.13,1.15
2011.01.14 04:26:21.189,6.70938,6.71338,1.13,1.15
2011.01.14 04:26:31.528,6.70958,6.71338,1.13,1.15
2011.01.14 04:26:43.589,6.70978,6.71358,1.13,1.15
2011.01.14 04:26:43.702,6.70964,6.71368,1.50,1.15
2011.01.14 04:26:44.648,6.70987,6.71388,1.13,1.15
2011.01.14 04:26:48.027,6.70965,6.71367,1.50,1.15
2011.01.14 04:26:48.580,6.70965,6.71367,1.50,1.15
2011.01.14 04:26:48.803,6.70987,6.71367,1.13,1.15
2011.01.14 04:26:50.789,6.70965,6.71367,1.50,1.15
2011.01.14 04:26:51.879,6.70987,6.71368,1.13,1.15
2011.01.14 04:26:53.411,6.70985,6.71387,1.50,1.15
2011.01.14 04:26:54.083,6.70988,6.71368,1.13,1.15
2011.01.14 04:26:54.309,6.70988,6.71387,1.13,1.15
2011.01.14 04:26:59.755,6.70985,6.71387,1.50,1.15
2011.01.14 04:27:13.615,6.70957,6.71344,1.13,1.15
2011.01.14 04:27:13.733,6.70937,6.71337,1.13,1.15
2011.01.14 04:27:15.328,6.70937,6.71337,1.13,1.15
2011.01.14 04:28:00.048,6.70958,6.71337,1.13,1.15
2011.01.14 04:28:04.452,6.70827,6.71338,1.13,1.15
2011.01.14 04:28:04.585,6.70827,6.71338,1.13,1.15
2011.01.14 04:28:04.702,6.70824,6.71322,1.13,1.15
2011.01.14 04:28:04.819,6.70824,6.71322,1.13,1.15
2011.01.14 04:28:14.540,6.70864,6.71323,1.13,1.15
2011.01.14 04:28:15.119,6.70883,6.71322,1.13,1.15
2011.01.14 04:28:18.160,6.70864,6.71303,1.13,1.15
2011.01.14 04:28:18.268,6.70864,6.71303,1.13,1.15
2011.01.14 04:28:18.908,6.70864,6.71303,1.13,1.15
2011.01.14 04:28:19.214,6.70884,6.71262,1.13,1.15
2011.01.14 04:28:35.898,6.70897,6.71293,1.13,1.15
2011.01.14 04:28:38.380,6.70913,6.71293,1.13,1.15
2011.01.14 04:29:30.764,6.70914,6.71293,1.13,1.15
2011.01.14 04:29:39.249,6.7089,6.71292,1.50,1.15
2011.01.14 04:29:42.143,6.70935,6.71313,1.13,1.15
2011.01.14 04:29:46.410,6.70913,6.71293,1.13,1.15
2011.01.14 04:29:50.294,6.70934,6.71313,1.13,1.15
2011.01.14 04:29:54.777,6.70918,6.71313,1.13,1.15
2011.01.14 04:29:55.520,6.70914,6.71293,1.13,1.15
2011.01.14 04:29:56.831,6.70914,6.71293,1.13,1.15
2011.01.14 04:29:57.420,6.70935,6.71314,1.13,1.15
2011.01.14 04:30:10.830,6.70895,6.71274,1.13,1.15
2011.01.14 04:30:11.477,6.70895,6.71274,1.13,1.15
2011.01.14 04:30:14.357,6.70898,6.71311,1.13,1.15
2011.01.14 04:30:14.689,6.70933,6.71311,1.13,1.15
2011.01.14 04:30:27.754,6.70947,6.7132,1.13,1.15
2011.01.14 04:30:27.981,6.70964,6.7132,1.13,1.15
2011.01.14 04:30:28.089,6.70964,6.71344,1.13,1.15
2011.01.14 04:30:28.201,6.7094,6.71344,1.50,1.15
2011.01.14 04:30:29.585,6.70934,6.71314,1.13,1.15
2011.01.14 04:30:32.110,6.70964,6.71343,1.13,1.15
2011.01.14 04:30:32.220,6.70984,6.71343,1.13,1.15
2011.01.14 04:30:52.526,6.70964,6.71343,1.13,1.15
2011.01.14 04:30:52.645,6.70962,6.71342,1.13,1.15
2011.01.14 04:30:52.759,6.70947,6.71342,1.13,1.15
2011.01.14 04:30:53.349,6.70965,6.71343,1.13,1.15
2011.01.14 04:30:57.539,6.70965,6.71343,1.13,1.15
2011.01.14 04:30:58.127,6.70984,6.71343,1.13,1.15
2011.01.14 04:31:06.720,6.70967,6.71363,1.13,1.15
2011.01.14 04:31:06.832,6.70965,6.71363,1.13,1.15
2011.01.14 04:31:12.373,6.71015,6.71394,1.13,1.15
2011.01.14 04:31:12.761,6.70997,6.71394,1.13,1.15
2011.01.14 04:31:12.870,6.70995,6.71374,1.13,1.15
2011.01.14 04:31:14.760,6.7097,6.71374,1.50,1.15
2011.01.14 04:31:18.798,6.70948,6.71344,1.13,1.15
2011.01.14 04:31:18.910,6.70964,6.71344,1.13,1.15
2011.01.14 04:31:29.089,6.70964,6.71344,1.13,1.15
2011.01.14 04:31:29.723,6.70996,6.71375,1.13,1.15
2011.01.14 04:31:29.844,6.7097,6.71372,1.50,1.15
2011.01.14 04:31:30.881,6.70993,6.71372,1.13,1.15
2011.01.14 04:31:33.089,6.70993,6.71372,1.13,1.15
2011.01.14 04:31:33.308,6.7103,6.7141,1.13,1.15
2011.01.14 04:31:50.341,6.71018,6.7141,1.13,1.15
2011.01.14 04:31:50.450,6.71015,6.7141,1.13,1.15
2011.01.14 04:31:50.780,6.70991,6.71393,1.50,1.15
2011.01.14 04:31:51.361,6.7097,6.71374,1.50,1.15
2011.01.14 04:31:51.762,6.70995,6.71374,1.13,1.15
2011.01.14 04:31:51.980,6.71012,6.71392,1.13,1.15
2011.01.14 04:31:52.561,6.71013,6.71392,1.13,1.15
2011.01.14 04:31:52.669,6.70968,6.71372,1.50,1.15
2011.01.14 04:31:57.852,6.70992,6.71372,1.13,1.15
2011.01.14 04:31:57.959,6.71029,6.71408,1.13,1.15
2011.01.14 04:32:01.512,6.7108,6.71458,1.13,1.15
2011.01.14 04:32:01.852,6.71116,6.7147,1.13,1.15
2011.01.14 04:32:02.432,6.71116,6.71495,1.13,1.15
2011.01.14 04:32:09.791,6.71097,6.71495,1.13,1.15
2011.01.14 04:32:10.010,6.71095,6.71475,1.13,1.15
2011.01.14 04:32:17.379,6.71095,6.71475,1.13,1.15
2011.01.14 04:32:17.709,6.71115,6.71495,1.13,1.15
2011.01.14 04:32:18.779,6.71098,6.71495,1.13,1.15
2011.01.14 04:32:19.380,6.71096,6.71475,1.13,1.15
2011.01.14 04:32:21.071,6.71071,6.71475,1.50,1.15
2011.01.14 04:32:21.290,6.71068,6.71475,1.13,1.15
2011.01.14 04:32:21.799,6.71065,6.71443,1.13,1.15
2011.01.14 04:32:22.559,6.71065,6.71443,1.13,1.15
2011.01.14 04:32:23.102,6.71045,6.71443,1.13,1.15
2011.01.14 04:32:23.217,6.71064,6.71444,1.13,1.15
2011.01.14 04:32:27.811,6.71064,6.71444,1.13,1.15
2011.01.14 04:32:27.919,6.71085,6.71444,1.13,1.15
2011.01.14 04:32:28.625,6.71065,6.71443,1.13,1.15
2011.01.14 04:32:28.743,6.71065,6.71443,1.13,1.15
2011.01.14 04:32:29.143,6.71068,6.71443,1.13,1.15
2011.01.14 04:32:29.260,6.71086,6.71464,1.13,1.15
2011.01.14 04:32:33.118,6.711,6.71464,1.88,1.15
2011.01.14 04:32:33.340,6.71139,6.71512,1.88,1.15
2011.01.14 04:32:37.670,6.71139,6.71512,1.50,1.15
2011.01.14 04:32:37.781,6.71139,6.71474,1.50,1.15
2011.01.14 04:32:38.000,6.71115,6.71494,1.13,1.15
2011.01.14 04:32:46.040,6.71114,6.71494,2.25,1.15
2011.01.14 04:32:46.807,6.711,6.71474,1.50,1.15
2011.01.14 04:32:47.140,6.71088,6.71444,1.50,1.15
2011.01.14 04:32:50.156,6.71099,6.71464,1.50,1.15
2011.01.14 04:32:50.750,6.71109,6.71464,1.50,1.15
2011.01.14 04:32:52.622,6.71103,6.71464,1.50,1.15
2011.01.14 04:32:55.491,6.71075,6.71464,2.25,1.15
2011.01.14 04:32:56.151,6.71064,6.71444,1.13,1.15
2011.01.14 04:32:57.591,6.71062,6.71444,2.25,1.15
2011.01.14 04:32:57.703,6.71045,6.71423,1.13,1.15
2011.01.14 04:32:58.660,6.71045,6.71423,1.13,1.15
2011.01.14 04:32:59.326,6.71082,6.71461,1.13,1.15
2011.01.14 04:33:15.012,6.71106,6.71461,1.50,1.15
2011.01.14 04:33:15.788,6.71102,6.71461,1.50,1.15
2011.01.14 04:33:38.241,6.71089,6.71461,1.88,1.15
2011.01.14 04:33:38.353,6.71076,6.71443,1.50,1.15
2011.01.14 04:33:38.463,6.71047,6.71443,1.50,1.15
2011.01.14 04:33:39.164,6.71036,6.71391,1.50,1.15
2011.01.14 04:33:40.452,6.71087,6.71461,1.88,1.15
2011.01.14 04:33:42.889,6.71073,6.71443,1.50,1.15
2011.01.14 04:33:49.269,6.71075,6.71443,1.50,1.15
2011.01.14 04:33:56.140,6.71075,6.71443,1.88,1.15
2011.01.14 04:33:56.249,6.71086,6.71464,1.13,1.15
2011.01.14 04:33:56.579,6.71156,6.71464,1.50,1.15
2011.01.14 04:34:04.787,6.71151,6.71461,1.50,1.15
2011.01.14 04:34:04.905,6.71162,6.71461,1.50,1.15
2011.01.14 04:34:20.472,6.7117,6.71461,1.50,1.15
2011.01.14 04:34:40.084,6.71195,6.71461,1.50,1.15
2011.01.14 04:34:40.202,6.71195,6.71478,1.50,1.15
2011.01.14 04:34:40.420,6.71172,6.71494,1.50,1.15
2011.01.14 04:34:40.640,6.71187,6.71474,1.50,1.15
2011.01.14 04:34:41.211,6.71181,6.71474,1.50,1.15
2011.01.14 04:34:41.324,6.71188,6.71495,1.50,1.15
2011.01.14 04:34:43.023,6.71199,6.71495,1.50,1.15
2011.01.14 04:34:45.240,6.71199,6.71515,1.50,1.15
2011.01.14 04:34:45.459,6.71207,6.71515,1.50,1.15
2011.01.14 04:34:45.690,6.71176,6.71515,1.50,1.15
2011.01.14 04:34:48.603,6.71178,6.71525,1.50,1.15
2011.01.14 04:34:49.687,6.71169,6.71525,1.50,1.15
2011.01.14 04:34:51.300,6.71169,6.71494,1.50,1.15
2011.01.14 04:34:51.519,6.7116,6.71494,1.50,1.15
2011.01.14 04:35:03.050,6.7115,6.71494,1.50,1.15
2011.01.14 04:35:03.541,6.71157,6.71494,1.50,1.15
2011.01.14 04:35:05.563,6.71139,6.71474,1.50,1.15
2011.01.14 04:35:05.680,6.71139,6.71474,1.50,1.15
2011.01.14 04:35:20.050,6.7117,6.71474,1.50,1.15
2011.01.14 04:35:20.681,6.71179,6.71513,1.50,1.15
2011.01.14 04:35:24.133,6.712,6.71544,1.50,1.15
2011.01.14 04:35:24.701,6.712,6.71544,1.50,1.15
2011.01.14 04:35:26.508,6.71192,6.71524,1.50,1.15
2011.01.14 04:35:29.654,6.7121,6.71545,1.50,1.15
2011.01.14 04:35:29.769,6.712,6.71545,1.50,1.15
2011.01.14 04:35:32.789,6.7118,6.71545,1.50,1.15
2011.01.14 04:35:32.899,6.7118,6.71525,1.50,1.15
2011.01.14 04:35:33.229,6.7119,6.71525,1.50,1.15
2011.01.14 04:35:35.789,6.71182,6.71525,1.50,1.15
2011.01.14 04:35:39.460,6.71179,6.71525,1.50,1.15
2011.01.14 04:35:47.060,6.71176,6.71525,1.50,1.15
2011.01.14 04:35:52.344,6.71145,6.71525,1.13,1.15
2011.01.14 04:36:33.094,6.71122,6.71524,1.50,1.15
2011.01.14 04:36:51.923,6.71096,6.71524,1.50,1.15
2011.01.14 04:36:52.043,6.71096,6.71475,1.13,1.15
2011.01.14 04:36:52.272,6.71096,6.71474,1.13,1.15
2011.01.14 04:36:52.382,6.71115,6.71474,1.13,1.15
2011.01.14 04:36:53.440,6.71071,6.71475,1.50,1.15
2011.01.14 04:36:54.101,6.71064,6.71444,1.13,1.15
2011.01.14 04:36:56.791,6.71085,6.71464,1.13,1.15
2011.01.14 04:36:57.451,6.71085,6.71464,1.13,1.15
2011.01.14 04:36:57.560,6.71115,6.71495,1.13,1.15
2011.01.14 04:37:01.390,6.71115,6.71495,1.13,1.15
2011.01.14 04:37:01.719,6.71135,6.71515,1.13,1.15
2011.01.14 04:37:16.571,6.71116,6.71494,1.13,1.15
2011.01.14 04:37:16.679,6.71097,6.71494,1.13,1.15
2011.01.14 04:37:16.899,6.71096,6.71475,1.13,1.15
2011.01.14 04:37:19.569,6.71096,6.71475,1.13,1.15
2011.01.14 04:37:19.679,6.71116,6.71494,1.13,1.15
2011.01.14 04:37:23.969,6.71097,6.71494,1.13,1.15
2011.01.14 04:37:24.078,6.71095,6.71474,1.13,1.15
2011.01.14 04:37:45.896,6.71072,6.71474,1.50,1.15
2011.01.14 04:37:46.015,6.71064,6.71443,1.13,1.15
2011.01.14 04:37:46.462,6.71047,6.71443,1.13,1.15
2011.01.14 04:37:46.963,6.71045,6.71443,1.13,1.15
2011.01.14 04:37:47.469,6.71045,6.71424,1.13,1.15
2011.01.14 04:37:48.050,6.71064,6.71444,1.13,1.15
2011.01.14 04:38:01.779,6.71064,6.71444,1.13,1.15
2011.01.14 04:38:02.109,6.71086,6.71465,1.13,1.15
2011.01.14 04:38:05.260,6.71061,6.71465,1.50,1.15
2011.01.14 04:38:05.798,6.71047,6.7144,1.13,1.15
2011.01.14 04:38:05.911,6.71047,6.71426,1.13,1.15
2011.01.14 04:38:08.130,6.71047,6.71426,1.13,1.15
2011.01.14 04:38:08.239,6.71064,6.71444,1.13,1.15
2011.01.14 04:38:10.820,6.71064,6.71444,1.13,1.15
2011.01.14 04:38:11.038,6.71086,6.71465,1.13,1.15
2011.01.14 04:38:16.009,6.71067,6.71465,1.13,1.15
2011.01.14 04:38:16.119,6.71048,6.7144,1.13,1.15
2011.01.14 04:38:16.230,6.71047,6.71426,1.13,1.15
2011.01.14 04:38:16.338,6.71047,6.71443,1.13,1.15
2011.01.14 04:38:16.975,6.71065,6.71443,1.13,1.15
2011.01.14 04:38:28.862,6.71045,6.71423,1.13,1.15
2011.01.14 04:38:29.960,6.71045,6.71423,1.13,1.15
2011.01.14 04:38:30.179,6.71064,6.71423,1.13,1.15
2011.01.14 04:38:37.831,6.71064,6.71444,1.13,1.15
2011.01.14 04:38:38.470,6.71085,6.71465,1.13,1.15
2011.01.14 04:38:44.259,6.71065,6.71443,1.13,1.15
2011.01.14 04:38:47.843,6.71065,6.71443,1.13,1.15
2011.01.14 04:38:47.954,6.71085,6.71465,1.13,1.15
2011.01.14 04:38:50.516,6.71046,6.71426,1.13,1.15
2011.01.14 04:38:50.950,6.71046,6.71426,1.13,1.15
2011.01.14 04:38:51.169,6.71064,6.71444,1.13,1.15
2011.01.14 04:38:53.062,6.71085,6.71464,1.13,1.15
2011.01.14 04:38:55.231,6.71065,6.71443,1.13,1.15
2011.01.14 04:38:55.560,6.71047,6.71443,1.13,1.15
2011.01.14 04:38:55.671,6.71044,6.71424,1.13,1.15
2011.01.14 04:39:00.460,6.7102,6.71424,1.50,1.15
2011.01.14 04:39:00.571,6.70998,6.71376,1.13,1.15
2011.01.14 04:39:02.191,6.70998,6.71376,1.13,1.15
2011.01.14 04:39:02.411,6.71012,6.71391,1.13,1.15
2011.01.14 04:39:03.663,6.71012,6.71391,1.13,1.15
2011.01.14 04:39:04.250,6.71034,6.71413,1.13,1.15
2011.01.14 04:39:05.850,6.71026,6.71413,2.25,1.15
2011.01.14 04:39:06.392,6.71029,6.71393,2.25,1.15
2011.01.14 04:39:06.505,6.71034,6.71414,1.13,1.15
2011.01.14 04:39:22.542,6.71022,6.71394,1.50,1.15
2011.01.14 04:39:22.701,6.71015,6.71394,1.13,1.15
2011.01.14 04:39:25.921,6.70997,6.71394,1.13,1.15
2011.01.14 04:39:26.572,6.70994,6.71374,2.63,1.15
2011.01.14 04:39:37.999,6.71005,6.71374,1.88,1.15
2011.01.14 04:39:38.521,6.71014,6.71394,1.13,1.15
2011.01.14 04:39:38.631,6.71034,6.71413,1.13,1.15
2011.01.14 04:39:38.742,6.71026,6.71413,2.25,1.15
2011.01.14 04:39:38.852,6.71026,6.71376,1.50,1.15
