2011.01.04 17:01:22.175,6.7246,6.72755,1.50,1.09
2011.01.04 17:01:33.142,6.72444,6.72735,1.50,2.59
2011.01.04 17:01:33.703,6.72412,6.72707,1.50,1.09
2011.01.04 17:01:34.421,6.72329,6.72605,3.00,1.09
2011.01.04 17:01:36.765,6.72348,6.72626,2.25,1.09
2011.01.04 17:01:36.881,6.72348,6.72626,3.00,1.09
2011.01.04 17:01:38.129,6.72322,6.72605,3.00,1.09
2011.01.04 17:01:38.459,6.72332,6.72607,3.00,1.09
2011.01.04 17:01:39.580,6.72389,6.72607,1.50,1.09
2011.01.04 17:01:39.909,6.72434,6.72672,2.25,4.80
2011.01.04 17:01:40.020,6.72434,6.72672,2.25,4.35
2011.01.04 17:01:40.239,6.72434,6.72672,2.44,4.35
2011.01.04 17:01:40.679,6.72434,6.72672,2.44,4.35
2011.01.04 17:01:41.131,6.72434,6.72672,2.44,4.95
2011.01.04 17:01:41.883,6.72434,6.72672,2.44,4.58
2011.01.04 17:01:42.110,6.72434,6.72663,2.44,1.20
2011.01.04 17:01:42.330,6.72434,6.72667,2.44,3.98
2011.01.04 17:01:43.551,6.72422,6.72667,1.69,1.50
2011.01.04 17:01:44.130,6.72422,6.72668,1.69,1.50
2011.01.04 17:01:44.459,6.72422,6.72676,1.69,1.50
2011.01.04 17:01:44.569,6.72422,6.72676,1.69,1.65
2011.01.04 17:01:45.573,6.72422,6.72675,1.69,4.20
2011.01.04 17:01:45.939,6.72422,6.72675,1.69,4.35
2011.01.04 17:01:46.051,6.72422,6.72663,1.69,1.20
2011.01.04 17:01:46.471,6.72422,6.72652,1.69,1.20
2011.01.04 17:01:47.469,6.72407,6.72651,2.44,1.65
2011.01.04 17:01:47.582,6.72407,6.72651,2.44,4.17
2011.01.04 17:01:47.920,6.72407,6.72641,2.44,4.17
2011.01.04 17:01:49.882,6.7241,6.72641,1.50,4.17
2011.01.04 17:01:51.011,6.7241,6.72641,2.44,4.17
2011.01.04 17:01:51.131,6.72416,6.72652,3.19,1.20
2011.01.04 17:01:51.431,6.72416,6.72654,3.19,4.20
2011.01.04 17:01:53.803,6.72416,6.72654,3.19,4.20
2011.01.04 17:01:54.311,6.72416,6.72654,2.44,1.58
2011.01.04 17:01:54.562,6.72416,6.72664,2.44,1.58
2011.01.04 17:01:54.682,6.72416,6.72662,3.19,4.35
2011.01.04 17:01:55.052,6.72462,6.72679,2.25,1.65
2011.01.04 17:01:55.314,6.72462,6.72679,2.25,1.50
2011.01.04 17:01:55.817,6.72462,6.72689,2.25,1.65
2011.01.04 17:01:56.622,6.72467,6.72689,1.69,1.50
2011.01.04 17:01:57.110,6.72516,6.72753,1.69,1.50
2011.01.04 17:01:57.803,6.72524,6.72743,1.69,1.50
2011.01.04 17:01:59.282,6.72524,6.72734,1.69,1.50
2011.01.04 17:01:59.836,6.72503,6.7272,1.50,1.50
2011.01.04 17:01:59.952,6.72503,6.72731,1.50,1.50
2011.01.04 17:02:00.665,6.72502,6.72731,1.50,1.50
2011.01.04 17:02:01.049,6.72502,6.72724,1.50,1.50
2011.01.04 17:02:01.855,6.72502,6.72724,1.50,1.58
2011.01.04 17:02:02.502,6.72502,6.72724,1.50,3.98
2011.01.04 17:02:03.099,6.72502,6.72714,1.50,4.35
2011.01.04 17:02:03.318,6.72502,6.72714,1.50,1.58
2011.01.04 17:02:03.635,6.72502,6.72714,1.50,3.98
2011.01.04 17:02:04.389,6.72503,6.72711,1.50,1.65
2011.01.04 17:02:04.499,6.72487,6.72725,3.00,2.25
2011.01.04 17:02:04.609,6.72476,6.72725,1.50,2.44
2011.01.04 17:02:14.062,6.72476,6.72693,1.50,1.50
2011.01.04 17:02:14.781,6.72476,6.72704,1.50,1.50
2011.01.04 17:02:17.700,6.72476,6.72704,1.50,1.58
2011.01.04 17:02:19.443,6.72476,6.72704,1.50,4.35
2011.01.04 17:02:19.562,6.72476,6.72704,1.50,3.98
2011.01.04 17:02:20.342,6.72476,6.72704,1.50,1.58
2011.01.04 17:02:20.830,6.72476,6.72686,1.50,1.50
2011.01.04 17:02:21.937,6.72449,6.72686,1.50,1.50
2011.01.04 17:02:25.131,6.72449,6.72687,1.50,1.50
2011.01.04 17:02:25.577,6.72449,6.72653,1.50,2.25
2011.01.04 17:02:30.931,6.72449,6.72638,1.50,2.25
2011.01.04 17:02:31.259,6.7237,6.72615,1.50,2.25
2011.01.04 17:02:37.057,6.7237,6.72625,1.50,2.25
2011.01.04 17:02:37.188,6.72388,6.7264,1.50,2.25
2011.01.04 17:02:39.220,6.72388,6.72615,1.50,2.25
2011.01.04 17:02:41.197,6.72388,6.72625,1.50,2.25
2011.01.04 17:02:51.016,6.72408,6.7265,1.50,2.25
2011.01.04 17:02:51.403,6.72395,6.7265,1.50,2.59
2011.01.04 17:02:51.527,6.72406,6.7265,1.50,2.25
2011.01.04 17:02:51.642,6.72406,6.72665,1.50,4.50
2011.01.04 17:02:51.756,6.72406,6.7264,1.50,2.25
2011.01.04 17:02:52.136,6.72408,6.72665,1.50,2.25
2011.01.04 17:02:53.063,6.72389,6.7264,1.50,2.25
2011.01.04 17:02:53.290,6.72408,6.72665,1.50,2.25
2011.01.04 17:02:53.511,6.72408,6.7264,1.50,2.25
2011.01.04 17:02:53.740,6.72388,6.7264,1.50,2.25
2011.01.04 17:02:54.234,6.72409,6.72665,1.50,2.25
2011.01.04 17:02:55.551,6.72388,6.7264,1.50,2.25
2011.01.04 17:02:56.683,6.72388,6.72665,1.50,2.59
2011.01.04 17:02:56.909,6.72409,6.72665,1.50,2.25
2011.01.04 17:02:58.021,6.72432,6.72675,1.50,2.25
2011.01.04 17:02:58.130,6.72439,6.72691,1.50,2.25
2011.01.04 17:02:59.892,6.7246,6.72713,1.50,1.84
2011.01.04 17:03:00.191,6.7246,6.72713,1.50,1.50
2011.01.04 17:03:00.316,6.7246,6.72715,1.50,2.25
2011.01.04 17:03:01.734,6.7246,6.72715,1.50,2.59
2011.01.04 17:03:01.851,6.72439,6.72691,1.50,2.25
2011.01.04 17:03:03.788,6.72439,6.72686,1.50,2.25
2011.01.04 17:03:04.706,6.72488,6.72737,1.50,2.25
2011.01.04 17:03:05.054,6.72508,6.72761,1.50,2.25
2011.01.04 17:03:06.873,6.72508,6.72795,2.25,1.09
2011.01.04 17:03:07.247,6.72554,6.72797,1.50,2.25
2011.01.04 17:03:07.368,6.72554,6.72812,1.58,2.25
2011.01.04 17:03:12.348,6.72554,6.72807,1.50,2.25
2011.01.04 17:03:12.845,6.72554,6.72812,1.50,2.25
2011.01.04 17:03:12.967,6.7252,6.7281,1.50,2.59
2011.01.04 17:03:13.084,6.7252,6.72786,1.50,2.25
2011.01.04 17:03:13.581,6.7252,6.72762,1.50,2.25
2011.01.04 17:03:16.626,6.7252,6.72772,1.50,2.25
2011.01.04 17:03:16.742,6.72537,6.72786,1.50,2.25
2011.01.04 17:03:27.383,6.72537,6.72786,1.50,2.25
2011.01.04 17:03:27.506,6.72518,6.72761,1.50,2.25
2011.01.04 17:03:28.313,6.72512,6.72761,1.50,2.59
2011.01.04 17:03:28.681,6.72488,6.72742,1.50,2.25
2011.01.04 17:03:28.799,6.72466,6.72721,1.50,2.25
2011.01.04 17:03:29.100,6.72466,6.72701,1.50,2.25
2011.01.04 17:03:36.191,6.72485,6.72721,1.50,2.25
2011.01.04 17:03:36.944,6.72485,6.72721,1.50,2.25
2011.01.04 17:03:40.749,6.72475,6.72747,1.50,2.59
2011.01.04 17:03:41.124,6.72497,6.72762,1.50,2.25
2011.01.04 17:03:43.935,6.72507,6.72789,1.50,1.09
2011.01.04 17:03:44.056,6.72507,6.72772,1.50,2.25
2011.01.04 17:03:44.456,6.72537,6.72782,1.50,2.25
2011.01.04 17:03:44.931,6.72537,6.72787,1.50,2.25
2011.01.04 17:03:45.393,6.72538,6.72802,3.00,1.50
2011.01.04 17:03:46.061,6.72538,6.72792,3.00,1.50
2011.01.04 17:03:49.279,6.72538,6.72803,3.00,1.50
2011.01.04 17:03:50.466,6.72538,6.72792,3.00,1.50
2011.01.04 17:03:54.034,6.72523,6.72798,3.94,1.84
2011.01.04 17:03:54.320,6.72523,6.72787,3.94,1.50
2011.01.04 17:03:54.804,6.72563,6.72783,3.00,1.50
2011.01.04 17:03:54.927,6.72522,6.72783,1.50,1.84
2011.01.04 17:03:55.536,6.72523,6.72776,1.50,1.84
2011.01.04 17:03:59.469,6.72522,6.72776,1.50,1.92
2011.01.04 17:03:59.943,6.72522,6.72757,1.50,1.50
2011.01.04 17:04:02.071,6.72523,6.72757,1.50,1.65
2011.01.04 17:04:02.291,6.72498,6.72735,2.25,1.50
2011.01.04 17:04:02.620,6.72498,6.72744,2.25,1.84
2011.01.04 17:04:02.839,6.72498,6.72735,2.25,1.50
2011.01.04 17:04:03.486,6.72498,6.72735,2.25,4.35
2011.01.04 17:04:04.073,6.72407,6.72689,3.00,2.37
2011.01.04 17:04:05.034,6.72407,6.72664,3.00,1.30
2011.01.04 17:04:05.460,6.72407,6.72664,3.00,5.20
2011.01.04 17:04:05.864,6.72407,6.72664,3.00,5.05
2011.01.04 17:04:06.235,6.72407,6.72664,3.00,5.20
2011.01.04 17:04:06.885,6.72411,6.72664,1.50,1.65
2011.01.04 17:04:07.348,6.72407,6.72662,3.00,1.02
2011.01.04 17:04:07.613,6.72407,6.72663,3.00,1.99
2011.01.04 17:04:08.942,6.72413,6.72664,1.50,1.58
2011.01.04 17:04:10.644,6.72413,6.72664,1.50,1.50
2011.01.04 17:04:11.030,6.72413,6.72664,1.50,1.65
2011.01.04 17:04:12.061,6.72413,6.72664,1.50,1.50
2011.01.04 17:04:13.226,6.72413,6.72664,1.50,1.65
2011.01.04 17:04:15.923,6.72413,6.72665,1.50,1.50
2011.01.04 17:04:16.150,6.72413,6.72655,1.50,1.50
2011.01.04 17:04:16.372,6.72407,6.72655,3.00,1.58
2011.01.04 17:04:16.490,6.72407,6.72655,3.00,1.50
2011.01.04 17:04:16.602,6.72407,6.72642,3.00,2.25
2011.01.04 17:04:17.600,6.72392,6.72657,1.50,2.25
2011.01.04 17:04:22.479,6.72441,6.72657,2.25,2.25
2011.01.04 17:04:22.809,6.72477,6.72697,1.69,1.50
2011.01.04 17:04:23.139,6.72473,6.72697,1.69,4.17
2011.01.04 17:04:23.620,6.72473,6.72697,1.69,1.58
2011.01.04 17:04:23.844,6.72472,6.72705,1.69,4.35
2011.01.04 17:04:24.848,6.72472,6.72689,1.69,1.65
2011.01.04 17:04:25.180,6.72472,6.72678,1.69,1.50
2011.01.04 17:04:25.693,6.72472,6.72678,1.69,1.80
2011.01.04 17:04:26.837,6.72473,6.72678,1.69,1.65
2011.01.04 17:04:28.776,6.72458,6.72683,2.44,4.35
2011.01.04 17:04:28.899,6.7243,6.72652,2.44,2.48
2011.01.04 17:04:29.015,6.7243,6.72652,2.25,2.48
2011.01.04 17:04:29.132,6.72393,6.72647,1.69,4.35
2011.01.04 17:04:29.628,6.7238,6.72623,3.00,1.20
2011.01.04 17:04:29.746,6.7238,6.72643,3.19,4.35
2011.01.04 17:04:29.972,6.7238,6.72593,2.25,1.20
2011.01.04 17:04:30.091,6.72357,6.72593,3.19,1.20
2011.01.04 17:04:30.439,6.72357,6.72599,3.19,4.17
2011.01.04 17:04:30.557,6.72357,6.72587,3.19,4.17
2011.01.04 17:04:30.781,6.72357,6.72586,3.19,1.65
2011.01.04 17:04:31.113,6.72357,6.72581,3.19,1.65
2011.01.04 17:04:31.495,6.72357,6.72584,3.19,1.58
2011.01.04 17:04:31.611,6.72357,6.72584,3.19,3.98
2011.01.04 17:04:32.434,6.72357,6.72597,3.00,4.17
2011.01.04 17:04:32.560,6.72369,6.72604,1.69,1.50
2011.01.04 17:04:33.180,6.72369,6.72604,1.69,1.65
2011.01.04 17:04:33.539,6.72369,6.72604,1.69,3.98
2011.01.04 17:04:33.903,6.72369,6.72604,1.69,1.65
2011.01.04 17:04:34.982,6.72369,6.72604,1.69,4.20
2011.01.04 17:04:36.283,6.72369,6.72595,1.69,3.98
2011.01.04 17:04:36.640,6.72369,6.72584,1.69,3.98
2011.01.04 17:04:38.378,6.72369,6.72584,1.69,1.50
2011.01.04 17:04:38.601,6.72369,6.72584,1.69,3.98
2011.01.04 17:04:39.176,6.72369,6.72584,1.69,1.50
2011.01.04 17:04:39.623,6.72369,6.72584,1.69,3.98
2011.01.04 17:04:43.389,6.72369,6.72584,1.69,1.58
2011.01.04 17:04:46.377,6.72369,6.72584,1.69,3.98
2011.01.04 17:04:49.018,6.72369,6.72584,1.69,1.50
2011.01.04 17:04:49.912,6.72369,6.72584,1.69,1.58
2011.01.04 17:04:51.751,6.72369,6.72581,1.69,2.25
2011.01.04 17:04:52.147,6.72369,6.72596,1.50,2.44
2011.01.04 17:04:52.262,6.72383,6.72596,1.50,2.44
2011.01.04 17:04:54.217,6.72416,6.72622,1.50,2.44
2011.01.04 17:04:55.261,6.72396,6.72594,1.50,2.74
2011.01.04 17:04:55.370,6.72369,6.72594,1.50,2.74
2011.01.04 17:04:56.273,6.72369,6.72502,1.50,1.43
2011.01.04 17:04:57.842,6.72369,6.72591,1.50,2.25
2011.01.04 17:05:04.719,6.72346,6.72547,1.50,2.25
2011.01.04 17:05:04.832,6.72346,6.72547,1.50,2.25
2011.01.04 17:05:08.183,6.72346,6.72556,1.50,2.25
2011.01.04 17:05:08.573,6.72346,6.72571,1.50,2.25
2011.01.04 17:05:11.853,6.72448,6.72632,1.50,2.25
2011.01.04 17:05:12.685,6.72407,6.72647,1.50,2.25
2011.01.04 17:05:13.020,6.72422,6.72647,1.50,2.25
2011.01.04 17:05:13.134,6.72398,6.72622,1.50,2.25
2011.01.04 17:05:13.556,6.72377,6.72623,1.50,2.25
2011.01.04 17:05:13.785,6.72377,6.72623,1.50,2.25
2011.01.04 17:05:14.181,6.72448,6.72633,1.50,2.25
2011.01.04 17:05:14.401,6.72446,6.72657,1.50,2.25
2011.01.04 17:05:14.985,6.72446,6.72673,1.50,2.25
2011.01.04 17:05:15.840,6.72428,6.72648,1.50,2.25
2011.01.04 17:05:16.253,6.72428,6.72623,1.50,2.25
2011.01.04 17:05:16.377,6.72398,6.72623,1.50,2.25
2011.01.04 17:05:16.602,6.72398,6.72581,1.50,2.25
2011.01.04 17:05:16.720,6.72258,6.72557,1.20,2.25
2011.01.04 17:05:17.180,6.72272,6.72548,1.05,2.25
2011.01.04 17:05:17.936,6.72282,6.72548,1.17,2.25
2011.01.04 17:05:18.270,6.72303,6.72572,1.05,2.25
2011.01.04 17:05:19.033,6.72329,6.72572,1.69,4.50
2011.01.04 17:05:19.635,6.72329,6.72619,1.69,1.50
2011.01.04 17:05:20.080,6.7238,6.72619,2.44,1.84
2011.01.04 17:05:20.190,6.7238,6.72619,2.44,1.84
2011.01.04 17:05:20.574,6.72354,6.72608,3.19,1.09
2011.01.04 17:05:20.701,6.72354,6.72608,3.19,1.09
2011.01.04 17:05:20.812,6.72354,6.72614,3.19,1.84
2011.01.04 17:05:21.265,6.72355,6.72596,3.19,1.09
2011.01.04 17:05:21.387,6.72342,6.72548,1.50,2.25
2011.01.04 17:05:21.502,6.72317,6.72548,1.88,2.59
2011.01.04 17:05:21.621,6.72267,6.72548,1.09,2.59
2011.01.04 17:05:22.446,6.72236,6.72472,1.50,2.44
2011.01.04 17:05:22.781,6.72247,6.72462,1.50,1.69
2011.01.04 17:05:23.143,6.72228,6.72385,1.50,2.25
2011.01.04 17:05:23.491,6.72228,6.72385,1.50,2.25
2011.01.04 17:05:23.602,6.72228,6.72398,1.50,2.25
2011.01.04 17:05:24.076,6.72248,6.72398,1.50,2.25
2011.01.04 17:05:24.195,6.72248,6.72382,1.50,2.25
2011.01.04 17:05:24.432,6.72225,6.72397,1.50,2.25
2011.01.04 17:05:24.552,6.72246,6.72382,1.50,2.25
2011.01.04 17:05:24.669,6.72246,6.72382,1.50,2.25
2011.01.04 17:05:24.780,6.72246,6.72382,1.50,2.25
2011.01.04 17:05:25.464,6.72225,6.72383,1.50,2.25
2011.01.04 17:05:25.583,6.72225,6.72398,1.50,2.25
2011.01.04 17:05:25.700,6.72225,6.72398,1.50,2.25
2011.01.04 17:05:25.924,6.72245,6.72383,1.50,2.25
2011.01.04 17:05:27.642,6.72226,6.72357,1.50,2.25
2011.01.04 17:05:29.563,6.72226,6.72363,1.50,2.25
2011.01.04 17:05:30.052,6.72245,6.72363,1.50,2.25
2011.01.04 17:05:30.175,6.72245,6.72398,1.50,2.25
2011.01.04 17:05:31.007,6.72187,6.72332,1.50,2.25
2011.01.04 17:05:31.129,6.72187,6.72348,1.50,2.25
2011.01.04 17:05:31.776,6.72197,6.72348,1.50,2.25
2011.01.04 17:05:32.003,6.72177,6.7234,1.50,2.25
2011.01.04 17:05:32.713,6.72176,6.7234,1.50,2.25
2011.01.04 17:05:32.835,6.72176,6.7234,1.50,2.25
2011.01.04 17:05:33.235,6.72176,6.72381,1.50,2.25
2011.01.04 17:05:33.359,6.72193,6.72383,1.50,2.25
2011.01.04 17:05:33.475,6.72174,6.72383,1.50,2.25
2011.01.04 17:05:33.590,6.72174,6.72368,1.50,2.25
2011.01.04 17:05:33.919,6.72174,6.72343,1.50,2.25
2011.01.04 17:05:34.533,6.72174,6.72368,1.50,2.25
2011.01.04 17:05:35.014,6.72174,6.72383,1.50,2.25
2011.01.04 17:05:35.132,6.72174,6.72343,1.50,2.25
2011.01.04 17:05:36.226,6.72148,6.72344,1.50,2.25
2011.01.04 17:05:36.344,6.72149,6.72358,1.50,2.25
2011.01.04 17:05:36.462,6.72149,6.72358,1.50,2.25
2011.01.04 17:05:36.584,6.7218,6.72369,1.50,2.25
2011.01.04 17:05:37.059,6.7218,6.72368,1.50,2.25
2011.01.04 17:05:37.183,6.7218,6.72394,1.50,2.25
2011.01.04 17:05:37.306,6.72216,6.72394,1.50,2.25
2011.01.04 17:05:37.425,6.72216,6.7241,1.50,2.25
2011.01.04 17:05:37.834,6.72204,6.72368,1.50,2.25
2011.01.04 17:05:38.427,6.7218,6.72364,1.50,2.25
2011.01.04 17:05:38.546,6.72194,6.72346,1.50,1.50
2011.01.04 17:05:38.878,6.72172,6.72318,1.50,1.50
2011.01.04 17:05:39.820,6.72172,6.72303,1.50,1.50
2011.01.04 17:05:40.766,6.72172,6.72269,1.50,1.50
2011.01.04 17:05:41.289,6.72163,6.7227,1.50,1.50
2011.01.04 17:05:42.100,6.72163,6.72259,1.50,1.50
2011.01.04 17:05:42.971,6.72163,6.72269,1.50,1.50
2011.01.04 17:05:43.080,6.72163,6.72308,1.50,1.50
2011.01.04 17:05:44.079,6.72163,6.72288,1.50,2.25
2011.01.04 17:05:44.190,6.72028,6.72213,1.50,1.50
2011.01.04 17:05:46.159,6.72048,6.72288,1.50,2.25
2011.01.04 17:05:46.271,6.72072,6.72311,1.69,2.25
2011.01.04 17:05:46.379,6.72072,6.72328,1.69,2.25
2011.01.04 17:05:46.601,6.72048,6.72328,1.50,2.25
2011.01.04 17:05:49.589,6.72061,6.7233,3.00,1.50
2011.01.04 17:05:50.240,6.72061,6.72315,3.00,1.50
2011.01.04 17:05:50.715,6.72061,6.72344,3.00,1.50
2011.01.04 17:05:50.839,6.72097,6.72349,3.00,1.50
2011.01.04 17:05:51.062,6.7212,6.72382,1.50,1.50
2011.01.04 17:05:51.790,6.72136,6.72376,3.00,1.50
2011.01.04 17:05:53.711,6.72125,6.7234,3.00,1.50
2011.01.04 17:05:54.149,6.72125,6.72381,3.00,1.50
2011.01.04 17:05:54.551,6.72125,6.72338,3.00,1.50
2011.01.04 17:05:54.663,6.72116,6.72338,3.00,1.50
2011.01.04 17:05:54.780,6.72116,6.72333,3.00,1.50
2011.01.04 17:05:55.659,6.72116,6.72372,3.00,1.50
2011.01.04 17:05:58.370,6.72116,6.72379,3.00,1.50
2011.01.04 17:05:59.518,6.72116,6.72368,3.00,1.50
2011.01.04 17:06:03.098,6.72116,6.72389,3.00,1.84
2011.01.04 17:06:06.225,6.72116,6.72315,3.00,1.50
2011.01.04 17:06:07.292,6.72113,6.72298,1.50,1.50
2011.01.04 17:06:07.729,6.72113,6.72307,1.50,1.50
2011.01.04 17:06:07.843,6.72113,6.72305,1.50,1.50
2011.01.04 17:06:11.092,6.7209,6.723,1.50,1.50
2011.01.04 17:06:11.333,6.72105,6.72293,1.50,1.50
2011.01.04 17:06:13.569,6.72105,6.72303,1.50,1.50
2011.01.04 17:06:13.962,6.72105,6.72292,1.50,1.50
2011.01.04 17:06:14.164,6.72105,6.72295,1.50,1.50
2011.01.04 17:06:23.032,6.72125,6.72309,1.50,1.50
2011.01.04 17:06:23.370,6.72125,6.72317,1.50,1.50
2011.01.04 17:06:23.958,6.72155,6.72341,1.50,1.50
2011.01.04 17:06:24.290,6.72176,6.7236,1.50,1.50
2011.01.04 17:06:25.130,6.72222,6.72399,1.50,1.50
2011.01.04 17:06:25.842,6.72225,6.72417,1.50,1.50
2011.01.04 17:06:25.965,6.72225,6.72417,1.50,1.50
2011.01.04 17:06:27.930,6.72225,6.72404,1.50,1.50
2011.01.04 17:06:28.515,6.72253,6.72417,1.50,1.50
2011.01.04 17:06:28.635,6.72253,6.72423,1.50,1.50
2011.01.04 17:06:28.861,6.72253,6.72434,1.50,1.50
2011.01.04 17:06:29.785,6.72253,6.72422,1.50,1.50
2011.01.04 17:06:30.011,6.72253,6.72431,1.50,1.50
2011.01.04 17:06:30.519,6.72253,6.72432,1.50,1.50
2011.01.04 17:06:31.060,6.72253,6.72421,1.50,1.50
2011.01.04 17:06:31.649,6.72253,6.72407,1.50,1.50
2011.01.04 17:06:31.759,6.72232,6.72407,1.50,1.50
2011.01.04 17:06:32.460,6.72232,6.7243,1.50,1.50
2011.01.04 17:06:32.577,6.72247,6.72431,1.50,1.50
2011.01.04 17:06:32.909,6.72247,6.72419,1.50,1.50
2011.01.04 17:06:34.130,6.72247,6.7242,1.50,1.50
2011.01.04 17:06:34.460,6.72247,6.72521,1.50,1.50
