2011.01.03 15:00:56.306,6.71352,6.71603,1.09,1.02
2011.01.03 15:00:56.536,6.71347,6.71603,1.06,1.02
2011.01.03 15:00:58.698,6.71368,6.71632,1.50,1.09
2011.01.03 15:00:58.816,6.71367,6.71624,1.20,1.69
2011.01.03 15:00:59.044,6.71344,6.71622,2.48,1.02
2011.01.03 15:00:59.345,6.71348,6.71612,1.02,1.09
2011.01.03 15:00:59.564,6.71362,6.71622,2.88,1.02
2011.01.03 15:00:59.894,6.71348,6.71598,1.02,1.69
2011.01.03 15:01:00.259,6.71348,6.71602,1.02,1.02
2011.01.03 15:01:00.594,6.71364,6.71606,2.06,1.02
2011.01.03 15:01:00.985,6.71364,6.71593,2.63,1.09
2011.01.03 15:01:01.583,6.71364,6.71593,2.50,1.09
2011.01.03 15:01:02.009,6.71367,6.71606,1.01,1.02
2011.01.03 15:01:04.156,6.71364,6.71603,2.83,1.09
2011.01.03 15:01:05.492,6.71367,6.71606,1.14,1.02
2011.01.03 15:01:05.604,6.71373,6.71597,1.31,1.05
2011.01.03 15:01:08.631,6.71373,6.71591,1.31,1.69
2011.01.03 15:01:09.132,6.71367,6.71591,1.14,1.69
2011.01.03 15:01:10.989,6.71364,6.71582,2.68,1.02
2011.01.03 15:01:13.639,6.71358,6.71582,1.18,1.02
2011.01.03 15:01:14.970,6.71337,6.71552,1.17,1.69
2011.01.03 15:01:16.273,6.71345,6.71553,2.57,1.02
2011.01.03 15:01:16.494,6.71346,6.71612,1.17,2.63
2011.01.03 15:01:16.604,6.71368,6.71613,1.08,1.88
2011.01.03 15:01:16.823,6.71404,6.71643,2.11,1.69
2011.01.03 15:01:19.232,6.71404,6.71643,2.10,1.69
2011.01.03 15:01:19.637,6.71357,6.71587,2.61,1.69
2011.01.03 15:01:19.865,6.71357,6.71587,2.28,1.69
2011.01.03 15:01:26.497,6.71357,6.71642,2.28,1.69
2011.01.03 15:01:32.283,6.71357,6.71642,2.30,1.69
2011.01.03 15:01:32.411,6.71357,6.71588,2.30,1.69
2011.01.03 15:01:32.529,6.71313,6.71588,1.14,1.69
2011.01.03 15:01:32.647,6.71308,6.71588,2.21,1.69
2011.01.03 15:01:32.949,6.71303,6.71588,1.08,1.69
2011.01.03 15:01:33.503,6.71303,6.71588,2.21,1.69
2011.01.03 15:01:34.023,6.71303,6.71588,2.08,1.69
2011.01.03 15:01:34.986,6.71313,6.71622,1.11,2.82
2011.01.03 15:01:35.325,6.71312,6.71643,1.04,1.69
2011.01.03 15:01:38.499,6.71303,6.71633,1.11,1.69
2011.01.03 15:01:38.873,6.713,6.71612,2.20,1.02
2011.01.03 15:01:39.386,6.713,6.71612,2.34,1.02
2011.01.03 15:01:39.974,6.71271,6.71594,2.39,1.69
2011.01.03 15:01:40.242,6.7129,6.71594,2.39,1.69
2011.01.03 15:01:41.016,6.71291,6.71593,2.39,2.82
2011.01.03 15:01:51.123,6.71291,6.71594,2.42,1.69
2011.01.03 15:01:52.344,6.71282,6.71592,1.14,2.82
2011.01.03 15:01:52.457,6.7127,6.71583,2.23,2.82
2011.01.03 15:01:53.724,6.7127,6.71572,2.20,2.82
2011.01.03 15:01:55.176,6.71251,6.71572,2.55,2.82
2011.01.03 15:01:55.706,6.71251,6.71553,2.49,2.82
2011.01.03 15:01:57.495,6.71251,6.71553,2.33,2.82
2011.01.03 15:01:58.022,6.71251,6.71542,2.28,1.69
2011.01.03 15:01:58.572,6.71251,6.71542,2.44,1.69
2011.01.03 15:01:59.127,6.71251,6.71542,2.47,1.69
2011.01.03 15:02:04.282,6.71251,6.71542,2.43,3.57
2011.01.03 15:02:04.875,6.71251,6.71506,2.43,1.69
2011.01.03 15:02:05.095,6.71201,6.71506,2.21,1.69
2011.01.03 15:02:05.644,6.71203,6.71522,1.20,2.82
2011.01.03 15:02:07.265,6.71203,6.71486,1.24,1.69
2011.01.03 15:02:07.628,6.71202,6.71486,2.27,1.69
2011.01.03 15:02:08.143,6.7117,6.71436,2.48,1.69
2011.01.03 15:02:08.271,6.71149,6.71436,2.48,1.69
2011.01.03 15:02:09.157,6.71169,6.71436,2.16,1.69
2011.01.03 15:02:09.275,6.7115,6.71436,2.40,1.69
2011.01.03 15:02:11.044,6.7112,6.71381,2.40,1.69
2011.01.03 15:02:11.162,6.71139,6.71432,2.50,1.69
2011.01.03 15:02:11.278,6.71138,6.71432,1.04,1.69
2011.01.03 15:02:11.508,6.71119,6.71423,2.31,2.63
2011.01.03 15:02:11.810,6.71117,6.71443,1.04,2.82
2011.01.03 15:02:12.983,6.71099,6.71423,2.29,2.82
2011.01.03 15:02:13.774,6.71118,6.71432,1.08,2.63
2011.01.03 15:02:14.749,6.711,6.71442,2.29,2.89
2011.01.03 15:02:15.803,6.711,6.71422,2.25,2.82
2011.01.03 15:02:16.486,6.71052,6.71401,2.37,1.69
2011.01.03 15:02:16.866,6.71052,6.71372,2.50,1.02
2011.01.03 15:02:17.713,6.71052,6.71362,2.36,2.82
2011.01.03 15:02:18.392,6.71052,6.71362,2.33,2.82
2011.01.03 15:02:18.509,6.71077,6.71363,1.10,2.63
2011.01.03 15:02:19.064,6.7106,6.71382,2.40,2.63
2011.01.03 15:02:19.174,6.7106,6.71382,2.03,2.63
2011.01.03 15:02:20.074,6.71039,6.71383,2.49,2.63
2011.01.03 15:02:21.446,6.7106,6.71362,2.03,2.63
2011.01.03 15:02:22.615,6.71058,6.71382,1.13,2.63
2011.01.03 15:02:23.565,6.71067,6.71382,1.05,2.63
2011.01.03 15:02:24.465,6.71048,6.71393,2.40,2.82
2011.01.03 15:02:26.224,6.71048,6.71363,2.27,2.63
2011.01.03 15:02:28.724,6.71048,6.7137,2.58,1.32
2011.01.03 15:02:29.273,6.71048,6.71362,2.32,2.82
2011.01.03 15:02:36.046,6.7104,6.71372,2.49,2.82
2011.01.03 15:02:37.595,6.71059,6.71373,2.02,2.63
2011.01.03 15:02:38.595,6.71059,6.71392,2.06,2.82
2011.01.03 15:02:41.124,6.71058,6.71392,1.17,2.82
2011.01.03 15:02:43.933,6.71067,6.71403,1.11,1.02
2011.01.03 15:02:46.351,6.71068,6.71402,1.02,2.82
2011.01.03 15:02:46.465,6.71068,6.71402,1.05,2.82
2011.01.03 15:02:46.973,6.71067,6.71412,1.09,2.82
2011.01.03 15:02:52.815,6.71119,6.71432,2.20,2.63
2011.01.03 15:02:52.924,6.71117,6.71432,1.02,2.63
2011.01.03 15:02:53.036,6.71117,6.71453,1.01,2.63
2011.01.03 15:02:54.774,6.71118,6.71452,1.12,2.82
2011.01.03 15:02:56.603,6.71123,6.71472,1.12,2.82
2011.01.03 15:02:56.933,6.71162,6.71473,1.09,2.82
2011.01.03 15:02:57.276,6.71149,6.71492,2.21,1.02
2011.01.03 15:02:58.299,6.71149,6.71472,2.28,2.82
2011.01.03 15:02:59.097,6.71149,6.71472,2.23,2.82
2011.01.03 15:03:01.462,6.71149,6.71472,2.22,2.82
2011.01.03 15:03:01.695,6.71153,6.71472,1.15,2.63
2011.01.03 15:03:03.572,6.71163,6.71505,1.02,1.09
2011.01.03 15:03:04.313,6.71202,6.71522,1.05,2.63
2011.01.03 15:03:04.827,6.71211,6.71532,2.06,2.63
2011.01.03 15:03:05.044,6.71198,6.71543,2.28,1.02
2011.01.03 15:03:05.712,6.71187,6.71472,6.21,1.02
2011.01.03 15:03:06.773,6.71144,6.71462,2.46,1.02
2011.01.03 15:03:08.764,6.71152,6.71463,2.30,2.82
2011.01.03 15:03:08.880,6.71169,6.71473,2.09,2.82
2011.01.03 15:03:09.220,6.71163,6.71482,1.11,2.63
2011.01.03 15:03:09.496,6.71162,6.71482,1.02,2.63
2011.01.03 15:03:14.377,6.71152,6.71472,2.30,1.02
2011.01.03 15:03:14.854,6.71161,6.71483,2.02,2.82
2011.01.03 15:03:15.187,6.71139,6.71472,2.48,1.02
2011.01.03 15:03:15.635,6.71161,6.71473,2.13,2.82
2011.01.03 15:03:19.374,6.71162,6.71493,1.14,1.69
2011.01.03 15:03:20.417,6.71197,6.71523,2.97,2.63
2011.01.03 15:03:20.541,6.71228,6.71543,2.21,2.63
2011.01.03 15:03:21.929,6.71228,6.71563,2.04,2.63
2011.01.03 15:03:22.254,6.71211,6.71563,2.07,5.78
2011.01.03 15:03:22.660,6.7116,6.71513,2.60,1.09
2011.01.03 15:03:24.229,6.7118,6.71503,2.04,2.82
2011.01.03 15:03:24.732,6.71182,6.71513,1.01,2.82
2011.01.03 15:03:25.061,6.71187,6.71513,6.47,2.63
2011.01.03 15:03:25.297,6.71227,6.71512,1.03,2.63
2011.01.03 15:03:26.014,6.71237,6.71552,1.05,2.63
2011.01.03 15:03:26.236,6.71262,6.71572,1.07,2.82
2011.01.03 15:03:27.515,6.71263,6.71582,1.05,2.82
2011.01.03 15:03:28.264,6.712,6.71543,2.43,1.09
2011.01.03 15:03:28.917,6.71198,6.71512,2.43,2.63
2011.01.03 15:03:30.861,6.71198,6.71512,2.43,2.82
2011.01.03 15:03:31.372,6.71198,6.71512,2.40,2.82
2011.01.03 15:03:33.103,6.71198,6.71512,2.41,2.82
2011.01.03 15:03:33.796,6.71232,6.71512,1.17,2.63
2011.01.03 15:03:34.246,6.71241,6.71513,2.31,2.63
2011.01.03 15:03:34.967,6.71261,6.71572,2.10,2.82
2011.01.03 15:03:36.825,6.71261,6.71593,2.03,3.57
2011.01.03 15:03:37.256,6.71258,6.71593,1.32,3.57
2011.01.03 15:03:38.025,6.71261,6.71612,2.13,5.59
2011.01.03 15:03:38.623,6.71261,6.71602,2.03,2.63
2011.01.03 15:03:42.375,6.7124,6.71592,2.37,3.38
2011.01.03 15:03:42.826,6.71261,6.71573,2.10,2.63
2011.01.03 15:03:43.054,6.71263,6.71572,1.12,2.63
2011.01.03 15:03:46.866,6.71312,6.71613,1.50,2.82
2011.01.03 15:03:47.243,6.71323,6.71623,1.05,2.63
2011.01.03 15:03:47.359,6.71328,6.71623,2.48,2.63
2011.01.03 15:03:47.478,6.71357,6.71623,1.09,2.63
2011.01.03 15:03:47.792,6.71369,6.71662,1.05,2.63
2011.01.03 15:03:48.014,6.71368,6.71662,2.05,2.63
2011.01.03 15:03:48.354,6.71369,6.71682,1.05,2.63
2011.01.03 15:03:48.473,6.71368,6.71682,2.05,2.63
2011.01.03 15:03:48.816,6.71363,6.71682,2.25,2.63
2011.01.03 15:03:49.353,6.71363,6.71683,1.50,2.63
2011.01.03 15:03:49.471,6.71317,6.71663,3.00,1.09
2011.01.03 15:03:50.350,6.71317,6.71642,3.00,2.82
2011.01.03 15:03:50.578,6.71318,6.71662,1.50,2.82
2011.01.03 15:03:50.698,6.71318,6.71662,2.78,2.63
2011.01.03 15:03:51.122,6.71368,6.71652,1.50,2.63
2011.01.03 15:03:51.847,6.71363,6.71663,1.50,1.09
2011.01.03 15:03:52.184,6.71317,6.71653,3.00,1.09
2011.01.03 15:03:52.725,6.71317,6.71642,3.00,2.82
2011.01.03 15:03:55.023,6.71327,6.71642,1.09,2.63
2011.01.03 15:03:55.142,6.71368,6.71662,1.50,2.63
2011.01.03 15:03:55.532,6.71363,6.71682,2.25,2.63
2011.01.03 15:03:55.975,6.71318,6.71693,1.09,1.50
2011.01.03 15:03:56.195,6.71317,6.71672,3.75,1.09
2011.01.03 15:03:56.833,6.71317,6.71653,3.75,2.63
2011.01.03 15:03:58.037,6.71318,6.71662,2.97,2.82
2011.01.03 15:03:59.109,6.71363,6.71692,1.05,1.50
2011.01.03 15:03:59.517,6.71368,6.71712,2.97,2.63
2011.01.03 15:04:00.496,6.71367,6.71719,1.50,1.38
2011.01.03 15:04:01.132,6.71408,6.71713,3.00,2.63
2011.01.03 15:04:02.109,6.71468,6.71763,3.15,2.63
2011.01.03 15:04:02.435,6.71463,6.71802,1.50,2.82
2011.01.03 15:04:02.550,6.71417,6.71793,7.65,1.69
2011.01.03 15:04:03.105,6.71463,6.71793,1.05,1.69
2011.01.03 15:04:03.226,6.71468,6.71782,1.65,2.63
2011.01.03 15:04:03.341,6.71493,6.71782,1.05,2.63
2011.01.03 15:04:04.211,6.71473,6.71852,1.05,2.63
2011.01.03 15:04:04.764,6.71473,6.71863,1.05,2.78
2011.01.03 15:04:05.185,6.71482,6.71863,1.05,2.63
2011.01.03 15:04:06.559,6.71487,6.71863,1.09,2.63
2011.01.03 15:04:06.900,6.71467,6.71852,3.83,1.02
2011.01.03 15:04:07.576,6.71468,6.71822,2.78,2.82
2011.01.03 15:04:08.131,6.71522,6.71843,1.05,2.63
2011.01.03 15:04:08.358,6.71517,6.71863,1.50,2.82
2011.01.03 15:04:08.586,6.71518,6.71856,1.50,1.69
2011.01.03 15:04:09.877,6.71512,6.71843,1.17,2.82
2011.01.03 15:04:09.996,6.71517,6.71843,1.09,2.63
2011.01.03 15:04:10.298,6.71523,6.71883,1.05,2.82
2011.01.03 15:04:10.637,6.71513,6.71892,1.05,2.82
2011.01.03 15:04:13.955,6.71516,6.71873,2.33,2.63
2011.01.03 15:04:15.148,6.71537,6.71867,1.88,1.05
2011.01.03 15:04:15.564,6.71517,6.71868,2.63,1.24
2011.01.03 15:04:17.736,6.71504,6.71882,2.33,3.57
2011.01.03 15:04:17.965,6.71523,6.71893,2.55,2.63
2011.01.03 15:04:18.399,6.71548,6.71923,3.00,2.82
2011.01.03 15:04:18.516,6.71548,6.71942,3.00,1.09
2011.01.03 15:04:19.087,6.71558,6.71892,2.63,1.09
2011.01.03 15:04:19.440,6.71528,6.71882,1.88,1.69
2011.01.03 15:04:20.012,6.71517,6.71893,2.63,2.82
2011.01.03 15:04:20.235,6.71525,6.71891,2.25,2.65
2011.01.03 15:04:22.823,6.71518,6.71882,2.82,1.54
2011.01.03 15:04:23.129,6.71563,6.71844,1.50,1.27
2011.01.03 15:04:23.793,6.71563,6.71844,1.50,1.27
2011.01.03 15:04:24.125,6.71578,6.71865,1.50,1.11
2011.01.03 15:04:24.359,6.716,6.71865,1.50,1.11
2011.01.03 15:04:24.804,6.71625,6.71902,1.50,1.03
2011.01.03 15:04:25.024,6.71625,6.71923,1.50,1.11
2011.01.03 15:04:26.026,6.71637,6.71932,1.50,1.10
2011.01.03 15:04:26.627,6.71636,6.71932,1.50,1.11
2011.01.03 15:04:27.909,6.71636,6.71922,1.50,1.05
2011.01.03 15:04:28.290,6.71604,6.71932,1.50,1.12
2011.01.03 15:04:30.660,6.71604,6.71878,1.50,1.01
2011.01.03 15:04:30.780,6.71583,6.71878,1.50,1.01
2011.01.03 15:04:31.318,6.71575,6.71872,1.50,1.04
2011.01.03 15:04:33.227,6.71575,6.71873,1.50,1.05
2011.01.03 15:04:33.345,6.71584,6.71873,1.50,1.05
2011.01.03 15:04:33.988,6.7158,6.71873,1.50,1.05
2011.01.03 15:04:34.483,6.71591,6.71873,1.50,1.04
2011.01.03 15:04:34.884,6.71589,6.71882,1.50,1.10
2011.01.03 15:04:36.648,6.71607,6.71882,1.50,1.10
2011.01.03 15:04:36.774,6.71607,6.71896,1.50,1.23
2011.01.03 15:04:39.686,6.71651,6.71921,1.50,1.11
2011.01.03 15:04:39.803,6.71651,6.71912,1.50,1.06
2011.01.03 15:04:39.916,6.71688,6.71912,1.50,1.06
2011.01.03 15:04:40.447,6.71702,6.71963,1.50,1.10
2011.01.03 15:04:40.557,6.71702,6.71976,1.50,1.05
2011.01.03 15:04:41.724,6.71711,6.71989,1.50,1.08
2011.01.03 15:04:43.278,6.71726,6.71989,1.50,1.12
2011.01.03 15:04:43.593,6.71726,6.72018,2.25,1.07
2011.01.03 15:04:44.267,6.71726,6.72027,1.50,1.20
2011.01.03 15:04:44.605,6.71768,6.72027,1.50,1.20
2011.01.03 15:04:44.717,6.71768,6.72044,1.50,1.09
2011.01.03 15:04:44.836,6.71779,6.72044,1.50,1.09
2011.01.03 15:04:45.488,6.71794,6.72043,1.50,1.05
2011.01.03 15:04:45.693,6.71794,6.72043,1.50,1.05
2011.01.03 15:04:45.811,6.71823,6.72072,1.50,1.13
2011.01.03 15:04:45.929,6.71833,6.72082,1.50,1.17
2011.01.03 15:04:46.557,6.71836,6.72072,1.50,1.08
2011.01.03 15:04:46.966,6.71838,6.72072,1.50,1.08
2011.01.03 15:04:47.294,6.71841,6.72072,1.50,1.07
2011.01.03 15:04:47.909,6.7184,6.72072,1.50,1.07
2011.01.03 15:04:48.307,6.71831,6.72072,1.50,1.07
2011.01.03 15:04:49.287,6.71831,6.72127,1.50,1.01
2011.01.03 15:04:49.405,6.71886,6.72137,1.50,1.06
2011.01.03 15:04:49.733,6.71894,6.72137,1.50,1.06
2011.01.03 15:04:50.420,6.71873,6.72127,1.50,1.17
2011.01.03 15:04:50.538,6.71859,6.72128,1.50,1.12
2011.01.03 15:04:50.961,6.71851,6.72127,1.50,1.08
2011.01.03 15:04:51.678,6.71797,6.72128,3.19,1.09
2011.01.03 15:04:52.016,6.71846,6.72132,2.82,1.28
2011.01.03 15:04:52.477,6.71751,6.72222,1.50,5.59
2011.01.03 15:04:52.594,6.71751,6.72223,1.50,5.67
2011.01.03 15:04:52.864,6.71702,6.72223,1.50,5.67
2011.01.03 15:04:53.373,6.71648,6.72145,3.00,1.31
2011.01.03 15:04:53.503,6.71685,6.72136,1.50,1.48
2011.01.03 15:04:53.620,6.71687,6.72136,1.50,1.48
2011.01.03 15:04:54.061,6.71735,6.7215,1.50,1.23
2011.01.03 15:04:54.717,6.71724,6.7215,1.50,1.23
2011.01.03 15:04:55.055,6.71724,6.72173,1.50,2.63
2011.01.03 15:04:56.377,6.71744,6.72172,1.50,2.63
2011.01.03 15:04:56.959,6.71744,6.72173,1.50,2.63
2011.01.03 15:04:58.178,6.71778,6.72173,1.50,2.63
2011.01.03 15:04:58.840,6.71782,6.72203,1.28,2.63
2011.01.03 15:04:59.357,6.71786,6.72232,1.50,2.63
2011.01.03 15:04:59.879,6.71768,6.72213,3.00,2.63
2011.01.03 15:05:00.315,6.71768,6.72193,3.00,2.63
2011.01.03 15:05:02.847,6.71805,6.72193,1.50,2.63
2011.01.03 15:05:03.153,6.71805,6.72193,1.50,2.63
2011.01.03 15:05:03.485,6.71805,6.72232,1.50,2.63
2011.01.03 15:05:03.593,6.71837,6.72232,1.50,2.63
2011.01.03 15:05:04.140,6.71816,6.72262,1.50,2.63
2011.01.03 15:05:04.787,6.71816,6.72243,1.50,2.63
2011.01.03 15:05:06.620,6.71816,6.72065,1.50,1.69
2011.01.03 15:05:06.757,6.71818,6.7206,1.88,1.05
2011.01.03 15:05:06.877,6.71698,6.71957,1.09,1.33
2011.01.03 15:05:06.996,6.71697,6.71947,2.78,2.29
2011.01.03 15:05:07.486,6.71633,6.71887,2.10,1.11
2011.01.03 15:05:07.887,6.71653,6.71887,2.48,1.36
2011.01.03 15:05:08.224,6.71678,6.71897,1.20,1.41
2011.01.03 15:05:08.735,6.71691,6.71887,2.37,1.14
2011.01.03 15:05:08.845,6.71691,6.71888,1.05,1.05
2011.01.03 15:05:08.956,6.7169,6.71888,2.29,1.17
2011.01.03 15:05:09.075,6.7169,6.71913,2.29,1.37
2011.01.03 15:05:10.124,6.71707,6.71913,2.48,1.37
2011.01.03 15:05:10.335,6.71758,6.72002,1.20,2.63
2011.01.03 15:05:10.449,6.71773,6.72002,1.05,1.88
2011.01.03 15:05:11.057,6.71758,6.72321,1.20,1.38
2011.01.03 15:05:11.209,6.71758,6.72153,1.32,2.63
2011.01.03 15:05:11.559,6.71753,6.72182,1.09,2.63
2011.01.03 15:05:11.676,6.71753,6.72182,1.09,2.63
2011.01.03 15:05:12.073,6.71772,6.72193,1.05,2.63
2011.01.03 15:05:12.404,6.71881,6.72203,1.50,2.63
2011.01.03 15:05:12.517,6.71881,6.72243,1.50,1.88
2011.01.03 15:05:12.847,6.71881,6.72236,1.50,1.11
2011.01.03 15:05:13.073,6.71881,6.72223,1.50,1.88
2011.01.03 15:05:13.623,6.71787,6.72223,1.50,2.63
2011.01.03 15:05:13.733,6.71708,6.72222,1.09,2.63
2011.01.03 15:05:15.697,6.71782,6.72202,1.17,2.63
2011.01.03 15:05:15.817,6.71787,6.72202,1.09,2.63
2011.01.03 15:05:16.132,6.71767,6.72233,2.78,2.74
2011.01.03 15:05:16.974,6.71738,6.72202,2.78,2.63
2011.01.03 15:05:18.307,6.71727,6.72173,1.09,2.63
2011.01.03 15:05:18.807,6.71735,6.72153,2.10,2.63
2011.01.03 15:05:18.927,6.71738,6.72153,1.09,2.63
2011.01.03 15:05:19.983,6.71748,6.72193,1.09,2.63
2011.01.03 15:05:20.206,6.71742,6.72193,1.05,2.74
2011.01.03 15:05:21.619,6.71687,6.72153,5.78,2.63
2011.01.03 15:05:26.537,6.71687,6.72153,2.63,2.63
2011.01.03 15:05:26.873,6.71687,6.72123,1.88,2.74
2011.01.03 15:05:27.735,6.71682,6.72103,1.05,2.63
2011.01.03 15:05:28.293,6.71717,6.72123,1.09,2.63
2011.01.03 15:05:28.717,6.71707,6.72142,1.09,2.63
2011.01.03 15:05:29.886,6.71683,6.72143,1.05,2.96
2011.01.03 15:05:30.151,6.71683,6.72138,1.05,1.30
2011.01.03 15:05:32.757,6.71683,6.72103,1.05,2.63
2011.01.03 15:05:33.346,6.71717,6.72122,1.20,2.63
2011.01.03 15:05:33.464,6.71725,6.72122,2.33,2.63
2011.01.03 15:05:33.766,6.71707,6.72142,1.09,2.63
2011.01.03 15:05:34.525,6.71677,6.72123,2.70,2.63
2011.01.03 15:05:35.094,6.71682,6.72123,1.05,2.63
2011.01.03 15:05:38.800,6.71682,6.72122,1.05,1.02
2011.01.03 15:05:38.918,6.71658,6.72122,5.78,2.89
2011.01.03 15:05:39.600,6.71658,6.72103,1.09,2.63
2011.01.03 15:05:39.726,6.71687,6.72103,1.09,2.63
2011.01.03 15:05:39.948,6.71718,6.72103,1.09,2.63
2011.01.03 15:05:41.043,6.71703,6.72142,1.05,2.63
2011.01.03 15:05:42.205,6.71682,6.72142,1.05,2.74
2011.01.03 15:05:43.548,6.71682,6.72102,1.05,2.63
2011.01.03 15:05:44.956,6.71692,6.72123,1.05,2.63
2011.01.03 15:05:45.466,6.71678,6.72142,5.78,2.63
2011.01.03 15:05:45.576,6.71693,6.72122,1.05,2.63
2011.01.03 15:05:46.473,6.71697,6.72143,1.02,2.63
2011.01.03 15:05:46.591,6.71825,6.72183,1.32,1.88
2011.01.03 15:05:46.818,6.71806,6.72269,1.32,3.87
2011.01.03 15:05:46.932,6.72156,6.72309,3.64,1.17
2011.01.03 15:05:47.044,6.72156,6.72671,3.64,2.64
2011.01.03 15:05:47.154,6.72156,6.7246,3.64,1.13
2011.01.03 15:05:47.265,6.72156,6.72472,3.64,1.88
2011.01.03 15:05:47.374,6.72258,6.72585,1.88,1.05
2011.01.03 15:05:47.677,6.72258,6.72536,1.88,1.35
2011.01.03 15:05:48.015,6.72317,6.72545,1.88,1.47
2011.01.03 15:05:48.539,6.72317,6.72546,1.88,1.62
2011.01.03 15:05:49.666,6.72317,6.72534,1.88,1.78
2011.01.03 15:05:50.074,6.72327,6.72534,3.08,1.59
2011.01.03 15:05:50.589,6.72322,6.72534,1.50,1.59
2011.01.03 15:05:50.695,6.72322,6.72431,1.50,1.11
2011.01.03 15:05:50.805,6.72317,6.72593,1.88,1.11
2011.01.03 15:05:51.023,6.7199,6.72405,2.70,2.14
2011.01.03 15:05:51.243,6.72098,6.72405,1.88,2.14
2011.01.03 15:05:51.586,6.71975,6.72405,2.70,2.14
2011.01.03 15:05:51.805,6.71985,6.7239,2.70,1.75
2011.01.03 15:05:52.244,6.72025,6.72676,2.70,1.50
2011.01.03 15:05:52.582,6.71974,6.72391,2.70,1.77
2011.01.03 15:05:53.344,6.71974,6.72381,2.70,1.62
2011.01.03 15:05:53.891,6.72015,6.72396,2.70,1.41
2011.01.03 15:05:54.006,6.72025,6.72396,2.70,1.41
2011.01.03 15:05:56.503,6.7202,6.72396,2.70,1.41
2011.01.03 15:05:56.613,6.7202,6.72404,2.70,1.75
2011.01.03 15:05:57.696,6.71997,6.72404,2.70,1.75
2011.01.03 15:05:57.812,6.71762,6.72404,1.50,1.75
2011.01.03 15:05:57.923,6.71759,6.72281,3.45,1.68
2011.01.03 15:05:58.253,6.71677,6.72229,1.09,1.30
