2011.01.05 21:02:24.855,6.76487,6.7685,1.02,2.40
2011.01.05 21:02:48.176,6.76487,6.76875,1.02,6.23
2011.01.05 21:02:48.566,6.76495,6.76875,2.40,5.85
2011.01.05 21:02:50.633,6.76495,6.76901,8.40,6.23
2011.01.05 21:02:50.749,6.76543,6.76901,1.02,2.25
2011.01.05 21:02:50.865,6.76543,6.76926,1.02,6.23
2011.01.05 21:02:52.325,6.76538,6.76912,1.09,1.20
2011.01.05 21:02:53.499,6.76528,6.76926,1.02,6.23
2011.01.05 21:02:53.834,6.76537,6.76913,1.09,1.20
2011.01.05 21:02:53.943,6.76527,6.76926,1.02,6.23
2011.01.05 21:02:55.043,6.76538,6.76926,1.02,6.23
2011.01.05 21:02:55.722,6.76528,6.76926,1.02,6.23
2011.01.05 21:03:11.813,6.76484,6.76888,2.44,2.55
2011.01.05 21:03:12.605,6.76484,6.76888,2.44,6.04
2011.01.05 21:03:18.678,6.76484,6.76888,2.44,6.04
2011.01.05 21:03:19.011,6.7646,6.76857,2.44,2.25
2011.01.05 21:03:20.183,6.76428,6.76832,2.44,2.25
2011.01.05 21:03:21.575,6.76401,6.76807,2.44,2.25
2011.01.05 21:03:27.514,6.76401,6.76804,2.25,2.25
2011.01.05 21:03:27.625,6.76375,6.76781,2.44,2.25
2011.01.05 21:03:28.137,6.76402,6.76806,2.25,2.25
2011.01.05 21:03:47.355,6.76402,6.76806,2.44,2.25
2011.01.05 21:03:47.464,6.76412,6.76818,2.44,2.25
2011.01.05 21:04:02.764,6.76387,6.76791,2.52,2.25
2011.01.05 21:04:04.858,6.76412,6.76818,2.44,2.25
2011.01.05 21:04:15.655,6.76434,6.76838,2.44,2.55
2011.01.05 21:04:15.767,6.76434,6.76838,2.59,2.25
2011.01.05 21:04:15.874,6.76465,6.76869,2.44,2.25
2011.01.05 21:04:16.464,6.76489,6.76893,2.25,1.20
2011.01.05 21:04:16.575,6.76489,6.76895,2.25,2.33
2011.01.05 21:04:16.686,6.76464,6.7687,2.44,2.25
2011.01.05 21:04:29.146,6.76464,6.7687,2.44,6.23
2011.01.05 21:04:29.694,6.76438,6.76844,2.44,2.40
2011.01.05 21:04:30.339,6.76438,6.76844,2.44,5.85
2011.01.05 21:04:30.784,6.76412,6.76818,2.44,2.25
2011.01.05 21:04:53.934,6.76439,6.76842,2.44,2.25
2011.01.05 21:04:54.484,6.76439,6.76843,2.44,2.25
2011.01.05 21:05:06.974,6.76439,6.76843,5.97,2.25
2011.01.05 21:05:07.398,6.76439,6.76843,5.97,2.25
2011.01.05 21:05:07.517,6.76465,6.76869,2.44,2.25
2011.01.05 21:05:14.855,6.76465,6.76869,2.44,6.23
2011.01.05 21:05:14.968,6.76439,6.76843,2.44,2.25
2011.01.05 21:05:15.085,6.76413,6.76817,2.44,2.25
2011.01.05 21:05:15.305,6.76439,6.76843,2.44,2.25
2011.01.05 21:05:15.855,6.76438,6.76842,2.44,2.25
2011.01.05 21:05:15.970,6.76413,6.76817,2.44,2.25
2011.01.05 21:05:24.324,6.76413,6.76817,2.25,2.25
2011.01.05 21:05:24.435,6.76388,6.76791,5.97,2.25
2011.01.05 21:05:24.545,6.76388,6.76791,2.52,2.25
2011.01.05 21:05:24.654,6.76413,6.76817,2.25,2.25
2011.01.05 21:05:28.498,6.76413,6.76817,2.25,5.85
2011.01.05 21:05:37.575,6.76413,6.76817,2.25,2.40
2011.01.05 21:05:38.565,6.76439,6.76842,2.44,2.25
2011.01.05 21:05:39.103,6.76439,6.76843,2.44,2.25
2011.01.05 21:05:49.243,6.7641,6.76925,2.59,1.08
2011.01.05 21:05:55.084,6.7641,6.76925,2.78,1.08
2011.01.05 21:05:56.588,6.7641,6.76873,2.37,1.20
2011.01.05 21:06:05.155,6.76397,6.76853,1.09,1.20
2011.01.05 21:06:06.667,6.76407,6.76925,1.02,1.08
2011.01.05 21:06:07.545,6.76398,6.76852,1.09,1.20
2011.01.05 21:06:32.244,6.76398,6.76892,1.02,5.29
2011.01.05 21:06:38.813,6.76328,6.76892,5.29,5.29
2011.01.05 21:06:41.875,6.76328,6.76892,5.29,5.29
2011.01.05 21:06:42.640,6.76358,6.76922,5.29,5.29
2011.01.05 21:06:43.383,6.76327,6.76893,5.29,5.29
2011.01.05 21:06:43.494,6.76358,6.76883,2.22,1.08
2011.01.05 21:06:44.377,6.76382,6.76853,1.24,1.20
2011.01.05 21:06:44.818,6.76358,6.76883,2.78,5.76
2011.01.05 21:06:45.406,6.76363,6.76832,1.24,1.20
2011.01.05 21:06:45.744,6.76358,6.76822,2.74,1.20
2011.01.05 21:06:46.308,6.76362,6.76833,1.24,1.20
2011.01.05 21:06:46.653,6.76358,6.76882,2.40,5.29
2011.01.05 21:06:47.348,6.76357,6.76813,1.09,1.20
2011.01.05 21:06:47.454,6.76358,6.76872,2.40,5.29
2011.01.05 21:06:53.277,6.76323,6.76802,1.24,1.20
2011.01.05 21:06:53.385,6.76308,6.76753,2.82,1.20
2011.01.05 21:06:53.838,6.76288,6.76819,1.02,1.08
2011.01.05 21:06:54.117,6.76307,6.76813,1.02,5.29
2011.01.05 21:07:04.895,6.76322,6.76819,2.78,1.08
2011.01.05 21:07:05.556,6.76322,6.76819,2.59,1.08
2011.01.05 21:07:08.954,6.76336,6.76852,1.02,5.29
2011.01.05 21:07:13.644,6.76336,6.76793,1.09,1.20
2011.01.05 21:07:13.995,6.76327,6.76852,1.02,5.29
2011.01.05 21:07:14.217,6.76285,6.76811,2.78,1.08
2011.01.05 21:07:14.815,6.76285,6.76811,2.40,1.08
2011.01.05 21:07:16.713,6.76357,6.76813,1.09,1.20
2011.01.05 21:07:16.814,6.76363,6.76853,1.02,5.29
2011.01.05 21:07:18.866,6.76348,6.76873,1.02,5.29
2011.01.05 21:07:19.306,6.76306,6.76831,2.78,1.08
2011.01.05 21:07:19.950,6.76306,6.76823,2.40,5.29
2011.01.05 21:07:26.026,6.76306,6.76772,1.09,1.20
2011.01.05 21:07:26.354,6.76288,6.76823,1.02,5.29
2011.01.05 21:07:26.465,6.76306,6.76823,1.02,5.29
2011.01.05 21:07:27.099,6.76306,6.76803,2.40,5.29
2011.01.05 21:07:47.991,6.76317,6.76822,1.02,5.29
2011.01.05 21:07:48.429,6.76373,6.76822,1.09,2.18
2011.01.05 21:07:48.668,6.76368,6.76871,1.02,1.08
2011.01.05 21:07:48.895,6.76373,6.76871,1.02,1.08
2011.01.05 21:07:49.115,6.76373,6.76843,2.74,1.20
2011.01.05 21:07:50.777,6.76373,6.76871,1.09,1.08
2011.01.05 21:07:51.106,6.76362,6.76828,1.24,1.24
2011.01.05 21:07:51.549,6.76317,6.7682,1.02,1.08
2011.01.05 21:07:51.668,6.76269,6.76832,2.78,5.29
2011.01.05 21:07:51.896,6.76293,6.76772,1.24,1.20
2011.01.05 21:07:52.005,6.76302,6.76783,1.24,1.20
2011.01.05 21:07:54.436,6.76269,6.76832,2.78,5.29
2011.01.05 21:07:55.597,6.76269,6.76802,2.78,5.29
2011.01.05 21:07:55.884,6.76273,6.76742,1.24,1.20
2011.01.05 21:07:57.606,6.76273,6.76752,1.24,1.20
2011.01.05 21:07:58.227,6.76269,6.76802,2.78,5.29
2011.01.05 21:07:59.981,6.76307,6.76822,1.02,5.29
2011.01.05 21:08:04.325,6.76347,6.76822,1.02,5.29
2011.01.05 21:08:04.449,6.76362,6.76873,1.09,5.29
2011.01.05 21:08:04.676,6.76362,6.76873,2.59,5.29
2011.01.05 21:08:04.896,6.76348,6.76873,1.02,5.29
2011.01.05 21:08:05.435,6.76358,6.76822,1.09,1.20
2011.01.05 21:08:05.546,6.76358,6.76873,1.02,5.29
2011.01.05 21:08:05.657,6.76362,6.76873,2.22,5.29
2011.01.05 21:08:05.946,6.76358,6.76873,1.02,5.29
2011.01.05 21:08:07.219,6.76357,6.76873,1.02,5.29
2011.01.05 21:08:08.555,6.76362,6.76822,2.37,1.20
2011.01.05 21:08:08.909,6.76357,6.76873,1.02,5.29
2011.01.05 21:08:09.477,6.76348,6.76802,1.09,1.20
2011.01.05 21:08:09.978,6.76337,6.76873,1.02,5.29
2011.01.05 21:08:11.679,6.76318,6.76852,1.02,5.29
2011.01.05 21:08:25.805,6.76338,6.76852,1.02,5.29
2011.01.05 21:08:34.137,6.76305,6.76838,2.78,1.08
2011.01.05 21:08:34.558,6.76305,6.76838,2.78,1.08
2011.01.05 21:08:35.216,6.76357,6.76822,1.08,2.03
2011.01.05 21:08:35.325,6.76372,6.76822,1.09,2.03
2011.01.05 21:08:35.809,6.76417,6.76852,1.09,1.88
2011.01.05 21:08:36.036,6.76425,6.76882,1.02,5.29
2011.01.05 21:08:36.145,6.76425,6.76882,2.40,2.03
2011.01.05 21:08:37.245,6.76432,6.76903,1.24,1.20
2011.01.05 21:08:49.966,6.76447,6.76903,1.09,1.20
2011.01.05 21:08:50.082,6.76465,6.76933,2.74,1.20
2011.01.05 21:08:51.015,6.76465,6.76982,2.78,5.29
2011.01.05 21:08:54.514,6.76465,6.76982,1.02,5.29
2011.01.05 21:08:54.845,6.76437,6.76893,1.09,1.20
2011.01.05 21:08:55.175,6.76437,6.76893,1.09,1.20
2011.01.05 21:08:55.706,6.76487,6.76999,1.02,1.08
2011.01.05 21:09:03.006,6.76487,6.77022,1.02,5.29
2011.01.05 21:09:03.116,6.76517,6.76982,2.74,1.20
2011.01.05 21:09:05.134,6.76498,6.76952,1.09,1.20
2011.01.05 21:09:05.355,6.76468,6.76985,5.22,1.08
2011.01.05 21:09:05.916,6.76437,6.76893,1.09,1.20
2011.01.05 21:09:08.965,6.76461,6.76953,2.78,5.29
2011.01.05 21:09:10.248,6.76461,6.76983,2.78,5.29
2011.01.05 21:09:12.524,6.76461,6.76985,2.78,1.08
2011.01.05 21:09:13.192,6.76462,6.76933,1.24,1.20
2011.01.05 21:09:13.309,6.76461,6.76982,2.78,5.29
2011.01.05 21:09:14.329,6.76463,6.76932,1.24,1.20
2011.01.05 21:09:15.011,6.76461,6.76982,2.22,5.29
2011.01.05 21:09:15.756,6.76461,6.76923,2.37,1.20
2011.01.05 21:09:16.808,6.76463,6.76932,1.24,1.20
2011.01.05 21:09:16.944,6.76461,6.76982,2.22,5.29
2011.01.05 21:09:27.060,6.76463,6.76932,1.24,1.20
2011.01.05 21:09:29.609,6.76461,6.76982,2.22,5.29
2011.01.05 21:09:32.364,6.76462,6.76933,1.24,1.20
2011.01.05 21:09:33.225,6.76477,6.76933,1.09,1.20
2011.01.05 21:09:34.105,6.76497,6.76999,1.02,1.08
2011.01.05 21:09:37.166,6.76517,6.77012,2.40,5.29
2011.01.05 21:09:37.385,6.76517,6.77012,1.02,5.29
2011.01.05 21:09:38.035,6.76517,6.77012,2.40,5.29
2011.01.05 21:09:38.764,6.76517,6.76973,1.09,1.20
2011.01.05 21:09:40.229,6.76498,6.77012,1.02,5.29
2011.01.05 21:09:40.587,6.76478,6.7698,1.02,1.08
2011.01.05 21:09:41.025,6.76468,6.76922,1.09,1.20
2011.01.05 21:09:46.316,6.76478,6.7698,1.02,1.08
2011.01.05 21:09:49.730,6.76498,6.76983,1.02,5.29
2011.01.05 21:09:55.028,6.76488,6.76942,1.09,1.20
2011.01.05 21:09:58.196,6.76497,6.76953,1.09,1.20
2011.01.05 21:10:03.048,6.76447,6.76948,1.02,1.08
2011.01.05 21:10:03.375,6.76438,6.76948,1.02,1.08
2011.01.05 21:10:12.847,6.76381,6.76878,1.30,1.30
2011.01.05 21:10:13.065,6.76381,6.76823,1.30,1.88
2011.01.05 21:10:13.422,6.76397,6.76823,1.09,2.07
2011.01.05 21:10:13.814,6.76416,6.76812,1.02,1.08
2011.01.05 21:10:14.606,6.76438,6.7682,1.02,1.08
2011.01.05 21:10:15.312,6.76437,6.7682,1.02,1.08
2011.01.05 21:10:15.737,6.76437,6.7682,1.02,1.08
2011.01.05 21:10:16.703,6.76438,6.7682,1.02,1.08
2011.01.05 21:10:22.214,6.76447,6.7682,1.02,1.08
2011.01.05 21:10:22.756,6.76447,6.76785,1.02,1.08
2011.01.05 21:10:22.871,6.76418,6.76722,1.09,1.20
2011.01.05 21:10:24.048,6.76437,6.76785,1.02,1.08
2011.01.05 21:10:24.154,6.76437,6.76813,1.02,5.29
2011.01.05 21:10:36.145,6.76437,6.76833,1.02,5.29
2011.01.05 21:10:36.567,6.76477,6.76783,1.09,1.20
2011.01.05 21:10:39.145,6.76477,6.76783,1.09,1.20
2011.01.05 21:10:39.257,6.76497,6.76803,1.09,1.20
2011.01.05 21:10:39.475,6.76488,6.76792,1.09,1.20
2011.01.05 21:10:40.041,6.76477,6.76875,1.02,1.08
2011.01.05 21:10:42.140,6.76465,6.76772,1.09,1.20
2011.01.05 21:10:43.985,6.76468,6.76772,1.09,1.20
2011.01.05 21:10:44.206,6.76487,6.76793,1.09,1.20
2011.01.05 21:10:44.316,6.76477,6.76841,1.02,1.08
2011.01.05 21:10:46.440,6.7646,6.76822,2.59,1.08
2011.01.05 21:10:48.898,6.76477,6.7684,1.02,1.08
2011.01.05 21:11:00.426,6.76468,6.76772,1.09,1.20
2011.01.05 21:11:02.568,6.76467,6.7684,1.02,1.08
2011.01.05 21:11:04.147,6.76478,6.7684,1.02,1.08
2011.01.05 21:11:29.455,6.76456,6.76789,1.08,1.08
2011.01.05 21:11:34.770,6.76456,6.76793,1.08,1.08
2011.01.05 21:11:34.889,6.76473,6.76792,1.24,1.20
2011.01.05 21:11:36.346,6.76494,6.76839,1.08,2.78
2011.01.05 21:11:36.458,6.76462,6.76806,2.78,1.08
2011.01.05 21:11:39.406,6.76494,6.76839,1.08,2.78
2011.01.05 21:11:41.255,6.76516,6.76843,1.08,1.08
2011.01.05 21:11:48.314,6.76481,6.7685,1.08,2.78
2011.01.05 21:11:48.644,6.76481,6.7685,1.08,2.78
2011.01.05 21:11:49.096,6.76517,6.76838,1.20,1.24
2011.01.05 21:11:49.484,6.76521,6.76838,1.30,1.24
2011.01.05 21:11:56.357,6.76517,6.76823,1.20,1.09
2011.01.05 21:11:56.472,6.76447,6.76814,2.78,1.08
2011.01.05 21:11:57.471,6.76477,6.76814,1.08,1.08
2011.01.05 21:12:08.585,6.76481,6.76823,1.08,1.08
2011.01.05 21:12:12.387,6.76496,6.76855,1.08,1.08
2011.01.05 21:12:18.795,6.76518,6.76842,1.20,1.20
2011.01.05 21:12:23.956,6.76507,6.76833,1.20,1.20
2011.01.05 21:12:24.348,6.76518,6.76842,1.20,1.20
2011.01.05 21:12:24.994,6.76496,6.76855,1.08,1.08
2011.01.05 21:12:36.718,6.76517,6.76843,1.20,1.20
2011.01.05 21:12:36.828,6.76522,6.76843,1.24,1.20
2011.01.05 21:12:38.616,6.76517,6.76833,1.20,2.74
2011.01.05 21:12:38.727,6.76498,6.76833,1.08,2.78
2011.01.05 21:12:39.259,6.76518,6.76855,1.08,2.78
2011.01.05 21:12:39.377,6.76515,6.76849,2.78,1.08
2011.01.05 21:12:39.706,6.7663,6.76849,1.50,1.08
2011.01.05 21:12:48.667,6.7665,6.76901,1.50,1.30
2011.01.05 21:12:48.779,6.76698,6.76897,1.50,1.24
2011.01.05 21:12:49.110,6.76681,6.76897,1.50,1.24
2011.01.05 21:12:49.221,6.76681,6.76874,1.50,1.08
2011.01.05 21:12:52.335,6.76681,6.76862,1.50,1.20
2011.01.05 21:12:52.446,6.76659,6.76862,1.50,1.20
2011.01.05 21:12:55.076,6.76659,6.76879,1.50,1.08
2011.01.05 21:12:55.187,6.76681,6.76879,1.50,1.08
2011.01.05 21:12:55.619,6.76681,6.76888,1.50,1.24
2011.01.05 21:13:02.017,6.76681,6.76916,1.50,1.08
2011.01.05 21:13:02.126,6.76681,6.76916,1.50,1.08
2011.01.05 21:13:02.739,6.767,6.76916,1.50,1.08
2011.01.05 21:13:04.410,6.767,6.76893,1.50,1.20
2011.01.05 21:13:07.948,6.767,6.76916,1.50,1.08
2011.01.05 21:13:08.278,6.7668,6.76882,1.50,1.08
2011.01.05 21:13:17.699,6.76659,6.76872,1.50,1.08
2011.01.05 21:13:19.286,6.76659,6.76901,1.50,2.78
2011.01.05 21:13:19.617,6.76681,6.76901,1.50,2.78
2011.01.05 21:13:42.316,6.76681,6.76872,1.50,1.08
2011.01.05 21:13:42.537,6.76681,6.76866,1.50,1.08
2011.01.05 21:13:43.680,6.7666,6.76866,1.50,1.08
2011.01.05 21:14:39.849,6.76659,6.76855,1.50,2.78
2011.01.05 21:14:40.407,6.76659,6.76824,1.50,1.08
2011.01.05 21:14:40.523,6.76609,6.76803,1.50,1.08
2011.01.05 21:14:42.430,6.76609,6.76834,1.50,2.48
2011.01.05 21:14:42.547,6.76609,6.76812,1.50,1.20
2011.01.05 21:14:42.970,6.76629,6.76812,1.50,1.20
2011.01.05 21:14:43.859,6.76629,6.76812,1.50,1.20
2011.01.05 21:14:43.978,6.76629,6.7681,1.50,1.08
2011.01.05 21:14:50.166,6.76609,6.7681,1.50,1.08
2011.01.05 21:14:50.518,6.76629,6.7681,1.50,1.30
2011.01.05 21:14:55.186,6.76629,6.76822,1.50,1.20
2011.01.05 21:14:58.445,6.76629,6.76812,1.50,1.20
2011.01.05 21:15:10.809,6.76629,6.76824,1.50,1.08
2011.01.05 21:15:11.146,6.76608,6.76813,1.50,1.08
2011.01.05 21:15:11.696,6.76608,6.76813,1.50,1.08
2011.01.05 21:15:17.357,6.76608,6.76813,1.50,1.08
2011.01.05 21:15:17.468,6.76601,6.76771,1.50,1.08
2011.01.05 21:15:17.578,6.76577,6.76771,1.50,1.08
2011.01.05 21:15:18.048,6.76577,6.76771,1.50,1.08
2011.01.05 21:15:20.065,6.76557,6.76753,1.50,1.08
2011.01.05 21:15:22.941,6.76557,6.76753,1.50,1.08
2011.01.05 21:15:23.168,6.76557,6.76753,1.50,1.08
2011.01.05 21:15:49.788,6.76557,6.76753,1.50,1.08
2011.01.05 21:15:51.075,6.76557,6.76778,1.50,1.08
2011.01.05 21:15:51.407,6.76557,6.76782,1.50,2.48
2011.01.05 21:15:51.626,6.76578,6.76803,1.50,1.08
2011.01.05 21:15:58.337,6.76578,6.76803,1.50,1.08
2011.01.05 21:15:58.869,6.76557,6.76753,1.50,1.20
2011.01.05 21:15:58.986,6.76557,6.76783,1.50,2.48
2011.01.05 21:16:06.356,6.76557,6.76733,1.50,1.20
2011.01.05 21:16:06.615,6.76557,6.76742,1.50,1.20
2011.01.05 21:16:11.817,6.76557,6.76783,1.50,2.48
2011.01.05 21:16:22.006,6.76557,6.76782,1.50,2.48
2011.01.05 21:16:40.150,6.76526,6.76761,1.50,1.08
2011.01.05 21:16:43.626,6.76526,6.76761,1.50,1.08
2011.01.05 21:16:43.956,6.76505,6.76731,1.50,2.48
2011.01.05 21:16:47.776,6.76505,6.76723,1.50,1.20
2011.01.05 21:16:52.306,6.76526,6.76752,1.50,1.08
2011.01.05 21:17:07.278,6.76526,6.76731,1.50,1.08
2011.01.05 21:17:07.498,6.76505,6.76731,1.50,1.08
2011.01.05 21:17:13.748,6.76505,6.76758,1.50,1.08
2011.01.05 21:17:13.859,6.76526,6.76758,1.50,1.08
2011.01.05 21:17:18.719,6.76526,6.76713,1.50,1.20
2011.01.05 21:17:19.140,6.76506,6.76713,1.50,1.20
2011.01.05 21:17:19.663,6.76506,6.76732,1.50,2.48
2011.01.05 21:17:29.290,6.76506,6.76732,1.50,2.48
2011.01.05 21:17:34.525,6.76506,6.76732,1.50,2.48
2011.01.05 21:17:35.116,6.76506,6.76732,1.50,2.48
2011.01.05 21:17:35.449,6.76506,6.76683,1.50,1.20
2011.01.05 21:17:35.557,6.76475,6.76683,1.50,1.20
2011.01.05 21:17:35.667,6.76475,6.76701,1.50,1.08
2011.01.05 21:17:35.997,6.76475,6.76725,1.50,1.08
2011.01.05 21:17:39.701,6.76472,6.76731,1.50,1.08
2011.01.05 21:17:40.828,6.76472,6.76731,1.50,1.08
2011.01.05 21:17:41.048,6.76472,6.76731,1.50,1.08
2011.01.05 21:17:41.677,6.76472,6.76673,1.50,1.20
2011.01.05 21:17:49.809,6.76472,6.76731,1.50,2.95
2011.01.05 21:17:50.037,6.76472,6.7668,1.50,1.08
2011.01.05 21:18:05.766,6.76455,6.76679,1.50,2.48
2011.01.05 21:18:07.658,6.76455,6.76642,1.50,1.20
2011.01.05 21:18:16.600,6.76475,6.76672,1.50,1.20
2011.01.05 21:18:17.737,6.76475,6.76675,1.50,1.08
2011.01.05 21:18:17.847,6.76454,6.76675,1.50,1.08
2011.01.05 21:18:24.381,6.76454,6.76675,1.50,1.08
2011.01.05 21:18:44.137,6.76454,6.7668,1.50,2.48
2011.01.05 21:18:44.587,6.76475,6.767,1.50,1.08
2011.01.05 21:18:46.889,6.76474,6.76705,1.50,1.08
2011.01.05 21:18:56.867,6.76496,6.76705,1.50,1.08
2011.01.05 21:18:57.088,6.76496,6.76705,1.50,1.08
2011.01.05 21:19:03.547,6.76496,6.76662,1.50,1.20
2011.01.05 21:19:03.767,6.76475,6.76662,1.50,1.20
2011.01.05 21:19:18.183,6.76475,6.767,1.50,1.08
2011.01.05 21:19:18.475,6.76475,6.76673,1.50,1.20
2011.01.05 21:19:18.850,6.76475,6.767,1.50,1.08
2011.01.05 21:19:21.128,6.76496,6.767,1.50,1.08
2011.01.05 21:19:27.238,6.76475,6.76663,1.50,1.20
2011.01.05 21:19:29.583,6.76453,6.76652,1.50,1.20
2011.01.05 21:19:30.151,6.76475,6.76699,1.50,1.08
2011.01.05 21:19:30.487,6.76475,6.76699,1.50,1.08
