2011.01.19 15:01:14.929,6.61372,6.61568,1.54,1.30
2011.01.19 15:01:15.041,6.61381,6.61568,1.50,1.30
2011.01.19 15:01:15.693,6.61381,6.61572,1.65,1.15
2011.01.19 15:01:16.034,6.61401,6.6158,1.95,1.93
2011.01.19 15:01:16.493,6.6139,6.61572,4.52,2.05
2011.01.19 15:01:16.845,6.61374,6.61554,1.69,1.15
2011.01.19 15:01:17.273,6.61367,6.61568,4.89,1.04
2011.01.19 15:01:20.725,6.61367,6.61537,1.50,1.34
2011.01.19 15:01:21.184,6.61354,6.61552,1.13,4.15
2011.01.19 15:01:21.674,6.61354,6.61559,1.20,1.34
2011.01.19 15:01:21.795,6.61366,6.61567,2.25,4.45
2011.01.19 15:01:21.913,6.61363,6.61558,2.25,1.34
2011.01.19 15:01:22.554,6.61347,6.61538,1.95,1.34
2011.01.19 15:01:25.528,6.61369,6.61574,1.13,1.15
2011.01.19 15:01:25.751,6.61369,6.61574,2.89,1.15
2011.01.19 15:01:26.791,6.61381,6.61574,1.50,1.15
2011.01.19 15:01:27.021,6.61373,6.61574,1.50,1.15
2011.01.19 15:01:27.864,6.61373,6.61574,4.20,1.15
2011.01.19 15:01:27.884,6.61382,6.61574,1.06,1.15
2011.01.19 15:01:28.007,6.614,6.61605,1.20,2.61
2011.01.19 15:01:30.077,6.61408,6.61605,1.13,2.61
2011.01.19 15:01:33.375,6.61409,6.61622,2.44,1.08
2011.01.19 15:01:33.727,6.61457,6.61637,1.20,3.75
2011.01.19 15:01:34.155,6.61457,6.61663,1.20,1.08
2011.01.19 15:01:35.151,6.61457,6.61646,1.20,3.75
2011.01.19 15:01:35.522,6.6145,6.61646,2.44,4.15
2011.01.19 15:01:35.942,6.61457,6.61646,1.20,4.15
2011.01.19 15:01:36.554,6.61458,6.61672,2.25,1.08
2011.01.19 15:01:37.310,6.61475,6.61673,1.50,1.15
2011.01.19 15:01:37.658,6.61485,6.61673,1.50,1.15
2011.01.19 15:01:38.287,6.61486,6.61673,1.50,1.30
2011.01.19 15:01:38.815,6.61457,6.61657,1.95,5.05
2011.01.19 15:01:40.553,6.61446,6.61633,1.88,1.15
2011.01.19 15:01:40.894,6.61463,6.61636,1.05,3.75
2011.01.19 15:01:41.527,6.61463,6.61671,1.05,1.15
2011.01.19 15:01:41.647,6.61484,6.61671,1.50,1.15
2011.01.19 15:01:42.371,6.61484,6.61671,1.65,1.15
2011.01.19 15:01:42.701,6.61492,6.61671,1.88,1.15
2011.01.19 15:01:42.945,6.61524,6.61731,1.50,2.58
2011.01.19 15:01:43.292,6.61524,6.61731,1.88,2.58
2011.01.19 15:01:43.410,6.61528,6.61711,1.88,1.15
2011.01.19 15:01:44.080,6.61528,6.61722,1.88,10.45
2011.01.19 15:01:45.123,6.61563,6.6174,1.88,1.15
2011.01.19 15:01:45.461,6.61561,6.6174,1.88,1.15
2011.01.19 15:01:46.543,6.61562,6.61764,1.95,1.15
2011.01.19 15:01:47.808,6.61566,6.61724,1.88,1.21
2011.01.19 15:01:47.925,6.61566,6.61695,1.88,1.15
2011.01.19 15:01:48.356,6.61506,6.61667,1.88,1.15
2011.01.19 15:01:50.313,6.61499,6.61687,1.88,1.15
2011.01.19 15:01:50.436,6.61499,6.61687,1.88,1.15
2011.01.19 15:01:50.556,6.61504,6.61716,1.50,1.53
2011.01.19 15:01:51.109,6.615,6.61699,4.74,4.53
2011.01.19 15:01:53.061,6.61527,6.61713,1.50,1.53
2011.01.19 15:01:53.617,6.61527,6.61722,2.74,1.08
2011.01.19 15:01:53.953,6.61555,6.61759,2.61,2.80
2011.01.19 15:01:55.749,6.61571,6.61741,1.32,1.15
2011.01.19 15:01:55.863,6.61571,6.6176,1.32,1.15
2011.01.19 15:01:55.984,6.61576,6.61789,2.55,1.15
2011.01.19 15:01:57.263,6.61615,6.61787,1.88,1.90
2011.01.19 15:01:57.392,6.61603,6.61787,1.90,2.09
2011.01.19 15:01:57.814,6.61603,6.61775,1.90,1.15
2011.01.19 15:01:57.938,6.61592,6.61775,1.62,1.15
2011.01.19 15:01:58.163,6.61592,6.61793,1.62,1.53
2011.01.19 15:01:58.282,6.61592,6.61793,1.50,1.53
2011.01.19 15:02:00.219,6.61583,6.61774,1.62,1.15
2011.01.19 15:02:01.557,6.61583,6.61749,1.50,1.82
2011.01.19 15:02:02.285,6.61544,6.61742,1.92,1.08
2011.01.19 15:02:04.563,6.61541,6.61744,1.02,2.80
2011.01.19 15:02:04.688,6.61549,6.61747,1.02,1.30
2011.01.19 15:02:04.803,6.61563,6.61765,1.50,2.80
2011.01.19 15:02:05.456,6.61574,6.61762,1.02,2.84
2011.01.19 15:02:10.311,6.61488,6.6169,6.42,1.17
2011.01.19 15:02:10.424,6.61481,6.6169,1.22,1.17
2011.01.19 15:02:11.082,6.61492,6.61715,1.32,1.40
2011.01.19 15:02:11.204,6.61488,6.61693,2.73,1.11
2011.01.19 15:02:11.536,6.61488,6.61693,2.73,1.68
2011.01.19 15:02:12.995,6.61492,6.61714,1.32,1.11
2011.01.19 15:02:13.111,6.61512,6.61717,2.48,1.53
2011.01.19 15:02:13.637,6.61561,6.61729,1.33,3.75
2011.01.19 15:02:13.754,6.61558,6.61772,2.92,1.15
2011.01.19 15:02:14.196,6.61542,6.61746,1.08,2.84
2011.01.19 15:02:14.312,6.61548,6.61759,1.38,4.53
2011.01.19 15:02:16.507,6.61543,6.61746,1.16,1.53
2011.01.19 15:02:18.201,6.61542,6.61746,1.07,1.53
2011.01.19 15:02:19.649,6.61549,6.61746,1.50,1.53
2011.01.19 15:02:19.981,6.61523,6.61744,1.59,2.84
2011.01.19 15:02:20.400,6.61528,6.61733,1.24,2.84
2011.01.19 15:02:20.515,6.61518,6.61733,1.32,2.84
2011.01.19 15:02:20.856,6.61504,6.61706,2.90,5.07
2011.01.19 15:02:21.083,6.615,6.61703,2.06,2.84
2011.01.19 15:02:21.514,6.61485,6.61703,1.14,2.84
2011.01.19 15:02:21.637,6.61477,6.61695,1.28,2.84
2011.01.19 15:02:22.752,6.61492,6.61684,1.02,2.84
2011.01.19 15:02:22.875,6.61485,6.61684,1.09,1.53
2011.01.19 15:02:24.752,6.61487,6.61685,1.17,1.53
2011.01.19 15:02:25.184,6.61519,6.61691,1.69,4.13
2011.01.19 15:02:25.310,6.61527,6.61691,1.32,3.75
2011.01.19 15:02:25.424,6.61527,6.61742,1.32,2.65
2011.01.19 15:02:25.966,6.61533,6.61758,2.82,1.30
2011.01.19 15:02:27.163,6.61538,6.61747,1.02,1.30
2011.01.19 15:02:28.630,6.61538,6.61738,1.02,1.67
2011.01.19 15:02:29.070,6.61523,6.61747,3.18,1.30
2011.01.19 15:02:29.182,6.61523,6.61744,3.18,1.40
2011.01.19 15:02:30.062,6.61524,6.61738,2.79,1.04
2011.01.19 15:02:30.797,6.61553,6.61751,5.44,2.78
2011.01.19 15:02:30.915,6.616,6.6182,1.09,1.53
2011.01.19 15:02:31.031,6.61612,6.6182,1.17,1.53
2011.01.19 15:02:31.411,6.61618,6.6182,2.22,1.53
2011.01.19 15:02:31.532,6.61642,6.61863,1.05,2.80
2011.01.19 15:02:32.021,6.61623,6.61833,1.54,1.04
2011.01.19 15:02:32.141,6.61618,6.61831,1.29,2.84
2011.01.19 15:02:33.284,6.61617,6.61831,1.32,2.84
2011.01.19 15:02:34.013,6.6161,6.61826,1.32,1.40
2011.01.19 15:02:35.285,6.61617,6.61831,1.29,2.84
2011.01.19 15:02:35.623,6.61623,6.61837,1.54,1.30
2011.01.19 15:02:36.078,6.6161,6.61817,1.20,1.30
2011.01.19 15:02:38.193,6.6161,6.61802,1.16,1.05
2011.01.19 15:02:38.476,6.6161,6.61807,1.16,1.08
2011.01.19 15:02:40.914,6.61602,6.61807,1.50,1.82
2011.01.19 15:02:41.076,6.61602,6.61801,1.50,7.35
2011.01.19 15:02:43.879,6.61627,6.61831,1.02,1.53
2011.01.19 15:02:44.370,6.61642,6.61853,1.69,2.80
2011.01.19 15:02:46.655,6.61627,6.61822,1.50,1.29
2011.01.19 15:02:46.776,6.61621,6.61808,4.50,1.30
2011.01.19 15:02:47.416,6.61615,6.61806,4.50,1.98
2011.01.19 15:02:48.459,6.61603,6.61807,1.50,1.30
2011.01.19 15:02:48.974,6.61603,6.61806,1.50,1.50
2011.01.19 15:02:52.951,6.61608,6.61822,1.02,1.02
2011.01.19 15:02:54.099,6.61623,6.61826,1.69,1.83
2011.01.19 15:02:54.321,6.61642,6.61846,2.78,1.89
2011.01.19 15:02:55.690,6.61604,6.61811,1.65,1.07
2011.01.19 15:02:56.504,6.61622,6.61823,1.50,4.28
2011.01.19 15:02:56.625,6.61602,6.61822,1.50,1.34
2011.01.19 15:02:58.341,6.61601,6.61806,1.50,1.71
2011.01.19 15:02:58.774,6.61601,6.61806,1.50,1.97
2011.01.19 15:02:59.764,6.61601,6.61793,1.50,1.54
2011.01.19 15:03:03.558,6.61621,6.61822,2.78,10.47
2011.01.19 15:03:03.782,6.61638,6.61827,1.09,1.04
2011.01.19 15:03:03.906,6.61638,6.61842,1.09,1.11
2011.01.19 15:03:04.240,6.61644,6.61842,1.58,1.11
2011.01.19 15:03:04.612,6.6165,6.61843,1.50,1.54
2011.01.19 15:03:07.312,6.61663,6.61852,1.05,1.05
2011.01.19 15:03:07.539,6.61673,6.61852,5.25,1.05
2011.01.19 15:03:08.453,6.61678,6.61874,1.09,1.71
2011.01.19 15:03:08.802,6.61649,6.61842,1.50,1.54
2011.01.19 15:03:08.920,6.61649,6.61853,2.78,2.08
2011.01.19 15:03:09.345,6.61668,6.61853,1.50,1.09
2011.01.19 15:03:09.463,6.61668,6.61853,1.50,2.08
2011.01.19 15:03:10.062,6.61649,6.61842,1.50,1.77
2011.01.19 15:03:12.770,6.61653,6.61847,1.05,1.20
2011.01.19 15:03:15.123,6.61673,6.61847,4.50,1.20
2011.01.19 15:03:15.507,6.61698,6.61852,1.50,1.20
2011.01.19 15:03:15.628,6.61698,6.61892,1.65,1.20
2011.01.19 15:03:16.682,6.61693,6.61882,1.05,1.08
2011.01.19 15:03:17.176,6.61698,6.61892,1.65,1.20
2011.01.19 15:03:18.550,6.617,6.61901,1.38,1.78
2011.01.19 15:03:18.880,6.61711,6.61921,2.25,1.97
2011.01.19 15:03:19.289,6.61711,6.61901,2.25,1.78
2011.01.19 15:03:19.408,6.61697,6.61893,1.58,1.54
2011.01.19 15:03:20.287,6.61697,6.61893,1.02,2.05
2011.01.19 15:03:20.405,6.61715,6.61893,1.50,1.54
2011.01.19 15:03:20.631,6.61707,6.61893,2.25,1.54
2011.01.19 15:03:22.252,6.61717,6.61912,1.58,1.09
2011.01.19 15:03:22.650,6.61717,6.61898,1.50,1.20
2011.01.19 15:03:24.257,6.61717,6.61917,2.97,3.55
2011.01.19 15:03:25.019,6.61818,6.61944,1.50,1.53
2011.01.19 15:03:25.134,6.61831,6.61944,1.69,1.15
2011.01.19 15:03:25.252,6.61831,6.6196,1.69,1.15
2011.01.19 15:03:25.827,6.61853,6.62052,4.69,1.53
2011.01.19 15:03:26.051,6.61856,6.62053,1.88,1.30
2011.01.19 15:03:26.574,6.61853,6.62053,1.88,2.88
2011.01.19 15:03:26.806,6.61849,6.62028,1.13,1.82
2011.01.19 15:03:27.446,6.61849,6.62013,1.13,1.20
2011.01.19 15:03:27.783,6.61723,6.61947,1.13,1.69
2011.01.19 15:03:27.901,6.61723,6.61926,1.13,4.50
2011.01.19 15:03:28.257,6.61723,6.61947,1.13,1.69
2011.01.19 15:03:28.377,6.61698,6.61931,1.13,3.94
2011.01.19 15:03:28.601,6.61686,6.61888,1.88,1.24
2011.01.19 15:03:28.712,6.61663,6.61892,2.25,9.87
2011.01.19 15:03:29.482,6.61717,6.61891,1.13,4.00
2011.01.19 15:03:29.833,6.61702,6.61891,1.13,4.19
2011.01.19 15:03:30.500,6.61702,6.61886,1.13,1.19
2011.01.19 15:03:30.999,6.61702,6.61886,1.13,1.23
2011.01.19 15:03:31.695,6.61687,6.61866,2.25,1.26
2011.01.19 15:03:31.813,6.61673,6.61866,2.25,1.26
2011.01.19 15:03:32.899,6.61667,6.61859,1.13,1.04
2011.01.19 15:03:33.341,6.61653,6.61842,1.13,1.09
2011.01.19 15:03:34.745,6.61653,6.61837,1.13,1.20
2011.01.19 15:03:35.111,6.61649,6.61837,2.25,1.20
2011.01.19 15:03:35.231,6.61617,6.61816,1.13,1.08
2011.01.19 15:03:38.697,6.61624,6.61827,2.33,1.65
2011.01.19 15:03:38.814,6.61643,6.61827,1.05,1.13
2011.01.19 15:03:39.353,6.61667,6.61837,1.13,1.02
2011.01.19 15:03:40.426,6.61653,6.61832,1.13,1.20
2011.01.19 15:03:41.338,6.61653,6.61828,1.13,1.32
2011.01.19 15:03:41.693,6.61653,6.61837,1.13,1.39
2011.01.19 15:03:42.124,6.61653,6.61828,1.13,1.32
2011.01.19 15:03:42.746,6.61653,6.61837,1.13,1.62
2011.01.19 15:03:43.263,6.61653,6.61832,1.13,1.35
2011.01.19 15:03:43.977,6.61605,6.61749,1.13,1.65
2011.01.19 15:03:44.429,6.61589,6.61743,1.13,1.20
2011.01.19 15:03:44.761,6.61589,6.61777,1.13,2.02
2011.01.19 15:03:45.216,6.61589,6.61742,1.13,1.20
2011.01.19 15:03:45.341,6.61622,6.61813,1.05,1.27
2011.01.19 15:03:45.880,6.61621,6.61792,3.00,1.20
2011.01.19 15:03:47.498,6.61621,6.61805,1.50,1.59
2011.01.19 15:03:47.619,6.61606,6.61773,1.13,1.09
2011.01.19 15:03:47.735,6.61606,6.61773,1.13,1.11
2011.01.19 15:03:47.961,6.61618,6.61788,1.13,1.01
2011.01.19 15:03:49.177,6.61618,6.61782,1.13,1.14
2011.01.19 15:03:50.234,6.61618,6.61787,1.13,1.12
2011.01.19 15:03:50.682,6.6162,6.61763,1.50,1.20
2011.01.19 15:03:51.063,6.61618,6.61763,1.13,1.20
2011.01.19 15:03:51.189,6.61605,6.61783,1.13,1.02
2011.01.19 15:03:51.937,6.61605,6.61783,1.13,1.02
2011.01.19 15:03:55.102,6.61605,6.61784,1.13,1.61
2011.01.19 15:03:55.321,6.61618,6.61793,1.13,1.09
2011.01.19 15:03:55.682,6.61618,6.61793,1.13,1.09
2011.01.19 15:03:55.810,6.6162,6.61824,1.50,1.13
2011.01.19 15:03:56.789,6.61618,6.61792,1.13,1.30
2011.01.19 15:03:57.012,6.61604,6.61785,1.13,1.44
2011.01.19 15:03:57.760,6.61604,6.61752,1.13,1.20
2011.01.19 15:03:58.804,6.61604,6.61785,1.13,1.59
2011.01.19 15:03:59.893,6.61604,6.61785,1.13,1.59
2011.01.19 15:04:00.450,6.61604,6.61785,1.13,1.22
2011.01.19 15:04:01.480,6.61605,6.61784,1.13,1.22
2011.01.19 15:04:02.398,6.61605,6.61784,1.13,1.59
2011.01.19 15:04:02.514,6.61605,6.61763,1.13,1.20
2011.01.19 15:04:02.638,6.61615,6.6178,1.30,1.15
2011.01.19 15:04:03.099,6.61623,6.61794,1.05,3.79
2011.01.19 15:04:03.209,6.61689,6.6187,1.05,1.48
2011.01.19 15:04:03.809,6.61687,6.61852,1.13,1.20
2011.01.19 15:04:04.382,6.61687,6.61837,1.13,1.09
2011.01.19 15:04:04.510,6.61668,6.61837,1.13,1.09
2011.01.19 15:04:06.257,6.61673,6.61873,2.29,1.11
2011.01.19 15:04:06.379,6.61687,6.61883,1.09,1.20
2011.01.19 15:04:07.226,6.61689,6.61874,2.25,1.57
2011.01.19 15:04:07.563,6.61693,6.61874,1.32,1.22
2011.01.19 15:04:08.016,6.61738,6.6192,1.13,1.94
2011.01.19 15:04:08.131,6.61738,6.6192,1.13,1.89
2011.01.19 15:04:08.462,6.61715,6.61892,1.50,1.39
2011.01.19 15:04:08.832,6.61698,6.61892,1.50,1.26
2011.01.19 15:04:09.174,6.61718,6.61897,1.13,1.15
2011.01.19 15:04:09.405,6.61719,6.61903,1.50,1.59
2011.01.19 15:04:10.032,6.61719,6.61912,3.00,1.08
2011.01.19 15:04:10.666,6.61719,6.61912,3.00,1.20
2011.01.19 15:04:10.896,6.61719,6.61907,3.00,1.14
2011.01.19 15:04:11.014,6.61711,6.61892,1.88,1.10
2011.01.19 15:04:11.741,6.61703,6.61882,1.13,1.53
2011.01.19 15:04:12.389,6.61694,6.61854,1.50,1.44
2011.01.19 15:04:12.510,6.61668,6.61854,1.13,1.80
2011.01.19 15:04:13.315,6.61654,6.61833,1.13,1.98
2011.01.19 15:04:14.104,6.61654,6.61827,1.13,1.09
2011.01.19 15:04:14.636,6.61668,6.61827,1.13,1.09
2011.01.19 15:04:16.428,6.61668,6.61822,1.13,1.30
2011.01.19 15:04:16.763,6.61656,6.61803,1.13,1.20
2011.01.19 15:04:17.557,6.61627,6.61803,1.50,1.20
2011.01.19 15:04:17.677,6.61621,6.61793,2.25,1.20
2011.01.19 15:04:18.729,6.61606,6.61787,1.13,1.44
2011.01.19 15:04:20.005,6.61613,6.61762,1.88,1.20
2011.01.19 15:04:20.120,6.61606,6.61787,1.13,1.82
2011.01.19 15:04:20.649,6.61606,6.61787,1.13,1.59
2011.01.19 15:04:21.129,6.61606,6.61762,1.13,1.20
2011.01.19 15:04:21.802,6.61606,6.61787,1.13,1.44
2011.01.19 15:04:21.908,6.61606,6.61787,1.13,1.59
2011.01.19 15:04:22.239,6.61606,6.61787,1.13,1.59
2011.01.19 15:04:24.735,6.61606,6.61752,1.13,1.20
2011.01.19 15:04:27.083,6.61606,6.61742,1.13,1.30
2011.01.19 15:04:27.505,6.61568,6.61743,1.13,1.30
2011.01.19 15:04:27.629,6.6158,6.61763,1.65,1.46
2011.01.19 15:04:28.054,6.6158,6.61773,4.65,1.19
2011.01.19 15:04:28.183,6.61618,6.61788,1.13,1.14
2011.01.19 15:04:28.930,6.61607,6.61786,1.13,1.37
2011.01.19 15:04:30.361,6.61632,6.6182,1.05,1.02
2011.01.19 15:04:30.475,6.61649,6.61828,1.13,2.34
2011.01.19 15:04:30.594,6.61656,6.61823,1.88,1.30
2011.01.19 15:04:31.020,6.61627,6.61808,6.00,1.41
2011.01.19 15:04:31.138,6.61632,6.61809,1.50,1.59
2011.01.19 15:04:31.251,6.61623,6.61809,2.25,1.59
2011.01.19 15:04:31.802,6.61668,6.61842,1.13,9.98
2011.01.19 15:04:32.741,6.61672,6.61864,2.55,1.32
2011.01.19 15:04:33.167,6.61682,6.61852,2.25,1.20
2011.01.19 15:04:33.501,6.61682,6.61847,2.25,4.35
2011.01.19 15:04:33.611,6.61683,6.61847,2.25,1.65
2011.01.19 15:04:34.042,6.61683,6.61871,2.25,1.59
2011.01.19 15:04:35.202,6.61668,6.61853,1.13,2.19
2011.01.19 15:04:35.972,6.61668,6.61853,1.13,1.20
2011.01.19 15:04:38.113,6.61669,6.61853,2.25,2.19
2011.01.19 15:04:38.232,6.61669,6.61843,2.25,1.14
2011.01.19 15:04:39.790,6.61653,6.61834,1.13,1.45
2011.01.19 15:04:40.472,6.61663,6.61827,1.88,1.08
