2011.01.07 02:06:29.145,6.8559,6.85705,1.50,1.50
2011.01.07 02:06:29.262,6.8559,6.85686,1.50,1.50
2011.01.07 02:06:29.372,6.85561,6.85686,1.50,1.50
2011.01.07 02:06:29.972,6.85561,6.85675,1.50,1.50
2011.01.07 02:06:32.699,6.85552,6.85631,1.50,1.50
2011.01.07 02:06:32.811,6.85552,6.85664,1.50,1.50
2011.01.07 02:06:32.920,6.85552,6.85664,1.50,1.50
2011.01.07 02:06:33.032,6.85555,6.85672,1.50,1.50
2011.01.07 02:06:34.151,6.85555,6.85672,1.50,1.50
2011.01.07 02:06:34.261,6.85535,6.85659,1.50,1.50
2011.01.07 02:06:35.652,6.85533,6.85659,1.50,1.50
2011.01.07 02:06:35.767,6.85508,6.85638,1.50,1.50
2011.01.07 02:06:37.148,6.85528,6.85653,1.50,1.50
2011.01.07 02:06:37.267,6.85528,6.85664,1.50,1.50
2011.01.07 02:07:05.202,6.85555,6.85652,1.50,1.50
2011.01.07 02:07:05.431,6.85555,6.85652,1.50,1.50
2011.01.07 02:07:05.651,6.85539,6.85636,1.50,1.50
2011.01.07 02:07:07.093,6.85539,6.85626,1.50,1.50
2011.01.07 02:07:07.424,6.85539,6.85634,1.50,1.50
2011.01.07 02:07:08.234,6.85539,6.85637,1.50,1.50
2011.01.07 02:07:08.630,6.85539,6.85641,1.50,1.50
2011.01.07 02:07:09.400,6.85539,6.85645,1.50,1.50
2011.01.07 02:07:10.061,6.85539,6.85652,1.50,1.50
2011.01.07 02:07:11.098,6.85539,6.85655,1.50,1.50
2011.01.07 02:07:19.209,6.85539,6.85667,1.50,1.50
2011.01.07 02:07:19.320,6.85555,6.85667,1.50,1.50
2011.01.07 02:07:20.999,6.85555,6.85672,1.50,1.50
2011.01.07 02:07:21.263,6.85555,6.85676,1.50,1.50
2011.01.07 02:07:21.380,6.85555,6.85685,1.50,1.50
2011.01.07 02:07:21.929,6.85555,6.85677,1.50,1.50
2011.01.07 02:07:24.680,6.85555,6.85703,1.50,1.50
2011.01.07 02:07:24.901,6.85579,6.85691,1.50,1.50
2011.01.07 02:07:25.239,6.85579,6.85682,1.50,1.50
2011.01.07 02:07:25.860,6.85579,6.85694,1.50,1.50
2011.01.07 02:07:29.986,6.85579,6.85705,1.50,1.50
2011.01.07 02:07:33.516,6.85558,6.85687,1.50,1.50
2011.01.07 02:07:33.999,6.85558,6.85676,1.50,1.50
2011.01.07 02:07:34.109,6.85537,6.85676,1.50,1.50
2011.01.07 02:07:37.356,6.85537,6.85661,1.50,1.50
2011.01.07 02:07:37.968,6.85537,6.85673,1.50,1.50
2011.01.07 02:07:40.039,6.85537,6.85674,1.50,1.50
2011.01.07 02:07:44.139,6.85527,6.85674,1.50,1.50
2011.01.07 02:07:44.257,6.85527,6.85665,1.50,1.50
2011.01.07 02:07:44.374,6.85507,6.85665,1.50,1.50
2011.01.07 02:07:44.480,6.85507,6.85657,1.50,1.50
2011.01.07 02:07:44.810,6.85527,6.85657,1.50,1.50
2011.01.07 02:07:48.099,6.85507,6.85657,1.50,1.50
2011.01.07 02:07:48.216,6.85507,6.85661,1.50,1.50
2011.01.07 02:07:50.934,6.85527,6.85665,1.50,1.50
2011.01.07 02:07:54.561,6.85527,6.85651,1.50,1.50
2011.01.07 02:07:54.780,6.85507,6.85651,1.50,1.50
2011.01.07 02:07:56.750,6.85507,6.85642,1.50,1.50
2011.01.07 02:07:59.129,6.85507,6.85632,1.50,1.50
2011.01.07 02:07:59.985,6.85507,6.85643,1.50,1.50
2011.01.07 02:08:12.053,6.85486,6.85615,1.50,1.50
2011.01.07 02:08:12.173,6.85454,6.85591,1.50,1.50
2011.01.07 02:08:13.254,6.85454,6.85574,1.50,1.50
2011.01.07 02:08:13.392,6.85403,6.85546,1.50,1.50
2011.01.07 02:08:13.860,6.85403,6.85526,1.50,1.50
2011.01.07 02:08:13.979,6.85379,6.85526,1.50,1.50
2011.01.07 02:08:15.022,6.85379,6.85513,1.50,1.50
2011.01.07 02:08:16.159,6.85397,6.85543,1.50,1.50
2011.01.07 02:08:20.934,6.85397,6.85561,1.50,1.50
2011.01.07 02:08:21.054,6.8542,6.85552,1.50,1.50
2011.01.07 02:08:23.492,6.85401,6.85544,1.50,1.50
2011.01.07 02:08:24.982,6.85401,6.85533,1.50,1.50
2011.01.07 02:08:25.096,6.85379,6.85521,1.50,1.50
2011.01.07 02:08:25.443,6.85379,6.8547,1.50,1.50
2011.01.07 02:08:26.362,6.85379,6.85452,1.50,1.50
2011.01.07 02:08:26.472,6.85347,6.85452,1.50,1.50
2011.01.07 02:08:27.528,6.85347,6.85441,1.50,1.50
2011.01.07 02:08:30.754,6.85326,6.85441,1.50,1.50
2011.01.07 02:08:30.873,6.85326,6.85425,1.50,1.50
2011.01.07 02:08:31.092,6.85294,6.85399,1.50,1.50
2011.01.07 02:08:31.483,6.85294,6.85437,1.50,1.50
2011.01.07 02:08:31.821,6.85294,6.85427,1.50,1.50
2011.01.07 02:08:33.172,6.85316,6.85444,1.50,1.50
2011.01.07 02:08:33.390,6.85316,6.85452,1.50,1.50
2011.01.07 02:08:34.007,6.85316,6.85447,1.50,1.50
2011.01.07 02:08:34.120,6.85296,6.85428,1.50,1.50
2011.01.07 02:08:35.209,6.85275,6.85418,1.50,1.50
2011.01.07 02:08:35.324,6.85275,6.85413,1.50,1.50
2011.01.07 02:08:36.044,6.85275,6.85403,1.50,1.50
2011.01.07 02:08:36.170,6.85294,6.85427,1.50,1.50
2011.01.07 02:08:36.284,6.85294,6.85416,1.50,1.50
2011.01.07 02:08:36.971,6.85261,6.85365,1.50,1.50
2011.01.07 02:08:37.202,6.85293,6.85453,1.50,1.50
2011.01.07 02:08:37.314,6.85293,6.85442,1.50,1.50
2011.01.07 02:08:37.453,6.85293,6.85452,1.50,1.50
2011.01.07 02:08:38.031,6.85293,6.85449,1.50,1.50
2011.01.07 02:08:38.359,6.85293,6.85424,1.50,1.50
2011.01.07 02:08:38.762,6.85273,6.85424,1.50,1.50
2011.01.07 02:08:39.385,6.85294,6.85452,1.50,1.50
2011.01.07 02:08:40.215,6.85294,6.85429,1.50,1.50
2011.01.07 02:08:40.331,6.85274,6.85461,1.50,1.50
2011.01.07 02:08:40.443,6.85274,6.85461,1.50,1.50
2011.01.07 02:08:40.980,6.85314,6.85446,1.50,1.50
2011.01.07 02:08:41.854,6.85315,6.85483,1.50,1.50
2011.01.07 02:08:41.971,6.85315,6.85447,1.50,1.50
2011.01.07 02:08:42.084,6.85315,6.85463,1.50,1.50
2011.01.07 02:08:42.205,6.85315,6.8545,1.50,1.50
2011.01.07 02:08:42.321,6.85295,6.8545,1.50,1.50
2011.01.07 02:08:42.431,6.85315,6.85468,1.50,1.50
2011.01.07 02:08:42.894,6.85315,6.85478,1.50,1.50
2011.01.07 02:08:43.017,6.85347,6.8549,1.50,1.50
2011.01.07 02:08:43.572,6.85347,6.85433,1.50,1.50
2011.01.07 02:08:43.681,6.8528,6.85433,1.50,1.50
2011.01.07 02:08:44.204,6.8528,6.85428,1.50,1.50
2011.01.07 02:08:46.068,6.85295,6.85428,1.50,1.50
2011.01.07 02:08:46.187,6.85295,6.85446,1.50,1.50
2011.01.07 02:08:47.487,6.85343,6.8548,1.50,1.50
2011.01.07 02:08:49.032,6.85343,6.85467,1.50,1.50
2011.01.07 02:08:49.142,6.85326,6.85467,1.50,1.50
2011.01.07 02:08:50.727,6.85276,6.85426,1.50,1.50
2011.01.07 02:08:51.064,6.85294,6.85439,1.50,1.50
2011.01.07 02:08:51.678,6.85315,6.85462,1.50,1.50
2011.01.07 02:08:53.405,6.85294,6.85453,1.50,1.50
2011.01.07 02:08:53.521,6.85294,6.85443,1.50,1.50
2011.01.07 02:08:55.212,6.85273,6.85425,1.50,1.50
2011.01.07 02:08:59.682,6.85273,6.8542,1.50,1.50
2011.01.07 02:09:00.187,6.85294,6.85432,1.50,1.50
2011.01.07 02:09:00.521,6.85294,6.85442,1.50,1.50
2011.01.07 02:09:02.761,6.85315,6.85442,1.50,1.50
2011.01.07 02:09:02.870,6.85315,6.85455,1.50,1.50
2011.01.07 02:09:04.077,6.85294,6.85436,1.50,1.50
2011.01.07 02:09:04.527,6.85294,6.8559,1.50,1.50
2011.01.07 02:09:05.460,6.85294,6.85607,1.50,1.50
2011.01.07 02:09:06.382,6.8534,6.85587,1.50,1.50
2011.01.07 02:09:06.711,6.85347,6.85608,1.50,1.50
2011.01.07 02:09:09.245,6.85368,6.85632,1.50,1.50
2011.01.07 02:09:09.473,6.85348,6.85611,1.50,1.50
2011.01.07 02:09:09.691,6.85348,6.85625,1.50,1.50
2011.01.07 02:09:10.502,6.85368,6.85633,1.50,1.50
2011.01.07 02:09:11.480,6.85368,6.85642,1.50,1.50
2011.01.07 02:09:13.589,6.85368,6.85647,1.50,1.50
2011.01.07 02:09:18.170,6.85368,6.8566,1.50,1.50
2011.01.07 02:09:18.280,6.85397,6.8566,1.50,1.50
2011.01.07 02:09:19.672,6.85397,6.85669,1.50,1.50
2011.01.07 02:09:21.871,6.85397,6.85657,1.50,1.50
2011.01.07 02:09:24.193,6.85397,6.85678,1.50,1.50
2011.01.07 02:09:24.301,6.85397,6.8566,1.50,1.50
2011.01.07 02:09:24.631,6.85401,6.8566,1.50,1.50
2011.01.07 02:09:31.070,6.85401,6.85683,1.50,1.50
2011.01.07 02:09:31.289,6.85401,6.85666,1.50,1.50
2011.01.07 02:09:33.130,6.85401,6.85648,1.50,1.50
2011.01.07 02:09:41.517,6.85379,6.85632,1.50,1.50
2011.01.07 02:09:41.635,6.85348,6.85632,1.50,1.50
2011.01.07 02:09:43.171,6.85369,6.85642,1.50,1.50
2011.01.07 02:09:43.642,6.85369,6.85642,1.50,1.50
2011.01.07 02:09:43.763,6.85348,6.85623,1.50,1.50
2011.01.07 02:09:44.203,6.85348,6.85633,1.50,1.50
2011.01.07 02:09:45.801,6.85325,6.85607,1.50,1.50
2011.01.07 02:09:46.948,6.85369,6.85631,1.50,1.50
2011.01.07 02:09:49.460,6.85369,6.8565,1.50,1.50
2011.01.07 02:09:49.924,6.85369,6.8565,1.50,1.50
2011.01.07 02:09:50.046,6.85349,6.85619,1.50,1.50
2011.01.07 02:09:52.321,6.85367,6.85635,1.50,1.50
2011.01.07 02:09:53.002,6.85367,6.85608,1.50,1.50
2011.01.07 02:09:53.749,6.85392,6.8561,1.50,1.50
2011.01.07 02:09:54.173,6.85378,6.85611,1.50,1.50
2011.01.07 02:09:54.500,6.85347,6.85599,1.50,1.50
2011.01.07 02:09:58.395,6.85347,6.85633,1.50,1.50
2011.01.07 02:10:07.951,6.85347,6.85623,1.50,1.50
2011.01.07 02:10:08.571,6.85347,6.85612,1.50,1.50
2011.01.07 02:10:14.570,6.85347,6.85598,1.50,1.50
2011.01.07 02:10:14.790,6.85325,6.85598,1.50,1.50
2011.01.07 02:10:15.282,6.85348,6.85598,1.50,1.50
2011.01.07 02:10:15.398,6.85368,6.85635,1.50,1.50
2011.01.07 02:10:15.623,6.85368,6.85647,1.50,1.50
2011.01.07 02:10:16.193,6.85368,6.8563,1.50,1.50
2011.01.07 02:10:16.312,6.85398,6.85637,1.50,1.50
2011.01.07 02:10:16.530,6.85398,6.85648,1.50,1.50
2011.01.07 02:10:17.860,6.85398,6.85658,1.50,1.50
2011.01.07 02:10:21.600,6.85398,6.85657,1.50,1.50
2011.01.07 02:10:23.311,6.85398,6.85675,1.50,1.50
2011.01.07 02:10:23.530,6.85421,6.85675,1.50,1.50
2011.01.07 02:10:24.261,6.8538,6.85675,1.50,1.50
2011.01.07 02:10:24.736,6.8538,6.85646,1.50,1.50
2011.01.07 02:10:29.331,6.85398,6.8566,1.50,1.50
2011.01.07 02:10:30.444,6.85398,6.85686,1.50,1.50
2011.01.07 02:10:30.880,6.85421,6.85671,1.50,1.50
2011.01.07 02:10:31.731,6.85422,6.85684,1.50,1.50
2011.01.07 02:10:33.912,6.85422,6.85684,1.50,1.50
2011.01.07 02:10:34.130,6.8538,6.85652,1.50,1.50
2011.01.07 02:10:37.160,6.8538,6.85667,1.50,1.50
2011.01.07 02:10:37.271,6.85398,6.85667,1.50,1.50
2011.01.07 02:10:41.263,6.8542,6.85686,1.50,1.50
2011.01.07 02:10:41.870,6.8542,6.85672,1.50,1.50
2011.01.07 02:10:42.090,6.85402,6.85672,1.50,1.50
2011.01.07 02:10:45.951,6.85402,6.85648,1.50,1.50
2011.01.07 02:10:47.776,6.85419,6.85683,1.50,1.50
2011.01.07 02:10:49.020,6.85419,6.85693,1.50,1.50
2011.01.07 02:10:51.334,6.8538,6.85693,1.50,1.50
2011.01.07 02:10:51.440,6.8538,6.85653,1.50,1.50
2011.01.07 02:10:54.700,6.85398,6.85669,1.50,1.50
2011.01.07 02:10:57.894,6.85421,6.8569,1.50,1.50
2011.01.07 02:10:58.122,6.85401,6.85675,1.50,1.50
2011.01.07 02:11:06.440,6.85401,6.85676,1.50,1.50
2011.01.07 02:11:08.673,6.85401,6.85665,1.50,1.50
2011.01.07 02:11:17.091,6.85401,6.85666,1.50,1.50
2011.01.07 02:11:17.441,6.85401,6.85656,1.50,1.50
2011.01.07 02:11:17.554,6.85379,6.85648,1.50,1.50
2011.01.07 02:11:17.672,6.85379,6.85641,1.50,1.50
2011.01.07 02:11:21.579,6.85379,6.8564,1.50,1.50
2011.01.07 02:11:23.782,6.85379,6.8565,1.50,1.50
2011.01.07 02:11:24.001,6.85398,6.8565,1.50,1.50
2011.01.07 02:11:24.476,6.85398,6.85666,1.50,1.50
2011.01.07 02:11:26.638,6.85398,6.85675,1.50,1.50
2011.01.07 02:11:37.093,6.85398,6.85693,1.50,1.50
2011.01.07 02:11:37.200,6.8542,6.85693,1.50,1.50
2011.01.07 02:11:39.100,6.85412,6.85676,1.50,1.50
2011.01.07 02:11:39.432,6.85437,6.85702,1.50,1.50
2011.01.07 02:11:39.541,6.85448,6.85702,1.50,1.50
2011.01.07 02:11:40.431,6.85448,6.85708,1.50,1.50
2011.01.07 02:11:40.540,6.85431,6.85708,1.50,1.50
2011.01.07 02:11:43.622,6.8545,6.85718,1.50,1.50
2011.01.07 02:11:44.062,6.8545,6.85708,1.50,1.50
2011.01.07 02:11:45.211,6.8545,6.85719,1.50,1.50
2011.01.07 02:11:49.890,6.85472,6.85745,1.50,1.50
2011.01.07 02:11:51.751,6.85505,6.85745,1.50,1.50
2011.01.07 02:11:52.342,6.85505,6.85769,1.50,1.50
2011.01.07 02:11:53.005,6.85505,6.8577,1.50,1.50
2011.01.07 02:11:53.462,6.85526,6.8579,1.50,1.50
2011.01.07 02:12:00.872,6.85505,6.85775,1.50,1.50
2011.01.07 02:12:01.296,6.85505,6.85775,1.50,1.50
2011.01.07 02:12:01.416,6.85505,6.85764,1.50,1.50
2011.01.07 02:12:09.391,6.85505,6.85784,1.50,1.50
2011.01.07 02:12:09.500,6.85527,6.85784,1.50,1.50
2011.01.07 02:12:10.112,6.85527,6.85775,1.50,1.50
2011.01.07 02:12:23.656,6.85527,6.85786,1.50,1.50
2011.01.07 02:12:23.778,6.85558,6.85786,1.50,1.50
2011.01.07 02:12:23.892,6.85558,6.85812,1.50,1.50
2011.01.07 02:12:24.222,6.85558,6.85822,1.50,1.50
2011.01.07 02:12:24.962,6.85558,6.85827,1.50,1.50
2011.01.07 02:12:25.072,6.85558,6.85815,1.50,1.50
2011.01.07 02:12:27.131,6.85558,6.85824,1.50,1.50
2011.01.07 02:12:29.040,6.85558,6.85828,1.50,1.50
2011.01.07 02:12:29.150,6.85579,6.85828,1.50,1.50
2011.01.07 02:12:30.862,6.85559,6.85816,1.50,1.50
2011.01.07 02:12:32.741,6.85559,6.85833,1.50,1.50
2011.01.07 02:12:32.961,6.8558,6.85833,1.50,1.50
2011.01.07 02:12:35.011,6.8558,6.85833,1.50,1.50
2011.01.07 02:12:35.123,6.8556,6.85823,1.50,1.50
2011.01.07 02:12:36.790,6.8556,6.85834,1.50,1.50
2011.01.07 02:12:39.421,6.85581,6.85853,1.50,1.50
2011.01.07 02:12:39.878,6.85605,6.85853,1.50,1.50
2011.01.07 02:12:40.641,6.85607,6.85853,1.50,1.50
2011.01.07 02:12:41.391,6.85607,6.85844,1.50,1.50
2011.01.07 02:12:42.573,6.85592,6.85872,1.50,1.50
2011.01.07 02:12:42.683,6.85609,6.85872,1.50,1.50
2011.01.07 02:12:43.050,6.85609,6.85881,1.50,1.50
2011.01.07 02:12:43.766,6.85609,6.85871,1.50,1.50
2011.01.07 02:12:48.090,6.85589,6.85871,1.50,1.50
2011.01.07 02:12:48.314,6.85589,6.85857,1.50,1.50
2011.01.07 02:12:55.642,6.8561,6.85878,1.50,1.50
2011.01.07 02:12:56.839,6.85631,6.85888,1.50,1.50
2011.01.07 02:12:57.953,6.85631,6.85887,1.50,1.50
2011.01.07 02:12:58.281,6.8561,6.85887,1.50,1.50
2011.01.07 02:12:58.392,6.8561,6.85868,1.50,1.50
2011.01.07 02:12:59.035,6.85589,6.85849,1.50,1.50
2011.01.07 02:13:00.948,6.85589,6.85872,1.50,1.50
2011.01.07 02:13:01.065,6.8561,6.85872,1.50,1.50
2011.01.07 02:13:01.402,6.85589,6.85864,1.50,1.50
2011.01.07 02:13:02.652,6.85589,6.85839,1.50,1.50
2011.01.07 02:13:10.121,6.85578,6.85806,1.50,1.50
2011.01.07 02:13:10.341,6.8556,6.85821,1.50,1.50
2011.01.07 02:13:11.202,6.8556,6.85833,1.50,1.50
