2011.01.06 16:00:33.506,6.86417,6.86555,1.50,1.69
2011.01.06 16:00:33.983,6.86419,6.86555,1.50,2.44
2011.01.06 16:00:34.335,6.8638,6.86529,1.50,4.35
2011.01.06 16:00:34.829,6.86372,6.86493,1.50,1.20
2011.01.06 16:00:35.460,6.86372,6.86493,1.50,1.20
2011.01.06 16:00:35.696,6.86322,6.8645,1.50,1.69
2011.01.06 16:00:36.290,6.86322,6.86433,1.50,1.09
2011.01.06 16:00:36.406,6.86288,6.86449,1.50,4.24
2011.01.06 16:00:36.878,6.86349,6.86457,1.50,3.12
2011.01.06 16:00:37.000,6.86329,6.86469,1.50,2.59
2011.01.06 16:00:37.116,6.86329,6.8645,1.50,4.09
2011.01.06 16:00:37.233,6.86318,6.86449,1.50,4.09
2011.01.06 16:00:38.046,6.86328,6.86473,1.50,5.43
2011.01.06 16:00:38.445,6.86296,6.8645,1.50,1.50
2011.01.06 16:00:38.566,6.86308,6.86449,1.50,1.65
2011.01.06 16:00:38.682,6.86308,6.86449,1.50,4.17
2011.01.06 16:00:38.797,6.86308,6.86449,1.50,1.65
2011.01.06 16:00:39.457,6.86318,6.8645,1.50,4.47
2011.01.06 16:00:39.579,6.86309,6.8645,1.50,4.09
2011.01.06 16:00:39.915,6.86309,6.86442,1.50,1.02
2011.01.06 16:00:40.147,6.86277,6.86396,1.50,1.58
2011.01.06 16:00:40.634,6.86268,6.86397,1.50,3.98
2011.01.06 16:00:40.753,6.86268,6.86397,1.50,1.50
2011.01.06 16:00:41.292,6.86308,6.8645,1.50,4.64
2011.01.06 16:00:41.621,6.86308,6.8645,1.50,4.09
2011.01.06 16:00:41.731,6.86317,6.8645,1.50,4.64
2011.01.06 16:00:42.421,6.86317,6.8645,1.50,4.24
2011.01.06 16:00:42.933,6.86308,6.8645,1.50,4.24
2011.01.06 16:00:43.050,6.86297,6.8645,1.50,4.54
2011.01.06 16:00:43.492,6.86288,6.86449,1.50,4.54
2011.01.06 16:00:44.202,6.86312,6.86429,2.48,1.69
2011.01.06 16:00:44.425,6.86317,6.86493,1.20,1.50
2011.01.06 16:00:44.966,6.86351,6.86564,2.29,1.50
2011.01.06 16:00:45.081,6.86351,6.86547,2.29,1.69
2011.01.06 16:00:45.580,6.86409,6.86559,2.25,1.50
2011.01.06 16:00:46.217,6.86417,6.866,1.50,1.50
2011.01.06 16:00:46.351,6.86439,6.86599,1.50,1.50
2011.01.06 16:00:46.467,6.86459,6.86607,1.50,1.65
2011.01.06 16:00:46.582,6.86459,6.86611,1.50,1.80
2011.01.06 16:00:47.070,6.86459,6.86599,1.50,1.50
2011.01.06 16:00:47.904,6.86459,6.86603,1.50,1.65
2011.01.06 16:00:48.032,6.86494,6.86591,1.50,1.50
2011.01.06 16:00:48.142,6.86494,6.86622,1.50,4.28
2011.01.06 16:00:48.253,6.86472,6.86599,1.50,4.24
2011.01.06 16:00:48.739,6.86493,6.86612,1.50,1.73
2011.01.06 16:00:49.809,6.86493,6.866,1.50,1.80
2011.01.06 16:00:50.290,6.86494,6.86611,1.50,1.65
2011.01.06 16:00:51.353,6.86493,6.8663,1.50,4.58
2011.01.06 16:00:51.758,6.86493,6.86623,1.50,1.20
2011.01.06 16:00:52.106,6.86493,6.86628,1.50,4.17
2011.01.06 16:00:52.630,6.86514,6.86636,1.50,3.98
2011.01.06 16:00:52.854,6.86514,6.86627,1.50,4.17
2011.01.06 16:00:54.400,6.86514,6.8664,1.50,4.58
2011.01.06 16:00:54.522,6.86514,6.8664,1.50,1.50
2011.01.06 16:00:54.636,6.86514,6.8664,1.50,1.50
2011.01.06 16:00:54.758,6.86514,6.8667,1.50,1.50
2011.01.06 16:00:55.235,6.86564,6.86683,1.50,1.50
2011.01.06 16:00:55.356,6.86589,6.86707,1.50,1.50
2011.01.06 16:00:55.858,6.86616,6.86749,1.50,4.58
2011.01.06 16:00:55.980,6.86616,6.8675,1.50,1.08
2011.01.06 16:00:56.094,6.86635,6.86748,1.50,1.50
2011.01.06 16:00:56.682,6.86635,6.86766,1.50,2.52
2011.01.06 16:00:56.794,6.86635,6.86759,1.50,1.50
2011.01.06 16:00:57.260,6.86635,6.86759,1.50,1.65
2011.01.06 16:00:57.485,6.86635,6.86742,1.50,1.69
2011.01.06 16:00:57.604,6.86619,6.86737,1.50,1.50
2011.01.06 16:01:00.000,6.86566,6.86705,1.50,1.77
2011.01.06 16:01:00.291,6.86566,6.86697,1.50,1.24
2011.01.06 16:01:00.403,6.86566,6.86691,1.50,4.24
2011.01.06 16:01:00.958,6.86545,6.86666,1.50,1.58
2011.01.06 16:01:01.571,6.86514,6.86646,1.50,1.69
2011.01.06 16:01:01.691,6.86494,6.86652,1.50,1.02
2011.01.06 16:01:01.805,6.86494,6.86655,1.50,1.77
2011.01.06 16:01:02.420,6.86515,6.86655,1.50,1.58
2011.01.06 16:01:02.764,6.86496,6.86646,1.50,1.69
2011.01.06 16:01:03.469,6.86496,6.86632,1.50,1.50
2011.01.06 16:01:04.079,6.86533,6.86644,1.50,1.50
2011.01.06 16:01:04.197,6.86533,6.86655,1.50,1.69
2011.01.06 16:01:04.315,6.86533,6.86645,1.50,1.50
2011.01.06 16:01:04.436,6.86533,6.86648,1.50,1.50
2011.01.06 16:01:05.125,6.86533,6.86642,1.50,1.50
2011.01.06 16:01:05.465,6.86587,6.86655,1.50,1.50
2011.01.06 16:01:06.091,6.86587,6.86693,1.50,1.58
2011.01.06 16:01:07.122,6.86593,6.86711,1.50,4.64
2011.01.06 16:01:07.344,6.86581,6.86712,1.50,1.08
2011.01.06 16:01:08.073,6.86606,6.86737,1.50,4.35
2011.01.06 16:01:08.302,6.86586,6.86724,1.50,1.08
2011.01.06 16:01:09.091,6.86629,6.86756,1.50,4.35
2011.01.06 16:01:10.008,6.86629,6.86768,1.50,1.50
2011.01.06 16:01:10.147,6.86629,6.86763,1.50,1.20
2011.01.06 16:01:10.742,6.86639,6.86777,1.50,1.24
2011.01.06 16:01:11.563,6.86639,6.86792,1.50,1.50
2011.01.06 16:01:12.203,6.86661,6.86792,1.50,1.84
2011.01.06 16:01:12.326,6.86639,6.86792,1.50,1.65
2011.01.06 16:01:12.445,6.86639,6.86806,1.50,1.58
2011.01.06 16:01:12.562,6.86664,6.86808,1.50,1.65
2011.01.06 16:01:13.141,6.86641,6.86786,1.50,1.77
2011.01.06 16:01:13.820,6.8664,6.86786,1.50,1.69
2011.01.06 16:01:14.053,6.8664,6.8678,1.50,1.69
2011.01.06 16:01:14.503,6.8664,6.8678,1.50,1.50
2011.01.06 16:01:14.957,6.86642,6.86803,1.50,1.02
2011.01.06 16:01:15.081,6.86642,6.86789,1.50,1.69
2011.01.06 16:01:16.605,6.86639,6.86803,1.50,6.15
2011.01.06 16:01:16.724,6.86639,6.86804,1.50,4.17
2011.01.06 16:01:17.450,6.86679,6.86833,1.50,4.65
2011.01.06 16:01:17.565,6.86679,6.8682,1.50,1.30
2011.01.06 16:01:18.088,6.86661,6.86803,1.50,1.08
2011.01.06 16:01:18.721,6.86661,6.86813,1.50,1.20
2011.01.06 16:01:18.841,6.86661,6.86802,1.50,1.08
2011.01.06 16:01:19.183,6.86661,6.86802,1.50,1.08
2011.01.06 16:01:19.754,6.86682,6.86821,1.50,4.35
2011.01.06 16:01:20.798,6.8666,6.86802,1.50,1.08
2011.01.06 16:01:21.065,6.8666,6.86823,1.50,4.65
2011.01.06 16:01:21.293,6.8666,6.86803,1.50,1.08
2011.01.06 16:01:22.741,6.86714,6.86819,1.50,1.50
2011.01.06 16:01:22.860,6.86714,6.86867,1.50,1.65
2011.01.06 16:01:22.975,6.86734,6.86867,1.50,1.65
2011.01.06 16:01:23.537,6.86734,6.86869,1.50,1.50
2011.01.06 16:01:24.021,6.86734,6.86869,1.50,4.17
2011.01.06 16:01:24.483,6.86734,6.86869,1.50,1.50
2011.01.06 16:01:24.608,6.86734,6.8687,1.50,4.58
2011.01.06 16:01:24.948,6.86734,6.8687,1.50,1.50
2011.01.06 16:01:25.064,6.86734,6.8687,1.50,4.24
2011.01.06 16:01:25.557,6.86734,6.86868,1.50,4.58
2011.01.06 16:01:25.673,6.86734,6.86868,1.50,1.50
2011.01.06 16:01:26.279,6.86734,6.86878,1.50,4.09
2011.01.06 16:01:26.512,6.86734,6.86877,1.50,1.24
2011.01.06 16:01:26.842,6.86734,6.86878,1.50,1.84
2011.01.06 16:01:27.421,6.86784,6.86878,1.50,1.50
2011.01.06 16:01:27.538,6.86784,6.86902,1.50,1.20
2011.01.06 16:01:27.659,6.86784,6.86903,1.50,1.50
2011.01.06 16:01:28.102,6.86784,6.86913,1.50,1.65
2011.01.06 16:01:28.218,6.86784,6.86912,1.50,1.20
2011.01.06 16:01:28.444,6.86747,6.86897,1.50,1.30
2011.01.06 16:01:28.936,6.86745,6.86909,1.50,4.47
2011.01.06 16:01:29.052,6.86785,6.86904,1.50,1.50
2011.01.06 16:01:29.383,6.86785,6.86932,1.50,1.80
2011.01.06 16:01:29.858,6.86819,6.8692,1.50,1.50
2011.01.06 16:01:30.194,6.86791,6.8692,1.50,4.65
2011.01.06 16:01:30.663,6.86767,6.86909,1.50,4.17
2011.01.06 16:01:30.783,6.86766,6.86892,1.50,1.20
2011.01.06 16:01:31.488,6.86692,6.86842,1.50,1.02
2011.01.06 16:01:31.612,6.86734,6.86867,1.50,1.50
2011.01.06 16:01:32.084,6.86734,6.86867,1.50,1.50
2011.01.06 16:01:32.424,6.86746,6.86867,1.50,1.50
2011.01.06 16:01:33.130,6.86771,6.86867,1.50,1.50
2011.01.06 16:01:33.738,6.86745,6.86873,1.50,1.08
2011.01.06 16:01:34.094,6.86693,6.86838,1.50,1.24
2011.01.06 16:01:35.740,6.86693,6.86816,1.50,1.08
2011.01.06 16:01:36.327,6.8666,6.86807,1.50,4.54
2011.01.06 16:01:36.442,6.8666,6.86807,1.50,4.54
2011.01.06 16:01:37.119,6.8666,6.86797,1.50,4.54
2011.01.06 16:01:37.247,6.8664,6.86797,1.50,4.54
2011.01.06 16:01:37.582,6.8664,6.86773,1.50,1.08
2011.01.06 16:01:38.082,6.86591,6.86741,1.50,2.78
2011.01.06 16:01:38.197,6.86591,6.86719,1.50,4.64
2011.01.06 16:01:39.377,6.86535,6.86683,1.50,2.67
2011.01.06 16:01:39.496,6.86535,6.86682,1.50,1.20
2011.01.06 16:01:39.620,6.86555,6.86683,1.50,2.67
2011.01.06 16:01:40.084,6.86534,6.86683,1.50,2.67
2011.01.06 16:01:40.212,6.86555,6.86702,1.50,2.59
2011.01.06 16:01:40.798,6.86536,6.86668,1.50,1.24
2011.01.06 16:01:40.909,6.86524,6.86684,1.50,1.08
2011.01.06 16:01:41.023,6.86547,6.86684,1.50,1.08
2011.01.06 16:01:41.147,6.86556,6.86702,1.50,1.50
2011.01.06 16:01:41.698,6.86576,6.86702,1.50,1.50
2011.01.06 16:01:42.654,6.86576,6.86681,1.50,2.78
2011.01.06 16:01:42.774,6.8656,6.86662,1.50,1.08
2011.01.06 16:01:42.896,6.86537,6.86662,1.50,1.08
2011.01.06 16:01:43.497,6.86537,6.86657,1.50,1.08
2011.01.06 16:01:44.854,6.86537,6.86618,1.50,1.24
2011.01.06 16:01:44.974,6.86502,6.86618,1.50,1.24
2011.01.06 16:01:45.618,6.86481,6.8663,1.50,2.59
2011.01.06 16:01:45.758,6.86481,6.86634,1.50,4.35
2011.01.06 16:01:45.873,6.86481,6.86657,1.50,1.65
2011.01.06 16:01:46.348,6.86502,6.86657,1.50,1.50
2011.01.06 16:01:47.018,6.86555,6.86688,1.50,1.30
2011.01.06 16:01:47.137,6.86555,6.86682,1.50,2.37
2011.01.06 16:01:48.010,6.86535,6.86666,1.50,1.50
2011.01.06 16:01:48.123,6.86575,6.86696,1.50,1.50
2011.01.06 16:01:48.952,6.86576,6.86688,1.50,1.65
2011.01.06 16:01:49.063,6.86576,6.86688,1.50,1.50
2011.01.06 16:01:49.978,6.86577,6.86698,1.50,1.50
2011.01.06 16:01:50.251,6.86577,6.86698,1.50,4.17
2011.01.06 16:01:50.587,6.86555,6.86675,1.50,4.20
2011.01.06 16:01:51.047,6.86555,6.86675,1.50,4.65
2011.01.06 16:01:51.166,6.86534,6.86662,1.50,4.28
2011.01.06 16:01:52.095,6.86556,6.86666,1.50,1.50
2011.01.06 16:01:52.210,6.86576,6.867,1.50,1.50
2011.01.06 16:01:52.593,6.86576,6.86636,1.50,1.50
2011.01.06 16:01:53.613,6.86576,6.86598,1.50,1.50
2011.01.06 16:01:53.734,6.86531,6.86579,1.50,1.50
2011.01.06 16:01:55.423,6.86531,6.86593,1.50,1.50
2011.01.06 16:01:56.145,6.86549,6.86616,1.50,1.50
2011.01.06 16:01:57.574,6.86549,6.86615,1.50,1.50
2011.01.06 16:01:58.126,6.86549,6.86606,1.50,1.50
2011.01.06 16:01:59.260,6.86529,6.86586,1.50,1.50
2011.01.06 16:02:00.944,6.8655,6.86599,1.50,1.50
2011.01.06 16:02:01.063,6.86568,6.86619,1.50,1.50
2011.01.06 16:02:01.561,6.86548,6.86597,1.50,1.50
2011.01.06 16:02:01.891,6.86548,6.86593,1.50,1.50
2011.01.06 16:02:02.520,6.86548,6.86579,1.50,1.50
2011.01.06 16:02:02.852,6.86502,6.8657,1.50,1.50
2011.01.06 16:02:03.444,6.86502,6.86563,1.50,1.50
2011.01.06 16:02:04.081,6.86502,6.8655,1.50,1.50
2011.01.06 16:02:04.692,6.86502,6.86554,1.50,1.50
2011.01.06 16:02:04.833,6.86502,6.86565,1.50,1.50
2011.01.06 16:02:06.151,6.86502,6.86555,1.50,1.50
2011.01.06 16:02:06.430,6.86502,6.86563,1.50,1.50
2011.01.06 16:02:07.251,6.86502,6.86552,1.50,1.50
2011.01.06 16:02:07.584,6.86502,6.86552,1.50,1.80
2011.01.06 16:02:07.704,6.86446,6.86524,1.50,1.50
2011.01.06 16:02:07.822,6.86446,6.86515,1.50,1.50
2011.01.06 16:02:08.587,6.86446,6.86517,1.50,1.50
2011.01.06 16:02:09.158,6.86446,6.86505,1.50,1.50
2011.01.06 16:02:09.385,6.86446,6.8651,1.50,1.50
2011.01.06 16:02:09.612,6.86446,6.86498,1.50,1.50
2011.01.06 16:02:10.219,6.86446,6.86545,1.50,1.50
2011.01.06 16:02:10.335,6.8647,6.86545,1.50,1.50
2011.01.06 16:02:10.823,6.86483,6.86559,1.50,1.50
2011.01.06 16:02:10.941,6.86396,6.86577,4.54,1.50
2011.01.06 16:02:11.660,6.86407,6.86577,1.08,1.50
2011.01.06 16:02:11.774,6.86389,6.86577,3.94,1.50
2011.01.06 16:02:11.895,6.86373,6.86582,1.69,1.50
2011.01.06 16:02:12.578,6.86503,6.86602,1.50,1.50
2011.01.06 16:02:12.922,6.86505,6.86589,1.50,1.50
2011.01.06 16:02:13.034,6.86505,6.86589,1.50,1.50
2011.01.06 16:02:13.545,6.86545,6.86594,1.50,1.50
2011.01.06 16:02:13.667,6.86522,6.86594,1.50,1.50
2011.01.06 16:02:14.331,6.86522,6.86594,1.50,1.50
2011.01.06 16:02:14.448,6.86541,6.86606,1.50,1.50
2011.01.06 16:02:14.566,6.86533,6.86575,1.50,1.50
2011.01.06 16:02:14.684,6.86509,6.86575,1.50,1.50
2011.01.06 16:02:14.808,6.86509,6.86643,1.50,1.58
2011.01.06 16:02:15.217,6.86521,6.86576,1.50,1.50
2011.01.06 16:02:15.987,6.86521,6.86578,1.50,1.50
2011.01.06 16:02:16.112,6.86521,6.86576,1.50,1.50
2011.01.06 16:02:16.445,6.86521,6.86588,1.50,1.50
2011.01.06 16:02:16.675,6.86521,6.86583,1.50,1.50
2011.01.06 16:02:17.145,6.86479,6.86558,1.50,1.50
2011.01.06 16:02:17.386,6.86479,6.86567,1.50,1.50
2011.01.06 16:02:17.504,6.86492,6.86585,1.50,1.50
2011.01.06 16:02:18.052,6.86549,6.86581,1.50,1.50
2011.01.06 16:02:18.168,6.86453,6.86626,1.05,1.50
2011.01.06 16:02:19.021,6.86522,6.86575,1.50,1.50
2011.01.06 16:02:19.246,6.86514,6.86575,1.50,1.50
2011.01.06 16:02:19.781,6.86513,6.86568,1.50,1.50
2011.01.06 16:02:21.028,6.86478,6.8657,1.50,1.50
2011.01.06 16:02:21.444,6.865,6.86568,1.50,1.50
2011.01.06 16:02:21.802,6.865,6.86581,1.50,1.50
2011.01.06 16:02:24.166,6.865,6.86593,1.50,1.50
2011.01.06 16:02:24.392,6.865,6.86603,1.50,1.50
2011.01.06 16:02:24.875,6.86552,6.86626,1.50,1.50
2011.01.06 16:02:25.690,6.86532,6.86604,1.50,1.50
2011.01.06 16:02:26.022,6.86552,6.86621,1.50,1.50
2011.01.06 16:02:26.573,6.86524,6.86621,1.50,1.50
2011.01.06 16:02:26.702,6.86524,6.8658,1.50,1.50
2011.01.06 16:02:28.183,6.86555,6.86624,1.50,1.50
2011.01.06 16:02:28.302,6.86575,6.86627,1.50,1.50
2011.01.06 16:02:29.210,6.86575,6.86617,1.50,1.50
2011.01.06 16:02:29.341,6.86533,6.86606,1.50,1.50
2011.01.06 16:02:29.880,6.86533,6.86594,1.50,1.50
2011.01.06 16:02:29.996,6.86555,6.86604,1.50,1.50
2011.01.06 16:02:30.821,6.86481,6.86553,1.50,1.50
2011.01.06 16:02:31.478,6.86501,6.86554,1.50,1.50
2011.01.06 16:02:31.593,6.86501,6.86554,1.50,1.50
2011.01.06 16:02:31.712,6.86501,6.86579,1.50,1.50
2011.01.06 16:02:32.272,6.86524,6.86581,1.50,1.50
2011.01.06 16:02:33.109,6.86524,6.86582,1.50,1.50
2011.01.06 16:02:33.232,6.86502,6.86573,1.50,1.50
2011.01.06 16:02:33.456,6.86523,6.86573,1.50,1.50
2011.01.06 16:02:34.276,6.86523,6.86583,1.50,1.50
2011.01.06 16:02:34.664,6.86523,6.86553,1.50,1.50
2011.01.06 16:02:34.783,6.86501,6.86558,1.50,1.50
2011.01.06 16:02:35.548,6.86523,6.86558,1.50,1.50
2011.01.06 16:02:35.669,6.86523,6.86575,1.50,1.50
2011.01.06 16:02:38.490,6.86501,6.86575,1.50,1.50
2011.01.06 16:02:38.618,6.86501,6.86569,1.50,1.50
2011.01.06 16:02:38.734,6.86501,6.86585,1.50,1.50
2011.01.06 16:02:39.447,6.86522,6.86555,1.50,1.50
2011.01.06 16:02:39.561,6.86522,6.8658,1.50,1.50
2011.01.06 16:02:40.401,6.86501,6.86561,1.50,1.50
2011.01.06 16:02:40.516,6.86523,6.86561,1.50,1.50
2011.01.06 16:02:40.633,6.86523,6.86573,1.50,1.50
2011.01.06 16:02:41.202,6.86523,6.86581,1.50,1.50
2011.01.06 16:02:41.449,6.86554,6.86599,1.50,1.50
2011.01.06 16:02:42.076,6.86575,6.86634,1.50,1.50
2011.01.06 16:02:42.198,6.86575,6.86634,1.50,1.50
2011.01.06 16:02:42.313,6.86555,6.86621,1.50,1.50
2011.01.06 16:02:43.391,6.86555,6.8663,1.50,1.50
2011.01.06 16:02:43.506,6.86575,6.8663,1.50,1.50
2011.01.06 16:02:43.623,6.86575,6.86641,1.50,1.50
2011.01.06 16:02:44.175,6.86575,6.86632,1.50,1.50
2011.01.06 16:02:44.295,6.86575,6.86623,1.50,1.50
2011.01.06 16:02:46.133,6.86575,6.86631,1.50,1.50
2011.01.06 16:02:47.866,6.86575,6.86655,1.50,1.58
2011.01.06 16:02:47.986,6.86575,6.86645,1.50,1.50
2011.01.06 16:02:49.017,6.86575,6.86655,1.50,1.50
2011.01.06 16:02:49.136,6.86575,6.86645,1.50,1.50
2011.01.06 16:02:50.076,6.86575,6.86658,1.50,1.50
2011.01.06 16:02:50.194,6.86607,6.86673,1.50,1.50
2011.01.06 16:02:50.319,6.86607,6.8668,1.50,1.50
2011.01.06 16:02:51.019,6.86607,6.86658,1.50,1.50
2011.01.06 16:02:51.422,6.86587,6.86643,1.50,1.50
2011.01.06 16:02:51.532,6.86587,6.86643,1.50,1.50
2011.01.06 16:02:51.642,6.86587,6.86633,1.50,1.50
2011.01.06 16:02:52.178,6.86587,6.86642,1.50,1.50
2011.01.06 16:02:52.403,6.86607,6.86648,1.50,1.50
2011.01.06 16:02:52.957,6.86607,6.86648,1.50,1.50
2011.01.06 16:02:53.080,6.86586,6.86633,1.50,1.50
2011.01.06 16:02:53.955,6.86586,6.86641,1.50,1.50
2011.01.06 16:02:55.456,6.86586,6.8663,1.50,1.50
2011.01.06 16:02:56.290,6.86586,6.86641,1.50,1.50
2011.01.06 16:02:57.012,6.86586,6.8662,1.50,1.50
2011.01.06 16:02:57.123,6.86554,6.8662,1.50,1.50
2011.01.06 16:02:57.231,6.86554,6.86623,1.50,1.50
2011.01.06 16:02:57.835,6.86554,6.86614,1.50,1.50
2011.01.06 16:02:58.573,6.86575,6.86621,1.50,1.50
2011.01.06 16:02:59.016,6.86575,6.86623,1.50,1.50
2011.01.06 16:02:59.253,6.86554,6.86621,1.50,1.50
2011.01.06 16:03:01.546,6.86554,6.86618,1.50,1.50
2011.01.06 16:03:01.787,6.86534,6.86606,1.50,1.58
2011.01.06 16:03:01.906,6.86534,6.86606,1.50,1.50
2011.01.06 16:03:02.601,6.86446,6.86647,1.08,1.50
2011.01.06 16:03:02.713,6.86446,6.86659,1.08,1.50
2011.01.06 16:03:03.199,6.86446,6.86648,1.08,1.50
2011.01.06 16:03:03.456,6.86446,6.86652,1.08,1.50
2011.01.06 16:03:03.790,6.86466,6.86659,1.08,1.50
2011.01.06 16:03:03.901,6.86466,6.86664,1.08,1.50
2011.01.06 16:03:04.400,6.86566,6.86651,1.50,1.50
2011.01.06 16:03:05.209,6.86587,6.86684,1.50,4.20
2011.01.06 16:03:05.542,6.86607,6.86665,1.50,1.50
2011.01.06 16:03:06.178,6.86587,6.86644,1.50,1.50
2011.01.06 16:03:06.293,6.86587,6.86644,1.50,1.58
2011.01.06 16:03:06.415,6.86555,6.86644,1.50,1.65
2011.01.06 16:03:07.017,6.86556,6.86616,1.50,1.50
2011.01.06 16:03:07.810,6.86621,6.86657,1.50,3.00
2011.01.06 16:03:07.924,6.86588,6.86657,1.50,1.50
2011.01.06 16:03:08.044,6.86588,6.86644,1.50,1.50
2011.01.06 16:03:08.705,6.86588,6.8664,1.50,1.50
