2011.01.27 11:02:26.140,6.43043,6.43192,4.50,1.15
2011.01.27 11:02:26.261,6.43043,6.43192,4.62,1.15
2011.01.27 11:02:26.832,6.43044,6.43192,1.22,1.15
2011.01.27 11:02:26.954,6.4306,6.43202,4.09,1.15
2011.01.27 11:02:27.071,6.4306,6.43177,3.75,1.15
2011.01.27 11:02:27.562,6.43037,6.43177,3.90,1.15
2011.01.27 11:02:27.687,6.42956,6.43136,1.40,5.28
2011.01.27 11:02:28.038,6.42921,6.43125,1.44,1.15
2011.01.27 11:02:28.752,6.42921,6.43097,1.52,4.50
2011.01.27 11:02:29.087,6.42911,6.43096,1.12,1.53
2011.01.27 11:02:29.822,6.4291,6.43096,10.59,1.15
2011.01.27 11:02:30.184,6.42994,6.43197,3.88,1.15
2011.01.27 11:02:30.774,6.43021,6.43222,1.06,1.13
2011.01.27 11:02:30.895,6.43057,6.43294,1.13,1.53
2011.01.27 11:02:31.010,6.43057,6.43278,1.13,1.15
2011.01.27 11:02:31.586,6.43057,6.43278,1.95,1.53
2011.01.27 11:02:31.702,6.43057,6.43279,1.95,1.53
2011.01.27 11:02:31.986,6.43057,6.43196,1.95,4.50
2011.01.27 11:02:32.562,6.43057,6.43236,1.95,1.53
2011.01.27 11:02:32.685,6.43044,6.43259,4.29,1.53
2011.01.27 11:02:32.799,6.43054,6.43259,1.05,1.53
2011.01.27 11:02:33.388,6.43055,6.43259,1.20,1.53
2011.01.27 11:02:33.513,6.43064,6.43258,1.24,1.53
2011.01.27 11:02:34.634,6.4305,6.43239,1.36,1.53
2011.01.27 11:02:35.666,6.43054,6.43239,1.42,1.53
2011.01.27 11:02:35.783,6.43074,6.43258,1.21,1.53
2011.01.27 11:02:36.119,6.43013,6.43202,1.11,1.15
2011.01.27 11:02:36.237,6.43003,6.43197,1.04,4.53
2011.01.27 11:02:36.852,6.43009,6.43216,1.50,4.90
2011.01.27 11:02:37.080,6.43002,6.43167,1.13,4.50
2011.01.27 11:02:37.926,6.42993,6.43155,1.30,4.15
2011.01.27 11:02:39.965,6.43062,6.43286,1.09,5.28
2011.01.27 11:02:40.079,6.43061,6.43246,1.32,4.50
2011.01.27 11:02:40.635,6.43061,6.43227,1.32,1.13
2011.01.27 11:02:40.753,6.42996,6.43227,1.05,1.15
2011.01.27 11:02:41.533,6.43005,6.43212,1.23,1.49
2011.01.27 11:02:41.757,6.43003,6.43207,1.24,1.23
2011.01.27 11:02:42.351,6.42997,6.43207,1.24,1.15
2011.01.27 11:02:42.580,6.43017,6.43207,1.23,1.15
2011.01.27 11:02:42.699,6.43023,6.43222,1.24,4.53
2011.01.27 11:02:43.305,6.43022,6.43227,1.23,1.53
2011.01.27 11:02:44.402,6.43026,6.43227,1.64,1.53
2011.01.27 11:02:44.640,6.43067,6.43267,1.17,5.28
2011.01.27 11:02:45.274,6.43054,6.43255,1.26,1.30
2011.01.27 11:02:46.198,6.43048,6.43255,1.17,1.30
2011.01.27 11:02:46.427,6.43048,6.43267,1.32,1.30
2011.01.27 11:02:47.233,6.43049,6.43252,1.17,1.08
2011.01.27 11:02:47.458,6.43029,6.43237,1.17,1.30
2011.01.27 11:02:48.359,6.43028,6.43222,1.17,1.08
2011.01.27 11:02:48.482,6.43028,6.43213,1.17,1.82
2011.01.27 11:02:48.709,6.42986,6.43189,1.02,1.15
2011.01.27 11:02:49.261,6.42985,6.43189,1.47,1.15
2011.01.27 11:02:50.465,6.42988,6.43189,1.02,1.15
2011.01.27 11:02:50.587,6.43023,6.43226,1.32,1.53
2011.01.27 11:02:51.505,6.43015,6.43207,1.11,1.15
2011.01.27 11:02:51.624,6.43004,6.43207,1.32,1.15
2011.01.27 11:02:53.107,6.43009,6.43226,1.35,2.73
2011.01.27 11:02:53.329,6.43022,6.43226,1.35,1.53
2011.01.27 11:02:54.232,6.43022,6.43226,1.64,1.53
2011.01.27 11:02:55.047,6.43065,6.43267,1.35,5.28
2011.01.27 11:02:55.933,6.43069,6.43274,1.39,2.73
2011.01.27 11:02:56.291,6.43077,6.43274,1.20,1.53
2011.01.27 11:02:56.868,6.43102,6.43293,1.05,1.15
2011.01.27 11:02:56.993,6.43114,6.43318,1.58,1.15
2011.01.27 11:02:57.582,6.43114,6.43318,1.58,1.15
2011.01.27 11:02:57.690,6.43114,6.43318,1.58,1.15
2011.01.27 11:02:58.432,6.43117,6.43318,1.35,1.15
2011.01.27 11:02:58.659,6.43114,6.43318,1.53,1.15
2011.01.27 11:02:59.570,6.43114,6.43318,1.43,1.45
2011.01.27 11:02:59.801,6.43101,6.43301,1.55,2.58
2011.01.27 11:02:59.919,6.4308,6.43301,4.43,2.58
2011.01.27 11:03:00.518,6.4308,6.43283,4.43,1.15
2011.01.27 11:03:00.643,6.43112,6.43321,1.73,1.53
2011.01.27 11:03:00.867,6.43116,6.43321,2.33,1.53
2011.01.27 11:03:02.727,6.43153,6.43321,4.50,1.53
2011.01.27 11:03:03.482,6.43217,6.43406,2.25,1.15
2011.01.27 11:03:03.597,6.43348,6.43613,1.05,4.15
2011.01.27 11:03:04.177,6.43351,6.43631,2.30,1.15
2011.01.27 11:03:05.258,6.43362,6.43568,1.69,4.15
2011.01.27 11:03:05.378,6.4334,6.43551,1.83,1.15
2011.01.27 11:03:05.953,6.43325,6.4353,1.05,1.15
2011.01.27 11:03:06.299,6.43302,6.43501,2.23,1.15
2011.01.27 11:03:06.818,6.43309,6.43501,4.43,1.15
2011.01.27 11:03:06.947,6.43285,6.43484,4.13,1.15
2011.01.27 11:03:07.070,6.43285,6.43499,4.28,4.15
2011.01.27 11:03:07.625,6.43309,6.4352,3.75,1.15
2011.01.27 11:03:08.024,6.43315,6.4352,2.16,1.15
2011.01.27 11:03:08.669,6.43325,6.4352,1.05,1.15
2011.01.27 11:03:08.796,6.43367,6.43563,1.05,1.15
2011.01.27 11:03:09.616,6.43358,6.43537,2.43,4.50
2011.01.27 11:03:10.325,6.43318,6.43502,1.83,1.15
2011.01.27 11:03:10.439,6.43298,6.43502,1.13,1.15
2011.01.27 11:03:10.664,6.43297,6.43482,1.13,1.15
2011.01.27 11:03:11.287,6.4327,6.43473,1.50,1.15
2011.01.27 11:03:11.408,6.43269,6.43473,1.50,1.15
2011.01.27 11:03:11.531,6.43259,6.43454,2.73,1.15
2011.01.27 11:03:12.101,6.43263,6.43454,1.54,1.15
2011.01.27 11:03:12.226,6.43255,6.43455,2.72,1.15
2011.01.27 11:03:12.668,6.43269,6.43455,2.74,1.15
2011.01.27 11:03:13.227,6.43269,6.43455,3.49,1.15
2011.01.27 11:03:13.338,6.43273,6.43473,2.76,1.15
2011.01.27 11:03:15.056,6.43266,6.43473,2.18,1.15
2011.01.27 11:03:15.397,6.43247,6.43454,1.13,1.15
2011.01.27 11:03:17.787,6.43273,6.43455,1.78,1.15
2011.01.27 11:03:17.906,6.43262,6.43455,2.39,1.15
2011.01.27 11:03:20.364,6.43251,6.43435,1.71,1.15
2011.01.27 11:03:22.630,6.43239,6.43411,2.55,1.15
2011.01.27 11:03:22.978,6.43198,6.43389,3.36,1.15
2011.01.27 11:03:23.667,6.43199,6.43389,2.35,1.15
2011.01.27 11:03:24.187,6.43198,6.43389,2.46,1.15
2011.01.27 11:03:25.052,6.43211,6.43389,3.75,1.15
2011.01.27 11:03:25.177,6.43219,6.43401,1.54,1.15
2011.01.27 11:03:25.292,6.43204,6.43391,2.56,1.15
2011.01.27 11:03:25.867,6.43204,6.43408,1.54,1.15
2011.01.27 11:03:25.979,6.43198,6.43389,1.17,1.15
2011.01.27 11:03:27.988,6.43211,6.434,4.50,1.15
2011.01.27 11:03:28.601,6.43221,6.43425,1.58,1.15
2011.01.27 11:03:28.830,6.43217,6.43408,1.93,1.15
2011.01.27 11:03:28.947,6.43211,6.43408,2.64,1.15
2011.01.27 11:03:31.560,6.43221,6.43427,1.58,1.15
2011.01.27 11:03:31.787,6.43227,6.43427,2.51,1.15
2011.01.27 11:03:32.127,6.43218,6.43427,3.32,1.15
2011.01.27 11:03:33.069,6.43215,6.43408,2.62,1.15
2011.01.27 11:03:34.007,6.43215,6.43408,2.73,1.15
2011.01.27 11:03:34.688,6.43202,6.43412,1.69,1.15
2011.01.27 11:03:34.816,6.43211,6.43416,1.69,1.53
2011.01.27 11:03:35.040,6.43202,6.43416,2.97,1.53
2011.01.27 11:03:35.160,6.43186,6.43396,1.69,1.53
2011.01.27 11:03:35.752,6.43193,6.43415,1.69,2.80
2011.01.27 11:03:37.066,6.43188,6.43397,1.77,1.53
2011.01.27 11:03:37.759,6.43192,6.43397,1.05,1.53
2011.01.27 11:03:38.327,6.43188,6.43377,1.69,12.21
2011.01.27 11:03:38.992,6.43171,6.43367,2.25,1.30
2011.01.27 11:03:39.115,6.43146,6.43326,1.69,2.74
2011.01.27 11:03:39.229,6.43136,6.43318,1.69,1.09
2011.01.27 11:03:39.986,6.43128,6.43323,1.09,1.53
2011.01.27 11:03:40.928,6.4312,6.43322,2.82,1.53
2011.01.27 11:03:41.974,6.43138,6.43341,1.02,1.53
2011.01.27 11:03:42.527,6.43137,6.43341,1.77,1.53
2011.01.27 11:03:43.578,6.43128,6.43322,1.09,1.53
2011.01.27 11:03:43.699,6.4314,6.43342,1.69,1.15
2011.01.27 11:03:44.204,6.43148,6.43362,1.69,1.11
2011.01.27 11:03:44.321,6.43144,6.43347,1.69,1.30
2011.01.27 11:03:45.139,6.43134,6.43307,2.71,4.88
2011.01.27 11:03:45.266,6.43104,6.43309,1.69,1.53
2011.01.27 11:03:45.600,6.43105,6.43326,1.69,2.84
2011.01.27 11:03:46.998,6.43104,6.43246,2.44,4.32
2011.01.27 11:03:47.116,6.43111,6.43309,4.50,4.53
2011.01.27 11:03:47.340,6.43127,6.43309,1.73,4.53
2011.01.27 11:03:47.979,6.43123,6.43241,1.73,1.69
2011.01.27 11:03:48.106,6.42967,6.43182,3.01,3.94
2011.01.27 11:03:48.218,6.42967,6.43182,3.01,4.32
2011.01.27 11:03:48.451,6.4294,6.43182,2.34,4.32
2011.01.27 11:03:50.928,6.4297,6.43163,1.08,4.32
2011.01.27 11:03:51.599,6.42965,6.43163,2.10,4.02
2011.01.27 11:03:51.727,6.42971,6.43183,2.70,1.05
2011.01.27 11:03:51.838,6.42987,6.43199,1.09,1.38
2011.01.27 11:03:51.955,6.42978,6.43209,1.09,10.20
2011.01.27 11:03:52.670,6.42992,6.43213,2.09,9.90
2011.01.27 11:03:53.146,6.42992,6.43207,2.09,1.24
2011.01.27 11:03:53.891,6.42998,6.43213,1.86,10.28
2011.01.27 11:03:54.246,6.42998,6.43186,1.86,4.50
2011.01.27 11:03:55.036,6.42988,6.43186,1.50,4.69
2011.01.27 11:03:55.054,6.42999,6.43186,1.50,4.69
2011.01.27 11:03:55.175,6.43077,6.43289,1.37,4.13
2011.01.27 11:03:55.508,6.43097,6.43316,1.08,1.53
2011.01.27 11:03:56.323,6.4311,6.43296,1.29,1.15
2011.01.27 11:03:57.052,6.43123,6.43296,1.74,1.15
2011.01.27 11:03:58.063,6.43124,6.43296,1.45,1.15
2011.01.27 11:03:58.818,6.4311,6.43277,10.20,1.15
2011.01.27 11:04:01.283,6.43109,6.43277,1.28,1.15
2011.01.27 11:04:01.397,6.43109,6.43258,1.28,1.15
2011.01.27 11:04:01.737,6.43117,6.43258,1.20,1.15
2011.01.27 11:04:01.857,6.43117,6.43273,1.20,1.15
2011.01.27 11:04:02.837,6.43093,6.43253,1.61,1.15
2011.01.27 11:04:03.171,6.43096,6.43253,1.33,1.15
2011.01.27 11:04:03.287,6.43103,6.43253,1.27,1.15
2011.01.27 11:04:06.096,6.43105,6.43253,1.15,1.15
2011.01.27 11:04:06.426,6.43102,6.43253,1.40,1.15
2011.01.27 11:04:07.139,6.43102,6.43224,1.40,1.15
2011.01.27 11:04:07.256,6.43048,6.43224,10.31,1.15
2011.01.27 11:04:08.096,6.43058,6.43224,1.26,1.15
2011.01.27 11:04:08.857,6.43022,6.4318,1.61,1.15
2011.01.27 11:04:09.973,6.43043,6.4318,11.85,1.15
2011.01.27 11:04:10.089,6.43044,6.43213,10.66,1.13
2011.01.27 11:04:10.208,6.43058,6.43241,4.09,1.15
2011.01.27 11:04:10.870,6.43058,6.43226,4.09,1.15
2011.01.27 11:04:11.217,6.43068,6.43244,1.09,1.15
2011.01.27 11:04:11.733,6.43068,6.43225,1.09,1.15
2011.01.27 11:04:12.566,6.43068,6.43244,1.09,1.15
2011.01.27 11:04:12.686,6.43124,6.43244,12.03,1.15
2011.01.27 11:04:12.909,6.43117,6.43257,1.72,1.15
2011.01.27 11:04:13.639,6.43106,6.43257,1.89,1.15
2011.01.27 11:04:13.878,6.43102,6.43257,1.43,1.15
2011.01.27 11:04:14.801,6.43101,6.43257,1.52,1.15
2011.01.27 11:04:14.931,6.43079,6.43219,1.62,1.15
2011.01.27 11:04:15.047,6.43067,6.43219,1.74,1.15
2011.01.27 11:04:15.975,6.4306,6.43219,1.48,1.15
2011.01.27 11:04:16.089,6.43045,6.43219,1.43,1.15
2011.01.27 11:04:16.205,6.43045,6.4319,1.43,1.15
2011.01.27 11:04:16.917,6.43064,6.4319,1.56,1.15
2011.01.27 11:04:17.045,6.43079,6.43237,1.71,1.15
2011.01.27 11:04:17.157,6.43068,6.43237,1.71,1.15
2011.01.27 11:04:17.603,6.43087,6.43218,1.44,1.15
2011.01.27 11:04:18.213,6.43087,6.43238,1.44,1.15
2011.01.27 11:04:18.827,6.4308,6.43238,1.74,1.15
2011.01.27 11:04:18.947,6.43077,6.43238,1.79,1.15
2011.01.27 11:04:19.503,6.43077,6.43261,1.79,1.15
2011.01.27 11:04:19.729,6.43108,6.43241,2.13,1.15
2011.01.27 11:04:20.530,6.43128,6.43223,2.13,1.15
2011.01.27 11:04:20.639,6.43,6.43223,10.36,1.15
2011.01.27 11:04:21.575,6.43085,6.43223,1.71,1.15
2011.01.27 11:04:23.727,6.43146,6.43296,1.44,1.15
2011.01.27 11:04:23.958,6.43143,6.43325,1.08,1.15
2011.01.27 11:04:25.780,6.43146,6.43325,1.02,1.15
2011.01.27 11:04:26.117,6.43163,6.43325,1.04,1.15
2011.01.27 11:04:26.349,6.43163,6.43362,1.04,1.15
2011.01.27 11:04:28.116,6.43172,6.43362,1.33,1.15
2011.01.27 11:04:28.800,6.4321,6.43403,1.70,4.34
2011.01.27 11:04:29.135,6.43169,6.43373,1.13,1.15
