2011.01.28 20:02:54.047,6.52378,6.52568,1.50,2.25
2011.01.28 20:03:00.397,6.52378,6.52642,1.50,2.25
2011.01.28 20:03:00.507,6.52368,6.52642,1.50,2.25
2011.01.28 20:03:03.538,6.52369,6.52666,1.50,2.25
2011.01.28 20:03:06.747,6.52399,6.52689,1.50,2.25
2011.01.28 20:03:06.859,6.52423,6.52773,1.50,1.15
2011.01.28 20:03:06.967,6.52429,6.52773,1.50,1.15
2011.01.28 20:03:08.821,6.52416,6.52731,1.50,3.19
2011.01.28 20:03:09.200,6.52416,6.52731,1.50,2.25
2011.01.28 20:03:09.939,6.52416,6.52685,1.50,2.25
2011.01.28 20:03:10.268,6.52396,6.52641,1.50,2.25
2011.01.28 20:03:20.278,6.52396,6.52594,1.50,2.25
2011.01.28 20:03:20.388,6.52351,6.52594,1.50,2.25
2011.01.28 20:03:21.079,6.52368,6.52618,1.50,2.25
2011.01.28 20:03:23.800,6.52387,6.52618,1.50,2.25
2011.01.28 20:03:24.504,6.52387,6.52641,1.50,2.25
2011.01.28 20:03:27.719,6.52367,6.52617,1.50,2.25
2011.01.28 20:03:41.354,6.52367,6.52594,1.50,2.25
2011.01.28 20:03:41.687,6.52348,6.52594,1.50,2.25
2011.01.28 20:04:06.896,6.52348,6.52617,1.50,2.25
2011.01.28 20:04:07.024,6.52368,6.52618,1.50,2.25
2011.01.28 20:04:17.762,6.52349,6.52593,1.50,2.25
2011.01.28 20:04:29.854,6.52349,6.52599,1.50,2.25
2011.01.28 20:04:30.658,6.52349,6.52594,1.50,2.25
2011.01.28 20:05:06.411,6.52313,6.52594,1.50,2.25
2011.01.28 20:05:06.518,6.52313,6.52545,1.50,2.25
2011.01.28 20:05:06.627,6.52331,6.52569,1.50,4.50
2011.01.28 20:05:07.977,6.52331,6.52546,1.50,2.25
2011.01.28 20:05:08.307,6.52313,6.52545,1.50,2.25
2011.01.28 20:05:08.978,6.52324,6.52545,1.50,2.25
2011.01.28 20:05:09.088,6.52343,6.52569,1.50,2.25
2011.01.28 20:05:10.107,6.52325,6.52569,1.50,2.25
2011.01.28 20:05:10.217,6.52343,6.52569,1.50,2.25
2011.01.28 20:05:43.591,6.52324,6.52545,1.50,2.25
2011.01.28 20:05:43.709,6.52324,6.52545,1.50,2.25
2011.01.28 20:06:00.298,6.52309,6.52545,1.20,2.25
2011.01.28 20:06:03.257,6.52349,6.52545,1.20,2.25
2011.01.28 20:06:03.394,6.52284,6.52545,1.50,2.25
2011.01.28 20:06:10.908,6.52324,6.52672,1.50,1.08
2011.01.28 20:06:13.401,6.52324,6.52662,1.50,1.08
2011.01.28 20:06:13.508,6.52343,6.52664,1.50,1.44
2011.01.28 20:06:13.980,6.52343,6.52663,1.50,1.20
2011.01.28 20:06:18.568,6.52344,6.52664,1.50,1.44
2011.01.28 20:06:19.677,6.52344,6.52662,1.50,1.20
2011.01.28 20:06:20.091,6.52344,6.52664,1.50,1.44
2011.01.28 20:06:20.467,6.52344,6.52662,1.50,1.20
2011.01.28 20:06:21.159,6.52344,6.52664,1.50,1.44
2011.01.28 20:06:24.151,6.52277,6.5262,1.50,1.53
2011.01.28 20:06:24.269,6.52277,6.52607,1.50,1.08
2011.01.28 20:06:24.378,6.52277,6.52602,1.50,2.01
2011.01.28 20:06:25.488,6.52277,6.52608,1.50,1.30
2011.01.28 20:06:25.872,6.52277,6.52573,1.50,1.20
2011.01.28 20:06:25.991,6.52231,6.52558,1.50,1.08
2011.01.28 20:06:26.621,6.52267,6.52598,1.50,1.30
2011.01.28 20:06:29.666,6.52255,6.52583,1.50,1.11
2011.01.28 20:06:29.785,6.5223,6.52563,1.50,1.08
2011.01.28 20:06:30.440,6.5223,6.52552,1.50,1.08
2011.01.28 20:06:33.208,6.5223,6.52551,1.50,1.82
2011.01.28 20:06:33.888,6.5223,6.52562,1.50,1.11
2011.01.28 20:06:34.801,6.5223,6.52551,1.50,1.41
2011.01.28 20:06:35.501,6.5223,6.52522,1.50,1.09
2011.01.28 20:06:35.718,6.52185,6.52507,1.50,1.04
2011.01.28 20:06:37.335,6.52185,6.52517,1.50,1.04
2011.01.28 20:06:38.024,6.52218,6.52537,1.50,1.59
2011.01.28 20:06:38.138,6.52218,6.52537,1.50,1.82
2011.01.28 20:06:39.451,6.52218,6.52543,1.50,1.08
2011.01.28 20:06:40.121,6.52218,6.52537,1.50,1.82
2011.01.28 20:06:41.921,6.52218,6.52543,1.50,1.08
2011.01.28 20:06:43.408,6.52218,6.52537,1.50,1.22
2011.01.28 20:06:43.517,6.52218,6.52552,1.50,1.94
2011.01.28 20:06:44.479,6.52218,6.52552,1.50,1.64
2011.01.28 20:06:49.439,6.52218,6.52561,1.50,1.05
2011.01.28 20:06:49.550,6.52264,6.52592,1.50,1.08
2011.01.28 20:06:49.658,6.52264,6.52587,1.50,1.30
2011.01.28 20:06:50.287,6.52248,6.52587,1.50,1.30
2011.01.28 20:06:52.018,6.52247,6.52572,1.50,1.08
2011.01.28 20:06:56.681,6.52247,6.52587,1.50,1.30
2011.01.28 20:06:57.699,6.52268,6.52597,1.50,1.30
2011.01.28 20:06:59.778,6.52268,6.52611,1.50,1.15
2011.01.28 20:07:00.373,6.52291,6.52622,1.50,1.49
2011.01.28 20:07:00.492,6.52296,6.52622,1.50,1.23
2011.01.28 20:07:00.609,6.52314,6.52627,1.50,1.20
2011.01.28 20:07:03.263,6.52314,6.52617,1.50,1.28
2011.01.28 20:07:03.378,6.52296,6.52617,1.50,2.27
2011.01.28 20:07:03.918,6.52257,6.52582,1.50,1.08
2011.01.28 20:07:04.623,6.52296,6.52616,1.50,1.89
2011.01.28 20:07:06.935,6.52296,6.52593,1.50,1.20
2011.01.28 20:07:07.267,6.52233,6.52578,1.50,1.30
2011.01.28 20:07:08.071,6.52296,6.52608,1.50,1.28
2011.01.28 20:07:14.031,6.52296,6.526,1.50,1.62
2011.01.28 20:07:16.237,6.52296,6.52602,1.50,1.08
2011.01.28 20:07:16.998,6.52276,6.52614,1.50,1.65
2011.01.28 20:07:18.411,6.52272,6.52609,1.50,1.49
2011.01.28 20:07:18.520,6.52248,6.52563,1.50,1.09
2011.01.28 20:07:19.203,6.52248,6.52558,1.50,1.02
2011.01.28 20:07:19.427,6.52248,6.52573,1.50,1.84
2011.01.28 20:07:21.013,6.52296,6.52616,1.50,1.97
2011.01.28 20:07:24.628,6.52296,6.52587,1.50,1.20
2011.01.28 20:07:24.848,6.52247,6.52577,1.50,1.08
2011.01.28 20:07:26.088,6.52268,6.52587,1.50,2.19
2011.01.28 20:07:26.909,6.52248,6.52577,1.50,1.08
2011.01.28 20:07:28.637,6.52268,6.52587,1.50,2.19
2011.01.28 20:07:32.702,6.52247,6.52577,1.50,1.08
2011.01.28 20:07:40.289,6.52268,6.52608,1.50,1.04
2011.01.28 20:07:40.400,6.52268,6.52611,1.50,1.15
2011.01.28 20:07:40.930,6.52291,6.52622,1.50,1.49
2011.01.28 20:07:41.039,6.52295,6.52622,1.50,1.49
2011.01.28 20:07:42.548,6.52277,6.52617,1.50,1.59
2011.01.28 20:07:43.121,6.52277,6.52613,1.50,1.11
2011.01.28 20:07:47.228,6.52295,6.52613,1.50,1.20
2011.01.28 20:07:49.939,6.52295,6.52617,1.50,1.41
2011.01.28 20:08:02.928,6.52295,6.52627,1.50,1.19
2011.01.28 20:08:03.533,6.52295,6.52622,1.50,1.64
2011.01.28 20:08:03.651,6.52298,6.52619,1.50,1.41
2011.01.28 20:08:04.298,6.52279,6.52622,1.50,1.53
2011.01.28 20:08:04.943,6.52361,6.52693,1.50,2.05
2011.01.28 20:08:06.427,6.52361,6.52698,1.50,1.08
2011.01.28 20:08:06.867,6.52361,6.52713,1.50,1.09
2011.01.28 20:08:10.518,6.52392,6.52713,1.50,1.20
2011.01.28 20:08:11.007,6.52392,6.52714,1.50,1.59
2011.01.28 20:08:11.118,6.52373,6.52693,1.50,1.59
2011.01.28 20:08:11.676,6.52373,6.52693,1.50,1.44
2011.01.28 20:08:13.160,6.52373,6.52693,1.50,1.59
2011.01.28 20:08:13.378,6.52344,6.52672,1.50,1.64
2011.01.28 20:08:14.392,6.52344,6.52666,1.50,1.44
2011.01.28 20:08:16.401,6.52325,6.52662,1.50,1.08
2011.01.28 20:08:16.508,6.52345,6.52665,1.50,1.44
2011.01.28 20:08:17.067,6.52345,6.52665,1.50,1.22
2011.01.28 20:08:28.277,6.52345,6.52665,1.50,1.59
2011.01.28 20:08:28.956,6.52325,6.52665,1.50,1.59
2011.01.28 20:08:29.063,6.52344,6.52663,1.50,1.20
2011.01.28 20:08:38.939,6.52344,6.52647,1.50,1.20
2011.01.28 20:08:39.669,6.52324,6.52642,1.50,1.54
2011.01.28 20:08:43.357,6.52299,6.52642,1.50,1.53
2011.01.28 20:08:43.687,6.52342,6.52653,1.50,1.20
2011.01.28 20:08:44.583,6.52342,6.52662,1.50,1.20
2011.01.28 20:08:48.368,6.52342,6.52643,1.50,1.20
2011.01.28 20:08:48.478,6.52342,6.52643,1.50,1.20
2011.01.28 20:08:53.812,6.52296,6.52623,1.50,2.01
2011.01.28 20:08:54.803,6.52296,6.52616,1.50,1.44
2011.01.28 20:08:58.031,6.52296,6.52622,1.50,1.08
2011.01.28 20:09:00.329,6.52296,6.52616,1.50,1.44
2011.01.28 20:09:10.703,6.52296,6.52622,1.50,1.08
2011.01.28 20:09:10.928,6.52316,6.52623,1.50,1.39
2011.01.28 20:09:15.570,6.52316,6.52622,1.50,1.20
2011.01.28 20:09:16.178,6.52279,6.52612,1.50,1.08
2011.01.28 20:09:16.899,6.52295,6.52623,1.50,1.79
2011.01.28 20:09:20.075,6.52295,6.52617,1.50,1.41
2011.01.28 20:09:20.407,6.52295,6.52601,1.50,1.88
2011.01.28 20:09:20.519,6.5212,6.52601,1.50,1.88
2011.01.28 20:09:21.358,6.5212,6.52562,1.50,2.14
2011.01.28 20:09:22.352,6.5214,6.52542,1.50,1.20
2011.01.28 20:09:23.331,6.5214,6.52562,1.50,1.54
2011.01.28 20:09:24.331,6.5214,6.52522,1.50,1.20
2011.01.28 20:09:27.205,6.5214,6.52512,1.50,1.20
2011.01.28 20:09:27.537,6.5221,6.52617,1.69,1.59
2011.01.28 20:09:27.767,6.5221,6.52573,1.69,1.20
2011.01.28 20:09:28.387,6.5221,6.52572,1.69,1.20
2011.01.28 20:09:29.289,6.5223,6.52573,1.69,1.20
2011.01.28 20:09:29.836,6.5223,6.52617,1.69,1.59
2011.01.28 20:09:30.403,6.5223,6.52617,1.69,1.59
2011.01.28 20:09:31.488,6.5223,6.52562,1.69,1.20
2011.01.28 20:09:37.607,6.5223,6.52552,1.69,1.08
2011.01.28 20:09:38.685,6.52195,6.52533,1.69,1.08
2011.01.28 20:09:42.779,6.52195,6.52516,1.69,1.15
2011.01.28 20:09:42.893,6.52215,6.52536,1.69,1.15
2011.01.28 20:09:43.601,6.52216,6.52558,1.50,1.17
2011.01.28 20:09:54.558,6.52216,6.52538,1.50,1.71
2011.01.28 20:09:56.478,6.52187,6.52516,1.09,1.34
2011.01.28 20:09:56.590,6.52197,6.52535,1.02,1.15
2011.01.28 20:09:57.234,6.52197,6.5254,1.02,1.15
2011.01.28 20:09:57.351,6.52219,6.52559,1.50,1.02
2011.01.28 20:10:06.388,6.52239,6.52572,1.50,1.26
2011.01.28 20:10:11.778,6.52239,6.52572,1.69,1.11
2011.01.28 20:10:11.998,6.5222,6.52564,1.69,2.61
2011.01.28 20:10:19.721,6.52239,6.52583,1.50,1.34
2011.01.28 20:10:20.849,6.52239,6.52582,1.50,1.23
2011.01.28 20:10:21.430,6.52267,6.52603,1.50,1.04
2011.01.28 20:10:23.907,6.52286,6.52607,1.69,1.22
2011.01.28 20:10:24.438,6.52286,6.52613,1.69,1.08
2011.01.28 20:10:24.868,6.52286,6.52623,1.69,1.55
2011.01.28 20:10:27.652,6.52286,6.52607,1.69,1.44
2011.01.28 20:10:28.360,6.52268,6.52603,1.69,1.08
2011.01.28 20:10:38.456,6.52287,6.52627,1.50,1.11
2011.01.28 20:10:39.839,6.52287,6.52631,1.84,1.34
2011.01.28 20:10:46.668,6.52287,6.52607,1.50,1.41
2011.01.28 20:10:47.309,6.52287,6.52598,1.50,1.02
2011.01.28 20:10:48.477,6.5225,6.52593,1.69,1.21
2011.01.28 20:10:59.078,6.52269,6.52602,1.69,1.04
2011.01.28 20:11:08.378,6.52269,6.52612,1.69,1.15
2011.01.28 20:11:25.238,6.52311,6.52632,2.70,1.34
2011.01.28 20:11:25.851,6.52328,6.5265,1.09,2.25
2011.01.28 20:11:25.962,6.52332,6.52677,1.69,2.54
2011.01.28 20:11:27.089,6.52332,6.52673,1.69,1.34
2011.01.28 20:11:31.409,6.52322,6.52662,1.50,1.15
2011.01.28 20:11:31.522,6.52322,6.52637,1.50,1.09
2011.01.28 20:11:34.989,6.52322,6.52641,1.69,1.67
2011.01.28 20:11:42.649,6.52341,6.52667,1.50,1.40
2011.01.28 20:11:46.162,6.52386,6.52713,1.50,1.34
2011.01.28 20:11:49.661,6.52386,6.52703,1.50,1.05
2011.01.28 20:11:49.879,6.52369,6.52698,1.69,1.30
2011.01.28 20:11:54.717,6.5235,6.52677,1.50,1.30
2011.01.28 20:12:07.628,6.52369,6.52692,1.50,1.34
2011.01.28 20:12:07.848,6.5235,6.52673,1.50,1.34
2011.01.28 20:12:08.289,6.5235,6.5265,1.50,1.32
2011.01.28 20:12:08.985,6.52257,6.52603,1.69,2.59
2011.01.28 20:12:09.103,6.52274,6.52593,1.50,1.11
2011.01.28 20:12:12.262,6.52234,6.52568,1.50,2.84
2011.01.28 20:12:12.374,6.52226,6.52553,1.50,1.15
2011.01.28 20:12:17.218,6.52245,6.52566,1.50,1.71
2011.01.28 20:12:17.980,6.52209,6.52533,1.50,1.15
2011.01.28 20:12:18.818,6.52226,6.52546,1.50,1.71
2011.01.28 20:12:29.840,6.52226,6.52557,1.69,1.04
2011.01.28 20:12:30.401,6.52292,6.52572,1.50,1.09
2011.01.28 20:12:32.862,6.52257,6.52592,1.50,1.34
2011.01.28 20:12:33.480,6.52274,6.52601,1.50,2.84
2011.01.28 20:12:36.116,6.52292,6.52613,1.50,1.04
2011.01.28 20:12:36.748,6.52273,6.52612,1.50,1.34
2011.01.28 20:12:52.857,6.52273,6.52608,1.50,1.09
2011.01.28 20:12:53.755,6.5228,6.52557,1.50,1.20
2011.01.28 20:12:53.875,6.52245,6.52565,1.50,1.71
2011.01.28 20:12:56.856,6.52192,6.52517,1.13,1.30
2011.01.28 20:12:56.969,6.52192,6.52517,1.13,1.30
2011.01.28 20:13:02.777,6.52192,6.52512,1.13,1.34
2011.01.28 20:13:02.882,6.52226,6.52548,1.50,1.04
2011.01.28 20:13:05.328,6.52244,6.52553,1.50,1.05
2011.01.28 20:13:11.158,6.52221,6.52541,1.50,1.67
2011.01.28 20:13:14.690,6.52221,6.52533,1.50,1.34
2011.01.28 20:13:22.120,6.52202,6.52512,1.50,1.32
2011.01.28 20:13:22.656,6.5214,6.52453,1.50,1.09
2011.01.28 20:13:22.774,6.52171,6.52536,1.50,1.53
2011.01.28 20:13:23.889,6.52171,6.52516,1.50,1.53
2011.01.28 20:13:24.219,6.52202,6.52545,1.50,2.84
2011.01.28 20:13:26.632,6.52249,6.52592,1.50,1.15
2011.01.28 20:13:30.382,6.52231,6.52574,1.50,2.84
2011.01.28 20:13:34.829,6.52231,6.52574,1.50,1.71
2011.01.28 20:13:36.789,6.5225,6.52593,1.50,2.80
2011.01.28 20:13:39.838,6.52249,6.52593,1.50,1.34
2011.01.28 20:13:42.879,6.52268,6.52597,1.50,1.30
2011.01.28 20:13:44.059,6.5225,6.52593,1.50,2.73
2011.01.28 20:13:49.569,6.52216,6.52561,1.50,1.53
2011.01.28 20:13:50.178,6.52216,6.52537,1.50,1.34
2011.01.28 20:13:50.509,6.52186,6.52502,1.50,1.69
2011.01.28 20:13:51.702,6.52186,6.52502,1.50,2.44
2011.01.28 20:13:57.958,6.52176,6.525,1.69,1.34
2011.01.28 20:13:58.067,6.52176,6.52474,1.50,1.34
2011.01.28 20:13:58.177,6.52153,6.5241,1.50,1.69
2011.01.28 20:13:59.160,6.52153,6.5241,1.50,1.69
2011.01.28 20:14:01.422,6.52162,6.52484,1.69,1.34
2011.01.28 20:14:04.078,6.52154,6.52474,1.50,1.34
2011.01.28 20:14:04.188,6.52148,6.5241,1.50,1.50
2011.01.28 20:14:04.297,6.52124,6.5241,1.50,1.50
2011.01.28 20:14:07.479,6.52148,6.5241,1.69,1.50
2011.01.28 20:14:07.700,6.52149,6.52475,1.69,1.34
2011.01.28 20:14:07.917,6.52226,6.52499,1.50,1.69
2011.01.28 20:14:08.028,6.52226,6.5252,1.69,1.90
2011.01.28 20:14:08.713,6.5225,6.52541,1.69,1.15
2011.01.28 20:14:09.051,6.52291,6.5255,1.69,1.50
2011.01.28 20:14:09.158,6.5231,6.52613,1.69,1.34
2011.01.28 20:14:10.060,6.52343,6.52664,1.69,2.84
2011.01.28 20:14:10.279,6.52343,6.52656,1.69,2.84
2011.01.28 20:14:10.608,6.52318,6.52664,1.50,1.53
2011.01.28 20:14:15.638,6.52318,6.52664,1.50,1.53
2011.01.28 20:14:16.450,6.52307,6.52653,1.50,1.53
2011.01.28 20:14:19.065,6.52327,6.52672,1.50,1.53
2011.01.28 20:14:20.706,6.52372,6.52736,1.50,1.13
2011.01.28 20:14:21.862,6.52403,6.52749,1.50,1.53
2011.01.28 20:14:40.843,6.52693,6.52876,1.50,2.25
2011.01.28 20:14:42.387,6.52344,6.52823,1.50,1.20
2011.01.28 20:14:42.608,6.52344,6.52843,1.50,1.20
2011.01.28 20:14:42.717,6.52363,6.52769,1.50,1.15
2011.01.28 20:15:09.488,6.52403,6.52749,1.50,1.53
2011.01.28 20:15:09.709,6.52368,6.52712,1.50,1.53
2011.01.28 20:15:10.340,6.52303,6.52646,1.50,1.53
2011.01.28 20:15:10.450,6.52289,6.52647,1.50,1.53
2011.01.28 20:15:11.378,6.5229,6.52634,1.50,1.53
2011.01.28 20:15:14.968,6.5229,6.52634,1.50,1.53
2011.01.28 20:15:15.085,6.52279,6.52624,1.50,1.53
2011.01.28 20:15:15.202,6.5226,6.52604,1.50,1.53
2011.01.28 20:15:26.270,6.52191,6.52536,1.50,1.34
2011.01.28 20:15:27.810,6.52172,6.52516,1.50,2.84
2011.01.28 20:15:28.791,6.5217,6.52516,1.50,2.84
2011.01.28 20:15:28.909,6.52146,6.52491,1.50,1.34
2011.01.28 20:15:30.535,6.52177,6.52506,1.09,1.15
2011.01.28 20:15:30.653,6.52192,6.52535,1.50,1.15
2011.01.28 20:15:34.598,6.52203,6.52535,1.69,1.15
2011.01.28 20:15:34.817,6.52243,6.52575,2.25,1.15
2011.01.28 20:15:44.728,6.52253,6.52575,1.69,2.09
2011.01.28 20:15:47.898,6.52258,6.52575,1.09,1.34
2011.01.28 20:15:48.519,6.52273,6.52595,1.69,1.34
2011.01.28 20:15:51.673,6.52255,6.52561,1.69,1.34
2011.01.28 20:15:54.504,6.52273,6.52594,1.69,1.34
2011.01.28 20:15:57.598,6.52269,6.52571,1.69,1.34
2011.01.28 20:15:58.194,6.52223,6.52567,1.69,1.34
2011.01.28 20:15:58.672,6.52226,6.52555,1.69,1.34
2011.01.28 20:15:59.787,6.52244,6.52567,1.69,1.34
2011.01.28 20:16:00.345,6.52244,6.52585,1.69,1.34
2011.01.28 20:16:04.553,6.52216,6.52516,1.69,1.34
2011.01.28 20:16:08.438,6.52194,6.52515,1.69,1.34
2011.01.28 20:16:08.551,6.52191,6.52496,1.69,1.34
2011.01.28 20:16:19.529,6.52208,6.52519,1.02,1.34
2011.01.28 20:16:20.119,6.52236,6.52527,1.69,1.69
2011.01.28 20:16:20.232,6.52218,6.52516,1.69,1.34
2011.01.28 20:16:31.489,6.52194,6.52516,1.69,1.34
2011.01.28 20:16:31.601,6.52187,6.52498,1.02,1.34
2011.01.28 20:16:31.709,6.52199,6.52512,1.69,1.34
2011.01.28 20:16:42.702,6.5223,6.5255,1.69,1.34
2011.01.28 20:16:45.173,6.52268,6.52558,1.09,1.15
2011.01.28 20:16:45.402,6.52298,6.52604,1.02,1.34
2011.01.28 20:16:45.520,6.52314,6.52612,1.69,1.34
2011.01.28 20:16:50.368,6.52318,6.52636,1.09,1.34
2011.01.28 20:16:50.481,6.52317,6.5263,1.09,1.34
2011.01.28 20:16:51.144,6.52302,6.52622,1.69,1.34
2011.01.28 20:16:53.518,6.52317,6.52636,1.09,1.34
2011.01.28 20:16:53.629,6.52326,6.52636,1.69,1.34
2011.01.28 20:16:56.284,6.52314,6.52636,1.69,1.34
2011.01.28 20:16:57.620,6.52314,6.52612,1.69,1.34
2011.01.28 20:17:04.041,6.52304,6.52612,1.02,1.34
2011.01.28 20:17:04.152,6.5229,6.52599,1.69,1.34
2011.01.28 20:17:13.078,6.52273,6.52591,1.69,1.34
2011.01.28 20:17:20.559,6.52271,6.52591,1.69,1.34
