2011.01.27 23:01:07.737,6.43397,6.4375,1.20,1.82
2011.01.27 23:01:07.845,6.43408,6.43752,1.20,1.08
2011.01.27 23:01:08.234,6.434,6.43779,2.78,1.59
2011.01.27 23:01:08.344,6.43387,6.4376,1.09,1.59
2011.01.27 23:01:08.980,6.43388,6.43779,2.78,1.59
2011.01.27 23:01:09.096,6.43411,6.43752,1.05,1.20
2011.01.27 23:01:18.300,6.43411,6.43763,2.70,1.20
2011.01.27 23:01:18.524,6.43411,6.43753,1.05,1.20
2011.01.27 23:01:20.384,6.43411,6.43767,2.29,1.59
2011.01.27 23:01:21.446,6.43411,6.43753,1.05,1.20
2011.01.27 23:01:28.655,6.43411,6.43767,2.29,1.59
2011.01.27 23:01:28.984,6.43422,6.43753,1.05,1.20
2011.01.27 23:01:29.646,6.43412,6.43753,1.05,1.20
2011.01.27 23:01:31.923,6.43412,6.43766,2.29,1.59
2011.01.27 23:01:33.312,6.43412,6.43752,1.05,1.20
2011.01.27 23:01:33.427,6.43451,6.43812,2.48,1.09
2011.01.27 23:01:33.535,6.43447,6.43827,1.09,1.59
2011.01.27 23:01:35.837,6.43477,6.43827,1.20,1.44
2011.01.27 23:01:35.944,6.43508,6.4385,1.20,2.58
2011.01.27 23:01:36.164,6.43487,6.4385,1.20,1.15
2011.01.27 23:01:36.273,6.43502,6.43833,1.05,1.20
2011.01.27 23:01:36.383,6.43502,6.43833,1.05,1.20
2011.01.27 23:01:37.455,6.43517,6.43862,1.20,1.82
2011.01.27 23:01:37.674,6.43523,6.43893,2.48,1.11
2011.01.27 23:01:37.784,6.43547,6.43903,1.09,2.48
2011.01.27 23:01:38.326,6.43554,6.4391,2.10,1.59
2011.01.27 23:01:38.435,6.43538,6.4391,1.09,1.59
2011.01.27 23:01:39.706,6.43538,6.43926,1.09,1.59
2011.01.27 23:01:39.815,6.43542,6.43873,1.05,1.20
2011.01.27 23:01:39.924,6.43546,6.43873,1.65,1.20
2011.01.27 23:01:40.550,6.43533,6.43873,2.33,1.20
2011.01.27 23:01:40.668,6.43528,6.43852,1.65,1.20
2011.01.27 23:01:40.773,6.43523,6.43852,1.05,1.20
2011.01.27 23:01:42.111,6.43509,6.43889,1.50,1.59
2011.01.27 23:01:42.229,6.4352,6.43852,1.05,1.20
2011.01.27 23:01:42.445,6.43503,6.43832,1.05,1.20
2011.01.27 23:01:43.739,6.43482,6.43813,1.05,1.20
2011.01.27 23:01:44.724,6.43487,6.43833,1.20,1.20
2011.01.27 23:01:45.364,6.43486,6.43842,2.48,1.41
2011.01.27 23:01:45.784,6.43523,6.43863,2.33,1.20
2011.01.27 23:01:47.345,6.43498,6.43861,1.09,1.59
2011.01.27 23:01:47.764,6.43488,6.43861,1.09,1.59
2011.01.27 23:01:47.984,6.43487,6.43841,2.10,1.59
2011.01.27 23:01:49.177,6.43487,6.43841,2.48,1.59
2011.01.27 23:01:49.504,6.43505,6.43861,2.48,1.41
2011.01.27 23:01:50.807,6.43513,6.43842,1.05,1.20
2011.01.27 23:01:51.243,6.43506,6.43842,2.33,1.20
2011.01.27 23:01:51.353,6.43502,6.43833,1.05,1.20
2011.01.27 23:01:55.236,6.43506,6.4386,2.10,1.59
2011.01.27 23:01:55.344,6.43502,6.43833,1.05,1.20
2011.01.27 23:01:58.115,6.43505,6.43842,2.33,1.20
2011.01.27 23:01:58.654,6.43513,6.43842,1.05,1.20
2011.01.27 23:02:00.944,6.43528,6.43842,1.50,1.20
2011.01.27 23:02:01.054,6.43528,6.43863,1.50,1.20
2011.01.27 23:02:01.836,6.43517,6.43889,1.09,1.59
2011.01.27 23:02:03.745,6.4349,6.43833,2.70,1.20
2011.01.27 23:02:05.705,6.43518,6.43862,1.09,1.11
2011.01.27 23:02:06.269,6.43529,6.43862,1.50,1.20
2011.01.27 23:02:08.617,6.43529,6.43853,1.50,1.20
2011.01.27 23:02:08.944,6.43513,6.43852,1.05,1.20
2011.01.27 23:02:09.053,6.43506,6.43852,2.33,1.20
2011.01.27 23:02:13.504,6.43503,6.43842,1.05,1.20
2011.01.27 23:02:14.347,6.43487,6.43823,1.20,1.20
2011.01.27 23:02:14.454,6.43487,6.43841,2.48,1.41
2011.01.27 23:02:16.104,6.43481,6.43803,1.50,1.20
2011.01.27 23:02:16.670,6.43472,6.43803,1.05,1.20
2011.01.27 23:02:20.947,6.43482,6.43813,1.05,1.20
2011.01.27 23:02:25.564,6.43497,6.43877,1.09,1.59
2011.01.27 23:02:25.783,6.43492,6.43876,1.17,1.59
2011.01.27 23:02:25.893,6.43507,6.43853,1.20,1.20
2011.01.27 23:02:26.647,6.43492,6.43861,1.17,1.59
2011.01.27 23:02:27.957,6.43507,6.43861,2.10,1.59
2011.01.27 23:02:29.767,6.43507,6.43853,1.20,1.20
2011.01.27 23:02:30.483,6.43503,6.43842,1.05,1.20
2011.01.27 23:02:31.837,6.43508,6.43852,1.20,1.20
2011.01.27 23:02:34.174,6.43492,6.43823,1.05,1.20
2011.01.27 23:02:34.443,6.43506,6.4386,2.10,1.59
2011.01.27 23:02:34.554,6.43503,6.43842,1.05,1.20
2011.01.27 23:02:38.866,6.43506,6.43852,2.33,1.20
2011.01.27 23:02:39.176,6.43498,6.4386,1.09,1.59
2011.01.27 23:02:41.429,6.43506,6.43852,2.33,1.20
2011.01.27 23:02:47.484,6.43492,6.43823,1.05,1.20
2011.01.27 23:02:48.169,6.43506,6.43852,2.33,1.20
2011.01.27 23:02:54.056,6.43497,6.4386,1.09,1.59
2011.01.27 23:02:54.325,6.43506,6.4386,2.10,1.59
2011.01.27 23:02:58.497,6.43497,6.4386,1.09,1.59
2011.01.27 23:02:58.835,6.43506,6.43853,2.33,1.20
2011.01.27 23:02:59.433,6.43498,6.4386,1.09,1.59
2011.01.27 23:03:01.473,6.43493,6.43822,1.05,1.20
2011.01.27 23:03:01.694,6.43487,6.43822,2.33,1.20
2011.01.27 23:03:06.336,6.43482,6.43823,1.05,1.20
2011.01.27 23:03:06.553,6.43478,6.43841,1.09,1.59
2011.01.27 23:03:07.266,6.43473,6.43812,1.05,1.20
2011.01.27 23:03:07.373,6.43482,6.43823,1.05,1.20
2011.01.27 23:03:07.484,6.43473,6.43812,1.05,1.20
2011.01.27 23:03:15.249,6.43463,6.43793,1.50,1.20
2011.01.27 23:03:15.355,6.43452,6.43793,1.05,1.20
2011.01.27 23:03:18.626,6.43434,6.43838,1.58,2.88
2011.01.27 23:03:18.733,6.43452,6.43793,1.05,1.20
2011.01.27 23:03:20.188,6.43459,6.43803,1.05,1.20
2011.01.27 23:03:27.565,6.43459,6.43813,2.29,1.59
2011.01.27 23:03:28.225,6.43501,6.4388,2.78,1.59
2011.01.27 23:03:31.344,6.43501,6.43863,1.50,1.20
2011.01.27 23:03:31.784,6.43498,6.43881,1.09,1.59
2011.01.27 23:03:31.895,6.43513,6.43852,1.05,1.20
2011.01.27 23:03:32.129,6.43507,6.43881,1.09,1.59
2011.01.27 23:03:33.475,6.43528,6.43905,1.09,1.59
2011.01.27 23:03:34.225,6.43537,6.43905,1.09,1.59
2011.01.27 23:03:44.536,6.43537,6.43922,1.09,1.59
2011.01.27 23:03:45.088,6.43537,6.43909,1.09,1.59
2011.01.27 23:04:23.978,6.43529,6.43909,2.78,1.59
2011.01.27 23:04:29.475,6.43529,6.43852,1.50,1.20
2011.01.27 23:04:47.611,6.43532,6.43863,1.05,1.20
2011.01.27 23:04:47.724,6.43532,6.43863,1.05,1.20
2011.01.27 23:04:50.824,6.43528,6.43852,1.65,1.20
2011.01.27 23:04:51.043,6.43528,6.43889,1.50,1.59
2011.01.27 23:04:54.586,6.43533,6.43862,1.05,1.20
2011.01.27 23:04:55.714,6.43537,6.43907,1.09,1.59
2011.01.27 23:04:55.936,6.43547,6.43926,1.58,1.59
2011.01.27 23:04:57.827,6.43533,6.43862,1.05,1.20
2011.01.27 23:05:08.076,6.43529,6.43908,1.50,1.59
2011.01.27 23:05:08.258,6.43529,6.43853,1.50,1.20
2011.01.27 23:05:08.911,6.43512,6.43853,1.05,1.20
2011.01.27 23:05:10.874,6.43523,6.43862,1.05,1.20
2011.01.27 23:05:10.983,6.43526,6.43862,1.65,1.20
2011.01.27 23:05:12.777,6.43542,6.43873,1.05,1.20
2011.01.27 23:05:15.196,6.43533,6.43862,1.05,1.20
2011.01.27 23:05:20.975,6.43523,6.43852,1.05,1.20
2011.01.27 23:05:22.806,6.43508,6.43884,1.09,2.48
2011.01.27 23:05:22.915,6.43506,6.4386,2.10,1.59
2011.01.27 23:05:23.497,6.43497,6.4386,1.09,1.59
2011.01.27 23:05:25.896,6.43506,6.43842,2.33,1.20
2011.01.27 23:05:26.446,6.43513,6.43842,1.05,1.20
2011.01.27 23:05:28.074,6.43529,6.43872,1.05,1.20
2011.01.27 23:05:28.185,6.43533,6.43872,1.05,1.20
2011.01.27 23:05:29.045,6.43529,6.43823,1.50,1.20
2011.01.27 23:05:29.155,6.4351,6.43823,1.50,1.20
2011.01.27 23:05:29.374,6.43481,6.4386,1.50,1.59
2011.01.27 23:05:30.207,6.43501,6.43822,1.50,1.20
2011.01.27 23:05:41.584,6.43493,6.43832,1.05,1.20
2011.01.27 23:05:44.234,6.43508,6.43853,1.05,1.20
2011.01.27 23:05:44.738,6.43526,6.43853,1.50,1.20
2011.01.27 23:05:44.846,6.43527,6.43904,1.09,1.59
2011.01.27 23:05:48.141,6.43526,6.43863,1.65,1.20
2011.01.27 23:06:04.994,6.43526,6.43904,1.50,1.59
2011.01.27 23:06:05.105,6.43508,6.43887,1.50,1.59
2011.01.27 23:06:05.215,6.43508,6.43887,1.58,1.59
2011.01.27 23:06:05.324,6.43508,6.43843,1.50,1.20
2011.01.27 23:06:05.434,6.43509,6.43853,1.05,1.20
2011.01.27 23:06:06.107,6.43497,6.43863,1.09,1.59
2011.01.27 23:07:06.091,6.43485,6.43887,1.50,1.15
2011.01.27 23:07:12.829,6.43508,6.43852,1.20,1.20
2011.01.27 23:07:42.189,6.43502,6.43843,1.05,1.20
2011.01.27 23:07:42.294,6.43493,6.43864,1.17,1.59
2011.01.27 23:07:48.806,6.43508,6.43853,1.05,1.20
2011.01.27 23:08:34.945,6.43509,6.43852,1.05,1.20
2011.01.27 23:08:35.054,6.43503,6.43842,1.05,1.20
2011.01.27 23:08:44.715,6.43487,6.43863,1.09,1.59
2011.01.27 23:08:48.356,6.43485,6.43868,1.50,1.23
2011.01.27 23:08:48.575,6.43502,6.43843,1.05,1.20
2011.01.27 23:08:48.687,6.43522,6.43863,1.05,1.20
2011.01.27 23:08:49.286,6.43525,6.43863,1.65,1.20
2011.01.27 23:09:12.135,6.43525,6.43853,1.50,1.20
2011.01.27 23:09:12.245,6.43512,6.43853,1.05,1.20
2011.01.27 23:09:20.210,6.43522,6.43863,1.05,1.20
2011.01.27 23:09:20.328,6.43525,6.43863,1.65,1.20
2011.01.27 23:09:21.888,6.43533,6.43872,1.05,1.20
2011.01.27 23:09:36.588,6.43499,6.43878,1.50,1.82
2011.01.27 23:09:41.394,6.43503,6.43842,1.05,1.20
2011.01.27 23:09:41.614,6.43503,6.43842,1.05,1.20
2011.01.27 23:09:42.185,6.43488,6.43863,1.09,1.59
2011.01.27 23:09:43.427,6.43492,6.43833,1.05,1.20
2011.01.27 23:09:49.225,6.43503,6.43842,1.05,1.20
2011.01.27 23:10:42.556,6.43488,6.43857,1.09,1.59
2011.01.27 23:10:44.806,6.43478,6.43857,2.78,1.59
2011.01.27 23:10:45.415,6.43478,6.4384,1.50,1.59
2011.01.27 23:10:51.837,6.43467,6.4384,1.09,1.59
2011.01.27 23:10:58.365,6.4346,6.4384,1.50,1.59
2011.01.27 23:11:58.746,6.43461,6.43863,1.50,1.15
2011.01.27 23:12:03.723,6.43457,6.4384,1.09,1.59
2011.01.27 23:12:03.836,6.43461,6.43803,1.05,1.20
2011.01.27 23:12:04.056,6.43453,6.43792,1.05,1.20
2011.01.27 23:12:11.800,6.43461,6.43802,1.05,1.20
2011.01.27 23:12:14.628,6.43477,6.43855,1.58,1.59
2011.01.27 23:12:14.736,6.43483,6.43822,1.05,1.20
2011.01.27 23:12:34.518,6.43482,6.43823,1.80,1.20
2011.01.27 23:12:34.625,6.43482,6.43823,1.80,1.20
2011.01.27 23:12:55.130,6.43505,6.43842,2.33,1.20
2011.01.27 23:12:55.810,6.43482,6.4386,2.78,1.59
2011.01.27 23:12:56.596,6.43482,6.43803,1.50,1.20
2011.01.27 23:12:56.707,6.43472,6.43803,1.05,1.20
2011.01.27 23:12:57.927,6.43482,6.43813,1.05,1.20
2011.01.27 23:12:58.037,6.43473,6.43802,1.05,1.20
2011.01.27 23:12:58.256,6.43498,6.43842,1.20,2.19
2011.01.27 23:12:58.366,6.43513,6.43842,1.05,1.20
2011.01.27 23:13:11.440,6.43483,6.43822,1.05,1.20
2011.01.27 23:13:13.691,6.43483,6.43822,1.05,1.20
2011.01.27 23:13:13.809,6.43473,6.43802,1.05,1.20
2011.01.27 23:13:14.453,6.43478,6.43842,1.09,1.59
2011.01.27 23:13:15.051,6.43488,6.4386,1.09,1.59
2011.01.27 23:13:16.784,6.43487,6.43841,2.10,1.59
2011.01.27 23:13:16.898,6.43482,6.43813,1.05,1.20
2011.01.27 23:13:31.487,6.43468,6.43841,1.09,1.59
2011.01.27 23:13:45.407,6.43482,6.43841,1.17,1.59
2011.01.27 23:13:45.517,6.43467,6.43841,1.09,1.59
2011.01.27 23:13:54.497,6.43462,6.43792,1.50,1.20
2011.01.27 23:13:54.715,6.43453,6.43792,1.05,1.20
2011.01.27 23:14:03.408,6.43467,6.43832,1.09,1.59
2011.01.27 23:14:14.038,6.43463,6.43792,1.05,1.20
2011.01.27 23:14:26.097,6.43458,6.43792,1.20,1.20
2011.01.27 23:14:26.611,6.43437,6.43794,1.09,1.59
2011.01.27 23:14:26.732,6.43416,6.43752,1.65,1.20
2011.01.27 23:14:27.068,6.43433,6.43772,1.05,1.20
2011.01.27 23:14:27.663,6.43435,6.43772,1.65,1.20
2011.01.27 23:14:44.481,6.43434,6.43813,1.58,1.59
2011.01.27 23:14:47.878,6.43434,6.43813,1.50,1.59
2011.01.27 23:14:48.206,6.43418,6.43794,1.09,1.59
2011.01.27 23:14:49.031,6.43416,6.43794,1.58,1.59
2011.01.27 23:14:54.293,6.43393,6.43722,1.05,1.20
2011.01.27 23:14:55.009,6.43387,6.43712,1.50,1.20
2011.01.27 23:14:55.448,6.43368,6.43747,2.78,1.59
2011.01.27 23:14:56.040,6.43387,6.43767,2.97,1.59
2011.01.27 23:15:00.496,6.43387,6.43767,1.58,1.59
2011.01.27 23:15:00.716,6.43382,6.43713,1.05,1.20
2011.01.27 23:15:03.587,6.43388,6.43713,1.50,1.20
2011.01.27 23:15:03.698,6.43392,6.43723,1.05,1.20
2011.01.27 23:15:04.718,6.43392,6.43733,1.05,1.20
2011.01.27 23:15:17.658,6.43388,6.43713,1.50,1.20
2011.01.27 23:15:18.309,6.43382,6.43713,1.05,1.20
2011.01.27 23:15:27.570,6.43368,6.43748,2.97,1.59
2011.01.27 23:15:42.891,6.43393,6.43732,1.05,1.20
2011.01.27 23:16:12.076,6.4338,6.43732,2.70,1.20
2011.01.27 23:16:22.617,6.4338,6.43712,1.05,1.20
2011.01.27 23:16:22.837,6.43377,6.43733,1.20,1.20
2011.01.27 23:16:22.948,6.4336,6.4378,2.48,1.59
2011.01.27 23:16:24.047,6.4338,6.43733,2.70,1.20
2011.01.27 23:16:42.050,6.43388,6.43742,1.20,1.20
2011.01.27 23:16:48.147,6.4338,6.43798,2.48,1.59
2011.01.27 23:16:52.808,6.43397,6.43753,1.20,1.20
2011.01.27 23:16:53.030,6.4338,6.43798,2.48,1.59
2011.01.27 23:16:53.763,6.43448,6.43792,1.20,1.20
2011.01.27 23:16:56.840,6.43427,6.43783,3.08,1.20
2011.01.27 23:16:59.930,6.43447,6.43793,1.20,1.20
2011.01.27 23:17:00.324,6.43428,6.43782,1.20,1.20
2011.01.27 23:17:04.569,6.43427,6.43845,2.48,1.59
2011.01.27 23:17:07.243,6.43428,6.43782,1.20,1.20
2011.01.27 23:17:07.357,6.43448,6.43792,1.20,1.20
2011.01.27 23:17:15.049,6.43448,6.43813,1.09,1.59
2011.01.27 23:17:15.918,6.43437,6.43813,1.09,1.59
2011.01.27 23:17:26.039,6.43448,6.43813,1.09,1.59
2011.01.27 23:17:26.148,6.43457,6.43813,1.09,1.59
2011.01.27 23:17:29.318,6.43447,6.43813,1.09,1.59
2011.01.27 23:17:29.823,6.43459,6.43802,1.05,1.20
2011.01.27 23:17:38.773,6.43447,6.43813,1.09,1.59
2011.01.27 23:17:38.895,6.43459,6.43803,1.05,1.20
2011.01.27 23:17:56.320,6.43443,6.43772,1.05,1.20
2011.01.27 23:17:57.014,6.43437,6.43813,1.09,1.59
2011.01.27 23:17:57.130,6.43427,6.43794,1.09,1.59
2011.01.27 23:17:59.987,6.4344,6.43772,1.05,1.20
2011.01.27 23:18:00.310,6.43432,6.43763,1.05,1.20
2011.01.27 23:18:11.066,6.4344,6.43782,2.70,1.20
2011.01.27 23:18:11.736,6.4344,6.43794,2.29,1.59
2011.01.27 23:18:16.926,6.43437,6.43794,1.09,1.59
2011.01.27 23:18:23.294,6.43427,6.43794,1.09,1.59
2011.01.27 23:18:28.243,6.4344,6.43773,1.05,1.20
2011.01.27 23:18:38.257,6.4344,6.43783,2.70,1.20
2011.01.27 23:18:38.811,6.4344,6.43794,2.29,1.59
2011.01.27 23:18:38.924,6.43453,6.43792,1.05,1.20
2011.01.27 23:18:39.388,6.43437,6.43832,1.65,1.20
2011.01.27 23:18:39.497,6.43455,6.43793,1.65,1.20
2011.01.27 23:18:40.203,6.43438,6.43797,1.09,1.59
2011.01.27 23:18:42.797,6.43443,6.43814,1.17,1.59
2011.01.27 23:18:55.470,6.43435,6.43814,1.58,1.59
2011.01.27 23:18:59.562,6.43435,6.43795,1.58,1.59
2011.01.27 23:18:59.682,6.43415,6.43732,1.50,1.20
2011.01.27 23:19:02.998,6.43418,6.43795,1.09,1.59
2011.01.27 23:19:03.107,6.43428,6.43795,1.09,1.59
2011.01.27 23:19:03.217,6.43434,6.43814,1.58,1.59
2011.01.27 23:19:17.304,6.43452,6.43793,1.05,1.20
2011.01.27 23:19:39.609,6.43443,6.43782,1.05,1.20
2011.01.27 23:19:49.852,6.43443,6.43772,1.05,1.20
2011.01.27 23:19:50.928,6.43415,6.43795,1.58,1.59
2011.01.27 23:19:51.637,6.43435,6.43813,1.50,1.59
2011.01.27 23:19:51.750,6.43435,6.43762,1.50,1.20
2011.01.27 23:19:52.818,6.43435,6.43773,1.65,1.20
2011.01.27 23:19:53.849,6.43435,6.43813,1.50,1.59
2011.01.27 23:19:55.070,6.43435,6.43752,1.50,1.20
2011.01.27 23:19:55.178,6.43416,6.43773,1.50,1.20
2011.01.27 23:19:55.398,6.4339,6.4377,1.50,1.82
2011.01.27 23:19:55.509,6.43392,6.43733,1.05,1.20
2011.01.27 23:19:58.361,6.43402,6.43743,1.05,1.20
2011.01.27 23:19:59.149,6.4339,6.43768,2.78,1.59
2011.01.27 23:20:10.302,6.4339,6.43693,1.50,1.20
2011.01.27 23:20:10.420,6.4339,6.43702,1.50,1.20
2011.01.27 23:20:10.531,6.43373,6.43702,1.05,1.20
2011.01.27 23:20:11.868,6.43392,6.43723,1.05,1.20
2011.01.27 23:20:12.460,6.43392,6.43723,1.05,1.20
2011.01.27 23:20:13.788,6.43411,6.43743,1.05,1.20
2011.01.27 23:20:14.008,6.43412,6.43743,1.05,1.20
2011.01.27 23:20:14.688,6.43393,6.43722,1.05,1.20
2011.01.27 23:20:17.559,6.43392,6.43723,1.05,1.20
2011.01.27 23:20:18.347,6.43398,6.43767,1.09,1.59
2011.01.27 23:20:22.838,6.43392,6.43748,2.29,1.59
2011.01.27 23:20:23.167,6.43392,6.43722,1.05,1.20
2011.01.27 23:20:23.531,6.43392,6.43743,2.70,1.20
2011.01.27 23:20:24.208,6.43402,6.43743,1.05,1.20
2011.01.27 23:20:24.770,6.43422,6.43753,1.05,1.20
2011.01.27 23:20:27.441,6.43407,6.43722,1.50,1.20
2011.01.27 23:20:27.669,6.43393,6.43722,1.05,1.20
2011.01.27 23:20:28.549,6.43397,6.43766,1.09,1.59
2011.01.27 23:20:29.421,6.43412,6.43752,2.70,1.20
2011.01.27 23:20:29.638,6.43428,6.43772,1.20,1.08
2011.01.27 23:20:29.749,6.43438,6.43786,1.20,1.44
2011.01.27 23:20:30.377,6.43447,6.43814,1.09,1.59
2011.01.27 23:20:35.297,6.43437,6.43814,1.09,1.59
2011.01.27 23:20:35.408,6.43453,6.43792,1.05,1.20
2011.01.27 23:20:37.202,6.43467,6.43814,1.20,1.44
2011.01.27 23:20:39.470,6.43473,6.43832,1.17,1.59
2011.01.27 23:20:39.578,6.43473,6.43812,1.05,1.20
2011.01.27 23:20:40.268,6.43437,6.43839,2.97,2.80
2011.01.27 23:20:40.379,6.43452,6.43793,1.05,1.20
2011.01.27 23:20:43.830,6.43442,6.43783,1.05,1.20
2011.01.27 23:20:43.937,6.43448,6.43816,1.09,1.59
2011.01.27 23:20:46.859,6.43438,6.43816,1.09,1.59
2011.01.27 23:20:47.737,6.43447,6.43816,1.09,1.59
2011.01.27 23:20:53.419,6.43442,6.43783,1.05,1.20
2011.01.27 23:20:57.059,6.43453,6.43792,1.05,1.20
2011.01.27 23:21:26.938,6.4346,6.43833,2.48,1.11
2011.01.27 23:21:49.581,6.43505,6.43852,2.33,1.20
2011.01.27 23:22:13.818,6.43513,6.43852,1.05,1.20
2011.01.27 23:22:13.928,6.43522,6.43863,1.05,1.20
2011.01.27 23:22:14.492,6.43526,6.43863,1.65,1.20
2011.01.27 23:22:14.611,6.43526,6.43904,1.50,1.59
2011.01.27 23:22:16.530,6.43538,6.43904,1.09,1.59
2011.01.27 23:22:16.855,6.43526,6.43904,1.50,1.59
2011.01.27 23:22:17.941,6.4355,6.43893,1.05,1.20
2011.01.27 23:22:20.068,6.43538,6.43904,1.09,1.59
2011.01.27 23:22:20.287,6.43534,6.4389,2.10,1.59
2011.01.27 23:22:20.892,6.43532,6.43863,1.05,1.20
2011.01.27 23:22:21.859,6.43511,6.43843,1.50,1.20
2011.01.27 23:22:22.078,6.43502,6.43843,1.05,1.20
2011.01.27 23:22:22.382,6.43505,6.43852,2.33,1.20
2011.01.27 23:22:22.979,6.43503,6.43842,1.05,1.20
2011.01.27 23:22:25.521,6.43492,6.43823,1.05,1.20
2011.01.27 23:22:25.629,6.43477,6.43842,1.09,1.59
2011.01.27 23:22:28.548,6.43488,6.43823,1.05,1.20
2011.01.27 23:22:29.136,6.43492,6.43823,1.05,1.20
2011.01.27 23:22:29.254,6.43522,6.43863,1.05,1.20
2011.01.27 23:22:30.714,6.43525,6.43863,1.65,1.20
2011.01.27 23:22:30.836,6.43508,6.43863,1.09,1.59
2011.01.27 23:22:31.059,6.43508,6.4388,1.09,1.59
2011.01.27 23:22:35.538,6.43501,6.4388,2.78,1.59
2011.01.27 23:22:36.021,6.43497,6.43862,1.09,1.59
2011.01.27 23:22:36.348,6.43508,6.43853,1.05,1.20
2011.01.27 23:22:36.457,6.43497,6.43862,1.09,1.59
2011.01.27 23:22:36.859,6.43521,6.43877,2.29,1.59
2011.01.27 23:22:38.610,6.43521,6.43863,2.70,1.20
2011.01.27 23:22:39.778,6.43521,6.43877,2.48,1.59
2011.01.27 23:22:40.707,6.43521,6.43877,2.48,1.59
2011.01.27 23:22:43.022,6.43512,6.43843,1.05,1.20
2011.01.27 23:22:45.554,6.43497,6.43813,1.50,1.20
2011.01.27 23:22:45.675,6.43467,6.43842,1.09,1.59
2011.01.27 23:22:46.397,6.43487,6.43842,1.09,1.59
2011.01.27 23:22:46.508,6.43487,6.43861,1.09,1.59
2011.01.27 23:22:47.878,6.43505,6.43853,2.33,1.20
2011.01.27 23:22:48.208,6.43512,6.43853,1.05,1.20
2011.01.27 23:22:50.851,6.43512,6.43853,1.05,1.20
2011.01.27 23:22:51.068,6.43503,6.43842,1.05,1.20
2011.01.27 23:23:07.410,6.43487,6.43841,3.08,1.82
2011.01.27 23:23:07.518,6.43473,6.43802,1.05,1.20
2011.01.27 23:23:08.372,6.43488,6.43841,1.20,1.82
2011.01.27 23:23:08.488,6.43472,6.43803,1.05,1.20
2011.01.27 23:23:09.771,6.43487,6.43841,2.48,1.41
2011.01.27 23:23:09.932,6.43468,6.43841,1.09,1.59
2011.01.27 23:23:10.832,6.43487,6.43841,2.48,1.41
2011.01.27 23:23:11.472,6.43498,6.43861,1.09,1.59
2011.01.27 23:23:14.458,6.43498,6.43861,1.09,1.59
2011.01.27 23:23:23.078,6.43505,6.43861,2.10,1.59
2011.01.27 23:23:23.188,6.43507,6.4388,1.09,1.59
2011.01.27 23:23:43.397,6.43502,6.43843,1.05,1.20
2011.01.27 23:23:46.250,6.43498,6.43861,1.09,1.59
2011.01.27 23:23:49.733,6.43493,6.43822,1.05,1.20
2011.01.27 23:24:01.758,6.43493,6.43822,1.05,1.20
2011.01.27 23:24:02.458,6.43487,6.43861,1.09,1.59
2011.01.27 23:24:08.696,6.43482,6.43803,1.50,1.20
2011.01.27 23:24:08.807,6.43462,6.43803,1.80,1.20
2011.01.27 23:24:09.028,6.43458,6.43783,1.50,1.20
2011.01.27 23:24:09.137,6.43452,6.43783,1.05,1.20
2011.01.27 23:24:09.749,6.43453,6.43792,1.05,1.20
2011.01.27 23:24:11.031,6.43458,6.43802,1.20,1.20
2011.01.27 23:24:11.541,6.43463,6.43802,1.05,1.20
2011.01.27 23:24:13.004,6.43437,6.43772,1.65,1.20
