2011.01.14 08:00:39.895,6.68723,6.6881,4.50,1.15
2011.01.14 08:00:40.013,6.68697,6.68836,3.75,1.15
2011.01.14 08:00:40.131,6.68677,6.68836,3.83,1.15
2011.01.14 08:00:40.240,6.68677,6.68878,3.83,1.53
2011.01.14 08:00:40.352,6.68702,6.68878,3.75,1.53
2011.01.14 08:00:40.471,6.68676,6.68878,3.75,1.53
2011.01.14 08:00:41.074,6.68652,6.68878,1.05,1.53
2011.01.14 08:00:41.299,6.68653,6.68857,2.10,1.53
2011.01.14 08:00:41.883,6.68658,6.68857,1.20,1.53
2011.01.14 08:00:42.983,6.68653,6.68857,2.48,1.53
2011.01.14 08:00:43.319,6.68678,6.68857,1.20,1.53
2011.01.14 08:00:43.843,6.68678,6.68857,1.20,1.53
2011.01.14 08:00:43.955,6.68667,6.68841,2.48,1.50
2011.01.14 08:00:44.369,6.68667,6.68827,2.48,1.50
2011.01.14 08:00:44.611,6.68667,6.68834,2.48,1.50
2011.01.14 08:00:45.487,6.68668,6.68834,1.20,1.50
2011.01.14 08:00:46.271,6.68668,6.68823,1.20,1.50
2011.01.14 08:00:46.385,6.68668,6.68844,1.20,1.88
2011.01.14 08:00:47.125,6.68718,6.68869,1.20,1.50
2011.01.14 08:00:47.240,6.68718,6.68888,1.20,2.25
2011.01.14 08:00:47.350,6.68718,6.68888,1.20,1.50
2011.01.14 08:00:47.870,6.68718,6.68898,1.20,1.90
2011.01.14 08:00:47.985,6.68727,6.68898,1.20,1.90
2011.01.14 08:00:48.507,6.68718,6.68898,1.20,1.90
2011.01.14 08:00:49.099,6.68715,6.68898,2.48,1.90
2011.01.14 08:00:49.680,6.68728,6.68898,1.20,1.90
2011.01.14 08:00:50.187,6.68737,6.68898,1.20,1.90
2011.01.14 08:00:50.629,6.68741,6.68898,1.08,1.90
2011.01.14 08:00:51.572,6.68764,6.6893,2.48,1.50
2011.01.14 08:00:52.507,6.68764,6.68938,2.48,1.50
2011.01.14 08:00:52.875,6.68752,6.68938,1.05,2.07
2011.01.14 08:00:52.991,6.6874,6.68936,2.70,10.34
2011.01.14 08:00:53.675,6.68728,6.68901,2.29,1.50
2011.01.14 08:00:53.793,6.68728,6.68914,2.29,2.28
2011.01.14 08:00:53.914,6.68728,6.68914,1.05,2.28
2011.01.14 08:00:54.140,6.68728,6.68904,1.05,1.50
2011.01.14 08:00:54.686,6.68728,6.68885,1.05,1.50
2011.01.14 08:00:54.802,6.68728,6.68888,1.05,1.50
2011.01.14 08:00:55.249,6.68728,6.68898,1.05,1.50
2011.01.14 08:00:57.099,6.68704,6.68898,1.65,2.37
2011.01.14 08:00:57.681,6.68697,6.68875,1.20,1.50
2011.01.14 08:00:57.902,6.68698,6.6889,1.20,1.90
2011.01.14 08:00:58.022,6.68713,6.6889,1.05,1.50
2011.01.14 08:00:58.673,6.68713,6.68902,1.05,2.43
2011.01.14 08:00:59.257,6.68713,6.68892,1.05,1.50
2011.01.14 08:00:59.373,6.68713,6.68881,1.05,1.50
2011.01.14 08:01:01.236,6.68677,6.68872,2.10,1.90
2011.01.14 08:01:01.349,6.68677,6.68862,2.48,1.90
2011.01.14 08:01:02.094,6.68698,6.68869,1.05,1.50
2011.01.14 08:01:02.720,6.68698,6.68869,3.08,1.50
2011.01.14 08:01:03.301,6.68697,6.68884,1.09,1.50
2011.01.14 08:01:04.251,6.68717,6.68885,2.48,1.50
2011.01.14 08:01:04.590,6.68748,6.68919,3.08,1.50
2011.01.14 08:01:04.812,6.68763,6.68931,1.05,1.50
2011.01.14 08:01:05.367,6.68763,6.68945,1.05,1.88
2011.01.14 08:01:05.484,6.68763,6.68936,1.05,1.50
2011.01.14 08:01:06.883,6.68767,6.68936,2.33,1.50
2011.01.14 08:01:07.958,6.68768,6.68936,1.20,1.50
2011.01.14 08:01:08.554,6.68798,6.68936,1.20,1.50
2011.01.14 08:01:10.109,6.68796,6.68936,2.10,1.50
2011.01.14 08:01:11.099,6.68796,6.68949,2.33,1.50
2011.01.14 08:01:11.212,6.68796,6.6898,2.33,1.90
2011.01.14 08:01:11.329,6.68796,6.68967,2.33,1.50
2011.01.14 08:01:11.959,6.68793,6.68967,1.05,1.50
2011.01.14 08:01:12.896,6.68793,6.68977,1.05,1.90
2011.01.14 08:01:13.019,6.68758,6.68951,1.20,1.53
2011.01.14 08:01:15.894,6.68723,6.68927,1.05,1.82
2011.01.14 08:01:16.011,6.68713,6.68922,1.05,1.20
2011.01.14 08:01:16.589,6.68713,6.68902,1.05,1.47
2011.01.14 08:01:16.716,6.68657,6.68862,1.65,4.45
2011.01.14 08:01:17.402,6.6872,6.68862,1.50,1.80
2011.01.14 08:01:17.523,6.68711,6.68944,3.94,1.88
2011.01.14 08:01:18.091,6.68714,6.68948,3.94,1.69
2011.01.14 08:01:19.701,6.68714,6.68927,3.75,4.50
2011.01.14 08:01:20.360,6.6868,6.68927,2.70,4.50
2011.01.14 08:01:20.472,6.6868,6.68927,2.48,4.50
2011.01.14 08:01:20.588,6.6868,6.68927,2.70,4.50
2011.01.14 08:01:21.433,6.6868,6.68927,2.48,4.50
2011.01.14 08:01:22.125,6.687,6.68935,1.05,3.94
2011.01.14 08:01:22.246,6.68717,6.68958,1.20,1.88
2011.01.14 08:01:22.660,6.68734,6.68967,11.70,1.88
2011.01.14 08:01:23.171,6.68773,6.68985,4.50,4.13
2011.01.14 08:01:23.283,6.68815,6.68997,3.75,1.90
2011.01.14 08:01:23.406,6.68808,6.69008,3.94,1.50
2011.01.14 08:01:23.520,6.68808,6.6903,3.94,1.90
2011.01.14 08:01:23.850,6.68804,6.6903,8.59,2.28
2011.01.14 08:01:26.267,6.68787,6.68996,1.20,4.53
2011.01.14 08:01:26.386,6.68776,6.68999,2.48,2.28
2011.01.14 08:01:26.961,6.68788,6.68999,1.20,2.28
2011.01.14 08:01:27.070,6.68788,6.68971,1.20,3.94
2011.01.14 08:01:27.628,6.68776,6.68971,2.48,3.94
2011.01.14 08:01:27.746,6.68776,6.68971,2.48,4.34
2011.01.14 08:01:27.969,6.68782,6.68971,1.05,3.94
2011.01.14 08:01:28.082,6.68791,6.68971,1.05,3.94
2011.01.14 08:01:28.465,6.68778,6.68971,1.20,4.34
2011.01.14 08:01:28.578,6.68772,6.68971,2.70,4.34
2011.01.14 08:01:29.490,6.68788,6.68975,1.20,1.34
2011.01.14 08:01:29.710,6.68793,6.68991,1.05,1.15
2011.01.14 08:01:29.820,6.68793,6.69014,1.05,1.15
2011.01.14 08:01:29.934,6.6881,6.6903,1.05,2.84
2011.01.14 08:01:30.050,6.68812,6.6903,1.05,1.53
2011.01.14 08:01:30.849,6.68837,6.69041,1.09,1.53
2011.01.14 08:01:31.379,6.68862,6.6907,1.05,2.28
2011.01.14 08:01:32.083,6.68874,6.69078,2.10,1.53
2011.01.14 08:01:32.479,6.68877,6.69078,1.20,1.53
2011.01.14 08:01:33.203,6.68888,6.69078,1.20,1.53
2011.01.14 08:01:33.532,6.68902,6.69078,1.30,1.53
2011.01.14 08:01:34.140,6.68927,6.69078,2.33,1.13
2011.01.14 08:01:34.266,6.68927,6.69126,2.48,2.28
2011.01.14 08:01:35.167,6.68927,6.69126,1.20,2.28
2011.01.14 08:01:35.989,6.68928,6.69126,1.20,2.28
2011.01.14 08:01:37.133,6.68927,6.69126,3.08,2.28
2011.01.14 08:01:38.052,6.68928,6.69126,1.20,2.28
2011.01.14 08:01:38.159,6.68922,6.69126,1.17,2.28
2011.01.14 08:01:38.844,6.68918,6.69112,1.09,2.28
2011.01.14 08:01:38.960,6.68907,6.69112,2.10,2.28
2011.01.14 08:01:39.074,6.68903,6.69103,1.05,10.34
2011.01.14 08:01:39.194,6.68882,6.69103,1.80,10.71
2011.01.14 08:01:39.804,6.68876,6.6906,2.33,1.53
2011.01.14 08:01:40.650,6.68876,6.69066,2.48,2.28
2011.01.14 08:01:43.612,6.68897,6.69077,1.20,2.28
2011.01.14 08:01:44.302,6.68907,6.69077,2.74,1.88
2011.01.14 08:01:44.427,6.68926,6.69077,2.33,1.88
2011.01.14 08:01:44.543,6.68907,6.69102,1.20,2.28
2011.01.14 08:01:45.231,6.68908,6.69104,1.20,2.28
2011.01.14 08:01:45.340,6.68902,6.69101,1.17,2.28
2011.01.14 08:01:45.721,6.68917,6.69101,1.20,2.28
2011.01.14 08:01:46.049,6.68943,6.69111,5.44,1.15
2011.01.14 08:01:46.160,6.68985,6.6912,3.94,1.15
2011.01.14 08:01:46.489,6.68994,6.6912,4.69,1.15
2011.01.14 08:01:47.140,6.69022,6.6914,3.75,1.15
2011.01.14 08:01:49.094,6.69044,6.6914,4.50,1.15
2011.01.14 08:01:49.671,6.69047,6.69187,4.69,1.15
2011.01.14 08:01:50.772,6.69072,6.69187,3.75,1.15
2011.01.14 08:01:50.895,6.69051,6.6917,3.75,1.15
2011.01.14 08:01:51.498,6.69047,6.6917,3.75,1.15
2011.01.14 08:01:53.489,6.69072,6.692,3.75,1.15
2011.01.14 08:01:53.970,6.69072,6.692,3.75,1.15
2011.01.14 08:01:57.058,6.69048,6.69189,3.75,1.15
2011.01.14 08:01:57.724,6.69071,6.692,3.75,1.15
2011.01.14 08:01:59.969,6.69074,6.692,4.50,1.15
2011.01.14 08:02:00.190,6.69104,6.69264,4.50,1.15
2011.01.14 08:02:00.302,6.69123,6.69264,3.75,1.15
2011.01.14 08:02:00.422,6.69123,6.69316,3.75,1.53
2011.01.14 08:02:01.236,6.69103,6.69296,4.50,1.53
2011.01.14 08:02:01.574,6.69103,6.69316,5.25,1.53
2011.01.14 08:02:02.166,6.69123,6.69316,3.75,1.53
2011.01.14 08:02:09.688,6.69123,6.69316,3.75,1.53
2011.01.14 08:02:10.825,6.69123,6.69307,3.90,1.53
2011.01.14 08:02:10.941,6.69123,6.69307,3.75,1.53
2011.01.14 08:02:12.128,6.69203,6.69338,4.50,1.50
2011.01.14 08:02:12.240,6.69178,6.6935,4.50,1.88
2011.01.14 08:02:12.353,6.69153,6.6935,4.50,1.88
2011.01.14 08:02:12.971,6.69153,6.69347,3.75,1.53
2011.01.14 08:02:13.983,6.69148,6.69347,3.75,1.53
2011.01.14 08:02:14.112,6.69154,6.69347,4.50,1.53
2011.01.14 08:02:14.886,6.69154,6.69337,4.50,1.15
2011.01.14 08:02:15.830,6.69154,6.69337,4.65,1.15
2011.01.14 08:02:16.527,6.69203,6.69358,4.50,1.53
2011.01.14 08:02:16.648,6.69203,6.69387,4.50,1.15
2011.01.14 08:02:16.874,6.69203,6.69387,4.80,1.15
2011.01.14 08:02:17.431,6.69203,6.69416,5.55,1.53
2011.01.14 08:02:17.770,6.69219,6.69446,5.25,1.53
2011.01.14 08:02:18.397,6.69253,6.69446,4.50,1.53
2011.01.14 08:02:18.517,6.69199,6.69426,1.50,1.15
2011.01.14 08:02:18.632,6.69198,6.69397,3.75,1.15
2011.01.14 08:02:18.741,6.6917,6.69397,1.69,1.53
2011.01.14 08:02:18.933,6.69199,6.69397,3.75,1.53
2011.01.14 08:02:19.525,6.69203,6.69397,4.50,1.53
2011.01.14 08:02:19.861,6.69199,6.69357,3.75,4.50
2011.01.14 08:02:20.457,6.69058,6.69334,3.75,4.13
2011.01.14 08:02:20.570,6.69058,6.69304,3.75,1.88
2011.01.14 08:02:21.163,6.69053,6.69323,3.75,1.88
2011.01.14 08:02:21.283,6.69053,6.69309,3.94,1.88
2011.01.14 08:02:21.974,6.691,6.69309,3.75,2.28
2011.01.14 08:02:22.096,6.69074,6.69307,3.75,2.28
2011.01.14 08:02:23.206,6.69074,6.69307,3.90,2.28
2011.01.14 08:02:23.574,6.69075,6.69307,4.65,2.28
2011.01.14 08:02:24.367,6.69104,6.69309,4.50,2.28
2011.01.14 08:02:24.700,6.69074,6.69271,3.75,1.15
2011.01.14 08:02:25.512,6.69104,6.69267,4.50,1.15
2011.01.14 08:02:25.860,6.69123,6.69307,3.75,1.53
2011.01.14 08:02:25.970,6.69153,6.69337,4.50,1.53
2011.01.14 08:02:26.083,6.69153,6.69337,4.50,1.15
2011.01.14 08:02:26.557,6.69123,6.69337,4.50,1.15
2011.01.14 08:02:26.675,6.69123,6.69317,3.75,1.15
2011.01.14 08:02:28.097,6.69123,6.69308,3.75,1.53
2011.01.14 08:02:28.209,6.69104,6.69308,4.50,1.53
2011.01.14 08:02:28.322,6.69104,6.69287,3.75,1.15
2011.01.14 08:02:28.932,6.69124,6.69307,3.75,1.53
2011.01.14 08:02:29.530,6.69118,6.69307,3.75,1.53
2011.01.14 08:02:29.750,6.69098,6.69287,3.75,1.15
2011.01.14 08:02:30.554,6.69099,6.69287,3.75,1.15
2011.01.14 08:02:32.675,6.69067,6.69244,1.09,4.13
2011.01.14 08:02:32.807,6.68959,6.69169,3.75,1.15
2011.01.14 08:02:36.425,6.68979,6.6918,3.75,1.15
2011.01.14 08:02:36.543,6.68984,6.6918,3.75,1.15
2011.01.14 08:02:37.902,6.68984,6.69169,3.75,1.15
2011.01.14 08:02:38.982,6.69021,6.69278,1.50,1.90
2011.01.14 08:02:40.161,6.69058,6.69283,4.50,1.90
2011.01.14 08:02:41.321,6.69081,6.69283,1.05,1.90
2011.01.14 08:02:41.711,6.69072,6.69283,10.28,1.90
2011.01.14 08:02:41.820,6.69078,6.69283,1.02,1.90
2011.01.14 08:02:42.380,6.69103,6.69305,4.65,2.28
2011.01.14 08:02:43.249,6.69167,6.69372,1.09,1.50
2011.01.14 08:02:43.475,6.69177,6.69359,1.50,1.50
2011.01.14 08:02:43.991,6.69224,6.69373,5.44,1.50
2011.01.14 08:02:44.109,6.69214,6.69398,4.50,1.53
2011.01.14 08:02:44.331,6.69214,6.69402,4.50,1.53
2011.01.14 08:02:45.143,6.69185,6.69382,3.75,1.15
2011.01.14 08:02:45.479,6.6916,6.69353,4.50,1.13
2011.01.14 08:02:45.591,6.6916,6.69353,3.75,1.53
2011.01.14 08:02:47.328,6.69163,6.69353,4.50,1.53
2011.01.14 08:02:48.100,6.69185,6.69373,3.75,1.53
2011.01.14 08:02:52.219,6.69192,6.69373,3.75,1.53
2011.01.14 08:02:52.549,6.69192,6.69405,4.50,1.53
2011.01.14 08:02:54.011,6.69224,6.69405,4.50,1.53
2011.01.14 08:02:54.123,6.69224,6.69434,5.25,1.53
2011.01.14 08:02:56.647,6.69242,6.69454,4.50,1.53
2011.01.14 08:02:58.112,6.69227,6.69454,1.50,1.53
2011.01.14 08:02:59.680,6.69207,6.69433,1.50,4.53
2011.01.14 08:03:00.250,6.69207,6.69431,1.50,2.28
2011.01.14 08:03:00.377,6.69168,6.69384,4.50,1.53
2011.01.14 08:03:01.567,6.69193,6.69404,3.75,1.53
2011.01.14 08:03:02.071,6.69193,6.69404,4.50,1.53
2011.01.14 08:03:03.075,6.69167,6.69364,3.75,1.53
2011.01.14 08:03:03.192,6.69143,6.69364,4.50,1.53
2011.01.14 08:03:03.686,6.69173,6.69364,4.50,1.53
2011.01.14 08:03:04.030,6.69223,6.69423,5.25,2.28
2011.01.14 08:03:04.647,6.69224,6.69423,5.25,2.28
2011.01.14 08:03:06.243,6.69168,6.69385,4.50,1.53
2011.01.14 08:03:08.190,6.69168,6.69384,4.50,2.28
2011.01.14 08:03:09.511,6.69193,6.6939,4.50,2.28
2011.01.14 08:03:09.730,6.69167,6.69386,5.33,2.28
2011.01.14 08:03:12.784,6.6919,6.69385,2.43,2.28
2011.01.14 08:03:25.302,6.69224,6.69432,5.25,1.15
2011.01.14 08:03:25.923,6.69265,6.69435,1.07,1.50
2011.01.14 08:03:26.895,6.69265,6.69448,1.07,1.50
2011.01.14 08:03:27.689,6.69284,6.69462,2.10,1.50
2011.01.14 08:03:28.025,6.69288,6.69462,1.09,1.50
2011.01.14 08:03:28.736,6.69421,6.69567,3.75,1.50
2011.01.14 08:03:28.856,6.69421,6.69665,3.75,1.15
2011.01.14 08:03:29.908,6.69432,6.69623,3.75,1.15
2011.01.14 08:03:30.658,6.69432,6.69623,3.94,1.15
2011.01.14 08:03:30.990,6.69438,6.69623,1.08,1.15
2011.01.14 08:03:31.380,6.69438,6.69623,1.08,1.15
2011.01.14 08:03:31.501,6.69457,6.69623,1.20,1.15
2011.01.14 08:03:31.622,6.69467,6.69623,1.20,1.15
2011.01.14 08:03:32.151,6.69457,6.69623,1.20,1.15
2011.01.14 08:03:32.449,6.69467,6.69623,1.20,1.15
2011.01.14 08:03:33.250,6.69487,6.69623,10.24,1.15
2011.01.14 08:03:33.470,6.69477,6.69688,1.20,2.25
2011.01.14 08:03:33.580,6.69478,6.69675,1.20,1.50
2011.01.14 08:03:33.694,6.69476,6.69675,1.08,1.50
2011.01.14 08:03:33.922,6.69487,6.69685,1.20,1.50
2011.01.14 08:03:34.151,6.69502,6.69685,1.02,1.50
2011.01.14 08:03:35.123,6.69517,6.69685,1.20,1.50
2011.01.14 08:03:36.186,6.69507,6.69695,1.08,1.50
2011.01.14 08:03:36.731,6.69496,6.69657,3.75,1.32
2011.01.14 08:03:37.490,6.69448,6.69604,1.08,1.50
2011.01.14 08:03:38.419,6.69449,6.69604,1.08,1.50
2011.01.14 08:03:39.565,6.69449,6.69597,1.08,1.50
2011.01.14 08:03:40.351,6.69449,6.69603,1.08,1.50
2011.01.14 08:03:40.484,6.69449,6.69603,1.53,1.50
2011.01.14 08:03:40.717,6.69477,6.69626,1.20,1.50
2011.01.14 08:03:41.342,6.69477,6.69637,1.20,1.90
2011.01.14 08:03:41.672,6.69468,6.69611,1.20,1.50
2011.01.14 08:03:42.166,6.69453,6.69611,1.65,1.50
2011.01.14 08:03:42.287,6.69443,6.69597,1.14,1.50
2011.01.14 08:03:42.623,6.69443,6.69588,1.14,1.50
2011.01.14 08:03:43.202,6.69443,6.69587,1.14,1.32
2011.01.14 08:03:43.310,6.69287,6.69494,1.18,1.50
2011.01.14 08:03:43.424,6.693,6.6948,2.48,1.50
2011.01.14 08:03:44.052,6.69396,6.69547,2.33,1.50
2011.01.14 08:03:44.162,6.69396,6.69586,2.33,1.50
2011.01.14 08:03:44.283,6.69396,6.69582,2.33,1.50
2011.01.14 08:03:44.877,6.69352,6.69542,1.17,1.50
2011.01.14 08:03:44.990,6.69352,6.69538,1.17,1.50
2011.01.14 08:03:46.130,6.69387,6.69543,2.33,1.50
2011.01.14 08:03:47.207,6.69408,6.69543,2.70,1.50
2011.01.14 08:03:47.333,6.69436,6.69589,2.48,1.50
2011.01.14 08:03:47.454,6.69436,6.69591,2.48,1.50
2011.01.14 08:03:48.039,6.69436,6.69583,2.48,1.50
2011.01.14 08:03:48.162,6.69393,6.69535,1.13,1.50
2011.01.14 08:03:48.339,6.69396,6.69535,2.33,1.50
2011.01.14 08:03:49.003,6.69403,6.69535,1.05,1.50
2011.01.14 08:03:49.352,6.69383,6.69542,1.13,1.50
2011.01.14 08:03:49.474,6.69371,6.69542,1.54,1.50
2011.01.14 08:03:49.593,6.69371,6.69526,1.54,1.50
2011.01.14 08:03:50.195,6.69371,6.69523,1.54,1.50
2011.01.14 08:03:50.645,6.69369,6.69513,2.54,1.50
2011.01.14 08:03:51.316,6.69357,6.69497,1.68,1.50
2011.01.14 08:03:51.554,6.69372,6.69511,1.11,1.50
2011.01.14 08:03:51.678,6.69387,6.69524,1.83,1.50
2011.01.14 08:03:52.347,6.69398,6.69524,1.20,1.50
2011.01.14 08:03:52.472,6.69385,6.69526,1.05,1.50
2011.01.14 08:03:52.582,6.69385,6.69538,1.48,1.50
2011.01.14 08:03:53.363,6.69438,6.6957,1.14,1.50
2011.01.14 08:03:53.584,6.69453,6.69592,1.11,1.50
2011.01.14 08:03:54.217,6.69444,6.69595,1.11,1.50
2011.01.14 08:03:54.482,6.69416,6.69595,2.95,2.09
2011.01.14 08:03:55.075,6.69416,6.6956,1.08,1.50
2011.01.14 08:03:55.414,6.69403,6.6954,1.20,1.50
2011.01.14 08:03:56.337,6.69378,6.6952,1.35,1.50
2011.01.14 08:03:56.457,6.69373,6.69509,1.72,1.50
2011.01.14 08:03:56.575,6.69366,6.69521,1.14,1.50
2011.01.14 08:03:57.147,6.69378,6.695,1.26,1.50
2011.01.14 08:03:57.269,6.6942,6.69552,1.14,1.50
2011.01.14 08:03:57.381,6.6942,6.69556,1.14,1.50
2011.01.14 08:03:57.490,6.6942,6.69565,1.14,1.50
2011.01.14 08:03:58.169,6.69416,6.6954,1.04,1.50
2011.01.14 08:03:58.393,6.69387,6.6954,1.18,1.50
2011.01.14 08:03:58.978,6.69379,6.69518,1.24,1.50
2011.01.14 08:03:59.096,6.69383,6.69516,1.17,1.50
2011.01.14 08:03:59.211,6.69383,6.69528,1.17,1.50
2011.01.14 08:03:59.432,6.69379,6.69528,1.45,1.50
2011.01.14 08:04:00.066,6.69415,6.69552,2.33,1.50
2011.01.14 08:04:00.183,6.69434,6.69552,1.16,1.50
2011.01.14 08:04:00.303,6.69434,6.69561,1.16,1.50
2011.01.14 08:04:00.424,6.69428,6.69561,1.30,1.50
2011.01.14 08:04:01.063,6.69435,6.69571,2.98,1.50
2011.01.14 08:04:01.185,6.69435,6.6958,2.98,1.50
2011.01.14 08:04:01.523,6.69468,6.6958,1.20,1.50
2011.01.14 08:04:02.241,6.69547,6.69662,1.20,1.50
2011.01.14 08:04:02.353,6.69547,6.6968,1.20,1.50
2011.01.14 08:04:03.038,6.69557,6.6968,1.20,1.50
2011.01.14 08:04:03.351,6.69557,6.69689,1.20,1.50
2011.01.14 08:04:03.888,6.69557,6.69704,1.20,1.50
2011.01.14 08:04:04.008,6.69536,6.69693,2.48,1.50
2011.01.14 08:04:04.876,6.69536,6.69693,2.48,1.50
2011.01.14 08:04:05.001,6.69536,6.69691,2.33,1.50
2011.01.14 08:04:05.116,6.69515,6.69675,2.48,1.50
2011.01.14 08:04:05.353,6.69558,6.69682,1.20,1.50
2011.01.14 08:04:05.838,6.69558,6.69693,1.20,1.50
2011.01.14 08:04:05.958,6.69535,6.69701,2.10,1.50
2011.01.14 08:04:06.075,6.69515,6.69682,2.48,1.50
2011.01.14 08:04:06.766,6.69515,6.69678,2.10,1.50
2011.01.14 08:04:06.992,6.69512,6.69678,1.05,1.50
2011.01.14 08:04:07.707,6.69493,6.69644,1.05,1.50
2011.01.14 08:04:08.041,6.69483,6.69644,1.05,1.50
2011.01.14 08:04:08.630,6.69468,6.69637,1.71,1.50
2011.01.14 08:04:08.748,6.69516,6.6967,2.33,1.50
2011.01.14 08:04:09.583,6.69536,6.69663,2.48,1.50
2011.01.14 08:04:09.707,6.69512,6.69672,1.50,1.50
2011.01.14 08:04:09.821,6.69495,6.69627,4.50,4.69
2011.01.14 08:04:09.932,6.69427,6.69627,2.88,5.07
2011.01.14 08:04:10.051,6.69427,6.69534,2.88,1.50
2011.01.14 08:04:10.272,6.69427,6.69617,1.50,4.32
2011.01.14 08:04:10.501,6.69419,6.69603,1.50,4.13
2011.01.14 08:04:12.023,6.69443,6.69583,1.50,4.13
2011.01.14 08:04:12.620,6.69429,6.69583,1.50,4.13
2011.01.14 08:04:16.849,6.69414,6.69586,1.50,4.13
2011.01.14 08:04:17.072,6.69414,6.69557,1.50,4.50
2011.01.14 08:04:17.607,6.69368,6.69536,1.50,3.75
2011.01.14 08:04:17.730,6.69355,6.69536,1.50,4.13
2011.01.14 08:04:18.391,6.69355,6.69536,1.50,3.75
2011.01.14 08:04:18.527,6.69364,6.69536,1.50,3.75
2011.01.14 08:04:19.533,6.69364,6.69507,1.50,4.50
2011.01.14 08:04:20.469,6.69303,6.69473,1.50,4.13
2011.01.14 08:04:20.802,6.69303,6.69497,1.50,3.75
