2011.01.20 11:00:34.361,6.63638,6.63803,1.50,1.88
2011.01.20 11:00:34.603,6.63627,6.63835,1.09,2.28
2011.01.20 11:00:35.284,6.63646,6.6382,1.02,1.88
2011.01.20 11:00:36.170,6.63646,6.6382,1.01,1.88
2011.01.20 11:00:37.136,6.63642,6.6382,1.02,1.88
2011.01.20 11:00:38.047,6.63646,6.63829,1.73,2.28
2011.01.20 11:00:41.418,6.63641,6.63805,1.50,1.88
2011.01.20 11:00:41.533,6.6363,6.63805,1.36,1.88
2011.01.20 11:00:42.011,6.6363,6.63795,1.31,1.50
2011.01.20 11:00:42.129,6.63643,6.63811,1.65,1.88
2011.01.20 11:00:42.465,6.63683,6.63822,1.02,1.50
2011.01.20 11:00:43.074,6.63695,6.63874,1.02,1.88
2011.01.20 11:00:44.990,6.63706,6.63886,1.08,2.28
2011.01.20 11:00:45.626,6.63762,6.63926,1.02,1.88
2011.01.20 11:00:45.749,6.63762,6.63956,4.61,2.28
2011.01.20 11:00:45.861,6.63762,6.63956,1.32,2.28
2011.01.20 11:00:46.652,6.63763,6.63967,1.05,1.53
2011.01.20 11:00:47.435,6.63771,6.63967,1.32,1.53
2011.01.20 11:00:47.557,6.63791,6.63968,1.02,1.88
2011.01.20 11:00:49.377,6.63768,6.6397,1.02,2.28
2011.01.20 11:00:49.495,6.63738,6.63925,1.53,2.28
2011.01.20 11:00:49.932,6.63723,6.63925,4.50,2.28
2011.01.20 11:00:50.061,6.63738,6.63929,1.02,2.28
2011.01.20 11:00:50.625,6.63724,6.63917,1.49,1.30
2011.01.20 11:00:50.746,6.63738,6.63925,1.02,2.28
2011.01.20 11:00:52.390,6.63723,6.63908,1.02,1.20
2011.01.20 11:00:52.781,6.63723,6.63906,1.02,1.82
2011.01.20 11:00:52.908,6.63698,6.63876,1.21,1.44
2011.01.20 11:00:53.023,6.63697,6.63872,1.02,1.05
2011.01.20 11:00:54.182,6.63697,6.63873,1.02,1.05
2011.01.20 11:00:54.520,6.63694,6.63877,1.02,1.30
2011.01.20 11:00:59.458,6.63697,6.63878,1.02,1.30
2011.01.20 11:01:00.103,6.63704,6.63883,1.02,1.05
2011.01.20 11:01:00.344,6.6368,6.63877,1.02,1.30
2011.01.20 11:01:00.575,6.63701,6.63893,1.02,1.05
2011.01.20 11:01:01.057,6.63697,6.63887,1.02,1.04
2011.01.20 11:01:01.609,6.63697,6.63887,1.02,1.30
2011.01.20 11:01:02.401,6.63716,6.639,1.02,1.53
2011.01.20 11:01:02.646,6.63748,6.6391,1.37,1.50
2011.01.20 11:01:03.192,6.63765,6.6391,1.02,1.50
2011.01.20 11:01:03.317,6.63765,6.63969,1.02,3.03
2011.01.20 11:01:04.666,6.63765,6.63946,1.02,5.35
2011.01.20 11:01:04.782,6.63744,6.63946,1.02,12.10
2011.01.20 11:01:04.901,6.63744,6.63928,1.02,1.04
2011.01.20 11:01:05.363,6.63725,6.63928,1.57,1.53
2011.01.20 11:01:05.486,6.6372,6.63904,1.02,1.82
2011.01.20 11:01:07.900,6.63721,6.63902,1.02,2.14
2011.01.20 11:01:08.594,6.63683,6.63887,1.02,1.30
2011.01.20 11:01:08.717,6.63673,6.63852,1.02,1.05
2011.01.20 11:01:08.943,6.63655,6.63823,1.02,1.05
2011.01.20 11:01:09.063,6.63646,6.63823,1.02,1.05
2011.01.20 11:01:10.569,6.63624,6.63797,1.02,11.67
2011.01.20 11:01:10.692,6.63572,6.63733,1.02,1.20
2011.01.20 11:01:10.920,6.63572,6.63742,1.02,1.20
2011.01.20 11:01:11.389,6.63572,6.63753,1.02,1.54
2011.01.20 11:01:11.500,6.63572,6.63742,1.02,1.20
2011.01.20 11:01:11.911,6.63572,6.63733,1.02,1.20
2011.01.20 11:01:12.575,6.63567,6.63753,1.02,2.14
2011.01.20 11:01:12.695,6.63568,6.63757,1.02,1.59
2011.01.20 11:01:14.941,6.63573,6.63758,1.02,1.08
2011.01.20 11:01:15.641,6.63573,6.63753,1.02,2.14
2011.01.20 11:01:16.763,6.63573,6.63758,1.02,1.08
2011.01.20 11:01:18.460,6.63573,6.63757,1.02,1.08
2011.01.20 11:01:19.383,6.63573,6.63767,1.02,1.30
2011.01.20 11:01:21.643,6.63599,6.63817,1.59,1.30
2011.01.20 11:01:26.472,6.63614,6.63817,1.57,1.30
2011.01.20 11:01:27.526,6.63614,6.63808,1.75,1.30
2011.01.20 11:01:33.190,6.63629,6.63818,1.19,1.53
2011.01.20 11:01:33.701,6.63663,6.63866,1.75,1.53
2011.01.20 11:01:34.584,6.63663,6.63866,1.70,1.53
2011.01.20 11:01:35.603,6.63663,6.63866,1.28,1.53
2011.01.20 11:01:36.062,6.63663,6.63866,2.39,1.53
2011.01.20 11:01:37.669,6.63652,6.63843,1.45,1.34
2011.01.20 11:01:37.787,6.63634,6.63817,1.77,1.04
2011.01.20 11:01:39.181,6.63634,6.63831,1.77,1.53
2011.01.20 11:01:39.867,6.63685,6.6387,10.32,1.15
2011.01.20 11:01:40.212,6.63649,6.63848,1.11,1.30
2011.01.20 11:01:43.089,6.63644,6.63827,1.02,1.04
2011.01.20 11:01:43.624,6.63626,6.63818,1.02,1.04
2011.01.20 11:01:47.089,6.63621,6.6383,1.28,1.53
2011.01.20 11:01:47.710,6.63616,6.6383,1.38,1.53
2011.01.20 11:01:50.019,6.63621,6.6383,1.53,1.53
2011.01.20 11:01:54.365,6.63621,6.63806,1.53,5.07
2011.01.20 11:01:54.490,6.63578,6.63782,1.42,1.60
2011.01.20 11:01:54.712,6.63578,6.63778,1.29,1.30
2011.01.20 11:01:54.851,6.63576,6.63778,1.23,1.30
2011.01.20 11:01:55.821,6.63576,6.63782,1.41,1.53
2011.01.20 11:01:56.642,6.63531,6.63732,1.54,1.67
2011.01.20 11:01:56.873,6.63529,6.63713,1.54,1.11
2011.01.20 11:01:57.349,6.6352,6.63717,1.56,1.04
2011.01.20 11:01:58.336,6.6352,6.6371,1.56,1.52
2011.01.20 11:01:58.672,6.63527,6.63733,1.25,2.73
2011.01.20 11:01:59.060,6.63529,6.63733,1.47,2.73
2011.01.20 11:02:03.162,6.63531,6.63752,1.47,1.86
2011.01.20 11:02:03.301,6.63549,6.63752,1.37,1.53
2011.01.20 11:02:03.632,6.63571,6.63768,1.40,4.53
2011.01.20 11:02:04.252,6.63581,6.63792,1.73,4.68
2011.01.20 11:02:04.373,6.63595,6.63778,1.71,1.67
2011.01.20 11:02:04.492,6.63576,6.63782,1.32,1.34
2011.01.20 11:02:04.610,6.63576,6.63782,1.32,1.34
2011.01.20 11:02:05.119,6.63562,6.63773,1.29,1.68
2011.01.20 11:02:05.342,6.63551,6.63755,1.40,2.84
2011.01.20 11:02:07.246,6.63569,6.63772,1.29,1.60
2011.01.20 11:02:07.584,6.63551,6.63755,1.38,1.53
2011.01.20 11:02:07.701,6.63551,6.63755,1.61,1.53
2011.01.20 11:02:08.271,6.63551,6.63755,1.41,1.53
2011.01.20 11:02:08.630,6.63554,6.63755,1.26,1.53
2011.01.20 11:02:08.743,6.63558,6.63767,1.36,4.53
2011.01.20 11:02:08.860,6.63569,6.63767,1.27,4.53
2011.01.20 11:02:09.538,6.63578,6.63778,1.32,1.30
2011.01.20 11:02:10.330,6.63579,6.63782,1.45,1.53
2011.01.20 11:02:10.672,6.63592,6.63785,1.45,2.28
2011.01.20 11:02:11.120,6.63598,6.63785,1.13,1.88
2011.01.20 11:02:11.239,6.63597,6.63794,1.61,2.28
2011.01.20 11:02:11.460,6.63602,6.63794,1.42,2.28
2011.01.20 11:02:14.139,6.63597,6.63802,1.54,1.53
2011.01.20 11:02:14.926,6.63597,6.63802,1.36,1.53
2011.01.20 11:02:15.263,6.63614,6.63803,4.50,2.28
2011.01.20 11:02:15.671,6.63627,6.63817,1.10,1.30
2011.01.20 11:02:16.207,6.63647,6.63851,1.47,3.03
2011.01.20 11:02:17.802,6.63651,6.63851,1.99,1.53
2011.01.20 11:02:18.320,6.63665,6.63869,2.58,2.28
2011.01.20 11:02:18.542,6.63676,6.6387,1.76,1.53
2011.01.20 11:02:18.661,6.63686,6.63884,1.36,2.28
2011.01.20 11:02:18.772,6.6369,6.63895,1.25,2.28
2011.01.20 11:02:19.550,6.63696,6.63895,1.50,2.28
2011.01.20 11:02:21.340,6.63695,6.63884,1.36,2.28
2011.01.20 11:02:22.589,6.6369,6.63899,1.54,2.28
2011.01.20 11:02:25.057,6.63696,6.639,1.23,3.03
2011.01.20 11:02:27.257,6.63688,6.639,1.20,1.53
2011.01.20 11:02:29.710,6.63696,6.639,2.73,1.53
2011.01.20 11:02:31.602,6.63717,6.63921,1.17,3.03
2011.01.20 11:02:31.721,6.63717,6.6393,2.61,1.53
2011.01.20 11:02:32.189,6.63694,6.63897,1.43,1.04
2011.01.20 11:02:33.824,6.63683,6.63878,1.29,1.30
2011.01.20 11:02:35.311,6.63689,6.639,1.36,1.53
2011.01.20 11:02:36.068,6.63696,6.639,1.23,1.53
2011.01.20 11:02:36.610,6.63696,6.639,1.56,1.53
2011.01.20 11:02:36.920,6.63697,6.63912,2.31,2.28
2011.01.20 11:02:37.551,6.63711,6.63922,1.38,2.43
2011.01.20 11:02:44.989,6.63663,6.63856,4.50,5.07
2011.01.20 11:02:45.104,6.63682,6.63856,1.68,5.07
2011.01.20 11:02:45.532,6.63649,6.63856,1.68,14.09
2011.01.20 11:02:45.644,6.63643,6.63832,1.44,1.71
2011.01.20 11:02:51.252,6.63644,6.63856,1.39,2.80
2011.01.20 11:02:51.791,6.63628,6.63835,1.19,2.73
2011.01.20 11:02:52.346,6.63619,6.63818,1.26,1.30
2011.01.20 11:02:54.130,6.63624,6.63828,1.44,1.04
2011.01.20 11:02:59.209,6.63629,6.63835,1.37,2.80
2011.01.20 11:02:59.912,6.63667,6.63871,1.44,1.53
2011.01.20 11:03:00.263,6.63667,6.63871,1.47,1.53
2011.01.20 11:03:00.635,6.63677,6.63871,1.19,1.13
2011.01.20 11:03:00.760,6.63693,6.63903,1.54,1.71
2011.01.20 11:03:01.853,6.63698,6.63903,1.26,1.71
2011.01.20 11:03:02.462,6.63707,6.63903,1.08,1.53
2011.01.20 11:03:03.448,6.63719,6.63922,1.19,1.53
2011.01.20 11:03:06.282,6.63727,6.63922,3.32,1.53
2011.01.20 11:03:06.399,6.63767,6.63969,2.33,2.28
2011.01.20 11:03:06.620,6.63767,6.63969,3.25,2.28
2011.01.20 11:03:09.349,6.63767,6.63971,1.05,1.53
2011.01.20 11:03:10.512,6.63761,6.63968,1.08,2.28
2011.01.20 11:03:10.853,6.63767,6.63968,1.35,2.28
2011.01.20 11:03:12.257,6.63767,6.63971,2.47,1.53
2011.01.20 11:03:13.158,6.63787,6.63983,1.64,4.71
2011.01.20 11:03:13.271,6.63764,6.63971,1.45,2.28
2011.01.20 11:03:13.507,6.63755,6.63956,1.58,5.07
2011.01.20 11:03:13.980,6.63716,6.63923,1.76,2.28
2011.01.20 11:03:15.340,6.63718,6.63923,1.12,4.60
2011.01.20 11:03:15.560,6.63718,6.639,1.12,1.50
2011.01.20 11:03:16.389,6.63707,6.63893,1.54,1.88
2011.01.20 11:03:16.505,6.63699,6.63879,1.14,1.88
2011.01.20 11:03:17.898,6.63714,6.63899,1.24,2.28
2011.01.20 11:03:18.593,6.63719,6.63909,1.08,4.71
2011.01.20 11:03:18.823,6.63692,6.63897,1.11,2.28
2011.01.20 11:03:19.383,6.63683,6.63888,1.11,2.28
2011.01.20 11:03:21.819,6.63677,6.63888,1.08,2.28
2011.01.20 11:03:21.928,6.63683,6.63888,1.06,2.28
2011.01.20 11:03:22.960,6.63675,6.63888,1.50,2.28
2011.01.20 11:03:23.679,6.63677,6.63902,1.09,2.28
2011.01.20 11:03:30.418,6.6375,6.63949,1.38,2.28
2011.01.20 11:03:31.023,6.63747,6.63968,1.02,2.28
2011.01.20 11:03:31.150,6.63773,6.63977,1.69,1.88
2011.01.20 11:03:34.759,6.63773,6.63986,1.50,3.72
2011.01.20 11:03:34.870,6.63773,6.63984,1.69,4.56
2011.01.20 11:03:35.203,6.63793,6.63986,1.65,1.93
2011.01.20 11:03:37.246,6.63781,6.63971,3.75,1.02
2011.01.20 11:03:37.472,6.63781,6.63962,3.75,1.07
2011.01.20 11:03:38.037,6.63756,6.63961,1.50,2.36
2011.01.20 11:03:42.605,6.63756,6.63961,1.50,5.25
2011.01.20 11:03:45.971,6.63756,6.63935,1.50,1.88
2011.01.20 11:03:46.438,6.63725,6.63941,1.69,4.64
2011.01.20 11:03:48.901,6.63744,6.6396,1.50,4.63
2011.01.20 11:03:49.233,6.63725,6.63949,1.50,4.67
2011.01.20 11:03:52.259,6.63744,6.63948,1.50,1.47
2011.01.20 11:03:55.901,6.63687,6.63883,4.50,1.15
2011.01.20 11:03:58.743,6.63676,6.63863,1.50,1.10
2011.01.20 11:03:59.500,6.63651,6.63857,1.50,12.10
2011.01.20 11:03:59.636,6.63627,6.63844,1.50,1.26
2011.01.20 11:04:00.382,6.63669,6.63854,1.69,1.60
2011.01.20 11:04:00.625,6.63691,6.63895,1.69,1.56
2011.01.20 11:04:02.549,6.63702,6.63895,1.69,1.56
2011.01.20 11:04:02.675,6.63691,6.63913,2.78,1.03
2011.01.20 11:04:02.793,6.63705,6.63911,1.50,4.60
2011.01.20 11:04:04.004,6.63678,6.639,1.69,1.34
2011.01.20 11:04:04.235,6.63695,6.63901,1.50,1.25
2011.01.20 11:04:04.463,6.63675,6.6389,1.50,1.32
2011.01.20 11:04:06.055,6.63694,6.63889,1.50,4.29
2011.01.20 11:04:18.690,6.63713,6.63919,4.50,2.22
2011.01.20 11:04:19.475,6.63745,6.63963,1.69,2.11
2011.01.20 11:04:21.122,6.63769,6.63964,2.70,1.35
2011.01.20 11:04:21.641,6.63788,6.63978,1.20,2.84
2011.01.20 11:04:22.239,6.63762,6.6395,1.05,1.26
2011.01.20 11:04:23.164,6.63753,6.63947,1.05,1.40
2011.01.20 11:04:24.127,6.63763,6.63947,1.05,1.40
2011.01.20 11:04:24.241,6.63751,6.6395,1.38,1.14
2011.01.20 11:04:31.439,6.63763,6.63958,1.05,1.20
2011.01.20 11:04:31.549,6.63751,6.63958,1.38,1.20
2011.01.20 11:04:32.644,6.63763,6.63957,1.05,1.24
2011.01.20 11:04:32.909,6.63753,6.63957,1.05,1.24
2011.01.20 11:04:36.033,6.63727,6.63943,1.09,1.04
2011.01.20 11:04:36.261,6.63724,6.63942,1.50,1.38
2011.01.20 11:04:36.866,6.63743,6.63947,1.69,1.63
2011.01.20 11:04:47.861,6.63765,6.6397,4.50,1.46
2011.01.20 11:04:47.986,6.63815,6.63994,2.33,1.51
2011.01.20 11:04:48.102,6.63807,6.63994,1.09,1.51
2011.01.20 11:04:48.663,6.63817,6.63994,1.20,1.51
2011.01.20 11:04:49.569,6.63815,6.63994,2.33,1.51
2011.01.20 11:04:50.005,6.63808,6.63994,1.09,1.51
2011.01.20 11:04:50.121,6.63808,6.63999,1.09,1.03
2011.01.20 11:04:53.815,6.63823,6.63997,2.74,1.07
2011.01.20 11:04:54.154,6.63863,6.64044,2.48,1.59
2011.01.20 11:04:55.323,6.63857,6.64044,1.09,1.59
2011.01.20 11:04:55.440,6.63848,6.64044,1.09,1.59
2011.01.20 11:04:55.817,6.63843,6.64043,1.17,1.11
2011.01.20 11:04:55.938,6.63837,6.64027,1.09,1.47
2011.01.20 11:04:56.741,6.63848,6.64027,1.20,1.47
2011.01.20 11:04:57.126,6.63848,6.64027,1.20,1.65
2011.01.20 11:04:57.249,6.63842,6.64027,1.05,1.58
2011.01.20 11:04:57.362,6.63847,6.64027,1.09,1.58
2011.01.20 11:04:57.599,6.63837,6.64027,1.09,2.16
2011.01.20 11:04:58.135,6.63828,6.64026,2.29,1.39
2011.01.20 11:04:58.362,6.63847,6.64026,1.20,1.39
2011.01.20 11:04:59.112,6.63865,6.64044,2.33,1.45
2011.01.20 11:04:59.512,6.63867,6.64044,1.20,1.45
2011.01.20 11:05:00.217,6.63865,6.64044,2.48,1.45
2011.01.20 11:05:00.644,6.63865,6.64044,2.48,1.45
2011.01.20 11:05:01.022,6.63865,6.64044,2.48,1.45
2011.01.20 11:05:01.368,6.63865,6.64044,2.48,1.45
2011.01.20 11:05:02.548,6.63887,6.64115,1.50,2.84
2011.01.20 11:05:02.772,6.63868,6.64097,1.69,1.53
2011.01.20 11:05:03.685,6.63892,6.64117,1.09,1.53
2011.01.20 11:05:06.841,6.63872,6.64078,1.05,2.84
2011.01.20 11:05:06.956,6.63873,6.64076,1.02,1.53
2011.01.20 11:05:07.073,6.63873,6.64097,1.02,1.53
2011.01.20 11:05:08.291,6.63869,6.64097,1.69,1.53
2011.01.20 11:05:08.620,6.63908,6.64117,1.09,1.53
2011.01.20 11:05:09.110,6.63888,6.64116,2.97,12.21
2011.01.20 11:05:09.219,6.63884,6.64096,4.50,1.53
2011.01.20 11:05:11.331,6.63892,6.64115,1.05,4.53
2011.01.20 11:05:14.889,6.63912,6.64116,1.05,1.53
2011.01.20 11:05:15.459,6.63889,6.64116,3.25,1.53
2011.01.20 11:05:16.163,6.6389,6.64116,2.29,1.53
2011.01.20 11:05:16.501,6.6389,6.64094,1.05,1.53
2011.01.20 11:05:16.692,6.63878,6.64094,1.09,1.53
2011.01.20 11:05:17.052,6.6389,6.64094,1.05,1.53
2011.01.20 11:05:17.562,6.6389,6.64094,1.05,1.53
2011.01.20 11:05:17.929,6.6389,6.64094,2.70,1.53
2011.01.20 11:05:18.949,6.6389,6.64094,2.70,1.53
2011.01.20 11:05:19.601,6.63887,6.64094,1.09,1.53
2011.01.20 11:05:21.345,6.63867,6.64076,2.80,5.28
2011.01.20 11:05:21.468,6.63827,6.6405,1.09,2.84
2011.01.20 11:05:22.280,6.63843,6.6405,1.05,2.84
2011.01.20 11:05:22.391,6.63827,6.6405,1.09,2.84
2011.01.20 11:05:22.501,6.63827,6.64027,1.09,5.09
2011.01.20 11:05:22.723,6.63794,6.64003,1.50,1.11
2011.01.20 11:05:23.109,6.63774,6.63976,1.50,5.07
2011.01.20 11:05:23.226,6.63746,6.63935,1.50,3.75
2011.01.20 11:05:23.343,6.63734,6.63935,5.25,4.53
2011.01.20 11:05:23.817,6.63733,6.63953,1.05,2.84
2011.01.20 11:05:23.931,6.63726,6.63926,1.58,4.50
2011.01.20 11:05:24.259,6.63694,6.63922,2.40,1.53
2011.01.20 11:05:26.710,6.63678,6.63903,1.09,1.53
2011.01.20 11:05:27.950,6.63712,6.63909,2.48,4.71
2011.01.20 11:05:28.431,6.63727,6.63909,1.20,4.53
2011.01.20 11:05:28.547,6.63763,6.63951,1.05,1.53
2011.01.20 11:05:28.663,6.63762,6.63968,1.17,2.28
2011.01.20 11:05:29.243,6.63752,6.63972,1.17,1.71
2011.01.20 11:05:30.782,6.63762,6.63972,1.17,1.53
2011.01.20 11:05:31.425,6.63812,6.64016,1.05,1.53
2011.01.20 11:05:32.899,6.63812,6.64016,2.29,1.53
2011.01.20 11:05:33.319,6.63822,6.64032,1.05,2.28
2011.01.20 11:05:36.022,6.63832,6.64036,2.29,3.03
2011.01.20 11:05:36.253,6.63847,6.64036,3.75,1.15
2011.01.20 11:05:36.673,6.63827,6.64048,1.09,2.84
2011.01.20 11:05:42.685,6.63837,6.64054,1.65,4.71
2011.01.20 11:05:42.911,6.63824,6.64045,3.21,2.84
2011.01.20 11:05:44.127,6.63824,6.64033,1.77,1.11
2011.01.20 11:05:44.374,6.63824,6.64039,2.08,1.17
2011.01.20 11:05:51.022,6.63819,6.64027,1.14,1.23
2011.01.20 11:05:52.070,6.63818,6.64022,1.79,2.19
2011.01.20 11:05:52.426,6.63784,6.63978,1.08,1.23
2011.01.20 11:05:52.542,6.6377,6.63978,1.11,1.23
2011.01.20 11:05:53.574,6.63771,6.63953,1.16,1.05
2011.01.20 11:05:54.053,6.63763,6.63948,1.16,1.30
2011.01.20 11:05:54.170,6.63733,6.63923,1.50,1.20
2011.01.20 11:05:54.281,6.63723,6.63924,1.50,1.22
2011.01.20 11:05:54.391,6.63727,6.63947,1.05,2.84
2011.01.20 11:05:54.503,6.63749,6.63947,3.94,1.53
2011.01.20 11:05:54.982,6.63753,6.63947,1.34,1.53
2011.01.20 11:05:55.100,6.63807,6.64003,1.24,1.20
2011.01.20 11:06:00.373,6.63798,6.63966,1.23,4.50
2011.01.20 11:06:00.954,6.63768,6.63926,2.60,1.22
2011.01.20 11:06:01.087,6.63729,6.63926,1.07,1.59
2011.01.20 11:06:01.558,6.63728,6.63926,1.25,1.59
2011.01.20 11:06:02.010,6.63728,6.63926,1.25,1.59
2011.01.20 11:06:02.126,6.63728,6.63922,1.25,1.20
2011.01.20 11:06:02.435,6.63728,6.63926,1.25,1.22
2011.01.20 11:06:03.389,6.63723,6.63943,1.65,1.68
2011.01.20 11:06:03.503,6.63772,6.63956,1.09,4.13
2011.01.20 11:06:03.843,6.63795,6.63956,1.10,3.75
2011.01.20 11:06:04.302,6.63795,6.63998,1.10,1.08
2011.01.20 11:06:04.518,6.63795,6.63997,1.10,1.19
2011.01.20 11:06:05.127,6.63793,6.63987,1.08,1.23
2011.01.20 11:06:05.249,6.63779,6.63993,1.17,1.34
2011.01.20 11:06:12.642,6.63779,6.63966,1.17,4.50
2011.01.20 11:06:12.983,6.63732,6.63939,1.19,1.17
2011.01.20 11:06:13.397,6.63732,6.63912,1.19,1.20
2011.01.20 11:06:13.794,6.63732,6.63923,1.29,1.59
2011.01.20 11:06:14.378,6.63752,6.63963,1.32,1.15
2011.01.20 11:06:15.862,6.63825,6.64057,1.20,1.30
2011.01.20 11:06:15.981,6.63802,6.64025,1.50,1.89
2011.01.20 11:06:16.093,6.6379,6.64017,1.35,1.51
2011.01.20 11:06:17.220,6.63808,6.64015,4.50,2.84
2011.01.20 11:06:18.632,6.63809,6.64002,3.75,1.34
2011.01.20 11:06:18.757,6.63785,6.63986,1.13,12.21
2011.01.20 11:06:18.873,6.63783,6.63987,3.98,1.53
2011.01.20 11:06:19.319,6.63809,6.64003,3.75,1.34
2011.01.20 11:06:19.445,6.6382,6.64006,3.75,2.84
2011.01.20 11:06:19.917,6.63845,6.64032,3.75,1.15
2011.01.20 11:06:21.180,6.63832,6.64033,4.50,1.15
2011.01.20 11:06:21.691,6.63837,6.64032,3.75,1.34
2011.01.20 11:06:21.912,6.63833,6.64024,3.75,1.32
2011.01.20 11:06:22.274,6.63833,6.64031,4.50,1.82
2011.01.20 11:06:22.735,6.63814,6.64022,1.73,1.34
2011.01.20 11:06:22.850,6.63809,6.64018,4.73,2.84
2011.01.20 11:06:23.428,6.63837,6.64036,3.75,1.53
2011.01.20 11:06:24.238,6.63873,6.64055,3.75,2.84
2011.01.20 11:06:25.108,6.63853,6.64035,3.75,2.84
2011.01.20 11:06:26.599,6.63872,6.64055,3.75,1.53
2011.01.20 11:06:28.288,6.63883,6.64055,3.75,1.53
2011.01.20 11:06:28.633,6.63898,6.64055,3.75,1.53
2011.01.20 11:06:28.756,6.63921,6.6407,3.75,1.13
2011.01.20 11:06:29.197,6.63928,6.64102,3.75,2.84
2011.01.20 11:06:29.319,6.63919,6.64102,3.75,2.84
2011.01.20 11:06:29.552,6.63913,6.64102,3.75,2.84
2011.01.20 11:06:30.130,6.63919,6.64102,3.75,2.84
2011.01.20 11:06:30.503,6.63901,6.64102,3.75,2.84
2011.01.20 11:06:31.025,6.63906,6.64102,3.75,2.84
2011.01.20 11:06:31.584,6.63882,6.64085,4.73,1.53
2011.01.20 11:06:31.703,6.63907,6.64104,3.75,2.84
2011.01.20 11:06:34.352,6.63907,6.64076,3.75,12.21
2011.01.20 11:06:34.827,6.63861,6.64064,1.13,2.84
2011.01.20 11:06:36.093,6.63878,6.64077,4.50,12.21
2011.01.20 11:06:36.320,6.63867,6.64065,3.75,2.84
2011.01.20 11:06:37.987,6.63886,6.64065,3.75,1.53
2011.01.20 11:06:38.332,6.63901,6.64105,4.50,2.84
2011.01.20 11:06:40.562,6.63907,6.64105,3.75,2.84
2011.01.20 11:06:42.842,6.63907,6.64105,9.60,2.84
2011.01.20 11:06:43.075,6.63955,6.64171,3.75,2.84
2011.01.20 11:06:43.412,6.63955,6.64146,3.75,5.46
2011.01.20 11:06:43.812,6.63931,6.64146,4.50,5.46
