2011.01.04 03:04:25.145,6.69591,6.70162,1.50,1.09
2011.01.04 03:04:25.363,6.69581,6.70153,1.50,1.09
2011.01.04 03:04:25.693,6.69594,6.70193,1.50,1.09
2011.01.04 03:04:25.804,6.69594,6.70193,1.50,1.09
2011.01.04 03:04:26.097,6.69601,6.70193,1.50,1.09
2011.01.04 03:04:27.380,6.696,6.70193,1.50,1.09
2011.01.04 03:04:28.758,6.6959,6.70157,1.50,1.05
2011.01.04 03:04:29.209,6.69579,6.70175,1.50,2.25
2011.01.04 03:04:29.604,6.69599,6.70192,1.50,1.09
2011.01.04 03:04:31.010,6.69598,6.70197,1.50,1.05
2011.01.04 03:04:33.907,6.6959,6.70198,1.50,1.05
2011.01.04 03:04:34.237,6.6959,6.70153,1.50,1.09
2011.01.04 03:04:34.346,6.69578,6.70179,1.50,4.65
2011.01.04 03:04:34.565,6.69605,6.70179,1.50,2.25
2011.01.04 03:04:36.246,6.69605,6.70204,1.50,2.25
2011.01.04 03:04:36.355,6.69627,6.70229,1.50,2.44
2011.01.04 03:04:55.443,6.69653,6.70205,1.50,2.33
2011.01.04 03:05:04.574,6.69644,6.70197,1.50,1.05
2011.01.04 03:05:04.794,6.69644,6.70205,1.50,2.25
2011.01.04 03:05:05.111,6.69659,6.70205,1.50,2.25
2011.01.04 03:05:06.185,6.69672,6.70229,1.50,4.65
2011.01.04 03:05:06.294,6.69672,6.70229,1.50,2.25
2011.01.04 03:05:20.017,6.69674,6.70229,1.50,2.25
2011.01.04 03:05:24.429,6.69657,6.70204,1.50,2.40
2011.01.04 03:05:24.549,6.69635,6.70179,1.50,2.25
2011.01.04 03:05:24.665,6.69635,6.70179,1.50,2.25
2011.01.04 03:05:25.618,6.69635,6.70204,1.50,2.40
2011.01.04 03:05:27.838,6.69674,6.70229,1.50,2.25
2011.01.04 03:05:31.906,6.69685,6.70229,1.50,2.25
2011.01.04 03:05:45.307,6.69693,6.70229,1.50,2.25
2011.01.04 03:05:45.418,6.69693,6.70229,1.50,2.25
2011.01.04 03:05:45.634,6.69707,6.70255,1.50,2.25
2011.01.04 03:05:46.074,6.69707,6.70255,1.50,2.25
2011.01.04 03:05:46.467,6.69723,6.70279,1.50,2.25
2011.01.04 03:05:46.685,6.69723,6.70255,1.50,2.25
2011.01.04 03:05:46.793,6.69708,6.70255,1.50,2.25
2011.01.04 03:05:47.015,6.69726,6.70279,1.50,2.25
2011.01.04 03:05:47.246,6.69726,6.70279,1.50,2.25
2011.01.04 03:05:47.356,6.69708,6.70279,1.50,2.25
2011.01.04 03:05:51.106,6.69722,6.70279,1.50,2.25
2011.01.04 03:05:51.214,6.69722,6.70279,1.50,2.25
2011.01.04 03:05:53.119,6.697,6.70254,1.50,2.25
2011.01.04 03:06:20.134,6.69725,6.70279,1.50,2.25
2011.01.04 03:06:20.244,6.69725,6.70279,1.50,4.65
2011.01.04 03:06:20.520,6.69711,6.70255,1.50,2.25
2011.01.04 03:06:20.638,6.69711,6.70255,1.50,2.40
2011.01.04 03:06:29.287,6.69699,6.70255,1.50,2.33
2011.01.04 03:06:30.276,6.697,6.70255,1.50,2.33
2011.01.04 03:06:33.248,6.69709,6.70255,1.50,2.25
2011.01.04 03:06:35.224,6.69708,6.70255,1.50,2.25
2011.01.04 03:06:43.255,6.69707,6.70255,1.50,2.25
2011.01.04 03:06:46.483,6.6973,6.7028,1.50,2.25
2011.01.04 03:06:46.795,6.6973,6.70277,1.50,1.05
2011.01.04 03:06:46.905,6.69721,6.7028,1.50,2.25
2011.01.04 03:06:48.763,6.69721,6.70305,1.50,2.25
2011.01.04 03:06:48.878,6.69747,6.70305,1.50,2.25
2011.01.04 03:06:49.235,6.69759,6.70305,1.50,2.25
2011.01.04 03:06:52.454,6.69758,6.70305,1.50,2.25
2011.01.04 03:06:56.527,6.69759,6.70305,1.50,2.25
2011.01.04 03:07:00.163,6.69701,6.70305,1.50,2.25
2011.01.04 03:07:04.985,6.69717,6.70329,1.50,2.25
2011.01.04 03:07:06.528,6.69732,6.7035,1.50,2.25
2011.01.04 03:07:06.640,6.69743,6.70344,1.50,2.25
2011.01.04 03:07:06.864,6.69752,6.70369,1.50,2.44
2011.01.04 03:07:07.195,6.69761,6.70372,1.50,1.09
2011.01.04 03:07:07.502,6.69761,6.7038,1.50,2.44
2011.01.04 03:07:08.586,6.69769,6.7038,1.50,2.44
2011.01.04 03:07:09.286,6.69753,6.7038,1.50,2.44
2011.01.04 03:07:09.834,6.69762,6.70379,1.50,2.44
2011.01.04 03:07:12.698,6.69753,6.70379,1.50,2.44
2011.01.04 03:07:14.415,6.69753,6.70379,1.50,2.44
2011.01.04 03:07:14.525,6.69744,6.70354,1.50,2.25
2011.01.04 03:07:15.365,6.69735,6.70354,1.50,2.25
2011.01.04 03:07:15.896,6.69735,6.70354,1.50,2.25
2011.01.04 03:07:16.189,6.69751,6.7038,1.50,2.44
2011.01.04 03:07:18.496,6.69764,6.70405,1.50,2.44
2011.01.04 03:07:18.845,6.69782,6.70405,1.50,2.25
2011.01.04 03:07:21.327,6.69793,6.70431,1.50,2.25
2011.01.04 03:07:27.816,6.698,6.70431,1.50,2.25
2011.01.04 03:07:30.456,6.69801,6.70431,1.50,2.25
2011.01.04 03:07:44.575,6.69777,6.70411,1.50,2.25
2011.01.04 03:07:45.525,6.6978,6.70411,1.50,2.25
2011.01.04 03:07:47.933,6.69771,6.70411,1.50,2.25
2011.01.04 03:07:49.313,6.69757,6.70378,1.50,1.05
2011.01.04 03:07:52.236,6.69743,6.70378,2.25,1.05
2011.01.04 03:07:53.295,6.6976,6.70388,1.50,1.05
2011.01.04 03:08:03.235,6.69758,6.70387,1.50,2.40
2011.01.04 03:08:04.157,6.69746,6.70362,1.50,2.25
2011.01.04 03:08:04.265,6.69731,6.70352,1.50,1.09
2011.01.04 03:08:04.376,6.69721,6.70332,2.25,1.09
2011.01.04 03:08:04.487,6.69721,6.70332,1.50,1.09
2011.01.04 03:08:04.793,6.69711,6.70337,1.50,2.40
2011.01.04 03:08:04.907,6.69702,6.70337,1.50,2.25
2011.01.04 03:08:05.125,6.69706,6.70337,1.50,2.25
2011.01.04 03:08:05.719,6.69706,6.70337,2.25,2.25
2011.01.04 03:08:05.838,6.6973,6.70372,1.50,1.09
2011.01.04 03:08:05.955,6.6973,6.70377,2.25,1.05
2011.01.04 03:08:07.701,6.69726,6.70336,2.25,2.25
2011.01.04 03:08:08.024,6.69713,6.70336,1.50,2.25
2011.01.04 03:08:08.856,6.69722,6.70336,1.50,2.25
2011.01.04 03:08:10.175,6.69725,6.70336,1.50,2.25
2011.01.04 03:08:10.290,6.69725,6.70358,1.50,1.05
2011.01.04 03:08:11.005,6.69739,6.70361,1.50,2.25
2011.01.04 03:08:12.587,6.6973,6.70352,1.50,1.09
2011.01.04 03:08:18.175,6.6973,6.70323,1.50,1.02
2011.01.04 03:08:18.552,6.69691,6.70287,1.50,1.05
2011.01.04 03:08:18.670,6.6968,6.70272,1.50,1.09
2011.01.04 03:08:18.789,6.69655,6.70258,2.25,1.05
2011.01.04 03:08:18.908,6.69668,6.70268,1.50,1.05
2011.01.04 03:08:19.127,6.69658,6.70262,1.50,1.09
2011.01.04 03:08:19.448,6.69648,6.70267,1.50,1.05
2011.01.04 03:08:28.928,6.69662,6.70292,2.25,1.09
2011.01.04 03:08:43.119,6.69662,6.70242,1.50,1.09
2011.01.04 03:08:43.406,6.69627,6.70227,2.25,1.05
2011.01.04 03:08:43.520,6.69627,6.70247,1.50,1.05
2011.01.04 03:08:56.847,6.69575,6.70232,2.25,1.09
2011.01.04 03:08:57.845,6.69567,6.70193,2.25,1.09
2011.01.04 03:08:58.066,6.69555,6.70193,2.25,1.09
2011.01.04 03:09:05.209,6.69547,6.70167,2.25,1.05
2011.01.04 03:09:07.948,6.6956,6.70187,2.25,1.05
2011.01.04 03:09:08.274,6.69549,6.70187,2.25,1.05
2011.01.04 03:09:10.169,6.69567,6.70202,2.25,1.09
2011.01.04 03:09:48.705,6.69559,6.70187,2.25,1.05
2011.01.04 03:09:49.748,6.69537,6.70198,2.25,1.05
2011.01.04 03:10:01.199,6.69584,6.70218,2.25,1.05
2011.01.04 03:10:56.495,6.69601,6.70227,2.25,1.05
2011.01.04 03:10:58.815,6.69617,6.70252,1.50,1.09
2011.01.04 03:11:12.798,6.69608,6.70058,2.25,1.13
2011.01.04 03:11:42.094,6.69617,6.70058,1.50,1.13
2011.01.04 03:11:47.886,6.69623,6.70058,1.50,1.13
2011.01.04 03:11:49.757,6.69611,6.70062,2.25,1.14
2011.01.04 03:11:53.585,6.69623,6.70062,1.50,1.14
2011.01.04 03:12:27.428,6.69589,6.70062,2.25,1.14
2011.01.04 03:12:27.648,6.69589,6.7007,2.25,1.14
2011.01.04 03:12:43.831,6.69618,6.70342,2.25,1.09
2011.01.04 03:12:43.949,6.69631,6.70354,2.25,1.09
2011.01.04 03:12:44.277,6.69656,6.70362,2.25,1.02
2011.01.04 03:12:44.496,6.69656,6.70128,2.25,1.11
2011.01.04 03:12:52.697,6.69708,6.70403,2.25,1.02
2011.01.04 03:12:52.805,6.69708,6.70393,2.25,1.02
2011.01.04 03:12:53.260,6.69692,6.70149,2.25,2.54
2011.01.04 03:12:53.369,6.69675,6.70138,2.25,1.08
2011.01.04 03:12:54.601,6.69675,6.70142,2.25,1.02
2011.01.04 03:13:17.378,6.69656,6.70142,2.25,1.02
2011.01.04 03:13:17.501,6.69625,6.70142,2.32,1.02
2011.01.04 03:14:18.876,6.69608,6.70142,5.04,1.02
2011.01.04 03:14:25.827,6.69607,6.70127,2.21,1.69
2011.01.04 03:14:29.907,6.69655,6.70142,1.50,1.02
2011.01.04 03:14:30.017,6.69655,6.70043,1.50,1.15
2011.01.04 03:14:37.406,6.69617,6.70023,1.10,1.15
2011.01.04 03:14:37.956,6.69597,6.70023,1.05,1.15
2011.01.04 03:14:40.727,6.6966,6.70023,1.50,1.15
2011.01.04 03:14:40.946,6.6966,6.70103,1.50,1.49
2011.01.04 03:14:41.057,6.6966,6.70103,1.50,1.49
2011.01.04 03:14:53.076,6.69665,6.70103,1.50,1.49
2011.01.04 03:14:53.186,6.69665,6.70103,1.50,1.49
2011.01.04 03:15:00.356,6.69708,6.70105,1.50,2.31
2011.01.04 03:15:00.835,6.69719,6.70105,1.50,2.31
2011.01.04 03:15:00.950,6.69719,6.70187,1.50,1.04
2011.01.04 03:15:01.677,6.69706,6.70187,1.50,1.04
2011.01.04 03:15:08.506,6.69678,6.70187,2.25,1.04
2011.01.04 03:15:08.617,6.69678,6.70187,1.50,1.04
2011.01.04 03:15:12.261,6.69657,6.70187,1.76,1.04
2011.01.04 03:15:20.278,6.69654,6.70187,2.51,1.04
2011.01.04 03:15:20.387,6.69679,6.70187,1.50,1.04
2011.01.04 03:15:36.575,6.69662,6.70187,1.57,1.04
2011.01.04 03:15:36.691,6.69662,6.70187,1.57,1.04
2011.01.04 03:16:20.700,6.69689,6.70187,1.50,1.04
2011.01.04 03:16:35.387,6.69683,6.70187,1.50,1.04
2011.01.04 03:16:36.728,6.69673,6.70187,1.50,1.04
2011.01.04 03:16:37.014,6.69658,6.70187,1.76,1.04
2011.01.04 03:16:45.587,6.69655,6.70187,1.76,1.04
2011.01.04 03:16:51.749,6.69655,6.70187,1.76,1.04
2011.01.04 03:16:51.863,6.69673,6.70187,1.50,1.04
2011.01.04 03:16:51.977,6.69666,6.70187,1.57,1.04
2011.01.04 03:16:52.203,6.69689,6.70187,1.50,1.04
2011.01.04 03:16:52.547,6.69678,6.70187,2.25,1.04
2011.01.04 03:16:56.720,6.69688,6.70187,1.50,1.04
2011.01.04 03:16:57.067,6.69713,6.70187,1.50,1.04
2011.01.04 03:16:57.288,6.69719,6.70187,1.50,1.04
2011.01.04 03:17:02.628,6.69734,6.70187,1.50,1.04
2011.01.04 03:17:02.963,6.69734,6.70187,2.25,1.04
2011.01.04 03:17:03.081,6.69749,6.70203,1.50,1.50
2011.01.04 03:17:03.306,6.6974,6.70203,1.50,1.50
2011.01.04 03:17:06.479,6.69758,6.70207,1.50,1.04
2011.01.04 03:17:06.597,6.69743,6.70207,1.50,1.04
2011.01.04 03:17:15.921,6.69745,6.70207,1.50,1.04
2011.01.04 03:17:17.671,6.69728,6.70218,1.50,1.14
2011.01.04 03:17:19.328,6.69727,6.70218,1.50,1.14
2011.01.04 03:17:20.340,6.6971,6.70218,2.25,1.14
2011.01.04 03:17:20.458,6.69723,6.70218,1.50,1.14
2011.01.04 03:17:20.785,6.6971,6.70218,2.25,1.14
2011.01.04 03:17:30.378,6.6971,6.70218,1.50,1.14
2011.01.04 03:17:30.486,6.69705,6.70218,1.57,1.14
2011.01.04 03:17:47.009,6.69697,6.70218,1.76,1.14
2011.01.04 03:17:47.121,6.69667,6.70218,1.02,1.14
2011.01.04 03:17:56.478,6.69667,6.70218,1.02,1.14
2011.01.04 03:17:58.359,6.69667,6.70218,1.02,1.14
2011.01.04 03:19:21.508,6.69691,6.70218,1.76,1.14
2011.01.04 03:19:27.505,6.69701,6.70218,1.57,1.14
2011.01.04 03:19:32.826,6.69714,6.70218,1.50,1.14
2011.01.04 03:19:37.547,6.69705,6.70218,1.57,1.14
2011.01.04 03:20:22.332,6.69667,6.70218,1.02,1.14
2011.01.04 03:20:26.207,6.69671,6.70218,4.28,1.14
2011.01.04 03:20:33.706,6.6969,6.70218,1.76,1.14
2011.01.04 03:20:45.151,6.69725,6.70238,1.50,1.14
2011.01.04 03:20:45.378,6.69781,6.70238,1.50,1.14
2011.01.04 03:20:45.702,6.69836,6.70263,1.50,1.09
2011.01.04 03:20:45.826,6.69836,6.70263,1.50,1.09
2011.01.04 03:20:45.942,6.69855,6.70263,1.50,1.09
2011.01.04 03:20:46.280,6.69835,6.70243,1.50,1.09
2011.01.04 03:20:46.609,6.69843,6.70273,1.50,1.17
2011.01.04 03:20:49.789,6.69897,6.70278,1.50,1.09
2011.01.04 03:20:50.110,6.69877,6.70309,1.50,1.63
2011.01.04 03:20:50.217,6.69886,6.70309,1.50,1.63
2011.01.04 03:20:50.436,6.6988,6.70309,1.50,1.63
2011.01.04 03:20:50.547,6.6988,6.70309,1.50,1.63
2011.01.04 03:20:57.237,6.69907,6.70309,1.50,1.63
2011.01.04 03:20:57.347,6.6988,6.70309,1.50,1.63
2011.01.04 03:20:57.617,6.6988,6.70309,1.50,1.63
2011.01.04 03:20:57.730,6.69891,6.70309,1.50,1.08
2011.01.04 03:20:57.959,6.69879,6.70309,1.50,1.08
2011.01.04 03:20:58.067,6.69861,6.70309,1.50,1.08
2011.01.04 03:20:58.180,6.69861,6.70309,1.50,1.08
2011.01.04 03:21:11.656,6.69901,6.70309,1.50,1.08
2011.01.04 03:21:11.773,6.69921,6.70309,1.50,1.08
2011.01.04 03:21:14.621,6.69895,6.70318,1.50,1.06
2011.01.04 03:21:15.157,6.69895,6.70318,1.50,1.06
2011.01.04 03:21:15.751,6.69857,6.70318,1.77,1.06
2011.01.04 03:21:46.846,6.69871,6.70318,1.50,1.06
2011.01.04 03:21:47.696,6.6988,6.70318,1.50,1.06
2011.01.04 03:22:05.709,6.69859,6.70318,1.57,1.06
2011.01.04 03:22:05.819,6.69876,6.70318,1.50,1.06
2011.01.04 03:22:08.987,6.69875,6.70318,1.50,1.06
2011.01.04 03:22:17.527,6.6989,6.70318,1.50,1.06
2011.01.04 03:22:17.635,6.6989,6.70318,1.50,1.06
2011.01.04 03:22:17.952,6.6989,6.70318,1.50,1.06
2011.01.04 03:22:18.068,6.69876,6.70318,1.50,1.06
2011.01.04 03:22:23.837,6.69875,6.70318,1.50,1.06
2011.01.04 03:22:39.348,6.69878,6.70318,1.50,1.06
2011.01.04 03:22:39.947,6.69879,6.70318,1.50,1.06
2011.01.04 03:22:40.167,6.69897,6.70318,1.50,1.06
2011.01.04 03:22:41.628,6.69908,6.70318,1.50,1.06
2011.01.04 03:22:42.042,6.6992,6.70318,1.50,1.06
2011.01.04 03:22:42.380,6.69904,6.70318,1.50,1.06
2011.01.04 03:22:42.497,6.69904,6.70318,1.50,1.06
2011.01.04 03:22:45.897,6.69907,6.70318,1.50,1.06
2011.01.04 03:22:48.737,6.69918,6.70318,1.50,1.06
2011.01.04 03:23:00.858,6.69922,6.70318,1.50,1.06
2011.01.04 03:23:00.967,6.69922,6.70318,1.50,1.06
2011.01.04 03:23:05.967,6.69906,6.70318,1.50,1.06
2011.01.04 03:23:06.081,6.69896,6.70318,1.50,1.06
2011.01.04 03:23:06.540,6.69868,6.70318,1.57,1.06
2011.01.04 03:23:06.866,6.69878,6.70318,1.50,1.06
2011.01.04 03:23:13.387,6.69863,6.70318,1.57,1.06
2011.01.04 03:23:13.507,6.69873,6.70318,1.50,1.06
2011.01.04 03:23:15.857,6.69886,6.70318,1.50,1.06
2011.01.04 03:23:16.239,6.69872,6.70318,1.50,1.06
2011.01.04 03:23:38.729,6.69857,6.70318,1.77,1.06
2011.01.04 03:23:38.836,6.69857,6.70318,1.77,1.06
2011.01.04 03:23:42.514,6.69847,6.70318,4.20,1.06
2011.01.04 03:23:43.859,6.69832,6.70318,4.41,1.06
2011.01.04 03:23:45.110,6.69806,6.70318,2.85,1.06
2011.01.04 03:23:50.008,6.69787,6.70318,2.85,1.06
2011.01.04 03:23:50.476,6.69807,6.70318,2.85,1.06
2011.01.04 03:23:57.307,6.69788,6.70318,2.85,1.06
2011.01.04 03:24:01.358,6.69767,6.70318,2.85,1.06
2011.01.04 03:24:17.387,6.69805,6.70318,2.85,1.06
2011.01.04 03:24:20.916,6.69786,6.70318,2.85,1.06
2011.01.04 03:24:22.542,6.69807,6.70318,2.85,1.06
2011.01.04 03:24:29.286,6.69787,6.70318,2.85,1.06
2011.01.04 03:24:49.137,6.69806,6.70318,2.85,1.06
2011.01.04 03:25:37.496,6.69787,6.70318,2.85,1.06
2011.01.04 03:25:40.528,6.69803,6.70318,2.85,1.06
2011.01.04 03:25:44.156,6.69787,6.70318,2.85,1.06
2011.01.04 03:25:46.957,6.69805,6.70318,2.85,1.06
2011.01.04 03:25:48.986,6.69767,6.70318,2.85,1.06
2011.01.04 03:25:59.360,6.69803,6.70318,2.85,1.06
2011.01.04 03:26:00.557,6.69767,6.70318,2.85,1.06
2011.01.04 03:26:12.250,6.69726,6.70452,2.25,1.09
2011.01.04 03:26:15.670,6.6972,6.70407,2.25,1.05
2011.01.04 03:26:16.516,6.69705,6.70393,2.25,1.09
2011.01.04 03:26:20.207,6.69683,6.70383,2.25,1.09
2011.01.04 03:26:23.447,6.69698,6.70387,2.25,1.05
2011.01.04 03:26:26.157,6.69681,6.70412,2.25,1.09
2011.01.04 03:26:26.567,6.69679,6.70403,2.25,1.09
2011.01.04 03:26:31.876,6.69697,6.70418,2.25,1.05
2011.01.04 03:26:42.596,6.69704,6.70403,2.25,1.09
2011.01.04 03:26:50.459,6.69688,6.70362,2.25,1.09
2011.01.04 03:26:50.787,6.69664,6.70343,1.50,1.09
2011.01.04 03:26:51.109,6.69655,6.70343,2.25,1.09
2011.01.04 03:26:54.658,6.6964,6.70318,1.50,1.05
2011.01.04 03:26:54.949,6.6963,6.70318,2.25,1.05
2011.01.04 03:28:03.150,6.69525,6.70297,2.25,1.05
2011.01.04 03:28:10.396,6.69525,6.70283,2.25,1.09
2011.01.04 03:28:11.778,6.6948,6.70257,2.25,1.05
2011.01.04 03:28:11.888,6.6948,6.70257,2.25,1.05
2011.01.04 03:28:17.247,6.695,6.70272,2.25,1.09
2011.01.04 03:28:17.577,6.695,6.70258,2.25,1.05
2011.01.04 03:28:27.377,6.69474,6.70243,2.25,1.09
2011.01.04 03:28:30.268,6.69452,6.70227,2.25,1.05
2011.01.04 03:28:42.953,6.69425,6.70172,2.25,1.09
2011.01.04 03:28:43.287,6.69399,6.70163,2.25,1.09
2011.01.04 03:28:54.759,6.69399,6.70132,2.25,1.09
2011.01.04 03:28:55.088,6.694,6.70138,2.25,1.05
2011.01.04 03:28:55.979,6.69425,6.70172,2.25,1.09
2011.01.04 03:28:56.417,6.69423,6.70203,2.25,1.09
2011.01.04 03:28:56.967,6.69423,6.70203,2.25,1.09
2011.01.04 03:28:57.197,6.69423,6.70203,2.25,1.09
2011.01.04 03:28:57.417,6.69423,6.70203,2.25,1.09
2011.01.04 03:29:52.535,6.69399,6.70133,2.25,1.09
2011.01.04 03:30:08.247,6.69425,6.70152,2.25,1.09
2011.01.04 03:30:09.207,6.69449,6.70193,2.25,1.09
2011.01.04 03:30:26.691,6.69424,6.70178,2.25,1.05
2011.01.04 03:30:28.037,6.69399,6.70147,2.25,1.05
2011.01.04 03:30:31.607,6.694,6.70112,2.25,1.09
2011.01.04 03:30:32.061,6.694,6.70142,2.25,1.09
2011.01.04 03:30:33.969,6.69374,6.70113,2.25,1.09
2011.01.04 03:30:36.347,6.69349,6.70088,2.25,1.05
2011.01.04 03:30:41.567,6.6939,6.70132,2.25,1.09
2011.01.04 03:30:48.899,6.69431,6.70173,2.25,1.09
2011.01.04 03:30:53.091,6.69355,6.70062,2.25,1.09
2011.01.04 03:30:53.417,6.69333,6.70062,2.25,1.09
2011.01.04 03:30:58.139,6.69325,6.70067,2.25,1.05
2011.01.04 03:31:03.021,6.69325,6.70012,2.25,1.09
2011.01.04 03:31:03.431,6.69299,6.70012,2.25,1.09
2011.01.04 03:31:06.359,6.69324,6.70063,2.25,1.09
2011.01.04 03:31:07.342,6.69324,6.70018,2.25,1.05
2011.01.04 03:31:10.007,6.69324,6.70022,2.25,1.09
2011.01.04 03:31:26.018,6.69324,6.70033,2.25,1.09
2011.01.04 03:31:28.019,6.69324,6.70053,2.25,1.09
2011.01.04 03:31:52.427,6.69324,6.70042,2.25,1.09
2011.01.04 03:31:54.677,6.69324,6.70048,2.25,1.05
2011.01.04 03:31:56.936,6.69324,6.70047,2.25,1.05
2011.01.04 03:32:07.397,6.69299,6.70022,2.25,1.09
2011.01.04 03:32:08.018,6.69223,6.69962,2.25,1.09
2011.01.04 03:32:08.384,6.69215,6.69932,2.25,1.09
2011.01.04 03:32:08.829,6.69173,6.69893,2.25,1.09
2011.01.04 03:32:09.607,6.69173,6.69957,2.25,1.05
2011.01.04 03:32:10.280,6.69199,6.69922,2.25,1.09
2011.01.04 03:32:10.499,6.69224,6.69953,2.25,1.09
2011.01.04 03:32:11.979,6.69198,6.69963,2.25,1.09
2011.01.04 03:32:12.307,6.69173,6.69979,2.25,2.25
2011.01.04 03:32:12.740,6.69198,6.69972,2.25,1.09
2011.01.04 03:32:17.043,6.69174,6.69908,2.25,1.05
2011.01.04 03:32:17.159,6.69174,6.69942,2.25,1.09
2011.01.04 03:32:17.806,6.69199,6.69943,2.25,1.09
2011.01.04 03:32:19.928,6.69173,6.69968,2.25,1.05
2011.01.04 03:32:23.238,6.69173,6.69918,2.25,1.05
2011.01.04 03:32:24.338,6.69148,6.69913,2.25,1.09
2011.01.04 03:32:24.558,6.69148,6.69903,2.25,1.09
2011.01.04 03:32:25.009,6.69149,6.69922,2.25,1.09
2011.01.04 03:32:25.337,6.69124,6.69922,2.25,1.09
2011.01.04 03:32:28.210,6.69124,6.69818,2.25,1.05
2011.01.04 03:32:28.537,6.69124,6.69797,2.25,1.05
2011.01.04 03:32:29.340,6.69073,6.69793,2.25,1.09
2011.01.04 03:32:30.191,6.69074,6.69787,2.25,1.05
2011.01.04 03:32:32.378,6.69048,6.69777,2.25,1.05
2011.01.04 03:32:33.183,6.69023,6.69742,2.25,1.09
