2011.01.07 14:00:24.665,6.88463,6.88717,3.75,3.75
2011.01.07 14:00:25.290,6.88505,6.88757,3.75,4.50
2011.01.07 14:00:25.418,6.88474,6.8873,3.75,3.94
2011.01.07 14:00:25.534,6.88474,6.8873,3.75,4.69
2011.01.07 14:00:26.147,6.8845,6.88609,3.75,4.69
2011.01.07 14:00:26.269,6.88239,6.88535,3.75,3.75
2011.01.07 14:00:27.002,6.88255,6.88551,3.75,3.75
2011.01.07 14:00:27.626,6.8834,6.88551,3.75,3.75
2011.01.07 14:00:27.749,6.88324,6.8858,3.94,4.32
2011.01.07 14:00:28.447,6.88324,6.8858,4.69,3.75
2011.01.07 14:00:29.064,6.88333,6.8858,4.69,3.75
2011.01.07 14:00:29.413,6.88382,6.88638,3.75,3.75
2011.01.07 14:00:29.953,6.88389,6.88643,3.75,3.75
2011.01.07 14:00:31.033,6.88373,6.88627,3.75,3.75
2011.01.07 14:00:31.815,6.88375,6.8858,3.75,3.75
2011.01.07 14:00:31.936,6.88338,6.8858,1.88,3.75
2011.01.07 14:00:32.579,6.88268,6.88517,1.88,3.75
2011.01.07 14:00:32.691,6.88263,6.88517,3.75,3.75
2011.01.07 14:00:33.346,6.88241,6.88497,3.75,3.75
2011.01.07 14:00:34.284,6.88263,6.88517,3.75,3.94
2011.01.07 14:00:34.404,6.88215,6.88469,3.75,3.75
2011.01.07 14:00:34.524,6.8823,6.88486,3.75,3.75
2011.01.07 14:00:35.067,6.88242,6.88496,3.75,3.75
2011.01.07 14:00:35.805,6.88215,6.88469,3.75,3.75
2011.01.07 14:00:36.164,6.88242,6.88496,3.75,3.75
2011.01.07 14:00:36.890,6.88215,6.88469,3.75,3.75
2011.01.07 14:00:37.683,6.8821,6.88464,3.75,3.75
2011.01.07 14:00:38.796,6.88209,6.88465,3.75,4.02
2011.01.07 14:00:39.023,6.88161,6.88417,3.75,3.75
2011.01.07 14:00:39.532,6.88156,6.88412,4.13,3.75
2011.01.07 14:00:40.181,6.88151,6.88407,3.75,3.75
2011.01.07 14:00:41.191,6.88129,6.88385,3.75,3.75
2011.01.07 14:00:41.606,6.88119,6.88375,3.75,3.75
2011.01.07 14:00:41.942,6.88087,6.88343,3.75,3.75
2011.01.07 14:00:42.489,6.88104,6.88358,3.75,3.75
2011.01.07 14:00:43.109,6.88103,6.88359,3.75,3.75
2011.01.07 14:00:43.441,6.88125,6.88379,3.75,3.75
2011.01.07 14:00:44.068,6.88157,6.88411,3.75,3.75
2011.01.07 14:00:45.010,6.88104,6.88358,3.75,3.75
2011.01.07 14:00:45.650,6.88129,6.88385,3.75,3.75
2011.01.07 14:00:45.768,6.88182,6.88438,3.75,3.75
2011.01.07 14:00:47.381,6.88209,6.88465,3.75,3.75
2011.01.07 14:00:47.711,6.88212,6.88465,3.75,3.75
2011.01.07 14:00:48.234,6.88209,6.88465,3.75,3.75
2011.01.07 14:00:49.176,6.88235,6.88491,3.75,3.75
2011.01.07 14:00:49.710,6.88241,6.88497,3.75,3.75
2011.01.07 14:00:50.622,6.88235,6.88491,3.75,3.75
2011.01.07 14:00:50.950,6.88242,6.88496,3.75,3.75
2011.01.07 14:00:51.441,6.88235,6.88491,3.75,3.75
2011.01.07 14:00:51.559,6.88235,6.88491,3.75,9.98
2011.01.07 14:00:51.783,6.88211,6.88465,3.75,3.94
2011.01.07 14:00:52.304,6.88211,6.88452,3.75,1.20
2011.01.07 14:00:52.417,6.88209,6.88436,3.75,3.83
2011.01.07 14:00:52.532,6.88157,6.88411,3.75,3.75
2011.01.07 14:00:52.645,6.8812,6.88374,3.75,3.75
2011.01.07 14:00:53.393,6.88125,6.88379,3.75,3.75
2011.01.07 14:00:53.936,6.88114,6.8837,3.75,3.75
2011.01.07 14:00:54.053,6.8812,6.88374,3.75,3.75
2011.01.07 14:00:54.762,6.88104,6.88358,3.75,3.75
2011.01.07 14:00:55.502,6.88093,6.88347,3.75,3.75
2011.01.07 14:00:55.724,6.88055,6.88311,3.75,3.75
2011.01.07 14:00:56.254,6.88129,6.88335,3.75,3.75
2011.01.07 14:00:56.591,6.88129,6.88367,3.75,3.75
2011.01.07 14:00:57.126,6.88129,6.88385,3.75,3.75
2011.01.07 14:00:57.485,6.88157,6.88408,3.75,3.75
2011.01.07 14:00:57.984,6.88157,6.88411,3.75,3.75
2011.01.07 14:00:58.627,6.88156,6.88412,3.75,3.75
2011.01.07 14:00:58.738,6.88156,6.88382,3.75,3.75
2011.01.07 14:00:58.854,6.88088,6.88326,1.88,3.75
2011.01.07 14:00:58.974,6.8808,6.88326,3.75,3.75
2011.01.07 14:00:59.438,6.88077,6.88326,1.88,3.75
2011.01.07 14:00:59.555,6.88051,6.88305,3.75,3.75
2011.01.07 14:00:59.951,6.88111,6.88305,3.75,3.75
2011.01.07 14:01:00.422,6.88134,6.88353,3.75,5.29
2011.01.07 14:01:00.539,6.88244,6.88523,3.75,5.29
2011.01.07 14:01:00.653,6.88221,6.88463,3.75,1.20
2011.01.07 14:01:01.168,6.88168,6.88422,4.69,1.20
2011.01.07 14:01:01.445,6.8817,6.88443,4.69,1.20
2011.01.07 14:01:01.914,6.8819,6.88423,4.69,1.20
2011.01.07 14:01:02.037,6.88242,6.88452,4.69,1.20
2011.01.07 14:01:02.151,6.88242,6.88494,4.69,9.98
2011.01.07 14:01:03.637,6.88268,6.88492,3.75,1.08
2011.01.07 14:01:03.758,6.88242,6.88492,3.94,1.08
2011.01.07 14:01:03.876,6.88242,6.88492,3.94,1.08
2011.01.07 14:01:04.592,6.88187,6.88395,1.88,9.98
2011.01.07 14:01:04.716,6.88188,6.88395,1.88,9.98
2011.01.07 14:01:05.237,6.88147,6.88373,3.75,1.20
2011.01.07 14:01:05.352,6.88142,6.88342,3.75,1.20
2011.01.07 14:01:05.886,6.88147,6.88322,3.75,1.20
2011.01.07 14:01:06.009,6.8813,6.88353,3.94,1.20
2011.01.07 14:01:06.124,6.8813,6.88385,3.94,1.08
2011.01.07 14:01:06.245,6.8814,6.88385,3.94,1.08
2011.01.07 14:01:07.053,6.88172,6.88428,3.94,9.98
2011.01.07 14:01:07.581,6.88146,6.88402,3.94,9.98
2011.01.07 14:01:07.802,6.88146,6.88402,4.02,9.98
2011.01.07 14:01:07.912,6.88146,6.88363,3.94,1.20
2011.01.07 14:01:08.521,6.88163,6.88417,3.94,9.98
2011.01.07 14:01:08.630,6.88162,6.88418,3.94,9.98
2011.01.07 14:01:08.741,6.88162,6.88358,3.75,1.08
2011.01.07 14:01:09.256,6.88098,6.88303,1.88,1.20
2011.01.07 14:01:09.378,6.88087,6.88332,4.02,1.08
2011.01.07 14:01:09.602,6.88092,6.88322,2.37,1.20
2011.01.07 14:01:10.107,6.88229,6.88525,3.94,9.98
2011.01.07 14:01:10.224,6.88243,6.88533,3.75,1.08
2011.01.07 14:01:10.693,6.88229,6.88486,3.94,4.35
2011.01.07 14:01:10.808,6.88205,6.88399,3.75,3.75
2011.01.07 14:01:11.243,6.88168,6.88379,1.88,9.79
2011.01.07 14:01:11.369,6.88097,6.88347,2.82,9.98
2011.01.07 14:01:11.486,6.88098,6.88342,2.07,2.48
2011.01.07 14:01:12.003,6.88096,6.88342,4.69,1.20
2011.01.07 14:01:12.224,6.88149,6.8838,3.75,3.90
2011.01.07 14:01:12.344,6.88081,6.88352,4.24,1.09
2011.01.07 14:01:13.389,6.88078,6.88323,1.69,3.75
2011.01.07 14:01:13.943,6.88173,6.88318,1.50,3.75
2011.01.07 14:01:14.069,6.88125,6.88396,1.69,10.02
2011.01.07 14:01:14.808,6.88126,6.88397,2.44,9.98
2011.01.07 14:01:15.431,6.88155,6.88397,2.44,9.98
2011.01.07 14:01:15.551,6.88108,6.88352,2.07,2.48
2011.01.07 14:01:15.672,6.88108,6.88352,2.07,2.48
2011.01.07 14:01:16.265,6.88092,6.88359,1.69,1.08
2011.01.07 14:01:16.386,6.88116,6.88383,3.94,2.48
2011.01.07 14:01:17.127,6.88116,6.88365,3.94,1.02
2011.01.07 14:01:17.242,6.88116,6.88373,4.69,2.10
2011.01.07 14:01:17.355,6.88193,6.88416,3.94,9.98
2011.01.07 14:01:17.475,6.88193,6.88433,4.69,5.29
2011.01.07 14:01:18.084,6.88193,6.88441,1.69,9.98
2011.01.07 14:01:18.202,6.88192,6.88393,1.50,1.20
2011.01.07 14:01:18.314,6.88199,6.88363,3.75,1.20
2011.01.07 14:01:19.068,6.88225,6.88466,3.75,1.08
2011.01.07 14:01:19.709,6.88225,6.88393,3.75,1.20
2011.01.07 14:01:19.829,6.88226,6.88475,3.75,1.08
2011.01.07 14:01:19.941,6.88226,6.88455,3.75,1.08
2011.01.07 14:01:20.053,6.88226,6.88393,3.75,1.20
2011.01.07 14:01:20.597,6.88226,6.88455,3.75,1.08
2011.01.07 14:01:20.727,6.88226,6.88403,3.75,1.20
2011.01.07 14:01:20.843,6.88226,6.88473,3.75,2.48
2011.01.07 14:01:20.984,6.88226,6.88402,3.75,1.20
2011.01.07 14:01:21.544,6.88245,6.88483,2.44,2.48
2011.01.07 14:01:21.667,6.88257,6.88485,1.02,9.98
2011.01.07 14:01:22.285,6.88278,6.88493,3.94,1.20
2011.01.07 14:01:22.411,6.88251,6.885,3.94,1.08
2011.01.07 14:01:22.526,6.88251,6.88503,3.94,2.48
2011.01.07 14:01:22.644,6.88251,6.88433,3.94,1.20
2011.01.07 14:01:23.212,6.88251,6.88507,4.69,9.98
2011.01.07 14:01:24.078,6.88273,6.88529,3.94,9.98
2011.01.07 14:01:24.199,6.88252,6.88443,3.75,1.20
2011.01.07 14:01:24.422,6.88177,6.88423,5.63,1.09
2011.01.07 14:01:24.848,6.88192,6.88409,1.50,3.94
2011.01.07 14:01:25.196,6.88259,6.88482,3.94,2.18
2011.01.07 14:01:25.317,6.88259,6.88505,3.75,1.08
2011.01.07 14:01:25.811,6.8824,6.88503,4.69,1.20
2011.01.07 14:01:25.927,6.88266,6.88529,3.94,1.08
2011.01.07 14:01:26.152,6.88271,6.88545,4.69,9.98
2011.01.07 14:01:26.758,6.88357,6.88578,1.02,3.75
2011.01.07 14:01:26.986,6.88367,6.88601,1.09,3.75
2011.01.07 14:01:27.553,6.88367,6.88603,1.09,1.05
2011.01.07 14:01:28.121,6.88387,6.88617,4.02,1.02
2011.01.07 14:01:28.243,6.88392,6.88617,3.75,1.30
2011.01.07 14:01:28.354,6.88397,6.88621,3.75,1.83
2011.01.07 14:01:28.985,6.88386,6.88582,3.75,1.20
2011.01.07 14:01:29.618,6.88365,6.88572,3.75,1.20
2011.01.07 14:01:29.738,6.88365,6.88603,4.09,1.20
2011.01.07 14:01:29.853,6.88365,6.88614,9.90,1.08
2011.01.07 14:01:29.964,6.88377,6.88621,1.02,10.92
2011.01.07 14:01:30.761,6.88391,6.88618,3.90,1.65
2011.01.07 14:01:31.277,6.88366,6.88612,13.65,1.08
2011.01.07 14:01:31.388,6.88404,6.88658,4.69,9.79
2011.01.07 14:01:31.613,6.88404,6.88658,3.94,4.05
2011.01.07 14:01:32.121,6.8843,6.88666,3.75,1.30
2011.01.07 14:01:32.452,6.88392,6.88648,3.75,10.26
2011.01.07 14:01:32.561,6.88392,6.88648,3.75,4.24
2011.01.07 14:01:33.057,6.88372,6.88648,4.69,4.05
2011.01.07 14:01:33.683,6.88547,6.88782,3.75,1.88
2011.01.07 14:01:33.828,6.88558,6.88828,3.75,1.08
2011.01.07 14:01:34.458,6.88578,6.88808,3.75,1.08
2011.01.07 14:01:34.578,6.88556,6.88812,3.94,3.98
2011.01.07 14:01:35.207,6.88556,6.88802,3.90,1.09
2011.01.07 14:01:35.841,6.88497,6.88727,1.88,4.02
2011.01.07 14:01:35.963,6.88471,6.88727,9.87,4.09
2011.01.07 14:01:36.082,6.88471,6.88727,3.94,10.09
2011.01.07 14:01:36.799,6.88524,6.88772,3.75,2.40
2011.01.07 14:01:36.914,6.88497,6.88726,1.88,3.75
2011.01.07 14:01:37.536,6.88472,6.88726,3.94,9.98
2011.01.07 14:01:38.179,6.88472,6.88726,3.94,9.98
2011.01.07 14:01:38.297,6.88472,6.88726,4.24,3.90
2011.01.07 14:01:38.415,6.88471,6.88722,3.94,1.20
2011.01.07 14:01:39.003,6.88471,6.88727,3.94,9.98
2011.01.07 14:01:39.351,6.88471,6.88727,3.94,10.20
2011.01.07 14:01:40.081,6.88471,6.88722,3.94,1.20
2011.01.07 14:01:40.198,6.88503,6.88741,3.94,1.62
2011.01.07 14:01:40.535,6.88503,6.88748,4.69,1.02
2011.01.07 14:01:40.939,6.88525,6.88741,3.94,1.62
2011.01.07 14:01:41.055,6.88525,6.88748,3.94,1.28
2011.01.07 14:01:41.909,6.8856,6.88785,1.30,3.75
2011.01.07 14:01:42.026,6.88538,6.88785,2.78,3.75
2011.01.07 14:01:42.643,6.88562,6.88816,3.90,3.94
2011.01.07 14:01:42.753,6.88572,6.88816,1.24,3.75
2011.01.07 14:01:42.862,6.88578,6.88832,4.24,3.94
2011.01.07 14:01:44.095,6.88604,6.8886,3.94,10.26
2011.01.07 14:01:44.645,6.88604,6.88857,3.94,1.30
2011.01.07 14:01:44.773,6.88605,6.88859,3.94,9.79
2011.01.07 14:01:44.885,6.8861,6.88859,1.30,3.75
2011.01.07 14:01:45.005,6.88626,6.8888,4.09,4.24
2011.01.07 14:01:45.511,6.88605,6.88859,4.02,4.09
2011.01.07 14:01:45.628,6.88605,6.88851,3.75,2.22
2011.01.07 14:01:46.403,6.88578,6.88832,4.02,4.02
2011.01.07 14:01:46.854,6.88607,6.88855,1.99,3.75
2011.01.07 14:01:47.256,6.88607,6.88855,1.99,3.75
2011.01.07 14:01:47.383,6.88699,6.88958,1.30,3.75
2011.01.07 14:01:47.506,6.88691,6.88972,3.75,1.09
2011.01.07 14:01:48.020,6.88692,6.88954,1.08,3.94
2011.01.07 14:01:48.131,6.88687,6.88954,1.08,3.94
2011.01.07 14:01:48.241,6.88698,6.88954,1.20,3.94
2011.01.07 14:01:48.893,6.88705,6.88958,4.02,4.09
2011.01.07 14:01:49.007,6.88705,6.88953,3.90,1.09
2011.01.07 14:01:49.656,6.88705,6.88957,10.17,3.94
2011.01.07 14:01:49.776,6.88723,6.88944,2.74,3.75
2011.01.07 14:01:49.896,6.88748,6.88969,1.20,3.75
2011.01.07 14:01:50.393,6.88737,6.8897,1.20,3.94
2011.01.07 14:01:50.502,6.88719,6.88945,1.30,3.75
2011.01.07 14:01:50.610,6.88719,6.88945,1.08,3.75
2011.01.07 14:01:50.941,6.88748,6.88954,1.20,3.94
2011.01.07 14:01:51.382,6.88748,6.88978,1.20,3.75
2011.01.07 14:01:51.499,6.88768,6.88992,1.20,3.94
2011.01.07 14:01:52.164,6.88785,6.89039,9.98,4.69
2011.01.07 14:01:52.289,6.88788,6.89039,1.20,4.69
2011.01.07 14:01:52.402,6.88789,6.89039,1.30,3.75
2011.01.07 14:01:52.999,6.88764,6.89018,10.45,3.94
2011.01.07 14:01:53.116,6.88788,6.89018,1.20,3.94
2011.01.07 14:01:53.716,6.88807,6.89045,1.20,3.75
2011.01.07 14:01:54.504,6.88807,6.89045,1.20,3.94
2011.01.07 14:01:54.618,6.88792,6.89045,1.08,3.75
2011.01.07 14:01:54.733,6.88792,6.89045,1.08,3.75
2011.01.07 14:01:55.341,6.88848,6.89045,1.20,3.75
2011.01.07 14:01:55.456,6.88792,6.89045,1.08,3.75
2011.01.07 14:01:55.578,6.88818,6.89045,1.20,3.75
2011.01.07 14:01:56.218,6.88792,6.89045,1.30,3.75
2011.01.07 14:01:56.336,6.88789,6.89043,3.90,4.69
2011.01.07 14:01:56.863,6.88768,6.89019,1.68,3.94
2011.01.07 14:01:56.983,6.88768,6.89019,1.08,3.94
2011.01.07 14:01:57.104,6.88767,6.89019,1.08,3.94
2011.01.07 14:01:57.801,6.88768,6.89019,1.08,3.94
2011.01.07 14:01:58.581,6.88768,6.89019,1.08,3.94
2011.01.07 14:01:58.916,6.88871,6.89062,3.94,1.88
2011.01.07 14:01:59.766,6.88772,6.89026,3.75,4.69
2011.01.07 14:01:59.888,6.88767,6.88974,1.88,3.94
2011.01.07 14:02:00.002,6.88728,6.88974,2.33,3.75
2011.01.07 14:02:00.575,6.88718,6.88974,9.72,3.75
2011.01.07 14:02:00.694,6.88758,6.88982,1.20,3.75
2011.01.07 14:02:01.307,6.88771,6.88982,3.75,3.75
2011.01.07 14:02:01.430,6.88744,6.89,3.94,9.79
2011.01.07 14:02:01.545,6.88739,6.88995,3.75,9.90
2011.01.07 14:02:02.069,6.88775,6.89029,4.69,9.98
2011.01.07 14:02:03.501,6.88748,6.88985,1.08,3.75
2011.01.07 14:02:03.620,6.88757,6.89013,9.98,3.94
2011.01.07 14:02:03.842,6.88757,6.89013,9.98,3.94
2011.01.07 14:02:04.484,6.88757,6.89013,9.98,3.94
2011.01.07 14:02:04.714,6.88757,6.89013,9.98,3.94
2011.01.07 14:02:05.146,6.88757,6.89013,9.98,3.94
2011.01.07 14:02:05.505,6.88757,6.89013,9.98,3.94
2011.01.07 14:02:05.661,6.88757,6.89013,9.98,3.94
2011.01.07 14:02:06.257,6.88778,6.89013,1.20,10.24
2011.01.07 14:02:06.380,6.88757,6.89013,9.98,4.02
2011.01.07 14:02:07.222,6.88798,6.89013,1.20,3.94
2011.01.07 14:02:07.331,6.88787,6.89013,1.08,3.83
2011.01.07 14:02:07.440,6.88797,6.89023,1.20,3.90
2011.01.07 14:02:08.084,6.88807,6.89023,1.20,3.75
2011.01.07 14:02:08.403,6.88807,6.89033,1.20,4.09
2011.01.07 14:02:09.611,6.88779,6.89033,9.98,4.02
2011.01.07 14:02:09.721,6.88797,6.89012,1.20,3.75
2011.01.07 14:02:10.300,6.88783,6.89039,3.75,10.45
2011.01.07 14:02:10.525,6.88772,6.89028,3.94,9.98
2011.01.07 14:02:11.474,6.88772,6.88943,3.75,1.20
2011.01.07 14:02:12.007,6.8873,6.88952,3.75,2.48
2011.01.07 14:02:12.125,6.88687,6.88952,3.94,2.48
2011.01.07 14:02:12.243,6.88687,6.88935,3.75,1.08
2011.01.07 14:02:12.759,6.88665,6.88935,3.94,1.08
2011.01.07 14:02:12.983,6.88659,6.88933,3.94,9.98
2011.01.07 14:02:13.096,6.88634,6.88852,3.94,1.20
2011.01.07 14:02:13.694,6.8864,6.88883,4.69,1.20
2011.01.07 14:02:14.031,6.88641,6.88894,4.69,9.98
2011.01.07 14:02:14.460,6.88641,6.88894,3.94,9.98
2011.01.07 14:02:14.693,6.88639,6.88832,3.94,1.20
2011.01.07 14:02:15.733,6.8866,6.88883,3.94,2.48
2011.01.07 14:02:16.350,6.8866,6.88823,3.75,1.08
2011.01.07 14:02:16.467,6.8866,6.88845,3.75,2.78
2011.01.07 14:02:16.586,6.88599,6.88802,3.75,1.20
2011.01.07 14:02:18.258,6.88564,6.88838,3.94,9.98
2011.01.07 14:02:18.376,6.88564,6.88778,3.75,1.08
2011.01.07 14:02:18.891,6.88511,6.88778,3.75,1.08
2011.01.07 14:02:19.007,6.88498,6.88769,1.02,9.98
2011.01.07 14:02:19.341,6.88516,6.88744,3.75,1.08
2011.01.07 14:02:19.737,6.88516,6.88744,3.75,1.08
2011.01.07 14:02:20.071,6.88516,6.88732,3.94,1.20
2011.01.07 14:02:20.646,6.88527,6.88771,3.94,1.08
2011.01.07 14:02:21.061,6.88527,6.88771,3.94,1.08
2011.01.07 14:02:21.701,6.88527,6.88771,3.94,1.08
2011.01.07 14:02:22.797,6.88498,6.88749,3.75,9.98
2011.01.07 14:02:22.911,6.88495,6.88749,3.94,9.98
2011.01.07 14:02:23.550,6.88495,6.88749,3.94,9.98
2011.01.07 14:02:23.675,6.88508,6.88749,1.02,9.98
2011.01.07 14:02:24.196,6.88519,6.88743,4.69,1.20
2011.01.07 14:02:24.314,6.88542,6.88752,3.94,1.20
2011.01.07 14:02:25.645,6.88547,6.88763,3.94,1.20
2011.01.07 14:02:26.464,6.88547,6.88797,4.02,1.08
2011.01.07 14:02:27.265,6.88537,6.88753,3.94,1.20
2011.01.07 14:02:27.711,6.88543,6.88797,4.09,10.45
2011.01.07 14:02:28.480,6.88602,6.88833,3.94,1.20
2011.01.07 14:02:28.591,6.88602,6.88871,3.94,1.08
2011.01.07 14:02:29.339,6.88602,6.88871,3.94,1.08
2011.01.07 14:02:29.456,6.88591,6.88867,4.69,9.98
2011.01.07 14:02:29.682,6.88617,6.88871,4.69,10.45
2011.01.07 14:02:29.884,6.88619,6.88871,2.22,10.45
2011.01.07 14:02:30.426,6.88615,6.88869,4.09,10.20
2011.01.07 14:02:30.543,6.8862,6.88874,3.75,9.98
2011.01.07 14:02:31.386,6.8862,6.88874,3.75,9.98
2011.01.07 14:02:31.731,6.88626,6.88853,3.75,1.20
2011.01.07 14:02:32.384,6.88619,6.88863,9.87,1.20
2011.01.07 14:02:32.722,6.88619,6.88853,3.94,1.20
2011.01.07 14:02:33.132,6.88619,6.88843,3.94,1.20
2011.01.07 14:02:33.695,6.88619,6.88875,9.72,9.98
2011.01.07 14:02:33.814,6.8863,6.88832,3.75,1.20
2011.01.07 14:02:34.041,6.88614,6.88832,3.94,1.20
2011.01.07 14:02:34.173,6.88614,6.88832,4.69,1.20
2011.01.07 14:02:34.282,6.88618,6.88842,1.09,1.20
2011.01.07 14:02:34.676,6.8864,6.88842,3.75,1.20
2011.01.07 14:02:34.795,6.8861,6.88832,3.94,1.20
2011.01.07 14:02:35.133,6.88603,6.88812,3.94,1.20
2011.01.07 14:02:35.253,6.88603,6.88823,3.94,1.20
2011.01.07 14:02:35.743,6.88619,6.88823,3.75,1.20
2011.01.07 14:02:35.853,6.88603,6.88832,4.24,1.20
2011.01.07 14:02:36.114,6.88603,6.88859,10.09,9.98
2011.01.07 14:02:36.622,6.8861,6.88864,9.72,9.98
2011.01.07 14:02:36.965,6.88611,6.88812,3.94,1.20
2011.01.07 14:02:37.582,6.88611,6.88832,3.94,1.20
2011.01.07 14:02:37.691,6.88611,6.88867,3.94,9.98
2011.01.07 14:02:38.477,6.88617,6.88803,3.94,1.20
2011.01.07 14:02:38.912,6.88623,6.88803,4.69,1.20
2011.01.07 14:02:39.436,6.88644,6.88853,3.94,1.20
2011.01.07 14:02:39.550,6.88644,6.88898,3.94,9.98
2011.01.07 14:02:39.704,6.88644,6.88852,3.94,1.20
2011.01.07 14:02:40.514,6.88654,6.88908,3.94,9.98
2011.01.07 14:02:40.632,6.88654,6.88908,3.94,9.98
2011.01.07 14:02:41.897,6.88649,6.88903,3.94,9.98
2011.01.07 14:02:42.446,6.88649,6.88862,3.94,1.20
2011.01.07 14:02:42.563,6.88649,6.88873,3.94,1.20
2011.01.07 14:02:43.156,6.88653,6.88909,3.94,9.98
2011.01.07 14:02:45.042,6.88653,6.88873,3.94,1.20
2011.01.07 14:02:45.151,6.88653,6.88893,10.30,1.20
2011.01.07 14:02:45.263,6.88677,6.88903,1.09,1.20
2011.01.07 14:02:45.482,6.88706,6.88922,3.94,1.20
2011.01.07 14:02:45.592,6.88706,6.88913,3.94,1.20
2011.01.07 14:02:46.106,6.88706,6.88932,4.09,1.20
2011.01.07 14:02:46.227,6.88717,6.88957,1.02,9.98
2011.01.07 14:02:47.170,6.88725,6.88953,1.09,1.20
2011.01.07 14:02:47.462,6.88728,6.88943,3.94,1.20
2011.01.07 14:02:48.353,6.88728,6.88952,1.09,1.20
2011.01.07 14:02:48.464,6.88749,6.88952,3.75,1.20
2011.01.07 14:02:48.581,6.88729,6.88983,3.94,9.98
2011.01.07 14:02:49.083,6.88729,6.88923,3.75,1.20
2011.01.07 14:02:49.192,6.88718,6.88923,1.05,1.20
2011.01.07 14:02:49.411,6.88707,6.88923,3.94,1.20
