2011.01.28 01:00:53.599,6.42959,6.43312,1.50,1.20
2011.01.28 01:00:53.850,6.42947,6.43325,1.50,1.59
2011.01.28 01:00:53.961,6.42931,6.43285,1.50,1.22
2011.01.28 01:00:54.069,6.42907,6.43285,1.50,1.22
2011.01.28 01:00:54.662,6.42884,6.43257,1.50,1.50
2011.01.28 01:00:54.786,6.42884,6.43257,1.50,4.35
2011.01.28 01:00:55.689,6.42855,6.43234,1.50,1.22
2011.01.28 01:00:55.804,6.42855,6.43212,1.50,1.20
2011.01.28 01:00:55.921,6.42855,6.43222,1.50,1.20
2011.01.28 01:00:56.344,6.42855,6.43233,1.50,1.20
2011.01.28 01:00:56.572,6.42855,6.43234,1.50,1.44
2011.01.28 01:00:57.154,6.42896,6.43273,1.50,1.20
2011.01.28 01:00:57.380,6.42896,6.43275,1.50,1.44
2011.01.28 01:00:57.491,6.42896,6.43275,1.50,1.59
2011.01.28 01:00:58.321,6.42918,6.43275,2.25,1.59
2011.01.28 01:00:59.590,6.42915,6.43253,2.25,1.20
2011.01.28 01:01:00.386,6.42915,6.43278,2.25,1.59
2011.01.28 01:01:00.504,6.42895,6.43258,2.25,4.35
2011.01.28 01:01:01.410,6.4291,6.43273,2.25,1.20
2011.01.28 01:01:02.114,6.42908,6.43278,2.25,1.82
2011.01.28 01:01:03.197,6.42915,6.43272,2.25,1.20
2011.01.28 01:01:04.005,6.42909,6.43253,2.25,1.20
2011.01.28 01:01:04.776,6.42909,6.43262,2.25,1.20
2011.01.28 01:01:05.039,6.42909,6.43272,2.25,1.20
2011.01.28 01:01:05.917,6.42921,6.43272,1.50,1.20
2011.01.28 01:01:06.039,6.4293,6.43305,1.50,4.35
2011.01.28 01:01:06.733,6.4297,6.43313,2.25,1.54
2011.01.28 01:01:06.852,6.4297,6.43313,2.25,1.54
2011.01.28 01:01:07.313,6.42947,6.43312,1.50,1.20
2011.01.28 01:01:07.841,6.42947,6.43302,1.50,1.20
2011.01.28 01:01:08.482,6.42947,6.43313,1.50,1.54
2011.01.28 01:01:09.573,6.42967,6.43318,1.50,2.14
2011.01.28 01:01:09.913,6.42967,6.43317,1.50,1.05
2011.01.28 01:01:10.031,6.42967,6.43317,1.50,2.14
2011.01.28 01:01:10.143,6.42967,6.43317,1.50,1.05
2011.01.28 01:01:18.604,6.42995,6.43347,1.50,1.02
2011.01.28 01:01:19.346,6.43041,6.43407,1.50,1.28
2011.01.28 01:01:22.480,6.42976,6.43318,1.50,1.02
2011.01.28 01:01:23.204,6.42994,6.43338,1.50,1.02
2011.01.28 01:01:24.580,6.43014,6.43368,1.50,1.02
2011.01.28 01:01:25.130,6.43018,6.43392,1.09,1.15
2011.01.28 01:01:26.600,6.43088,6.43467,1.50,1.28
2011.01.28 01:01:29.430,6.43088,6.43447,1.50,1.28
2011.01.28 01:01:29.540,6.43072,6.43445,1.50,4.65
2011.01.28 01:01:30.104,6.43072,6.43445,1.50,4.65
2011.01.28 01:01:30.738,6.43088,6.43458,1.50,1.28
2011.01.28 01:01:36.909,6.43088,6.43447,1.50,1.28
2011.01.28 01:01:46.978,6.43087,6.43458,1.50,1.02
2011.01.28 01:01:49.593,6.43106,6.43482,1.50,1.32
2011.01.28 01:01:50.159,6.43106,6.43486,1.50,1.93
2011.01.28 01:01:50.875,6.43106,6.43486,1.50,1.93
2011.01.28 01:01:51.940,6.43178,6.43539,1.50,4.69
2011.01.28 01:01:52.623,6.43213,6.43673,1.05,2.99
2011.01.28 01:01:52.744,6.43209,6.43648,1.50,1.34
2011.01.28 01:01:53.101,6.43229,6.43673,1.50,6.55
2011.01.28 01:01:54.590,6.43229,6.43613,1.50,1.04
2011.01.28 01:01:54.702,6.43186,6.43605,1.50,1.82
2011.01.28 01:01:55.700,6.43186,6.43605,1.50,1.82
2011.01.28 01:01:58.287,6.43208,6.4358,1.09,1.15
2011.01.28 01:01:58.621,6.43229,6.43586,1.50,2.25
2011.01.28 01:01:59.143,6.43229,6.43608,1.50,1.15
2011.01.28 01:02:00.621,6.43243,6.43608,1.50,1.28
2011.01.28 01:02:01.128,6.43223,6.43603,1.50,1.30
2011.01.28 01:02:01.759,6.43223,6.43578,1.50,1.28
2011.01.28 01:02:02.504,6.43183,6.43578,1.50,1.28
2011.01.28 01:02:02.626,6.43183,6.43561,1.50,1.15
2011.01.28 01:02:04.891,6.43183,6.43537,1.50,1.28
2011.01.28 01:02:13.377,6.43183,6.43538,1.50,1.02
2011.01.28 01:02:14.118,6.43183,6.43518,1.50,1.28
2011.01.28 01:02:18.594,6.43178,6.43533,1.13,1.15
2011.01.28 01:02:18.930,6.43183,6.43548,1.50,1.28
2011.01.28 01:02:19.260,6.43201,6.43548,1.50,1.28
2011.01.28 01:02:24.570,6.43201,6.43528,1.50,1.28
2011.01.28 01:02:24.901,6.43182,6.43518,1.50,1.02
2011.01.28 01:02:25.716,6.43201,6.43547,1.50,1.02
2011.01.28 01:02:26.890,6.43201,6.43567,1.50,1.02
2011.01.28 01:02:27.523,6.4323,6.43586,1.50,2.25
2011.01.28 01:02:27.639,6.43207,6.43586,2.14,2.25
2011.01.28 01:02:28.316,6.43085,6.43586,4.73,2.25
2011.01.28 01:02:28.849,6.43207,6.43608,1.39,1.15
2011.01.28 01:02:29.761,6.43207,6.43608,1.54,1.15
2011.01.28 01:02:30.080,6.43207,6.43608,1.17,1.15
2011.01.28 01:02:30.189,6.43207,6.43608,2.14,1.15
2011.01.28 01:02:31.442,6.43211,6.43586,1.50,2.25
2011.01.28 01:02:35.438,6.43234,6.43626,2.33,1.50
2011.01.28 01:02:35.551,6.43248,6.43626,1.65,1.50
2011.01.28 01:02:36.155,6.43252,6.43672,1.05,2.09
2011.01.28 01:02:36.381,6.43249,6.43668,1.50,1.34
2011.01.28 01:02:37.004,6.43249,6.43672,1.50,1.90
2011.01.28 01:02:39.918,6.43282,6.43679,1.05,2.84
2011.01.28 01:02:41.975,6.43277,6.43656,1.50,1.44
2011.01.28 01:02:42.089,6.43257,6.43633,1.50,1.50
2011.01.28 01:02:42.311,6.43257,6.43673,1.65,2.25
2011.01.28 01:02:42.797,6.43257,6.43673,1.50,1.65
2011.01.28 01:02:43.132,6.43257,6.43673,1.58,2.25
2011.01.28 01:02:43.250,6.43257,6.43673,1.50,1.50
2011.01.28 01:02:43.363,6.43257,6.43673,1.50,3.98
2011.01.28 01:02:44.057,6.43257,6.43673,1.50,1.50
2011.01.28 01:02:55.991,6.4327,6.43633,1.50,3.98
2011.01.28 01:02:56.099,6.4327,6.43633,1.50,1.65
2011.01.28 01:02:59.073,6.43218,6.43673,1.05,4.65
2011.01.28 01:02:59.699,6.4317,6.43688,1.43,1.28
2011.01.28 01:02:59.818,6.43334,6.43826,1.58,1.50
2011.01.28 01:03:04.422,6.43378,6.43726,1.20,1.50
2011.01.28 01:03:05.053,6.43372,6.43726,1.05,1.50
2011.01.28 01:03:05.819,6.43354,6.43727,1.50,1.50
2011.01.28 01:03:06.401,6.43336,6.43727,1.50,2.20
2011.01.28 01:03:06.511,6.43333,6.4368,1.05,1.50
2011.01.28 01:03:06.730,6.43298,6.43679,1.09,2.09
2011.01.28 01:03:09.430,6.43308,6.43679,1.50,1.84
2011.01.28 01:03:09.540,6.43308,6.43679,1.50,1.69
2011.01.28 01:03:10.332,6.43308,6.43679,1.50,4.09
2011.01.28 01:03:12.154,6.43308,6.43679,1.50,1.69
2011.01.28 01:03:12.610,6.43309,6.43679,1.50,4.24
2011.01.28 01:03:13.406,6.43309,6.4368,1.50,1.69
2011.01.28 01:03:13.741,6.43336,6.43716,1.50,1.86
2011.01.28 01:03:15.495,6.43336,6.43716,1.50,1.22
2011.01.28 01:03:15.867,6.43336,6.43727,1.50,2.05
2011.01.28 01:03:16.271,6.43354,6.43726,1.50,1.50
2011.01.28 01:03:17.729,6.43354,6.43726,1.50,1.58
2011.01.28 01:03:19.335,6.43354,6.43726,1.50,1.58
2011.01.28 01:03:19.674,6.43317,6.43679,1.50,1.50
2011.01.28 01:03:25.000,6.43317,6.43679,1.50,1.80
2011.01.28 01:03:25.702,6.43313,6.43679,1.50,4.64
2011.01.28 01:03:25.812,6.4329,6.43679,1.50,2.09
2011.01.28 01:03:26.516,6.43309,6.4368,1.50,1.84
2011.01.28 01:03:26.631,6.43289,6.43678,1.50,1.40
2011.01.28 01:03:27.442,6.43289,6.43679,1.50,2.09
2011.01.28 01:03:27.556,6.4329,6.43668,1.50,1.41
2011.01.28 01:03:27.900,6.4329,6.43663,1.50,1.20
2011.01.28 01:03:28.565,6.4329,6.43668,1.50,1.82
2011.01.28 01:03:28.691,6.4329,6.43672,1.50,1.08
2011.01.28 01:03:28.833,6.4329,6.43668,1.50,1.59
2011.01.28 01:03:30.566,6.4329,6.43678,1.50,1.40
2011.01.28 01:03:30.862,6.4329,6.43668,1.50,1.41
2011.01.28 01:03:32.041,6.4329,6.4368,1.50,2.09
2011.01.28 01:03:34.265,6.4329,6.43678,1.50,1.29
2011.01.28 01:03:34.379,6.4329,6.4368,1.50,4.49
2011.01.28 01:03:35.230,6.4329,6.43673,1.50,1.23
2011.01.28 01:03:36.445,6.43282,6.43674,1.05,1.15
2011.01.28 01:03:36.562,6.43292,6.4368,1.05,2.09
2011.01.28 01:03:37.254,6.43302,6.4368,1.05,1.69
2011.01.28 01:03:37.375,6.43289,6.4368,1.50,4.49
2011.01.28 01:03:38.157,6.43289,6.43669,1.50,1.82
2011.01.28 01:03:38.750,6.43278,6.43633,1.09,1.50
2011.01.28 01:03:44.513,6.43229,6.43633,1.50,6.70
2011.01.28 01:03:45.078,6.43229,6.43603,1.50,1.20
2011.01.28 01:03:45.187,6.43182,6.43586,1.50,6.36
2011.01.28 01:03:50.702,6.43201,6.43585,1.50,1.90
2011.01.28 01:03:51.909,6.43229,6.43585,1.50,1.50
2011.01.28 01:03:52.022,6.43229,6.43613,1.50,1.26
2011.01.28 01:03:52.505,6.43229,6.43608,1.50,1.59
2011.01.28 01:03:53.232,6.43229,6.43612,1.50,1.55
2011.01.28 01:03:53.393,6.43229,6.43608,1.50,1.82
2011.01.28 01:03:54.151,6.43229,6.43613,1.50,1.26
2011.01.28 01:03:54.461,6.43229,6.43608,1.50,1.82
2011.01.28 01:03:55.159,6.43229,6.43608,1.50,1.59
2011.01.28 01:03:55.270,6.43229,6.43608,1.50,1.41
2011.01.28 01:03:58.000,6.43229,6.43608,1.50,1.59
2011.01.28 01:03:58.220,6.43229,6.43586,1.50,1.50
2011.01.28 01:03:58.330,6.43211,6.43586,1.50,1.58
2011.01.28 01:03:58.942,6.43211,6.43586,1.50,3.98
2011.01.28 01:03:59.602,6.43211,6.43586,1.50,1.65
2011.01.28 01:03:59.713,6.43211,6.43612,1.50,1.40
2011.01.28 01:03:59.831,6.43229,6.43602,1.50,1.20
2011.01.28 01:04:00.270,6.43229,6.43612,1.50,1.21
2011.01.28 01:04:00.876,6.43229,6.43608,1.50,1.59
2011.01.28 01:04:01.403,6.4321,6.43586,1.50,1.65
2011.01.28 01:04:02.023,6.4321,6.43582,1.50,1.20
2011.01.28 01:04:02.365,6.4321,6.43586,1.50,1.65
2011.01.28 01:04:02.479,6.4321,6.43586,1.50,1.65
2011.01.28 01:04:02.906,6.43223,6.43586,1.50,3.98
2011.01.28 01:04:03.436,6.43223,6.43586,1.50,1.65
2011.01.28 01:04:03.549,6.43223,6.43586,1.50,4.20
2011.01.28 01:04:04.156,6.43223,6.43586,1.50,1.65
2011.01.28 01:04:04.342,6.43223,6.43586,1.50,4.20
2011.01.28 01:04:04.504,6.43223,6.43586,1.50,1.65
2011.01.28 01:04:06.099,6.4321,6.43586,1.50,4.20
2011.01.28 01:04:06.210,6.4321,6.43586,1.50,4.35
2011.01.28 01:04:06.638,6.43206,6.43562,1.50,1.82
2011.01.28 01:04:06.756,6.43183,6.43562,1.50,1.82
2011.01.28 01:04:06.871,6.43183,6.43552,1.50,1.20
2011.01.28 01:04:06.980,6.43183,6.43562,1.50,1.82
2011.01.28 01:04:09.605,6.43163,6.43532,1.50,1.20
2011.01.28 01:04:12.033,6.43163,6.43538,1.50,4.17
2011.01.28 01:04:12.446,6.43163,6.43538,1.50,1.65
2011.01.28 01:04:12.773,6.43163,6.43538,1.50,4.17
2011.01.28 01:04:13.822,6.43163,6.43538,1.50,1.80
2011.01.28 01:04:13.928,6.43163,6.43538,1.50,4.58
2011.01.28 01:04:18.321,6.43183,6.43561,1.50,1.41
2011.01.28 01:04:18.435,6.43183,6.43562,1.50,1.08
2011.01.28 01:04:18.550,6.43183,6.4357,1.50,1.02
2011.01.28 01:04:19.379,6.43207,6.43585,1.13,1.90
2011.01.28 01:04:19.712,6.4323,6.43608,1.50,1.41
2011.01.28 01:04:21.705,6.4323,6.43608,1.50,1.59
2011.01.28 01:04:21.905,6.4323,6.43612,1.50,1.08
2011.01.28 01:04:22.933,6.4323,6.43624,1.50,1.21
2011.01.28 01:04:23.944,6.43249,6.43632,2.78,1.90
2011.01.28 01:04:24.068,6.43276,6.43679,1.58,4.30
2011.01.28 01:04:24.867,6.43277,6.43672,1.50,1.94
2011.01.28 01:04:25.201,6.43257,6.43632,1.50,4.17
2011.01.28 01:04:25.984,6.43257,6.43632,1.50,1.73
2011.01.28 01:04:26.896,6.43277,6.43655,1.50,1.44
2011.01.28 01:04:27.230,6.43276,6.43652,1.50,1.20
2011.01.28 01:04:27.340,6.43276,6.43655,1.50,1.22
2011.01.28 01:04:27.452,6.43276,6.43655,1.50,1.59
2011.01.28 01:04:28.522,6.43257,6.43632,1.50,1.20
2011.01.28 01:04:28.861,6.43257,6.43633,1.50,4.35
2011.01.28 01:04:28.969,6.43257,6.43633,1.50,4.35
2011.01.28 01:04:29.773,6.43257,6.43633,1.50,1.95
2011.01.28 01:04:30.209,6.43257,6.43633,1.50,4.95
2011.01.28 01:04:31.699,6.43257,6.43633,1.50,4.35
2011.01.28 01:04:31.809,6.43257,6.43633,1.50,3.98
2011.01.28 01:04:32.151,6.43257,6.43622,1.50,1.20
2011.01.28 01:04:32.566,6.43257,6.43633,1.50,4.35
2011.01.28 01:04:35.876,6.43257,6.43633,1.50,4.35
2011.01.28 01:04:36.068,6.43257,6.43633,1.50,4.35
2011.01.28 01:04:39.450,6.43257,6.43633,1.50,4.35
2011.01.28 01:04:40.179,6.43254,6.43608,1.50,1.59
2011.01.28 01:04:40.291,6.4323,6.43608,1.50,1.59
2011.01.28 01:04:41.513,6.4323,6.43583,1.50,1.20
2011.01.28 01:04:42.841,6.4321,6.43583,1.50,1.20
2011.01.28 01:04:43.310,6.43182,6.43532,1.50,1.20
2011.01.28 01:04:46.334,6.43242,6.43622,1.50,1.59
2011.01.28 01:04:48.234,6.43242,6.43622,1.50,1.59
2011.01.28 01:04:52.325,6.43242,6.43622,1.50,1.59
2011.01.28 01:04:53.316,6.43242,6.43612,1.50,1.20
2011.01.28 01:04:54.131,6.43242,6.43622,1.50,1.59
2011.01.28 01:04:54.912,6.43242,6.43592,1.50,1.20
2011.01.28 01:04:56.502,6.43229,6.43572,1.50,1.20
2011.01.28 01:04:57.750,6.43229,6.43608,1.50,1.82
2011.01.28 01:04:58.410,6.43229,6.43612,1.50,1.08
2011.01.28 01:04:58.939,6.43229,6.43622,1.50,1.08
2011.01.28 01:04:59.483,6.43208,6.43622,1.28,1.08
2011.01.28 01:04:59.607,6.43182,6.43586,1.50,6.36
2011.01.28 01:05:01.285,6.43182,6.43562,1.50,1.59
2011.01.28 01:05:03.321,6.43182,6.43558,1.50,1.23
2011.01.28 01:05:03.436,6.43164,6.43538,1.50,1.50
2011.01.28 01:05:03.661,6.43164,6.43562,1.50,1.08
2011.01.28 01:05:03.770,6.43183,6.43562,1.50,1.08
2011.01.28 01:05:04.382,6.43183,6.43572,1.50,1.08
2011.01.28 01:05:04.492,6.43183,6.43561,1.50,1.82
2011.01.28 01:05:04.600,6.43163,6.43539,1.50,1.50
2011.01.28 01:05:06.514,6.43163,6.43539,1.50,1.80
2011.01.28 01:05:07.122,6.43135,6.43522,1.50,1.08
2011.01.28 01:05:07.339,6.43135,6.43532,1.50,1.08
2011.01.28 01:05:10.371,6.43141,6.43493,1.05,1.50
2011.01.28 01:05:10.701,6.43152,6.43519,1.05,1.15
2011.01.28 01:05:11.295,6.43167,6.43538,1.09,2.09
2011.01.28 01:05:14.409,6.43137,6.43538,1.09,2.84
2011.01.28 01:05:19.059,6.43136,6.43492,1.58,1.50
2011.01.28 01:05:19.280,6.43136,6.43492,1.50,1.50
2011.01.28 01:05:28.540,6.43117,6.43492,1.50,1.65
2011.01.28 01:05:30.811,6.43117,6.43492,1.50,1.65
2011.01.28 01:05:37.513,6.43117,6.43492,1.50,1.73
2011.01.28 01:05:37.740,6.43117,6.43492,1.50,1.50
2011.01.28 01:05:41.472,6.43117,6.43492,2.10,1.90
2011.01.28 01:05:42.064,6.43088,6.43492,3.90,2.73
2011.01.28 01:05:42.163,6.43112,6.43492,1.05,1.90
2011.01.28 01:05:52.291,6.43093,6.43491,1.05,1.15
2011.01.28 01:05:52.742,6.43107,6.43492,1.58,1.90
2011.01.28 01:06:00.837,6.43088,6.43472,1.50,1.08
2011.01.28 01:06:02.352,6.43088,6.43483,1.50,1.08
2011.01.28 01:06:12.313,6.43122,6.43492,1.05,1.90
2011.01.28 01:06:12.685,6.43128,6.43492,1.09,1.90
2011.01.28 01:06:12.968,6.43117,6.43492,1.09,1.90
2011.01.28 01:06:14.513,6.43131,6.43492,1.05,1.90
2011.01.28 01:06:15.064,6.43123,6.43492,1.05,1.90
2011.01.28 01:06:15.927,6.43135,6.43492,1.50,1.50
2011.01.28 01:06:16.050,6.43147,6.43538,1.09,1.90
2011.01.28 01:06:19.906,6.43135,6.43522,1.50,1.08
2011.01.28 01:06:20.733,6.43135,6.43532,1.50,1.08
2011.01.28 01:06:29.373,6.43158,6.43538,1.09,1.90
2011.01.28 01:07:02.263,6.43179,6.43538,1.05,1.90
2011.01.28 01:07:07.983,6.43172,6.43538,1.05,1.90
2011.01.28 01:07:22.706,6.43179,6.43539,1.05,1.90
2011.01.28 01:07:23.313,6.43179,6.43539,2.70,1.90
2011.01.28 01:07:23.486,6.43179,6.43539,1.05,1.90
2011.01.28 01:07:24.323,6.43178,6.43539,1.20,1.90
2011.01.28 01:07:27.412,6.43163,6.43538,1.17,1.90
2011.01.28 01:07:27.872,6.43173,6.43538,1.17,1.90
2011.01.28 01:07:28.053,6.43172,6.43538,1.05,1.90
2011.01.28 01:07:50.318,6.43155,6.43539,1.50,4.30
2011.01.28 01:07:50.855,6.43155,6.43539,1.50,4.30
2011.01.28 01:07:50.966,6.43089,6.43491,1.50,2.43
2011.01.28 01:07:56.502,6.43089,6.43478,1.50,1.23
2011.01.28 01:07:56.903,6.43089,6.43468,1.50,1.41
2011.01.28 01:07:57.752,6.43089,6.43462,1.50,1.20
2011.01.28 01:07:57.861,6.43089,6.43446,1.50,4.20
2011.01.28 01:07:58.080,6.43069,6.43446,1.50,4.35
2011.01.28 01:07:58.711,6.43042,6.43421,1.50,1.82
2011.01.28 01:07:58.932,6.43042,6.43423,1.50,1.08
2011.01.28 01:07:59.150,6.43041,6.43432,1.50,1.11
2011.01.28 01:07:59.764,6.43041,6.43433,1.50,1.59
2011.01.28 01:07:59.882,6.43053,6.43433,1.50,1.44
2011.01.28 01:07:59.990,6.43053,6.43433,1.50,2.19
2011.01.28 01:08:00.543,6.43053,6.43438,1.50,1.23
2011.01.28 01:08:01.508,6.43037,6.43398,1.50,1.50
2011.01.28 01:08:01.950,6.43037,6.43398,1.50,1.65
2011.01.28 01:08:03.351,6.43037,6.43398,1.50,1.50
2011.01.28 01:08:05.204,6.43037,6.43433,1.50,1.11
2011.01.28 01:08:05.326,6.43055,6.43446,1.50,4.49
2011.01.28 01:08:05.693,6.43055,6.43446,1.50,2.05
2011.01.28 01:08:11.351,6.43074,6.43446,1.50,1.50
2011.01.28 01:08:12.306,6.43063,6.43446,1.05,1.90
2011.01.28 01:08:15.402,6.43056,6.43446,1.50,4.49
2011.01.28 01:08:16.172,6.43056,6.43446,1.50,1.98
2011.01.28 01:08:16.391,6.43056,6.43442,1.50,1.08
2011.01.28 01:08:16.543,6.43056,6.43446,1.50,2.05
2011.01.28 01:08:17.830,6.43056,6.43446,1.50,4.49
2011.01.28 01:08:17.933,6.43056,6.43446,1.50,1.98
2011.01.28 01:08:28.771,6.43056,6.43445,1.50,1.58
2011.01.28 01:08:28.880,6.43074,6.43445,1.65,1.50
2011.01.28 01:08:29.811,6.43097,6.43445,1.09,1.50
2011.01.28 01:08:29.929,6.43103,6.43492,1.17,1.15
2011.01.28 01:08:30.041,6.43097,6.43492,1.09,1.15
2011.01.28 01:08:34.100,6.43088,6.43492,1.50,3.51
2011.01.28 01:08:34.812,6.43087,6.43472,1.09,1.15
2011.01.28 01:08:34.926,6.43097,6.43491,1.09,1.15
2011.01.28 01:08:39.540,6.43112,6.43491,1.05,1.15
2011.01.28 01:08:39.783,6.43098,6.43491,1.09,1.15
2011.01.28 01:08:40.865,6.43112,6.43491,1.05,1.15
2011.01.28 01:08:41.093,6.43112,6.43492,1.05,1.90
2011.01.28 01:08:54.536,6.43138,6.43538,1.09,1.90
2011.01.28 01:09:04.298,6.43103,6.43491,1.05,1.15
2011.01.28 01:09:11.159,6.43089,6.43445,1.50,1.50
2011.01.28 01:09:11.270,6.43082,6.43446,1.05,1.50
2011.01.28 01:09:11.784,6.43069,6.43446,2.70,1.90
2011.01.28 01:09:11.906,6.43052,6.43445,1.05,1.15
2011.01.28 01:09:14.853,6.43058,6.43445,1.09,1.15
2011.01.28 01:09:16.535,6.43048,6.43445,1.09,1.15
2011.01.28 01:09:16.653,6.43057,6.43445,1.09,1.15
2011.01.28 01:09:17.560,6.43063,6.43445,1.05,1.15
2011.01.28 01:09:17.670,6.43066,6.43445,2.48,1.15
2011.01.28 01:09:17.890,6.43084,6.43445,2.33,1.90
2011.01.28 01:09:17.999,6.43083,6.43445,1.05,1.90
2011.01.28 01:09:18.490,6.43084,6.43445,2.10,1.90
2011.01.28 01:09:18.599,6.43083,6.43445,1.05,1.90
2011.01.28 01:09:19.676,6.43082,6.43445,1.05,1.90
2011.01.28 01:09:23.387,6.43042,6.43444,1.80,1.30
2011.01.28 01:09:23.503,6.43027,6.43398,1.20,1.15
2011.01.28 01:09:23.623,6.43017,6.43398,1.09,1.15
2011.01.28 01:09:24.338,6.42993,6.43397,1.50,1.45
2011.01.28 01:09:28.081,6.42977,6.43352,2.97,1.50
2011.01.28 01:09:28.411,6.42983,6.43381,1.05,1.15
2011.01.28 01:09:28.947,6.42998,6.43399,1.09,2.65
2011.01.28 01:09:30.796,6.43027,6.43399,1.20,2.65
2011.01.28 01:09:30.911,6.43037,6.43399,1.20,1.90
