2011.01.05 16:00:24.558,6.77418,6.77502,1.50,1.50
2011.01.05 16:00:25.021,6.77407,6.77506,1.50,4.50
2011.01.05 16:00:25.142,6.77401,6.77477,1.50,4.50
2011.01.05 16:00:25.266,6.77423,6.77527,5.25,4.50
2011.01.05 16:00:25.727,6.77423,6.77527,5.25,4.50
2011.01.05 16:00:25.859,6.77462,6.77467,1.50,4.50
2011.01.05 16:00:26.378,6.77324,6.77446,7.50,4.50
2011.01.05 16:00:26.498,6.7741,6.77446,1.50,4.50
2011.01.05 16:00:26.610,6.7741,6.77589,1.50,1.69
2011.01.05 16:00:27.161,6.7741,6.77466,1.50,4.50
2011.01.05 16:00:27.282,6.77415,6.77497,1.50,4.50
2011.01.05 16:00:27.626,6.77464,6.77586,4.50,11.48
2011.01.05 16:00:27.989,6.77464,6.77566,5.25,11.48
2011.01.05 16:00:28.218,6.77464,6.77566,5.25,4.50
2011.01.05 16:00:28.329,6.77433,6.77537,5.25,4.50
2011.01.05 16:00:28.729,6.77404,6.77486,2.25,4.50
2011.01.05 16:00:28.986,6.77464,6.77566,5.25,4.50
2011.01.05 16:00:30.160,6.77537,6.77567,1.50,4.50
2011.01.05 16:00:30.396,6.77484,6.77637,1.50,2.25
2011.01.05 16:00:30.859,6.77503,6.77547,1.50,4.50
2011.01.05 16:00:30.982,6.77497,6.77547,1.69,4.50
2011.01.05 16:00:31.107,6.77524,6.77626,4.50,5.25
2011.01.05 16:00:31.226,6.77524,6.77626,4.50,4.50
2011.01.05 16:00:31.573,6.77498,6.77546,1.50,4.50
2011.01.05 16:00:31.908,6.77498,6.77536,1.50,4.50
2011.01.05 16:00:32.021,6.77498,6.77666,1.50,2.44
2011.01.05 16:00:32.572,6.77498,6.77665,1.50,2.82
2011.01.05 16:00:33.031,6.77534,6.77636,5.25,4.50
2011.01.05 16:00:33.607,6.77594,6.77696,5.25,4.50
2011.01.05 16:00:34.625,6.77502,6.77698,1.50,1.05
2011.01.05 16:00:34.739,6.77502,6.77639,1.50,2.25
2011.01.05 16:00:35.087,6.77502,6.77536,1.50,4.50
2011.01.05 16:00:36.343,6.77516,6.77566,1.50,4.50
2011.01.05 16:00:36.812,6.77516,6.77566,1.50,4.50
2011.01.05 16:00:37.462,6.77444,6.77566,4.50,4.50
2011.01.05 16:00:37.585,6.77497,6.77624,1.50,4.69
2011.01.05 16:00:38.295,6.77517,6.77668,1.50,1.02
2011.01.05 16:00:38.418,6.7755,6.77626,1.50,4.50
2011.01.05 16:00:38.749,6.77564,6.77626,1.50,4.50
2011.01.05 16:00:39.571,6.77617,6.77646,1.50,4.50
2011.01.05 16:00:40.244,6.77596,6.77646,1.50,4.50
2011.01.05 16:00:40.364,6.77596,6.77657,1.50,4.50
2011.01.05 16:00:40.805,6.77616,6.77657,1.50,4.50
2011.01.05 16:00:40.927,6.77616,6.77706,1.50,4.50
2011.01.05 16:00:41.498,6.77616,6.77647,1.50,4.50
2011.01.05 16:00:41.619,6.77604,6.77706,5.25,4.50
2011.01.05 16:00:42.176,6.77617,6.77646,1.50,4.50
2011.01.05 16:00:43.090,6.77617,6.77656,1.50,4.50
2011.01.05 16:00:43.216,6.77603,6.77707,4.50,4.50
2011.01.05 16:00:45.040,6.77546,6.77647,1.50,4.50
2011.01.05 16:00:45.389,6.77604,6.77706,5.25,4.58
2011.01.05 16:00:45.958,6.776,6.77697,1.50,4.50
2011.01.05 16:00:46.079,6.7769,6.77756,1.50,4.50
2011.01.05 16:00:46.196,6.7769,6.77756,1.50,4.50
2011.01.05 16:00:46.978,6.7769,6.77766,1.50,4.50
2011.01.05 16:00:47.637,6.77674,6.77707,1.50,4.50
2011.01.05 16:00:47.750,6.77674,6.77727,1.50,4.50
2011.01.05 16:00:48.089,6.77674,6.77756,1.50,4.50
2011.01.05 16:00:48.534,6.77715,6.77756,1.50,4.50
2011.01.05 16:00:49.215,6.77715,6.77807,1.50,4.50
2011.01.05 16:00:49.442,6.77736,6.77807,1.50,4.50
2011.01.05 16:00:49.562,6.77764,6.77866,4.50,5.25
2011.01.05 16:00:50.706,6.77714,6.77872,1.50,1.02
2011.01.05 16:00:50.827,6.77714,6.77853,1.50,1.08
2011.01.05 16:00:51.375,6.77714,6.77848,1.50,1.30
2011.01.05 16:00:51.492,6.77714,6.77858,1.50,1.02
2011.01.05 16:00:51.748,6.77714,6.77806,1.50,4.50
2011.01.05 16:00:52.257,6.77735,6.77756,1.50,4.50
2011.01.05 16:00:52.389,6.77715,6.77756,1.50,4.50
2011.01.05 16:00:54.729,6.77693,6.77756,1.50,4.50
2011.01.05 16:00:55.481,6.77704,6.77806,5.25,4.50
2011.01.05 16:00:55.943,6.77733,6.77806,1.50,4.50
2011.01.05 16:00:57.289,6.77733,6.77757,1.50,4.50
2011.01.05 16:00:57.707,6.77733,6.77757,1.50,4.50
2011.01.05 16:00:58.725,6.77715,6.77807,1.50,4.50
2011.01.05 16:00:58.842,6.77715,6.77836,1.50,4.88
2011.01.05 16:00:59.371,6.77714,6.77756,1.50,4.50
2011.01.05 16:00:59.496,6.77714,6.77756,1.50,4.50
2011.01.05 16:01:00.575,6.77704,6.77806,5.25,4.50
2011.01.05 16:01:00.693,6.77733,6.77806,1.50,4.50
2011.01.05 16:01:02.187,6.77766,6.77807,1.50,4.50
2011.01.05 16:01:02.409,6.77745,6.77807,1.50,4.50
2011.01.05 16:01:03.340,6.77764,6.77866,5.25,11.48
2011.01.05 16:01:03.464,6.77785,6.77866,1.50,11.48
2011.01.05 16:01:04.628,6.77785,6.77806,1.50,4.50
2011.01.05 16:01:04.745,6.77785,6.77866,1.50,4.50
2011.01.05 16:01:04.861,6.77787,6.77866,1.50,4.50
2011.01.05 16:01:05.664,6.77766,6.77942,1.50,1.02
2011.01.05 16:01:06.116,6.77766,6.77922,1.50,2.78
2011.01.05 16:01:06.231,6.77766,6.77867,1.50,4.50
2011.01.05 16:01:06.805,6.77787,6.77867,1.50,4.50
2011.01.05 16:01:08.063,6.77766,6.77932,1.50,1.09
2011.01.05 16:01:08.292,6.77766,6.77932,1.50,1.02
2011.01.05 16:01:08.621,6.77766,6.77932,1.50,1.02
2011.01.05 16:01:08.747,6.77787,6.77866,1.50,4.50
2011.01.05 16:01:09.528,6.77787,6.77942,1.50,1.02
2011.01.05 16:01:10.629,6.77745,6.77893,1.50,4.28
2011.01.05 16:01:10.741,6.77745,6.77893,1.50,1.50
2011.01.05 16:01:11.170,6.77767,6.77826,1.50,4.50
2011.01.05 16:01:11.299,6.77745,6.77827,1.50,4.50
2011.01.05 16:01:11.521,6.77735,6.77827,1.50,4.50
2011.01.05 16:01:11.969,6.77747,6.77827,1.50,4.50
2011.01.05 16:01:12.202,6.77738,6.77882,1.50,1.09
2011.01.05 16:01:12.618,6.77714,6.77882,1.50,1.09
2011.01.05 16:01:13.201,6.77714,6.77807,1.50,4.50
2011.01.05 16:01:13.762,6.77736,6.77807,1.50,4.50
2011.01.05 16:01:14.102,6.77715,6.77757,1.50,4.50
2011.01.05 16:01:14.559,6.77694,6.77757,1.50,4.50
2011.01.05 16:01:14.675,6.77703,6.77807,5.25,4.50
2011.01.05 16:01:15.153,6.77734,6.77823,1.50,4.58
2011.01.05 16:01:15.286,6.77715,6.77757,1.50,4.50
2011.01.05 16:01:15.399,6.77715,6.77807,1.50,4.50
2011.01.05 16:01:15.511,6.77736,6.77807,1.50,4.50
2011.01.05 16:01:15.955,6.77763,6.77867,4.50,4.50
2011.01.05 16:01:16.075,6.77745,6.77806,1.50,4.50
2011.01.05 16:01:19.815,6.77767,6.77867,1.50,4.50
2011.01.05 16:01:19.933,6.77767,6.77777,1.50,4.50
2011.01.05 16:01:20.054,6.77672,6.77903,1.05,1.09
2011.01.05 16:01:20.427,6.77694,6.77861,1.50,4.24
2011.01.05 16:01:27.338,6.77704,6.77806,5.25,4.50
2011.01.05 16:01:27.692,6.77715,6.77756,1.50,4.50
2011.01.05 16:01:28.450,6.77715,6.77807,1.50,4.50
2011.01.05 16:01:28.678,6.77736,6.77807,1.50,4.50
2011.01.05 16:01:31.580,6.77725,6.77787,1.50,4.50
2011.01.05 16:01:34.449,6.77725,6.77737,1.50,4.50
2011.01.05 16:01:34.681,6.77706,6.77873,1.50,2.40
2011.01.05 16:01:34.912,6.77706,6.77824,1.50,1.50
2011.01.05 16:01:35.030,6.77685,6.77824,1.50,1.50
2011.01.05 16:01:35.149,6.77685,6.77806,1.50,4.50
2011.01.05 16:01:35.531,6.77706,6.77806,1.50,4.50
2011.01.05 16:01:35.883,6.77685,6.77737,1.50,4.50
2011.01.05 16:01:36.002,6.77685,6.77787,1.50,4.50
2011.01.05 16:01:36.120,6.77705,6.77787,1.50,4.50
2011.01.05 16:01:36.528,6.77705,6.77736,1.50,4.50
2011.01.05 16:01:36.646,6.77684,6.77736,1.50,4.50
2011.01.05 16:01:37.519,6.77684,6.77736,1.50,4.50
2011.01.05 16:01:41.440,6.77684,6.77736,1.50,4.50
2011.01.05 16:01:41.863,6.77684,6.77787,1.50,4.50
2011.01.05 16:01:43.099,6.77706,6.77736,1.50,4.50
2011.01.05 16:01:43.564,6.77684,6.77736,1.50,4.50
2011.01.05 16:01:44.379,6.77684,6.77786,6.00,4.50
2011.01.05 16:01:44.709,6.77705,6.77786,1.50,4.50
2011.01.05 16:01:46.109,6.77725,6.77786,1.50,4.50
2011.01.05 16:01:47.260,6.77725,6.77855,1.50,1.58
2011.01.05 16:01:47.382,6.77706,6.77855,1.50,4.62
2011.01.05 16:01:47.499,6.77706,6.77855,1.50,4.62
2011.01.05 16:01:50.543,6.77734,6.77836,4.50,4.69
2011.01.05 16:01:51.140,6.77752,6.77786,1.05,4.50
2011.01.05 16:01:51.268,6.77757,6.77786,1.50,4.50
2011.01.05 16:01:52.559,6.77757,6.77837,1.58,4.50
2011.01.05 16:01:52.990,6.77794,6.77892,4.50,1.50
2011.01.05 16:01:53.117,6.77808,6.77896,1.50,4.50
2011.01.05 16:01:54.553,6.77809,6.77896,1.50,4.50
2011.01.05 16:01:54.891,6.77829,6.77896,1.50,4.50
2011.01.05 16:01:55.548,6.77788,6.77837,1.50,4.50
2011.01.05 16:02:01.266,6.77707,6.77786,1.65,4.50
2011.01.05 16:02:01.639,6.77788,6.77836,1.50,4.50
2011.01.05 16:02:02.558,6.77809,6.77897,1.50,4.50
2011.01.05 16:02:03.552,6.77828,6.77907,1.50,1.50
2011.01.05 16:02:03.982,6.77828,6.77907,1.50,1.50
2011.01.05 16:02:04.095,6.77808,6.77897,1.50,4.50
2011.01.05 16:02:04.693,6.77818,6.77877,1.50,4.50
2011.01.05 16:02:04.910,6.77819,6.77887,1.50,4.50
2011.01.05 16:02:05.252,6.77819,6.77907,1.50,1.50
2011.01.05 16:02:05.684,6.77819,6.77907,1.50,1.50
2011.01.05 16:02:06.032,6.77864,6.77907,1.50,1.50
2011.01.05 16:02:06.800,6.77863,6.77907,1.50,1.50
2011.01.05 16:02:06.922,6.77863,6.77936,1.50,4.50
2011.01.05 16:02:07.555,6.77863,6.77936,1.50,4.50
2011.01.05 16:02:07.888,6.77863,6.77936,1.50,4.58
2011.01.05 16:02:08.000,6.77863,6.77936,1.50,4.50
2011.01.05 16:02:08.812,6.77863,6.77926,1.50,4.50
2011.01.05 16:02:09.039,6.77863,6.77917,1.50,4.50
2011.01.05 16:02:09.436,6.7785,6.77936,1.50,4.50
2011.01.05 16:02:09.771,6.7786,6.77916,1.50,4.50
2011.01.05 16:02:10.111,6.7786,6.77916,1.50,4.50
2011.01.05 16:02:10.340,6.7786,6.77937,1.50,4.50
2011.01.05 16:02:10.675,6.7786,6.77917,1.50,4.50
2011.01.05 16:02:11.120,6.7786,6.77936,1.50,4.50
2011.01.05 16:02:11.705,6.7784,6.77867,1.50,4.50
2011.01.05 16:02:11.821,6.7784,6.77887,1.50,4.50
2011.01.05 16:02:12.162,6.77819,6.77867,1.50,4.50
2011.01.05 16:02:12.768,6.77819,6.77886,1.50,4.50
2011.01.05 16:02:13.098,6.77819,6.77866,1.50,4.50
2011.01.05 16:02:13.777,6.77843,6.77926,1.50,4.50
2011.01.05 16:02:13.889,6.77843,6.77936,1.50,4.50
2011.01.05 16:02:14.220,6.77843,6.77877,1.50,4.50
2011.01.05 16:02:14.759,6.77843,6.77877,1.50,4.50
2011.01.05 16:02:14.875,6.77846,6.77937,1.50,4.50
2011.01.05 16:02:19.329,6.77866,6.77876,1.50,4.50
2011.01.05 16:02:19.766,6.77846,6.77964,1.50,4.35
2011.01.05 16:02:20.521,6.77846,6.77964,1.50,3.98
2011.01.05 16:02:21.118,6.77846,6.77943,1.50,2.25
2011.01.05 16:02:21.227,6.77726,6.77943,1.50,2.25
2011.01.05 16:02:21.338,6.77682,6.77943,1.50,3.00
2011.01.05 16:02:22.044,6.77662,6.77717,1.50,4.50
2011.01.05 16:02:22.163,6.77614,6.77717,1.50,4.50
2011.01.05 16:02:23.030,6.77634,6.77795,1.50,1.50
2011.01.05 16:02:23.150,6.77624,6.77752,1.50,1.09
2011.01.05 16:02:23.270,6.77599,6.7775,1.50,2.44
2011.01.05 16:02:23.980,6.77599,6.7775,1.50,1.50
2011.01.05 16:02:24.101,6.7765,6.7775,1.69,1.50
2011.01.05 16:02:24.222,6.7765,6.77823,1.69,1.88
2011.01.05 16:02:24.341,6.77714,6.77836,4.50,4.50
2011.01.05 16:02:24.784,6.77763,6.77872,4.50,1.50
2011.01.05 16:02:25.010,6.77763,6.77887,4.50,4.50
2011.01.05 16:02:25.129,6.77723,6.77847,4.50,4.50
2011.01.05 16:02:25.929,6.77744,6.77846,4.50,4.50
2011.01.05 16:02:26.873,6.77783,6.77885,4.50,1.50
2011.01.05 16:02:27.180,6.77783,6.77885,4.50,1.58
2011.01.05 16:02:27.554,6.77724,6.77826,5.25,4.50
2011.01.05 16:02:28.046,6.77733,6.77826,1.50,11.85
2011.01.05 16:02:28.168,6.77753,6.77853,5.25,1.50
2011.01.05 16:02:28.287,6.77784,6.77857,3.75,2.25
2011.01.05 16:02:28.402,6.77784,6.77875,4.50,1.50
2011.01.05 16:02:28.824,6.77748,6.77826,1.50,4.50
2011.01.05 16:02:28.956,6.77754,6.77853,5.25,1.50
2011.01.05 16:02:29.071,6.77768,6.77853,1.50,1.50
2011.01.05 16:02:29.191,6.77768,6.77856,1.50,4.50
2011.01.05 16:02:29.313,6.77793,6.77856,1.50,4.65
2011.01.05 16:02:29.699,6.77789,6.77836,1.50,4.50
2011.01.05 16:02:30.032,6.77769,6.77836,1.50,4.50
2011.01.05 16:02:30.150,6.77788,6.77836,1.50,4.50
2011.01.05 16:02:30.488,6.77769,6.77796,1.50,4.50
2011.01.05 16:02:30.947,6.77747,6.77837,1.50,4.50
2011.01.05 16:02:31.063,6.77768,6.77865,1.50,4.35
2011.01.05 16:02:31.179,6.77768,6.77853,1.50,3.98
2011.01.05 16:02:31.742,6.77768,6.77837,1.50,4.50
2011.01.05 16:02:32.077,6.77748,6.77796,1.50,4.50
2011.01.05 16:02:32.409,6.77748,6.77836,1.50,4.50
2011.01.05 16:02:32.518,6.77767,6.77836,1.50,4.50
2011.01.05 16:02:32.988,6.77748,6.77836,1.50,4.58
2011.01.05 16:02:33.104,6.77767,6.77836,1.50,4.58
2011.01.05 16:02:33.439,6.77751,6.77797,1.50,4.50
2011.01.05 16:02:34.129,6.77768,6.77853,1.50,1.50
2011.01.05 16:02:34.242,6.77748,6.77853,1.50,1.50
2011.01.05 16:02:34.469,6.77748,6.77853,1.50,4.35
2011.01.05 16:02:35.094,6.77767,6.77796,1.50,4.50
2011.01.05 16:02:35.212,6.7775,6.77796,1.50,4.50
2011.01.05 16:02:37.179,6.77751,6.77797,1.50,4.50
2011.01.05 16:02:37.398,6.77751,6.77836,1.50,11.48
2011.01.05 16:02:37.619,6.77751,6.77832,1.50,1.20
2011.01.05 16:02:37.948,6.7775,6.77796,1.50,4.50
2011.01.05 16:02:38.623,6.77768,6.7786,1.50,4.17
2011.01.05 16:02:38.737,6.77752,6.7786,1.50,4.17
2011.01.05 16:02:38.990,6.77752,6.77837,1.50,11.85
2011.01.05 16:02:39.220,6.77768,6.77867,1.50,4.35
2011.01.05 16:02:39.448,6.77752,6.77865,1.50,4.35
2011.01.05 16:02:39.558,6.77752,6.77865,1.50,4.35
2011.01.05 16:02:40.112,6.77768,6.77837,1.50,11.70
2011.01.05 16:02:40.463,6.77755,6.77806,1.50,4.50
2011.01.05 16:02:40.579,6.77755,6.77837,1.50,11.85
2011.01.05 16:02:41.006,6.77769,6.77797,1.50,4.50
2011.01.05 16:02:41.121,6.77752,6.77797,1.50,4.50
2011.01.05 16:02:41.782,6.77752,6.77836,1.50,11.48
2011.01.05 16:02:41.900,6.77768,6.77836,1.50,11.48
2011.01.05 16:02:42.020,6.77768,6.77858,1.50,4.35
2011.01.05 16:02:42.472,6.77752,6.77837,1.50,11.48
2011.01.05 16:02:42.588,6.77769,6.77837,1.50,11.48
2011.01.05 16:02:42.699,6.77769,6.77837,1.50,4.65
2011.01.05 16:02:43.041,6.77751,6.77851,1.50,4.17
2011.01.05 16:02:43.409,6.77769,6.77836,1.50,11.70
2011.01.05 16:02:43.788,6.77752,6.77836,1.50,11.70
2011.01.05 16:02:43.903,6.77752,6.77796,1.50,4.50
2011.01.05 16:02:44.019,6.77769,6.77853,1.50,4.35
2011.01.05 16:02:44.240,6.77752,6.77837,1.50,4.58
2011.01.05 16:02:44.359,6.77752,6.77796,1.50,4.50
2011.01.05 16:02:45.356,6.77769,6.77854,1.50,4.35
2011.01.05 16:02:45.471,6.77752,6.77854,1.50,4.35
2011.01.05 16:02:45.866,6.77752,6.77854,1.50,4.35
2011.01.05 16:02:46.352,6.77769,6.77854,1.50,4.35
2011.01.05 16:02:46.477,6.77769,6.77852,1.50,4.17
2011.01.05 16:02:46.590,6.77752,6.77852,1.50,4.17
2011.01.05 16:02:46.820,6.77752,6.77837,1.50,11.48
2011.01.05 16:02:47.159,6.77752,6.77796,1.50,4.50
2011.01.05 16:02:47.795,6.77752,6.77837,1.50,4.65
2011.01.05 16:02:47.915,6.77768,6.77837,1.50,11.48
2011.01.05 16:02:48.028,6.77768,6.77855,1.50,4.35
2011.01.05 16:02:48.249,6.77751,6.77853,1.50,4.35
2011.01.05 16:02:48.471,6.77751,6.77853,1.50,4.35
2011.01.05 16:02:48.594,6.77733,6.77837,5.25,4.80
2011.01.05 16:02:49.037,6.7772,6.77776,1.50,4.50
2011.01.05 16:02:49.159,6.77654,6.77756,5.25,4.58
2011.01.05 16:02:49.272,6.77673,6.77777,5.25,11.85
2011.01.05 16:02:49.500,6.77673,6.77777,5.25,4.65
2011.01.05 16:02:49.938,6.77671,6.77762,1.50,4.58
2011.01.05 16:02:50.052,6.77671,6.77726,1.50,4.50
2011.01.05 16:02:50.280,6.77671,6.77696,1.50,4.50
2011.01.05 16:02:51.043,6.77623,6.77727,4.50,4.50
2011.01.05 16:02:51.272,6.77593,6.77697,4.50,4.50
2011.01.05 16:02:52.429,6.77648,6.77746,1.50,4.50
2011.01.05 16:02:52.983,6.77628,6.77696,1.50,4.50
2011.01.05 16:02:53.935,6.77669,6.77747,1.50,4.50
2011.01.05 16:02:54.056,6.77669,6.77696,1.50,4.50
2011.01.05 16:02:54.171,6.77648,6.77696,1.50,4.50
2011.01.05 16:02:55.139,6.77674,6.77762,4.50,4.95
2011.01.05 16:02:55.252,6.77674,6.77774,4.50,3.98
2011.01.05 16:02:55.370,6.77669,6.77746,1.50,4.50
2011.01.05 16:02:55.600,6.77669,6.77746,1.50,4.50
2011.01.05 16:02:56.044,6.77687,6.77776,1.50,11.48
2011.01.05 16:02:56.159,6.77687,6.77746,1.50,4.50
2011.01.05 16:02:56.610,6.77686,6.77746,1.50,4.50
2011.01.05 16:02:57.161,6.77669,6.77746,1.50,4.50
2011.01.05 16:02:57.287,6.77674,6.77774,5.25,4.35
2011.01.05 16:02:57.399,6.77669,6.77746,1.50,4.50
2011.01.05 16:02:57.959,6.77673,6.77777,5.25,11.85
2011.01.05 16:02:58.072,6.77669,6.77727,1.50,4.50
2011.01.05 16:02:58.515,6.77666,6.77727,1.50,4.50
2011.01.05 16:02:58.624,6.7765,6.77697,1.50,4.50
2011.01.05 16:02:58.849,6.7765,6.77726,1.50,4.50
2011.01.05 16:02:58.959,6.77666,6.77726,1.50,4.50
2011.01.05 16:02:59.571,6.77651,6.77697,1.50,4.50
2011.01.05 16:02:59.811,6.77651,6.77726,1.50,4.50
2011.01.05 16:03:00.261,6.77651,6.77716,1.50,4.50
2011.01.05 16:03:00.378,6.77666,6.77757,1.50,4.35
2011.01.05 16:03:00.490,6.77666,6.77697,1.50,4.50
2011.01.05 16:03:00.829,6.77652,6.77697,1.50,4.50
2011.01.05 16:03:01.333,6.77674,6.77754,5.25,1.65
2011.01.05 16:03:01.455,6.77674,6.77754,5.25,1.50
2011.01.05 16:03:01.576,6.7769,6.77756,1.50,4.50
2011.01.05 16:03:01.692,6.7769,6.77756,1.50,4.50
2011.01.05 16:03:02.169,6.7769,6.77777,1.50,4.58
2011.01.05 16:03:02.629,6.77691,6.77757,1.50,4.50
2011.01.05 16:03:03.172,6.7769,6.77756,1.50,4.50
2011.01.05 16:03:03.619,6.77691,6.77756,1.50,4.50
2011.01.05 16:03:03.839,6.77706,6.77782,1.50,1.20
2011.01.05 16:03:03.950,6.77668,6.77782,1.50,1.20
2011.01.05 16:03:04.498,6.7769,6.77776,1.50,4.50
2011.01.05 16:03:04.613,6.7769,6.77795,1.50,4.35
2011.01.05 16:03:04.949,6.77669,6.77781,1.50,4.35
2011.01.05 16:03:05.389,6.77669,6.77727,1.50,4.50
2011.01.05 16:03:05.732,6.77668,6.77763,1.50,4.58
2011.01.05 16:03:05.959,6.77668,6.77726,1.50,4.50
2011.01.05 16:03:06.068,6.77668,6.77726,1.50,4.50
2011.01.05 16:03:06.665,6.77687,6.77697,1.50,4.50
2011.01.05 16:03:06.998,6.77686,6.77727,1.50,4.50
2011.01.05 16:03:07.220,6.77668,6.77781,1.50,6.00
2011.01.05 16:03:07.447,6.77668,6.77696,1.50,4.50
2011.01.05 16:03:07.781,6.77668,6.77738,1.50,1.69
2011.01.05 16:03:08.386,6.77563,6.77616,1.50,4.50
2011.01.05 16:03:08.941,6.77563,6.77677,1.50,4.50
2011.01.05 16:03:09.059,6.77554,6.77627,1.50,4.50
2011.01.05 16:03:10.808,6.77584,6.77686,5.25,4.50
2011.01.05 16:03:11.029,6.77611,6.77686,1.50,4.50
2011.01.05 16:03:11.139,6.77624,6.77726,5.25,4.50
2011.01.05 16:03:11.250,6.77686,6.77726,1.50,4.50
2011.01.05 16:03:11.686,6.77686,6.77696,1.50,4.50
2011.01.05 16:03:11.807,6.7765,6.77696,1.50,4.50
2011.01.05 16:03:11.924,6.7765,6.77727,1.50,11.70
2011.01.05 16:03:12.042,6.7765,6.77697,1.50,4.50
2011.01.05 16:03:12.586,6.7765,6.77746,1.50,4.50
2011.01.05 16:03:12.813,6.77689,6.77776,1.50,4.50
2011.01.05 16:03:13.409,6.77672,6.778,1.50,4.58
2011.01.05 16:03:13.534,6.77672,6.77794,1.50,4.35
2011.01.05 16:03:14.097,6.7767,6.77726,1.50,4.50
2011.01.05 16:03:14.489,6.77673,6.77777,5.25,4.50
2011.01.05 16:03:14.599,6.77673,6.77777,5.25,4.50
