2011.01.10 04:02:56.751,6.91492,6.91682,1.50,1.20
2011.01.10 04:03:12.495,6.91492,6.91688,1.50,1.80
2011.01.10 04:03:22.162,6.91492,6.91688,1.50,1.50
2011.01.10 04:03:22.382,6.91524,6.91712,1.50,1.20
2011.01.10 04:03:23.027,6.91575,6.91753,1.50,1.20
2011.01.10 04:03:23.253,6.91575,6.91763,1.50,1.20
2011.01.10 04:03:23.363,6.91552,6.91743,1.50,1.20
2011.01.10 04:03:23.892,6.91529,6.91741,1.50,4.58
2011.01.10 04:03:24.005,6.91529,6.91723,1.50,1.20
2011.01.10 04:03:44.739,6.91529,6.91741,1.50,4.35
2011.01.10 04:03:44.866,6.91576,6.91762,1.50,1.20
2011.01.10 04:03:45.694,6.91576,6.91795,1.50,4.35
2011.01.10 04:03:47.062,6.91576,6.91723,1.50,1.20
2011.01.10 04:03:47.283,6.91556,6.9174,1.50,4.58
2011.01.10 04:03:47.403,6.91547,6.9174,1.50,4.58
2011.01.10 04:03:47.522,6.91524,6.91741,1.50,4.58
2011.01.10 04:03:47.633,6.91524,6.91708,1.50,1.08
2011.01.10 04:03:48.264,6.91524,6.91693,1.50,1.20
2011.01.10 04:03:48.386,6.91524,6.91741,1.50,1.80
2011.01.10 04:03:48.502,6.91524,6.91752,1.50,1.20
2011.01.10 04:04:00.132,6.91545,6.91795,1.50,4.35
2011.01.10 04:04:00.529,6.91573,6.91763,1.50,1.20
2011.01.10 04:04:15.652,6.91573,6.91752,1.50,1.20
2011.01.10 04:04:15.760,6.91573,6.91763,1.50,1.20
2011.01.10 04:04:15.980,6.91556,6.91752,1.50,1.95
2011.01.10 04:04:16.871,6.91556,6.91741,1.50,4.58
2011.01.10 04:04:17.427,6.91502,6.91699,1.50,4.58
2011.01.10 04:04:17.542,6.91502,6.91688,1.50,4.35
2011.01.10 04:04:18.533,6.9147,6.91672,1.50,1.20
2011.01.10 04:04:18.863,6.91469,6.91688,1.50,4.58
2011.01.10 04:04:23.443,6.91492,6.91688,1.50,4.58
2011.01.10 04:04:23.557,6.91472,6.91688,1.50,4.35
2011.01.10 04:04:24.004,6.91472,6.91688,1.50,4.17
2011.01.10 04:04:24.185,6.91472,6.91688,1.50,4.35
2011.01.10 04:04:25.185,6.91472,6.91688,1.50,4.17
2011.01.10 04:04:25.301,6.91472,6.91688,1.50,4.35
2011.01.10 04:04:25.410,6.91472,6.91688,1.50,4.17
2011.01.10 04:04:25.763,6.91472,6.91688,1.50,4.35
2011.01.10 04:04:26.203,6.91472,6.91688,1.50,4.17
2011.01.10 04:04:27.081,6.91472,6.91688,1.50,4.58
2011.01.10 04:04:27.190,6.91472,6.91693,1.50,1.20
2011.01.10 04:04:29.596,6.9149,6.91698,1.50,4.35
2011.01.10 04:04:30.732,6.9147,6.91685,1.50,1.08
2011.01.10 04:04:30.952,6.9147,6.91673,1.50,1.20
2011.01.10 04:04:31.280,6.9147,6.91663,1.50,1.20
2011.01.10 04:04:37.359,6.9147,6.91673,1.50,1.20
2011.01.10 04:04:41.522,6.9147,6.91683,1.50,1.20
2011.01.10 04:04:42.411,6.9147,6.91687,1.50,4.64
2011.01.10 04:04:42.741,6.9147,6.91685,1.50,1.08
2011.01.10 04:04:44.085,6.9147,6.91673,1.50,1.20
2011.01.10 04:04:46.032,6.9147,6.91687,1.50,4.64
2011.01.10 04:04:46.283,6.9147,6.91685,1.50,1.08
2011.01.10 04:04:52.170,6.9147,6.91687,1.50,4.58
2011.01.10 04:04:52.282,6.91492,6.91692,1.50,1.20
2011.01.10 04:04:53.103,6.91472,6.91683,1.50,1.20
2011.01.10 04:04:53.212,6.91472,6.91688,1.50,4.17
2011.01.10 04:04:53.320,6.91472,6.91688,1.50,4.35
2011.01.10 04:04:53.431,6.91472,6.91688,1.50,4.17
2011.01.10 04:04:53.708,6.91472,6.91688,1.50,4.35
2011.01.10 04:04:54.201,6.91472,6.91688,1.50,4.17
2011.01.10 04:04:54.310,6.91472,6.91688,1.50,4.35
2011.01.10 04:04:54.420,6.91472,6.91688,1.50,4.17
2011.01.10 04:04:54.696,6.91472,6.91688,1.50,4.35
2011.01.10 04:04:56.510,6.91472,6.91688,1.50,4.17
2011.01.10 04:04:57.084,6.91472,6.91688,1.50,4.35
2011.01.10 04:04:58.215,6.91472,6.91688,1.50,4.17
2011.01.10 04:05:01.185,6.91472,6.91687,1.50,4.35
2011.01.10 04:05:02.286,6.91472,6.91687,1.50,3.98
2011.01.10 04:05:02.621,6.91491,6.91687,1.50,3.98
2011.01.10 04:05:10.221,6.91491,6.91688,1.50,4.35
2011.01.10 04:05:10.441,6.91469,6.91686,1.50,1.08
2011.01.10 04:05:10.550,6.91469,6.91688,1.50,4.64
2011.01.10 04:05:10.770,6.91469,6.91686,1.50,1.08
2011.01.10 04:05:14.112,6.91469,6.91688,1.50,4.64
2011.01.10 04:05:14.219,6.91469,6.91686,1.50,1.08
2011.01.10 04:05:21.184,6.91469,6.91688,1.50,4.64
2011.01.10 04:05:24.900,6.91491,6.91687,1.50,4.58
2011.01.10 04:05:35.286,6.91492,6.91687,1.50,1.80
2011.01.10 04:05:40.173,6.91492,6.91687,1.50,4.99
2011.01.10 04:05:40.287,6.91469,6.91679,1.50,1.08
2011.01.10 04:05:43.984,6.91469,6.91683,1.50,1.08
2011.01.10 04:05:52.634,6.91469,6.91688,1.50,4.47
2011.01.10 04:05:57.482,6.91469,6.91688,1.50,4.09
2011.01.10 04:05:57.700,6.91469,6.91688,1.50,4.58
2011.01.10 04:05:58.030,6.91516,6.91731,1.50,1.08
2011.01.10 04:05:58.753,6.91523,6.91731,1.50,1.08
2011.01.10 04:06:15.821,6.91523,6.91731,1.50,1.08
2011.01.10 04:06:16.370,6.91523,6.91722,1.50,1.20
2011.01.10 04:06:18.873,6.91523,6.91732,1.50,1.08
2011.01.10 04:06:32.300,6.91523,6.91722,1.50,1.20
2011.01.10 04:06:33.393,6.91501,6.91699,1.50,1.50
2011.01.10 04:06:33.831,6.91501,6.91688,1.50,1.50
2011.01.10 04:06:36.446,6.91501,6.91722,1.50,1.68
2011.01.10 04:06:38.208,6.91523,6.91698,1.50,1.65
2011.01.10 04:06:38.322,6.91501,6.9174,1.50,4.35
2011.01.10 04:06:38.431,6.91523,6.9174,1.50,4.35
2011.01.10 04:06:38.542,6.91523,6.9174,1.50,4.35
2011.01.10 04:06:40.141,6.91523,6.9174,1.50,4.35
2011.01.10 04:06:40.256,6.91544,6.91752,1.50,4.35
2011.01.10 04:06:43.900,6.91544,6.9174,1.50,1.50
2011.01.10 04:06:44.122,6.91544,6.91794,1.50,4.35
2011.01.10 04:06:44.624,6.91577,6.91794,1.50,4.35
2011.01.10 04:06:44.743,6.91577,6.91794,1.50,4.35
2011.01.10 04:06:46.363,6.91577,6.91773,1.50,1.20
2011.01.10 04:06:46.487,6.91577,6.91762,1.50,1.08
2011.01.10 04:06:46.604,6.9155,6.91732,1.50,1.20
2011.01.10 04:06:46.712,6.91526,6.91732,1.50,1.20
2011.01.10 04:06:46.930,6.91526,6.9174,1.50,4.17
2011.01.10 04:06:47.482,6.91526,6.91732,1.50,1.20
2011.01.10 04:06:50.330,6.91526,6.9174,1.50,1.50
2011.01.10 04:06:50.865,6.91596,6.91793,1.50,1.20
2011.01.10 04:06:51.201,6.91577,6.91773,1.50,1.20
2011.01.10 04:06:54.942,6.91577,6.91795,1.50,4.35
2011.01.10 04:06:55.271,6.91599,6.91783,1.50,1.20
2011.01.10 04:06:55.491,6.91577,6.91773,1.50,1.20
2011.01.10 04:06:55.710,6.91577,6.91782,1.50,1.20
2011.01.10 04:07:01.133,6.91577,6.91773,1.50,1.20
2011.01.10 04:07:02.650,6.91577,6.91763,1.50,1.20
2011.01.10 04:07:03.072,6.91555,6.91763,1.50,1.20
2011.01.10 04:07:03.185,6.91555,6.91741,1.50,4.58
2011.01.10 04:07:03.302,6.91524,6.91733,1.50,1.20
2011.01.10 04:07:10.127,6.91524,6.91741,1.50,1.65
2011.01.10 04:07:10.461,6.91544,6.91753,1.50,4.35
2011.01.10 04:07:11.610,6.91523,6.91733,1.50,1.20
2011.01.10 04:07:12.830,6.91523,6.91741,1.50,4.35
2011.01.10 04:07:13.482,6.91523,6.91741,1.50,4.35
2011.01.10 04:07:16.023,6.91523,6.91702,1.50,1.20
2011.01.10 04:07:16.568,6.91473,6.91687,1.50,4.20
2011.01.10 04:07:17.604,6.91473,6.91682,1.50,1.20
2011.01.10 04:07:17.720,6.91473,6.91687,1.50,4.20
2011.01.10 04:07:18.426,6.9149,6.91688,1.50,1.50
2011.01.10 04:07:46.470,6.9149,6.91687,1.50,1.50
2011.01.10 04:07:56.814,6.9149,6.91687,1.50,4.58
2011.01.10 04:07:57.146,6.91469,6.91645,1.50,1.58
2011.01.10 04:07:57.264,6.91447,6.91645,1.50,4.20
2011.01.10 04:07:57.371,6.91447,6.91663,1.50,1.20
2011.01.10 04:07:57.480,6.91469,6.91663,1.50,1.20
2011.01.10 04:07:58.125,6.91469,6.91672,1.50,1.20
2011.01.10 04:07:58.243,6.91469,6.91687,1.50,4.17
2011.01.10 04:07:59.324,6.91469,6.91687,1.50,4.20
2011.01.10 04:08:00.418,6.91469,6.91687,1.50,4.17
2011.01.10 04:08:00.536,6.91492,6.91682,1.50,1.20
2011.01.10 04:08:00.651,6.91469,6.91673,1.50,1.20
2011.01.10 04:08:12.328,6.91469,6.91682,1.50,1.20
2011.01.10 04:08:12.524,6.91469,6.91687,1.50,3.98
2011.01.10 04:08:12.749,6.91469,6.91687,1.50,4.35
2011.01.10 04:08:16.031,6.91448,6.91645,1.50,1.50
2011.01.10 04:08:16.140,6.91448,6.91645,1.50,1.50
2011.01.10 04:08:16.250,6.91448,6.91634,1.50,1.50
2011.01.10 04:08:16.861,6.91448,6.91634,1.50,1.65
2011.01.10 04:08:17.396,6.91448,6.91634,1.50,4.20
2011.01.10 04:08:18.642,6.91448,6.91632,1.50,1.20
2011.01.10 04:08:20.013,6.91471,6.91687,1.50,4.20
2011.01.10 04:08:20.231,6.9149,6.91687,1.50,1.50
2011.01.10 04:08:20.342,6.9149,6.91712,1.50,1.20
2011.01.10 04:08:20.452,6.91523,6.9174,1.50,4.35
2011.01.10 04:08:21.150,6.91523,6.9174,1.50,4.58
2011.01.10 04:08:22.414,6.91523,6.9174,1.50,4.35
2011.01.10 04:08:23.371,6.91523,6.91712,1.50,1.20
2011.01.10 04:08:33.180,6.91523,6.91722,1.50,1.20
2011.01.10 04:08:51.131,6.91523,6.91723,1.50,1.20
2011.01.10 04:08:53.911,6.91523,6.91722,1.50,1.20
2011.01.10 04:08:58.382,6.91544,6.9174,1.50,4.58
2011.01.10 04:08:58.712,6.91544,6.9174,1.50,4.35
2011.01.10 04:08:58.823,6.91524,6.91741,1.50,4.35
2011.01.10 04:09:59.284,6.91524,6.91741,1.50,1.50
2011.01.10 04:10:12.821,6.91524,6.91741,1.50,4.58
2011.01.10 04:10:13.200,6.91544,6.9174,1.50,4.58
2011.01.10 04:10:32.251,6.91523,6.91733,1.50,1.20
2011.01.10 04:10:32.838,6.91524,6.91673,1.50,1.20
2011.01.10 04:10:33.176,6.91494,6.91663,1.50,1.20
2011.01.10 04:10:33.291,6.91469,6.91663,1.50,1.20
2011.01.10 04:11:16.042,6.91469,6.91644,1.50,4.20
2011.01.10 04:11:16.567,6.91469,6.91632,1.50,1.20
2011.01.10 04:11:16.688,6.91447,6.91633,1.50,1.73
2011.01.10 04:11:19.921,6.91447,6.91633,1.50,4.35
2011.01.10 04:11:20.361,6.91447,6.91613,1.50,1.20
2011.01.10 04:11:20.807,6.91447,6.91633,1.50,4.35
2011.01.10 04:11:20.917,6.91394,6.91581,1.50,4.35
2011.01.10 04:11:21.034,6.91394,6.91581,1.50,1.65
2011.01.10 04:11:21.271,6.91394,6.91581,1.50,1.50
2011.01.10 04:11:23.947,6.91394,6.91581,1.50,1.80
2011.01.10 04:11:24.951,6.91394,6.91581,1.50,1.50
2011.01.10 04:11:25.062,6.91416,6.91633,1.50,4.35
2011.01.10 04:11:28.061,6.91416,6.9158,1.50,4.58
2011.01.10 04:11:28.172,6.91395,6.9158,1.50,1.50
2011.01.10 04:11:28.282,6.91395,6.91613,1.50,1.20
2011.01.10 04:12:05.296,6.91415,6.91634,1.50,4.35
2011.01.10 04:12:09.961,6.91415,6.91563,1.50,1.20
2011.01.10 04:12:10.071,6.91395,6.91563,1.50,1.20
2011.01.10 04:12:10.181,6.91395,6.91573,1.50,1.20
2011.01.10 04:12:10.401,6.91395,6.91581,1.50,4.17
2011.01.10 04:12:12.395,6.91395,6.91573,1.50,1.20
2011.01.10 04:12:12.803,6.91395,6.91563,1.50,1.20
2011.01.10 04:12:37.582,6.91386,6.91563,1.50,1.20
2011.01.10 04:12:37.691,6.91363,6.91563,1.50,1.20
2011.01.10 04:12:37.802,6.91363,6.91553,1.50,1.20
2011.01.10 04:12:52.173,6.91363,6.9158,1.50,4.35
2011.01.10 04:12:54.113,6.91384,6.9158,1.50,4.35
2011.01.10 04:12:54.336,6.91362,6.91562,1.50,1.20
2011.01.10 04:12:54.452,6.91362,6.91552,1.50,1.20
2011.01.10 04:12:58.941,6.91362,6.91562,1.50,1.20
2011.01.10 04:12:59.056,6.91383,6.91562,1.50,1.20
2011.01.10 04:13:10.741,6.91383,6.91581,1.50,4.17
2011.01.10 04:13:11.622,6.91383,6.91563,1.50,1.20
2011.01.10 04:13:19.604,6.91383,6.91573,1.50,1.20
2011.01.10 04:13:48.555,6.91383,6.9158,1.50,1.65
2011.01.10 04:13:48.803,6.91383,6.9158,1.50,1.50
2011.01.10 04:13:49.444,6.91416,6.91613,1.50,1.20
2011.01.10 04:13:49.772,6.91416,6.91623,1.50,1.20
2011.01.10 04:13:57.885,6.91438,6.91632,1.50,1.20
2011.01.10 04:14:02.116,6.91438,6.91643,1.50,1.20
2011.01.10 04:14:02.342,6.91438,6.91634,1.50,1.50
2011.01.10 04:14:02.676,6.91469,6.91687,1.50,4.35
2011.01.10 04:14:05.409,6.91524,6.9174,1.50,4.35
2011.01.10 04:14:07.432,6.91524,6.91713,1.50,1.20
2011.01.10 04:14:08.061,6.91524,6.91687,1.50,1.58
2011.01.10 04:14:08.171,6.91524,6.91687,1.50,1.58
2011.01.10 04:14:11.188,6.91545,6.91687,1.50,1.50
2011.01.10 04:14:11.304,6.91545,6.91732,1.50,1.20
2011.01.10 04:14:12.516,6.91545,6.91693,1.50,1.20
2011.01.10 04:14:12.744,6.91504,6.91693,1.50,1.20
2011.01.10 04:14:13.490,6.91504,6.91688,1.50,4.35
2011.01.10 04:14:13.605,6.91469,6.91688,1.50,4.35
2011.01.10 04:14:16.346,6.91469,6.91688,1.50,1.80
2011.01.10 04:14:16.464,6.91469,6.91688,1.50,1.50
2011.01.10 04:14:16.573,6.91469,6.91722,1.50,1.20
2011.01.10 04:14:16.681,6.9152,6.91722,1.50,1.20
2011.01.10 04:14:18.050,6.91503,6.91699,1.50,1.65
2011.01.10 04:14:18.852,6.91503,6.91722,1.50,1.20
2011.01.10 04:14:19.072,6.91503,6.91722,1.50,1.20
2011.01.10 04:14:19.186,6.91544,6.91741,1.50,1.50
2011.01.10 04:14:19.745,6.91523,6.91733,1.50,1.20
2011.01.10 04:14:21.954,6.91523,6.91699,1.50,4.58
2011.01.10 04:14:22.403,6.91493,6.91687,1.50,4.58
2011.01.10 04:14:22.512,6.9147,6.91673,1.50,1.20
2011.01.10 04:14:23.063,6.9147,6.91687,1.50,4.35
2011.01.10 04:14:25.428,6.91523,6.91741,1.50,4.35
2011.01.10 04:14:25.981,6.91523,6.91741,1.50,4.58
2011.01.10 04:14:26.865,6.91523,6.91687,1.50,1.80
2011.01.10 04:14:27.201,6.91502,6.91687,1.50,4.35
2011.01.10 04:14:27.531,6.91502,6.91687,1.50,1.65
2011.01.10 04:14:28.872,6.91502,6.91687,1.50,1.50
2011.01.10 04:14:28.983,6.91502,6.9174,1.50,4.35
2011.01.10 04:14:29.093,6.91524,6.9174,1.50,4.58
2011.01.10 04:14:29.203,6.91524,6.91752,1.50,4.83
2011.01.10 04:14:29.850,6.91524,6.9174,1.50,4.58
2011.01.10 04:14:31.512,6.91524,6.91702,1.50,1.20
2011.01.10 04:14:31.842,6.91469,6.91673,1.50,1.20
2011.01.10 04:14:38.693,6.91469,6.91663,1.50,1.20
2011.01.10 04:14:45.921,6.91469,6.91688,1.50,4.35
2011.01.10 04:14:46.032,6.91469,6.91672,1.50,1.20
2011.01.10 04:14:49.175,6.91491,6.91687,1.50,4.35
2011.01.10 04:14:49.510,6.9147,6.91688,1.50,4.35
2011.01.10 04:15:00.272,6.91491,6.91673,1.50,1.20
2011.01.10 04:15:00.602,6.91491,6.91688,1.50,4.58
2011.01.10 04:15:05.331,6.91491,6.91688,1.50,1.80
2011.01.10 04:15:18.482,6.91491,6.91688,1.50,1.65
2011.01.10 04:15:18.591,6.91491,6.91682,1.50,1.20
2011.01.10 04:15:18.810,6.91491,6.91688,1.50,1.80
2011.01.10 04:15:19.172,6.91491,6.91688,1.50,4.17
2011.01.10 04:15:19.391,6.91491,6.91688,1.50,1.80
2011.01.10 04:15:24.361,6.91491,6.91688,1.50,4.58
2011.01.10 04:15:42.336,6.91491,6.91687,1.50,1.65
2011.01.10 04:15:44.283,6.91544,6.91703,1.50,1.20
2011.01.10 04:15:44.612,6.91544,6.91741,1.50,4.58
2011.01.10 04:15:44.721,6.91544,6.91741,1.50,1.80
2011.01.10 04:15:47.599,6.91544,6.91741,1.50,4.58
2011.01.10 04:16:05.482,6.91577,6.91742,1.50,1.20
2011.01.10 04:16:06.003,6.91577,6.91795,1.50,4.35
2011.01.10 04:16:06.114,6.91577,6.91795,1.50,4.35
2011.01.10 04:16:07.546,6.91577,6.91795,1.50,1.65
2011.01.10 04:16:08.493,6.91599,6.91795,1.50,3.98
2011.01.10 04:16:11.728,6.91599,6.91762,1.50,1.20
2011.01.10 04:16:11.853,6.91524,6.91712,1.50,1.20
2011.01.10 04:16:12.073,6.91494,6.91688,1.50,1.50
2011.01.10 04:16:12.694,6.9147,6.91688,1.50,4.58
2011.01.10 04:16:12.801,6.9147,6.91688,1.50,4.35
2011.01.10 04:16:13.454,6.9147,6.91682,1.50,1.20
2011.01.10 04:16:13.675,6.9147,6.91688,1.50,4.58
2011.01.10 04:16:13.792,6.91491,6.91688,1.50,4.58
2011.01.10 04:16:14.387,6.91472,6.91673,1.50,1.20
2011.01.10 04:16:17.064,6.91472,6.91682,1.50,1.20
2011.01.10 04:16:17.173,6.91472,6.91687,1.50,1.80
2011.01.10 04:16:17.282,6.91491,6.91687,1.50,1.80
2011.01.10 04:16:17.945,6.91524,6.91702,1.50,1.20
2011.01.10 04:16:18.311,6.91524,6.91683,1.50,1.20
2011.01.10 04:16:18.641,6.91501,6.91683,1.50,1.20
2011.01.10 04:16:20.195,6.91501,6.91693,1.50,1.20
2011.01.10 04:16:20.795,6.91501,6.91682,1.50,1.20
2011.01.10 04:16:34.741,6.91501,6.91688,1.50,1.80
2011.01.10 04:16:38.361,6.91501,6.91688,1.50,1.50
2011.01.10 04:16:43.373,6.91501,6.91698,1.50,1.65
2011.01.10 04:16:43.482,6.91501,6.91698,1.50,1.50
2011.01.10 04:16:43.592,6.91501,6.91741,1.50,4.35
2011.01.10 04:16:47.863,6.91523,6.91741,1.50,1.65
2011.01.10 04:16:48.423,6.91577,6.91795,1.50,4.35
2011.01.10 04:16:50.661,6.91577,6.91768,1.50,2.59
2011.01.10 04:16:50.881,6.91508,6.91688,1.50,1.50
2011.01.10 04:16:51.101,6.91508,6.91688,1.50,1.80
2011.01.10 04:16:58.340,6.91508,6.91688,1.50,1.50
2011.01.10 04:16:58.761,6.91501,6.91712,1.50,1.20
2011.01.10 04:16:58.872,6.91501,6.91712,1.50,1.20
2011.01.10 04:16:59.091,6.91501,6.91698,1.50,1.80
2011.01.10 04:16:59.201,6.91501,6.91688,1.50,1.50
2011.01.10 04:17:02.486,6.91501,6.91688,1.50,1.80
2011.01.10 04:17:02.832,6.91501,6.91688,1.50,4.35
2011.01.10 04:17:03.296,6.91494,6.91688,1.50,4.35
2011.01.10 04:17:03.405,6.9147,6.91663,1.50,1.20
2011.01.10 04:17:33.093,6.91415,6.91612,1.50,1.20
2011.01.10 04:17:50.786,6.91415,6.91633,1.50,1.20
2011.01.10 04:17:51.388,6.91466,6.91663,1.50,1.20
2011.01.10 04:17:53.634,6.91466,6.91633,1.50,1.20
2011.01.10 04:17:53.973,6.9142,6.91634,1.50,4.35
2011.01.10 04:18:12.152,6.9142,6.91602,1.50,1.20
2011.01.10 04:18:12.825,6.91397,6.9158,1.50,4.58
2011.01.10 04:18:16.666,6.91397,6.91578,1.50,1.24
2011.01.10 04:18:16.892,6.91345,6.91538,1.50,1.80
2011.01.10 04:18:17.544,6.91341,6.91526,1.50,1.50
2011.01.10 04:18:17.657,6.91341,6.91526,1.50,1.58
2011.01.10 04:18:18.562,6.91341,6.91526,1.50,4.20
2011.01.10 04:18:19.965,6.91341,6.91513,1.50,1.20
2011.01.10 04:18:20.302,6.91341,6.91502,1.50,1.20
2011.01.10 04:18:20.801,6.91308,6.91502,1.50,1.20
2011.01.10 04:18:21.762,6.91308,6.91513,1.50,1.20
2011.01.10 04:18:21.983,6.9133,6.91503,1.50,1.20
2011.01.10 04:18:22.589,6.91309,6.91503,1.50,1.20
2011.01.10 04:18:24.208,6.91355,6.91513,1.50,1.20
2011.01.10 04:18:24.325,6.9136,6.91543,1.50,1.20
2011.01.10 04:18:26.295,6.9136,6.91542,1.50,1.20
2011.01.10 04:18:30.214,6.9136,6.91553,1.50,1.20
2011.01.10 04:18:32.343,6.9136,6.91542,1.50,1.20
2011.01.10 04:18:35.514,6.91412,6.91562,1.50,1.20
2011.01.10 04:18:35.626,6.91412,6.91602,1.50,1.20
2011.01.10 04:18:37.396,6.91412,6.91592,1.50,1.20
2011.01.10 04:18:39.252,6.91412,6.91573,1.50,1.20
2011.01.10 04:18:39.476,6.91394,6.9158,1.50,4.35
2011.01.10 04:18:39.592,6.91362,6.9158,1.50,4.35
2011.01.10 04:18:43.871,6.91362,6.9158,1.50,4.58
2011.01.10 04:18:44.092,6.91383,6.91634,1.50,4.35
2011.01.10 04:19:00.093,6.91412,6.91634,1.50,4.35
2011.01.10 04:19:00.312,6.91412,6.91602,1.50,1.20
2011.01.10 04:19:07.515,6.91412,6.91633,1.50,4.35
2011.01.10 04:19:18.917,6.91412,6.91593,1.50,1.20
2011.01.10 04:19:19.513,6.91394,6.91593,1.50,1.20
2011.01.10 04:19:33.439,6.91413,6.91593,1.50,1.20
2011.01.10 04:19:36.185,6.91413,6.91603,1.50,1.20
2011.01.10 04:19:40.934,6.91413,6.91634,1.50,4.35
2011.01.10 04:19:41.042,6.91413,6.91634,1.50,4.35
2011.01.10 04:19:41.153,6.91396,6.9158,1.50,1.50
2011.01.10 04:19:43.152,6.91396,6.9158,1.50,1.80
2011.01.10 04:19:50.264,6.91396,6.9158,1.50,1.50
2011.01.10 04:19:59.984,6.91396,6.91613,1.50,1.20
2011.01.10 04:20:00.568,6.91469,6.91662,1.50,1.20
2011.01.10 04:20:00.685,6.91469,6.91687,1.50,4.58
2011.01.10 04:20:00.805,6.91469,6.91712,1.50,1.20
2011.01.10 04:20:00.925,6.91522,6.91741,1.50,4.35
2011.01.10 04:20:03.863,6.91522,6.91712,1.50,1.20
2011.01.10 04:20:03.973,6.91502,6.91687,1.50,1.50
2011.01.10 04:20:04.745,6.91469,6.91673,1.50,1.20
2011.01.10 04:20:05.552,6.91469,6.91687,1.50,4.35
2011.01.10 04:20:05.772,6.91469,6.91672,1.50,1.20
2011.01.10 04:20:06.290,6.91469,6.91672,1.50,1.20
2011.01.10 04:20:06.409,6.91469,6.91686,1.50,1.08
2011.01.10 04:20:09.421,6.91469,6.91663,1.50,1.20
