2011.01.26 16:01:44.047,6.47645,6.47843,1.50,1.08
2011.01.26 16:01:44.166,6.47633,6.47843,2.25,1.08
2011.01.26 16:01:45.670,6.47627,6.47843,1.47,1.08
2011.01.26 16:01:46.367,6.47645,6.47863,1.09,2.01
2011.01.26 16:01:47.723,6.47638,6.47852,2.59,1.08
2011.01.26 16:01:48.061,6.47784,6.47863,1.50,1.54
2011.01.26 16:01:48.675,6.47745,6.47957,1.50,1.09
2011.01.26 16:01:48.794,6.47728,6.4797,1.88,1.34
2011.01.26 16:01:49.811,6.47752,6.47943,1.88,1.65
2011.01.26 16:01:49.934,6.47731,6.47931,1.88,4.69
2011.01.26 16:01:50.521,6.47731,6.4793,1.88,1.34
2011.01.26 16:01:50.637,6.47731,6.4795,1.88,10.26
2011.01.26 16:01:51.549,6.47755,6.47965,1.88,10.11
2011.01.26 16:01:51.662,6.47771,6.47969,1.50,4.34
2011.01.26 16:01:54.138,6.47771,6.47937,1.50,1.08
2011.01.26 16:01:54.251,6.47758,6.47937,1.88,1.08
2011.01.26 16:01:57.637,6.47842,6.47958,1.50,1.95
2011.01.26 16:01:57.752,6.4774,6.47956,1.13,1.16
2011.01.26 16:01:57.872,6.47749,6.47956,1.50,1.17
2011.01.26 16:01:57.991,6.47741,6.47956,1.88,1.17
2011.01.26 16:01:59.311,6.47761,6.47975,1.88,1.29
2011.01.26 16:02:00.676,6.47764,6.47977,1.32,2.61
2011.01.26 16:02:01.932,6.47764,6.47977,1.32,2.61
2011.01.26 16:02:02.053,6.47811,6.48023,1.13,1.12
2011.01.26 16:02:02.731,6.47811,6.48027,1.13,1.10
2011.01.26 16:02:04.124,6.47835,6.48027,1.32,1.10
2011.01.26 16:02:04.868,6.47857,6.48073,1.13,1.38
2011.01.26 16:02:05.391,6.47857,6.48076,1.13,1.43
2011.01.26 16:02:07.864,6.47838,6.48026,1.88,1.44
2011.01.26 16:02:07.984,6.47833,6.48026,1.88,1.71
2011.01.26 16:02:08.795,6.4783,6.48023,1.13,1.11
2011.01.26 16:02:09.023,6.47799,6.48009,1.13,1.32
2011.01.26 16:02:11.345,6.47799,6.48009,1.13,1.37
2011.01.26 16:02:15.868,6.47818,6.48038,1.13,1.17
2011.01.26 16:02:17.160,6.47829,6.48037,1.13,1.38
2011.01.26 16:02:17.492,6.47829,6.48027,1.13,2.22
2011.01.26 16:02:19.139,6.47848,6.48062,1.13,1.95
2011.01.26 16:02:19.607,6.47848,6.48057,1.13,1.11
2011.01.26 16:02:20.166,6.47846,6.48049,1.88,1.15
2011.01.26 16:02:20.391,6.47846,6.48058,1.88,1.24
2011.01.26 16:02:21.539,6.47827,6.48042,1.13,1.07
2011.01.26 16:02:22.811,6.47827,6.48038,1.13,1.24
2011.01.26 16:02:24.021,6.47827,6.48025,1.13,1.16
2011.01.26 16:02:24.685,6.47831,6.48025,1.88,1.29
2011.01.26 16:02:30.626,6.4779,6.47981,1.88,1.41
2011.01.26 16:02:31.430,6.4779,6.47981,1.88,1.62
2011.01.26 16:02:39.490,6.47783,6.47977,1.13,1.40
2011.01.26 16:02:41.079,6.47783,6.47957,1.13,1.35
2011.01.26 16:02:41.594,6.47783,6.47952,1.13,1.09
2011.01.26 16:02:41.716,6.4774,6.47933,1.88,1.68
2011.01.26 16:02:41.942,6.47737,6.47927,1.13,1.28
2011.01.26 16:02:42.059,6.47737,6.47933,1.13,1.68
2011.01.26 16:02:42.169,6.47737,6.47928,1.13,1.35
2011.01.26 16:02:44.877,6.47737,6.47933,1.13,1.01
2011.01.26 16:02:46.091,6.47737,6.47927,1.13,11.93
2011.01.26 16:02:46.425,6.47719,6.47913,1.13,1.17
2011.01.26 16:02:47.018,6.477,6.47898,4.13,1.94
2011.01.26 16:02:47.138,6.47686,6.47868,1.13,1.15
2011.01.26 16:02:47.851,6.47661,6.47867,1.88,2.22
2011.01.26 16:02:48.292,6.47661,6.47854,1.88,1.56
2011.01.26 16:02:48.878,6.47651,6.47852,1.88,1.19
2011.01.26 16:02:49.463,6.47661,6.47837,1.88,1.01
2011.01.26 16:02:49.692,6.47661,6.47859,2.07,2.84
2011.01.26 16:02:50.285,6.47677,6.47867,1.13,1.73
2011.01.26 16:02:51.929,6.47639,6.47838,1.13,2.52
2011.01.26 16:02:53.104,6.47639,6.47828,1.13,1.22
2011.01.26 16:02:54.475,6.47639,6.47808,1.13,1.05
2011.01.26 16:02:54.595,6.47615,6.47791,1.13,1.28
2011.01.26 16:02:55.297,6.4761,6.47797,1.13,1.06
2011.01.26 16:02:55.419,6.47617,6.47819,1.88,1.40
2011.01.26 16:02:55.960,6.4761,6.47813,1.88,1.02
2011.01.26 16:02:57.159,6.47629,6.47826,1.13,1.86
2011.01.26 16:02:57.638,6.47629,6.47808,1.13,1.39
2011.01.26 16:02:58.347,6.47565,6.47763,1.88,1.23
2011.01.26 16:02:59.180,6.4753,6.47755,4.69,2.63
2011.01.26 16:02:59.298,6.4751,6.47732,1.50,1.21
2011.01.26 16:02:59.413,6.4751,6.47696,1.50,1.73
2011.01.26 16:02:59.537,6.47508,6.47696,1.13,1.73
2011.01.26 16:03:00.247,6.47508,6.47696,1.13,4.20
2011.01.26 16:03:01.059,6.47508,6.47668,1.13,2.22
2011.01.26 16:03:01.175,6.47507,6.47663,1.50,1.13
2011.01.26 16:03:01.293,6.4746,6.47649,2.25,1.73
2011.01.26 16:03:01.976,6.4746,6.47649,2.25,2.03
2011.01.26 16:03:02.200,6.4746,6.47649,2.25,1.73
2011.01.26 16:03:03.410,6.4746,6.47649,2.25,2.38
2011.01.26 16:03:04.552,6.47447,6.47638,1.50,1.45
2011.01.26 16:03:04.782,6.47437,6.47638,1.13,1.45
2011.01.26 16:03:05.719,6.47478,6.47675,1.13,1.08
2011.01.26 16:03:07.117,6.47478,6.47677,1.13,2.50
2011.01.26 16:03:07.341,6.47483,6.47677,12.08,1.17
2011.01.26 16:03:07.964,6.47507,6.47687,1.13,1.20
2011.01.26 16:03:08.087,6.47507,6.47698,1.13,1.11
2011.01.26 16:03:11.009,6.47518,6.47708,2.25,1.83
2011.01.26 16:03:12.318,6.47518,6.47718,2.25,1.05
2011.01.26 16:03:15.819,6.47518,6.47725,2.25,1.89
2011.01.26 16:03:16.811,6.47566,6.47753,1.50,1.89
2011.01.26 16:03:16.922,6.47555,6.47753,1.13,1.89
2011.01.26 16:03:17.861,6.4759,6.47778,1.32,1.05
2011.01.26 16:03:18.570,6.47619,6.47806,1.13,1.50
2011.01.26 16:03:18.686,6.47619,6.47815,1.13,1.67
2011.01.26 16:03:19.425,6.47621,6.47815,1.88,1.89
2011.01.26 16:03:20.002,6.47619,6.47815,1.13,1.67
2011.01.26 16:03:20.120,6.47614,6.47813,2.25,1.62
2011.01.26 16:03:20.755,6.47492,6.47722,1.13,3.94
2011.01.26 16:03:20.873,6.4755,6.47722,1.50,4.32
2011.01.26 16:03:21.575,6.47479,6.47726,1.13,4.69
2011.01.26 16:03:21.800,6.47479,6.47688,1.13,1.20
2011.01.26 16:03:22.853,6.47479,6.47688,1.13,1.48
2011.01.26 16:03:26.766,6.47503,6.47737,4.13,1.24
2011.01.26 16:03:29.531,6.47533,6.47763,1.13,1.91
2011.01.26 16:03:31.964,6.47533,6.47777,1.13,1.41
2011.01.26 16:03:34.526,6.47581,6.47784,1.13,9.92
2011.01.26 16:03:35.323,6.47562,6.47784,1.13,2.42
2011.01.26 16:03:35.451,6.47581,6.47802,1.13,2.57
2011.01.26 16:03:36.853,6.47581,6.47802,1.13,2.57
2011.01.26 16:03:36.980,6.47626,6.47822,1.13,1.17
2011.01.26 16:03:37.422,6.47609,6.47826,1.13,9.96
2011.01.26 16:03:38.024,6.4759,6.47811,2.63,2.41
2011.01.26 16:03:46.192,6.47627,6.47823,1.13,1.16
2011.01.26 16:03:46.311,6.47602,6.47826,1.13,10.05
2011.01.26 16:03:46.932,6.47599,6.47812,1.88,2.37
2011.01.26 16:03:47.049,6.4761,6.4783,1.13,2.80
2011.01.26 16:03:47.937,6.4761,6.4783,1.13,1.19
2011.01.26 16:03:48.058,6.47628,6.4785,1.13,2.61
2011.01.26 16:03:50.550,6.47628,6.4785,1.13,2.64
2011.01.26 16:03:51.339,6.47628,6.4785,1.13,2.36
2011.01.26 16:03:54.344,6.47614,6.47815,1.88,2.39
2011.01.26 16:03:58.315,6.47593,6.4779,2.63,1.21
2011.01.26 16:03:58.432,6.47548,6.47783,1.88,9.60
2011.01.26 16:03:58.660,6.47546,6.47783,1.13,10.14
2011.01.26 16:03:58.770,6.47546,6.47783,1.13,10.21
2011.01.26 16:03:59.771,6.47566,6.47746,1.13,4.54
2011.01.26 16:03:59.884,6.47561,6.47746,2.25,4.54
2011.01.26 16:04:00.478,6.47535,6.47736,2.33,4.15
2011.01.26 16:04:00.596,6.47518,6.47736,1.13,9.91
2011.01.26 16:04:02.180,6.47518,6.47707,1.13,4.62
2011.01.26 16:04:02.792,6.47467,6.47685,1.13,1.16
2011.01.26 16:04:02.901,6.47467,6.47687,1.13,10.11
2011.01.26 16:04:05.230,6.47467,6.47698,1.32,1.21
2011.01.26 16:04:05.672,6.47467,6.47688,1.13,4.47
2011.01.26 16:04:06.273,6.47467,6.47678,1.13,1.03
2011.01.26 16:04:14.768,6.47467,6.47678,1.13,1.21
2011.01.26 16:04:16.186,6.47432,6.47653,2.25,2.01
2011.01.26 16:04:16.304,6.47417,6.47651,3.38,4.70
2011.01.26 16:04:16.985,6.47417,6.47637,2.63,1.07
2011.01.26 16:04:17.325,6.47441,6.47641,1.05,9.92
2011.01.26 16:04:17.902,6.47441,6.47653,2.48,1.43
2011.01.26 16:04:18.012,6.47457,6.47658,2.25,1.60
2011.01.26 16:04:18.610,6.47457,6.47667,2.25,1.03
2011.01.26 16:04:19.299,6.47417,6.47627,1.13,1.14
2011.01.26 16:04:19.631,6.47424,6.47645,2.44,9.87
2011.01.26 16:04:25.048,6.47419,6.47639,2.25,1.17
2011.01.26 16:04:25.811,6.47417,6.47637,1.88,1.13
2011.01.26 16:04:26.140,6.47417,6.47634,1.13,1.11
2011.01.26 16:04:26.630,6.47417,6.47638,1.13,1.85
2011.01.26 16:04:27.420,6.47418,6.47653,1.50,1.51
2011.01.26 16:04:31.750,6.47418,6.47607,1.50,5.07
2011.01.26 16:04:32.448,6.47356,6.47578,1.50,1.20
2011.01.26 16:04:33.590,6.47356,6.47578,1.50,1.40
2011.01.26 16:04:35.031,6.47347,6.47572,1.32,1.05
2011.01.26 16:04:35.141,6.47347,6.47557,1.13,1.22
2011.01.26 16:04:35.852,6.47339,6.47533,3.75,1.15
2011.01.26 16:04:35.966,6.47307,6.47527,1.09,4.53
2011.01.26 16:04:36.300,6.47301,6.47515,2.44,1.50
2011.01.26 16:04:36.887,6.4729,6.47512,2.25,1.81
2011.01.26 16:04:37.048,6.4729,6.47505,2.25,1.01
2011.01.26 16:04:37.919,6.47294,6.47512,1.69,1.12
2011.01.26 16:04:39.177,6.47302,6.47527,1.05,1.10
2011.01.26 16:04:43.129,6.47313,6.47518,1.05,1.08
2011.01.26 16:04:45.036,6.47308,6.47517,2.33,1.19
2011.01.26 16:04:45.666,6.47328,6.47547,1.32,1.07
2011.01.26 16:04:46.837,6.47341,6.47562,1.69,1.72
2011.01.26 16:04:47.323,6.47341,6.47562,1.69,1.42
2011.01.26 16:04:48.441,6.47364,6.47562,5.33,1.42
2011.01.26 16:04:48.552,6.47377,6.47588,1.32,1.20
2011.01.26 16:04:49.323,6.47378,6.47588,1.09,1.20
2011.01.26 16:04:49.447,6.47389,6.47611,1.69,1.69
2011.01.26 16:04:51.525,6.47377,6.47592,1.13,1.54
2011.01.26 16:04:52.615,6.47379,6.47597,2.25,1.23
2011.01.26 16:04:53.633,6.47387,6.47608,1.02,1.71
2011.01.26 16:04:53.750,6.47397,6.4761,2.40,1.83
2011.01.26 16:04:56.411,6.47393,6.47603,2.25,1.68
2011.01.26 16:04:56.529,6.47388,6.47599,2.25,1.41
2011.01.26 16:04:58.590,6.47394,6.47607,2.10,1.38
2011.01.26 16:04:58.704,6.47402,6.4761,4.65,1.70
2011.01.26 16:04:59.990,6.4741,6.47618,2.25,1.75
2011.01.26 16:05:00.974,6.47417,6.47618,1.50,1.75
2011.01.26 16:05:01.253,6.47408,6.47618,2.33,1.75
2011.01.26 16:05:03.552,6.47417,6.47618,1.50,1.75
2011.01.26 16:05:04.779,6.47417,6.4761,1.50,1.94
2011.01.26 16:05:05.493,6.4741,6.4761,2.25,1.94
2011.01.26 16:05:06.818,6.47418,6.4761,1.50,1.94
2011.01.26 16:05:07.159,6.47418,6.47618,1.50,1.45
2011.01.26 16:05:07.859,6.47418,6.47618,1.69,1.45
2011.01.26 16:05:08.188,6.47418,6.47638,2.82,1.61
2011.01.26 16:05:09.740,6.47418,6.47643,2.82,1.22
2011.01.26 16:05:11.574,6.47435,6.47662,2.25,2.84
2011.01.26 16:05:11.691,6.47468,6.47683,1.13,1.20
2011.01.26 16:05:12.405,6.47468,6.47698,1.13,1.80
2011.01.26 16:05:15.001,6.47484,6.47704,1.50,1.83
2011.01.26 16:05:16.544,6.47503,6.47717,1.05,1.64
2011.01.26 16:05:18.019,6.47484,6.47704,1.69,1.88
2011.01.26 16:05:18.131,6.47484,6.47702,1.69,1.85
2011.01.26 16:05:18.241,6.47473,6.47698,1.32,1.64
2011.01.26 16:05:19.141,6.47473,6.47687,1.32,1.43
2011.01.26 16:05:21.170,6.47473,6.47682,1.13,1.09
2011.01.26 16:05:22.134,6.4747,6.47678,1.13,1.33
2011.01.26 16:05:25.268,6.4747,6.47678,1.32,1.33
2011.01.26 16:05:25.974,6.47468,6.47694,1.32,1.20
2011.01.26 16:05:27.221,6.47478,6.47705,1.09,1.86
2011.01.26 16:05:27.925,6.47476,6.47702,2.25,1.83
2011.01.26 16:05:30.411,6.47468,6.47698,1.13,1.77
2011.01.26 16:05:30.970,6.47483,6.47702,1.50,2.14
2011.01.26 16:05:31.449,6.47481,6.47698,2.25,1.77
2011.01.26 16:05:31.569,6.47483,6.47702,3.00,1.82
2011.01.26 16:05:31.685,6.47483,6.47705,3.15,1.85
2011.01.26 16:05:32.611,6.47517,6.47718,1.13,1.62
2011.01.26 16:05:32.725,6.47517,6.47738,1.13,1.69
2011.01.26 16:05:34.617,6.47517,6.47747,1.13,1.86
2011.01.26 16:05:38.894,6.47517,6.4773,1.13,1.29
2011.01.26 16:05:39.012,6.47516,6.47721,1.13,10.20
2011.01.26 16:05:42.860,6.4747,6.47687,2.25,1.38
2011.01.26 16:05:43.437,6.4747,6.47674,2.25,4.34
2011.01.26 16:05:43.554,6.47468,6.47673,1.13,1.34
2011.01.26 16:05:45.510,6.47468,6.4767,1.13,1.92
2011.01.26 16:05:48.495,6.47482,6.47667,1.69,1.90
2011.01.26 16:05:48.617,6.47482,6.47703,1.69,1.89
2011.01.26 16:05:48.842,6.47468,6.47698,1.32,1.68
2011.01.26 16:05:50.111,6.47468,6.47689,1.32,1.05
2011.01.26 16:05:51.113,6.47504,6.47707,9.19,1.49
2011.01.26 16:05:51.715,6.47517,6.47727,1.13,1.56
2011.01.26 16:05:51.839,6.47517,6.47745,1.13,1.38
2011.01.26 16:05:51.951,6.47517,6.4774,1.13,10.29
2011.01.26 16:05:56.124,6.47517,6.47707,1.13,13.65
2011.01.26 16:05:56.709,6.47481,6.47678,1.50,1.62
2011.01.26 16:05:56.825,6.47476,6.47688,2.25,10.32
2011.01.26 16:05:57.055,6.47476,6.47687,2.25,1.71
2011.01.26 16:05:57.644,6.47468,6.47667,1.13,1.12
2011.01.26 16:05:58.871,6.47468,6.47667,1.32,1.12
2011.01.26 16:05:58.993,6.47474,6.47683,1.50,1.11
2011.01.26 16:05:59.557,6.47468,6.47685,1.13,1.48
2011.01.26 16:05:59.675,6.47474,6.47689,2.25,1.23
2011.01.26 16:06:05.311,6.47468,6.47688,1.13,1.96
2011.01.26 16:06:05.529,6.47484,6.47704,1.50,1.86
2011.01.26 16:06:07.520,6.47492,6.47717,2.25,2.01
2011.01.26 16:06:09.789,6.47492,6.47704,2.25,1.89
2011.01.26 16:06:10.489,6.47491,6.47697,2.25,1.32
2011.01.26 16:06:10.603,6.47484,6.47704,1.50,1.89
2011.01.26 16:06:13.339,6.47484,6.47697,1.50,1.58
2011.01.26 16:06:13.462,6.47484,6.47703,1.50,1.20
2011.01.26 16:06:14.041,6.47484,6.47687,1.50,1.09
2011.01.26 16:06:14.625,6.47468,6.47667,1.13,1.30
2011.01.26 16:06:14.751,6.47436,6.47638,1.69,2.39
2011.01.26 16:06:14.862,6.47435,6.47638,1.69,1.40
2011.01.26 16:06:15.509,6.47435,6.47657,1.69,1.92
2011.01.26 16:06:15.629,6.47459,6.47658,1.13,1.88
2011.01.26 16:06:15.961,6.47467,6.47682,1.32,1.29
2011.01.26 16:06:17.269,6.47467,6.47689,1.32,1.19
2011.01.26 16:06:17.491,6.47467,6.47685,1.13,1.48
2011.01.26 16:06:17.719,6.47467,6.47683,1.13,1.11
2011.01.26 16:06:18.200,6.47467,6.47677,1.13,1.05
2011.01.26 16:06:22.274,6.47446,6.47656,1.50,5.07
2011.01.26 16:06:22.395,6.47436,6.47647,1.13,1.11
2011.01.26 16:06:23.189,6.47436,6.47644,1.13,1.17
2011.01.26 16:06:23.308,6.47436,6.47568,1.13,1.50
2011.01.26 16:06:23.425,6.47418,6.47568,1.13,1.50
2011.01.26 16:06:23.544,6.47405,6.47618,1.32,3.75
2011.01.26 16:06:23.661,6.47423,6.47661,1.69,1.88
2011.01.26 16:06:24.358,6.47447,6.47648,1.13,1.65
2011.01.26 16:06:24.587,6.47441,6.47637,2.25,4.35
2011.01.26 16:06:25.277,6.47441,6.47629,2.25,1.50
2011.01.26 16:06:26.323,6.47441,6.47629,2.25,1.50
2011.01.26 16:06:26.550,6.47441,6.47629,2.25,1.65
2011.01.26 16:06:26.867,6.47441,6.47629,2.25,4.58
2011.01.26 16:06:27.464,6.47441,6.47629,2.25,1.80
2011.01.26 16:06:28.149,6.47441,6.47629,2.25,4.58
2011.01.26 16:06:28.375,6.47421,6.47604,1.50,2.03
2011.01.26 16:06:28.889,6.47397,6.47601,1.77,2.03
2011.01.26 16:06:29.008,6.47394,6.47602,2.33,2.05
2011.01.26 16:06:29.733,6.47394,6.47598,2.25,1.20
2011.01.26 16:06:30.528,6.47394,6.47602,2.40,4.54
2011.01.26 16:06:32.371,6.47394,6.47567,2.25,1.84
2011.01.26 16:06:32.705,6.47358,6.47556,1.50,1.95
