2011.01.14 06:01:28.971,6.70167,6.70521,1.20,1.15
2011.01.14 06:01:29.090,6.7019,6.70562,1.05,1.08
2011.01.14 06:01:33.060,6.70168,6.70551,1.09,2.80
2011.01.14 06:01:33.656,6.70153,6.70531,2.48,1.15
2011.01.14 06:01:39.600,6.70153,6.70531,2.29,2.43
2011.01.14 06:01:39.708,6.70153,6.70522,1.05,1.08
2011.01.14 06:01:43.717,6.70153,6.70528,1.05,1.82
2011.01.14 06:01:44.274,6.70162,6.70543,1.05,1.08
2011.01.14 06:01:54.552,6.7017,6.70543,1.05,1.08
2011.01.14 06:02:00.029,6.7017,6.70549,2.70,2.58
2011.01.14 06:02:00.210,6.70162,6.70533,1.05,1.08
2011.01.14 06:02:01.057,6.70158,6.70533,1.05,1.08
2011.01.14 06:02:08.762,6.70147,6.70533,1.09,1.04
2011.01.14 06:02:08.880,6.70137,6.70523,1.09,1.04
2011.01.14 06:02:08.990,6.70128,6.70507,2.29,1.15
2011.01.14 06:02:09.329,6.70163,6.70507,1.50,1.15
2011.01.14 06:02:09.441,6.70188,6.70568,2.70,1.45
2011.01.14 06:02:16.588,6.70183,6.70568,1.17,2.80
2011.01.14 06:02:16.697,6.70182,6.70553,1.05,1.08
2011.01.14 06:02:17.030,6.70167,6.70553,1.09,1.11
2011.01.14 06:02:17.357,6.70175,6.70555,2.10,2.61
2011.01.14 06:02:20.329,6.70195,6.70572,2.33,1.08
2011.01.14 06:02:22.548,6.70182,6.70553,1.05,1.08
2011.01.14 06:02:22.659,6.70176,6.70553,2.33,1.08
2011.01.14 06:02:23.190,6.70182,6.70553,1.05,1.08
2011.01.14 06:02:23.305,6.70193,6.70562,1.05,1.08
2011.01.14 06:02:28.528,6.70178,6.70555,1.09,2.61
2011.01.14 06:02:29.445,6.70175,6.70555,2.10,2.61
2011.01.14 06:02:39.820,6.70195,6.70572,2.10,3.93
2011.01.14 06:02:41.301,6.70187,6.70572,1.09,4.11
2011.01.14 06:02:41.532,6.70177,6.70555,1.09,2.61
2011.01.14 06:02:41.836,6.70175,6.70555,2.10,2.61
2011.01.14 06:02:42.572,6.70187,6.70555,1.20,1.15
2011.01.14 06:02:42.687,6.70222,6.70572,2.70,1.28
2011.01.14 06:02:42.909,6.70227,6.70572,1.20,1.28
2011.01.14 06:02:43.240,6.70245,6.70572,2.10,1.28
2011.01.14 06:02:44.202,6.70248,6.70572,1.20,1.28
2011.01.14 06:02:44.965,6.70245,6.70572,2.10,1.28
2011.01.14 06:02:45.189,6.70247,6.70572,1.20,1.28
2011.01.14 06:02:45.449,6.70245,6.70572,2.10,1.28
2011.01.14 06:02:46.038,6.70248,6.70572,1.20,1.28
2011.01.14 06:02:46.401,6.70277,6.70653,2.48,1.98
2011.01.14 06:02:46.740,6.70293,6.70656,1.05,1.30
2011.01.14 06:02:47.363,6.70296,6.70676,2.10,2.61
2011.01.14 06:02:47.898,6.70298,6.70676,1.20,1.30
2011.01.14 06:02:48.230,6.70327,6.70676,1.20,1.15
2011.01.14 06:02:48.800,6.70327,6.70706,1.20,1.34
2011.01.14 06:02:48.916,6.70329,6.70713,2.70,1.83
2011.01.14 06:02:49.413,6.70329,6.70708,2.48,1.15
2011.01.14 06:02:50.165,6.70358,6.70713,1.20,1.68
2011.01.14 06:02:50.384,6.70345,6.70713,2.48,1.68
2011.01.14 06:02:54.127,6.70345,6.70713,2.48,1.68
2011.01.14 06:02:55.245,6.70368,6.70713,1.20,1.68
2011.01.14 06:02:55.358,6.70357,6.70713,1.20,1.68
2011.01.14 06:02:55.574,6.70347,6.70713,1.20,1.68
2011.01.14 06:02:56.741,6.70345,6.70712,2.48,1.68
2011.01.14 06:02:57.460,6.70345,6.70712,2.48,1.68
2011.01.14 06:02:57.678,6.70345,6.70713,2.48,1.68
2011.01.14 06:02:57.897,6.70345,6.70712,2.48,1.68
2011.01.14 06:02:58.117,6.70345,6.70712,2.48,1.68
2011.01.14 06:03:01.055,6.70373,6.70713,1.05,1.28
2011.01.14 06:03:01.279,6.70356,6.70713,2.33,1.68
2011.01.14 06:03:02.604,6.70338,6.70713,1.09,3.81
2011.01.14 06:03:02.829,6.70356,6.70713,2.33,1.68
2011.01.14 06:03:03.646,6.70312,6.70693,1.05,1.08
2011.01.14 06:03:03.760,6.70303,6.70682,1.80,1.08
2011.01.14 06:03:03.874,6.70303,6.70682,1.05,1.08
2011.01.14 06:03:04.100,6.70308,6.70702,1.09,1.11
2011.01.14 06:03:05.059,6.70323,6.70692,1.05,1.08
2011.01.14 06:03:05.322,6.70313,6.70692,1.05,1.08
2011.01.14 06:03:05.659,6.70308,6.70703,2.29,1.11
2011.01.14 06:03:07.803,6.70308,6.70687,1.20,1.45
2011.01.14 06:03:07.925,6.70313,6.70692,1.05,1.08
2011.01.14 06:03:08.492,6.70308,6.70686,1.20,1.30
2011.01.14 06:03:09.332,6.70298,6.70682,1.09,1.11
2011.01.14 06:03:09.641,6.70293,6.70662,1.05,1.08
2011.01.14 06:03:10.610,6.70282,6.70661,1.80,1.82
2011.01.14 06:03:11.304,6.70262,6.70643,1.05,1.08
2011.01.14 06:03:13.200,6.70276,6.70653,2.33,1.08
2011.01.14 06:03:13.839,6.70258,6.70655,1.09,2.88
2011.01.14 06:03:14.564,6.70255,6.70632,2.33,1.08
2011.01.14 06:03:15.583,6.70252,6.70623,1.05,1.08
2011.01.14 06:03:16.570,6.70228,6.70612,1.09,1.11
2011.01.14 06:03:16.790,6.70214,6.70572,1.50,1.08
2011.01.14 06:03:17.302,6.70214,6.70582,1.65,1.08
2011.01.14 06:03:17.671,6.70178,6.70554,1.20,1.30
2011.01.14 06:03:17.789,6.70176,6.70554,2.10,2.61
2011.01.14 06:03:18.298,6.70176,6.70554,2.10,1.23
2011.01.14 06:03:18.832,6.70172,6.70553,1.05,1.08
2011.01.14 06:03:21.855,6.70155,6.70532,2.33,1.08
2011.01.14 06:03:23.684,6.70158,6.70552,1.20,1.08
2011.01.14 06:03:23.801,6.70173,6.70552,1.05,1.08
2011.01.14 06:03:23.920,6.70178,6.70553,1.20,1.15
2011.01.14 06:03:24.922,6.70188,6.70553,1.20,1.15
2011.01.14 06:03:25.723,6.70227,6.70574,1.20,1.34
2011.01.14 06:03:25.950,6.70263,6.70582,1.05,1.28
2011.01.14 06:03:26.059,6.70263,6.70642,1.05,1.08
2011.01.14 06:03:29.441,6.70248,6.70627,1.58,1.59
2011.01.14 06:03:29.561,6.70225,6.70605,2.48,1.23
2011.01.14 06:03:30.597,6.70212,6.70593,1.05,1.08
2011.01.14 06:03:36.394,6.70212,6.70593,1.05,1.08
2011.01.14 06:03:37.220,6.70202,6.70578,1.05,1.82
2011.01.14 06:03:37.549,6.70198,6.70582,1.09,1.11
2011.01.14 06:03:41.928,6.70207,6.70585,2.48,1.15
2011.01.14 06:03:45.499,6.70219,6.70623,2.48,2.54
2011.01.14 06:03:45.609,6.70217,6.70602,1.20,1.15
2011.01.14 06:03:45.721,6.70224,6.70602,2.33,1.15
2011.01.14 06:03:45.838,6.70217,6.70602,1.09,2.43
2011.01.14 06:03:46.536,6.70228,6.70612,1.20,1.08
2011.01.14 06:03:46.770,6.70227,6.70606,2.48,1.23
2011.01.14 06:03:46.891,6.70237,6.70606,1.20,1.15
2011.01.14 06:03:47.119,6.70248,6.70626,1.20,1.15
2011.01.14 06:03:48.890,6.70238,6.70607,1.20,1.15
2011.01.14 06:03:49.123,6.70228,6.70607,3.08,1.15
2011.01.14 06:03:49.372,6.70297,6.70607,1.20,1.15
2011.01.14 06:03:49.963,6.70229,6.70608,2.48,1.15
2011.01.14 06:03:50.072,6.70248,6.70626,3.08,1.15
2011.01.14 06:03:50.408,6.70263,6.70642,1.05,1.08
2011.01.14 06:03:51.799,6.70248,6.70623,1.50,1.20
2011.01.14 06:03:52.130,6.70242,6.70606,1.05,1.30
2011.01.14 06:03:52.768,6.70257,6.70637,1.09,1.23
2011.01.14 06:03:53.802,6.70262,6.70633,1.05,1.08
2011.01.14 06:03:54.130,6.70255,6.70633,2.10,1.15
2011.01.14 06:03:54.240,6.70242,6.70605,1.05,1.09
2011.01.14 06:03:54.349,6.70238,6.70605,1.20,1.34
2011.01.14 06:03:54.951,6.70226,6.70605,2.10,2.54
2011.01.14 06:03:56.208,6.70237,6.70605,1.20,1.34
2011.01.14 06:03:56.560,6.70247,6.70605,1.54,1.15
2011.01.14 06:03:57.158,6.70262,6.70651,1.17,2.43
2011.01.14 06:03:57.378,6.70272,6.70651,2.70,1.15
2011.01.14 06:03:57.554,6.70268,6.70651,1.09,2.43
2011.01.14 06:03:58.138,6.70272,6.70651,2.29,1.15
2011.01.14 06:03:58.635,6.70262,6.70651,1.17,2.43
2011.01.14 06:03:59.091,6.70307,6.70673,1.20,1.15
2011.01.14 06:03:59.210,6.70307,6.70673,1.20,1.15
2011.01.14 06:04:00.505,6.70317,6.70673,1.20,1.15
2011.01.14 06:04:02.853,6.70328,6.70706,1.20,1.30
2011.01.14 06:04:03.080,6.70327,6.70702,2.33,1.08
2011.01.14 06:04:03.518,6.70322,6.70693,1.05,1.08
2011.01.14 06:04:03.739,6.70303,6.70682,1.05,1.08
2011.01.14 06:04:04.333,6.70302,6.70681,1.05,1.82
2011.01.14 06:04:04.671,6.70252,6.70623,1.05,1.08
2011.01.14 06:04:04.791,6.70243,6.70612,1.05,1.08
2011.01.14 06:04:05.462,6.70228,6.70605,1.20,1.30
2011.01.14 06:04:05.584,6.70225,6.70603,2.33,1.08
2011.01.14 06:04:05.701,6.70217,6.70603,1.09,1.11
2011.01.14 06:04:08.061,6.70225,6.70602,2.33,1.08
2011.01.14 06:04:10.343,6.70202,6.7058,1.05,1.82
2011.01.14 06:04:10.460,6.70202,6.70573,1.05,1.08
2011.01.14 06:04:10.571,6.70183,6.70561,1.05,1.82
2011.01.14 06:04:10.680,6.70175,6.70552,2.33,1.08
2011.01.14 06:04:11.290,6.70143,6.70522,1.05,1.08
2011.01.14 06:04:11.419,6.70032,6.70443,1.05,1.08
2011.01.14 06:04:12.103,6.70017,6.70443,1.09,1.11
2011.01.14 06:04:13.685,6.70052,6.70431,1.80,1.82
2011.01.14 06:04:14.018,6.70048,6.70432,1.09,1.11
2011.01.14 06:04:14.627,6.70055,6.70433,2.48,1.23
2011.01.14 06:04:14.979,6.70068,6.70433,1.20,1.15
2011.01.14 06:04:16.229,6.70058,6.70433,1.20,1.30
2011.01.14 06:04:16.613,6.70055,6.70433,2.33,1.30
2011.01.14 06:04:16.731,6.70062,6.70443,1.05,1.08
2011.01.14 06:04:17.544,6.70075,6.70454,2.10,1.23
2011.01.14 06:04:17.878,6.70098,6.70474,1.20,1.30
2011.01.14 06:04:19.259,6.70095,6.70474,2.48,1.15
2011.01.14 06:04:19.540,6.70095,6.70474,2.10,2.61
2011.01.14 06:04:19.649,6.70087,6.70474,1.09,2.61
2011.01.14 06:04:19.758,6.70076,6.70474,2.48,2.61
2011.01.14 06:04:20.372,6.70076,6.70454,2.33,1.30
2011.01.14 06:04:20.998,6.70076,6.70456,2.10,2.61
2011.01.14 06:04:21.618,6.70072,6.70456,1.17,2.61
2011.01.14 06:04:21.730,6.70077,6.70456,2.48,1.23
2011.01.14 06:04:21.948,6.70087,6.70473,1.09,1.11
2011.01.14 06:04:23.256,6.70075,6.70455,2.10,2.61
2011.01.14 06:04:25.124,6.70073,6.70452,1.05,1.08
2011.01.14 06:04:34.449,6.70053,6.70431,1.05,1.82
2011.01.14 06:04:35.070,6.70054,6.70434,2.10,2.61
2011.01.14 06:04:49.209,6.70054,6.70434,2.48,1.15
2011.01.14 06:04:49.539,6.70052,6.70443,1.65,1.11
2011.01.14 06:04:49.760,6.70038,6.70432,1.09,2.05
2011.01.14 06:04:50.292,6.70038,6.7041,1.09,1.15
2011.01.14 06:04:50.620,6.69992,6.70382,1.05,1.82
2011.01.14 06:04:50.729,6.69992,6.70373,1.05,1.08
2011.01.14 06:04:51.892,6.6998,6.70359,1.50,1.41
2011.01.14 06:04:52.020,6.69978,6.70357,2.70,1.15
2011.01.14 06:04:53.693,6.69974,6.70353,2.33,1.08
2011.01.14 06:04:53.810,6.69957,6.70353,1.09,1.11
2011.01.14 06:04:53.919,6.69968,6.70354,1.09,2.61
2011.01.14 06:04:54.249,6.69978,6.70354,1.20,1.30
2011.01.14 06:04:54.360,6.69993,6.70362,1.05,1.08
2011.01.14 06:04:55.069,6.69994,6.70374,2.48,1.23
2011.01.14 06:05:01.938,6.70007,6.70374,1.20,1.15
2011.01.14 06:05:02.498,6.70003,6.70382,1.05,1.08
2011.01.14 06:05:02.611,6.70024,6.70392,2.33,1.68
2011.01.14 06:05:04.371,6.70017,6.70392,1.09,3.74
2011.01.14 06:05:05.014,6.70004,6.70384,2.48,1.23
2011.01.14 06:05:09.351,6.70002,6.70383,1.05,1.08
2011.01.14 06:05:09.690,6.69992,6.70373,1.05,1.08
2011.01.14 06:05:09.798,6.69998,6.70384,1.09,2.61
2011.01.14 06:05:14.208,6.69992,6.70373,1.05,1.08
2011.01.14 06:05:15.103,6.69973,6.70342,1.05,1.08
2011.01.14 06:05:49.309,6.69995,6.70374,2.33,1.30
2011.01.14 06:05:49.529,6.70021,6.70392,1.05,1.68
2011.01.14 06:05:50.138,6.70021,6.70392,2.29,1.68
2011.01.14 06:06:00.089,6.70017,6.70392,1.09,3.74
2011.01.14 06:06:00.921,6.70021,6.70392,2.70,1.68
2011.01.14 06:06:05.369,6.70032,6.70403,1.05,1.08
2011.01.14 06:06:11.601,6.70043,6.70422,2.10,1.15
2011.01.14 06:06:12.122,6.70047,6.70431,1.09,1.89
2011.01.14 06:06:12.799,6.70051,6.70443,2.78,1.11
2011.01.14 06:06:16.052,6.70068,6.70452,1.09,1.11
2011.01.14 06:06:26.230,6.70055,6.70433,2.48,1.23
2011.01.14 06:06:30.320,6.70055,6.70433,2.33,2.95
2011.01.14 06:06:31.128,6.70052,6.70423,1.05,1.08
2011.01.14 06:06:32.521,6.70055,6.70432,2.33,1.08
2011.01.14 06:06:33.424,6.70057,6.70433,1.20,1.30
2011.01.14 06:06:36.839,6.70048,6.70432,1.09,1.11
2011.01.14 06:06:50.232,6.70042,6.70413,1.05,1.08
2011.01.14 06:07:04.420,6.70031,6.70409,2.78,1.41
2011.01.14 06:07:04.748,6.70031,6.70409,1.50,1.59
2011.01.14 06:07:04.969,6.70018,6.70402,1.09,1.11
2011.01.14 06:07:05.892,6.70042,6.70423,1.05,2.95
2011.01.14 06:07:06.469,6.70027,6.70423,1.09,2.99
2011.01.14 06:07:06.911,6.70038,6.70426,1.09,2.61
2011.01.14 06:07:12.132,6.70042,6.70423,1.05,1.08
2011.01.14 06:07:13.528,6.70042,6.70423,1.05,1.08
2011.01.14 06:07:15.459,6.70047,6.70425,2.10,1.23
2011.01.14 06:07:15.679,6.70053,6.70427,1.05,1.45
2011.01.14 06:07:17.892,6.70048,6.70451,1.09,2.88
2011.01.14 06:07:22.309,6.70078,6.70451,1.20,1.15
2011.01.14 06:07:22.419,6.70092,6.70462,1.05,1.08
2011.01.14 06:07:23.115,6.70092,6.7047,2.29,2.43
2011.01.14 06:07:26.719,6.70088,6.7047,1.09,2.80
2011.01.14 06:07:26.832,6.70083,6.70452,1.05,1.08
2011.01.14 06:07:27.656,6.70072,6.70446,1.05,1.44
2011.01.14 06:07:27.769,6.70077,6.70463,1.09,1.11
2011.01.14 06:07:28.401,6.70068,6.70446,1.50,1.59
2011.01.14 06:07:28.629,6.70053,6.70443,1.58,1.11
2011.01.14 06:07:35.970,6.70072,6.70443,1.05,1.08
2011.01.14 06:07:53.229,6.70057,6.70443,1.09,1.11
2011.01.14 06:07:53.580,6.70053,6.70432,1.65,1.59
2011.01.14 06:07:54.821,6.70062,6.70433,1.05,1.08
2011.01.14 06:08:00.176,6.70053,6.70432,1.65,1.82
2011.01.14 06:08:08.329,6.70073,6.70447,1.05,1.23
2011.01.14 06:08:08.897,6.70068,6.70447,1.09,1.41
2011.01.14 06:08:09.014,6.70062,6.70433,1.05,1.08
2011.01.14 06:08:33.513,6.70043,6.70412,1.05,1.08
2011.01.14 06:08:33.852,6.69988,6.70363,1.09,1.22
2011.01.14 06:08:35.349,6.70007,6.70387,2.10,2.80
2011.01.14 06:08:35.570,6.70008,6.70392,1.09,1.11
2011.01.14 06:08:37.582,6.70018,6.70402,1.09,1.11
2011.01.14 06:08:38.182,6.70051,6.7043,1.50,1.59
2011.01.14 06:08:38.297,6.70051,6.7043,2.78,1.41
2011.01.14 06:08:38.414,6.70051,6.70413,1.50,1.20
2011.01.14 06:08:38.531,6.7003,6.7041,1.50,1.59
2011.01.14 06:08:43.751,6.7003,6.7041,1.50,1.59
2011.01.14 06:08:43.860,6.70012,6.70373,1.50,1.11
2011.01.14 06:08:43.970,6.70002,6.70373,1.05,1.08
2011.01.14 06:08:44.081,6.70008,6.70382,1.20,1.08
2011.01.14 06:08:44.714,6.70013,6.70382,1.05,1.08
2011.01.14 06:08:45.129,6.70023,6.70402,1.05,1.08
2011.01.14 06:08:45.714,6.70048,6.70412,1.50,1.20
2011.01.14 06:08:45.836,6.70048,6.70427,1.50,1.22
2011.01.14 06:08:47.787,6.70048,6.70413,1.50,1.20
2011.01.14 06:08:47.905,6.70022,6.70403,1.05,1.08
2011.01.14 06:08:49.469,6.70028,6.70407,1.20,1.45
2011.01.14 06:08:50.897,6.70047,6.70427,1.58,1.22
2011.01.14 06:08:51.139,6.70057,6.70443,1.09,1.11
2011.01.14 06:08:51.250,6.70067,6.70451,1.09,2.80
2011.01.14 06:08:53.890,6.70071,6.70451,2.70,2.58
2011.01.14 06:08:54.473,6.70071,6.70451,2.70,2.58
2011.01.14 06:08:54.596,6.70072,6.70448,1.05,1.82
2011.01.14 06:08:58.571,6.70072,6.70443,1.05,1.08
2011.01.14 06:09:02.017,6.70072,6.7045,1.80,1.82
2011.01.14 06:09:15.551,6.70072,6.70443,1.05,1.08
2011.01.14 06:09:18.344,6.70063,6.70442,1.05,1.08
2011.01.14 06:09:18.649,6.70073,6.70442,1.05,1.08
2011.01.14 06:09:19.609,6.70057,6.70443,1.09,1.11
2011.01.14 06:09:19.828,6.70068,6.70452,1.09,1.11
2011.01.14 06:09:21.779,6.70072,6.70443,1.05,1.08
2011.01.14 06:09:22.007,6.70051,6.7043,1.50,1.41
2011.01.14 06:09:23.248,6.70051,6.7043,1.50,1.82
2011.01.14 06:09:23.360,6.70063,6.70442,1.05,1.08
2011.01.14 06:09:23.907,6.70072,6.70443,1.05,1.08
2011.01.14 06:09:26.929,6.70067,6.70453,1.09,1.11
2011.01.14 06:09:31.463,6.70057,6.70453,1.09,1.11
2011.01.14 06:09:32.050,6.70078,6.70455,1.20,1.30
2011.01.14 06:09:32.159,6.70096,6.70475,2.10,2.61
2011.01.14 06:09:32.886,6.70096,6.70475,2.48,1.23
2011.01.14 06:09:33.008,6.70118,6.70502,1.09,1.11
2011.01.14 06:09:33.358,6.70113,6.70492,1.05,1.08
2011.01.14 06:09:41.028,6.70101,6.70492,2.78,1.11
2011.01.14 06:09:42.550,6.70107,6.70503,1.09,1.11
2011.01.14 06:09:45.499,6.70128,6.70512,1.09,1.11
2011.01.14 06:09:45.608,6.70143,6.70512,1.05,1.08
2011.01.14 06:09:50.915,6.70157,6.70539,1.09,3.27
2011.01.14 06:09:51.582,6.70161,6.70539,2.29,2.90
2011.01.14 06:09:57.499,6.70155,6.70533,2.33,1.08
2011.01.14 06:09:57.719,6.70147,6.70533,1.09,1.11
2011.01.14 06:10:02.134,6.70155,6.70532,2.33,1.08
2011.01.14 06:10:02.569,6.70157,6.70535,1.20,1.30
2011.01.14 06:10:02.680,6.70155,6.70539,2.10,1.02
2011.01.14 06:10:02.899,6.70162,6.70539,1.05,1.17
2011.01.14 06:10:03.009,6.70173,6.70547,1.05,1.11
2011.01.14 06:10:04.334,6.70175,6.70555,2.33,1.30
2011.01.14 06:10:06.770,6.70172,6.70543,1.05,1.08
2011.01.14 06:10:09.046,6.70175,6.70552,2.33,1.08
2011.01.14 06:10:10.821,6.70168,6.70555,1.09,2.61
2011.01.14 06:10:12.480,6.70175,6.70555,2.48,1.15
2011.01.14 06:10:13.149,6.70225,6.70604,2.48,1.23
2011.01.14 06:10:13.270,6.70292,6.70663,1.05,1.08
2011.01.14 06:10:13.384,6.70276,6.70655,2.48,1.15
2011.01.14 06:10:14.004,6.70302,6.70688,1.05,1.23
2011.01.14 06:10:15.206,6.70318,6.70702,1.09,2.99
2011.01.14 06:10:17.039,6.70324,6.70702,2.33,2.95
2011.01.14 06:10:17.878,6.70317,6.70702,1.09,2.80
2011.01.14 06:10:17.994,6.70324,6.70707,2.10,1.30
2011.01.14 06:10:18.440,6.70328,6.70707,3.08,1.15
2011.01.14 06:10:19.175,6.70328,6.70727,2.48,1.30
2011.01.14 06:10:19.294,6.70328,6.70707,3.08,1.15
2011.01.14 06:10:20.720,6.70322,6.70693,1.05,1.08
2011.01.14 06:10:21.632,6.70321,6.70692,1.05,1.08
2011.01.14 06:10:23.981,6.70309,6.70682,1.05,1.08
2011.01.14 06:10:27.622,6.70309,6.70688,2.29,1.30
2011.01.14 06:10:28.337,6.70317,6.70703,1.09,1.11
2011.01.14 06:10:28.455,6.70324,6.70703,2.33,1.08
2011.01.14 06:10:29.134,6.70323,6.70702,1.05,1.08
2011.01.14 06:10:29.370,6.70313,6.70682,1.05,1.08
2011.01.14 06:10:30.077,6.70308,6.70682,1.20,1.08
2011.01.14 06:10:30.300,6.70302,6.70673,1.05,1.08
2011.01.14 06:10:32.124,6.70317,6.70686,1.20,1.15
2011.01.14 06:10:32.748,6.70322,6.70693,1.05,1.08
2011.01.14 06:10:32.865,6.70303,6.70682,1.50,2.19
2011.01.14 06:10:32.981,6.70293,6.70672,1.05,1.08
2011.01.14 06:10:33.092,6.70283,6.70658,1.05,2.70
2011.01.14 06:10:33.210,6.70279,6.70652,1.05,1.08
2011.01.14 06:10:34.151,6.70257,6.70633,1.20,1.08
2011.01.14 06:10:34.716,6.70257,6.70636,2.48,1.15
2011.01.14 06:10:35.297,6.70276,6.70656,2.10,2.61
2011.01.14 06:10:36.000,6.70276,6.70652,2.33,1.08
2011.01.14 06:10:37.529,6.70267,6.70653,1.09,1.11
2011.01.14 06:10:38.158,6.70276,6.70653,2.33,1.08
2011.01.14 06:10:43.438,6.70276,6.70675,2.48,1.23
2011.01.14 06:10:43.549,6.70296,6.70675,2.48,1.23
2011.01.14 06:10:45.281,6.70298,6.70675,1.20,1.30
2011.01.14 06:10:47.041,6.70296,6.70675,2.48,1.23
2011.01.14 06:10:47.148,6.70296,6.70673,2.33,1.08
2011.01.14 06:10:47.846,6.70287,6.70655,1.20,1.15
2011.01.14 06:10:47.965,6.70276,6.70653,2.10,1.98
2011.01.14 06:10:48.083,6.70256,6.70652,2.48,1.11
2011.01.14 06:10:48.699,6.70252,6.70623,1.05,1.08
2011.01.14 06:10:48.811,6.70227,6.7061,1.09,1.89
2011.01.14 06:10:49.599,6.70226,6.70604,2.10,1.23
2011.01.14 06:10:51.323,6.70226,6.70602,2.33,1.08
2011.01.14 06:10:53.733,6.70242,6.70604,2.70,1.15
2011.01.14 06:10:54.429,6.70272,6.70628,1.05,1.15
2011.01.14 06:10:54.545,6.70272,6.70642,1.05,1.08
2011.01.14 06:10:54.662,6.70258,6.70642,1.09,1.11
2011.01.14 06:10:56.101,6.70262,6.70652,1.17,2.43
2011.01.14 06:11:00.638,6.70248,6.70652,2.78,2.88
2011.01.14 06:11:02.746,6.70263,6.70632,1.05,1.08
2011.01.14 06:11:08.300,6.70272,6.70643,1.05,1.08
2011.01.14 06:11:26.576,6.70257,6.70652,1.09,2.88
2011.01.14 06:11:30.939,6.70272,6.70652,2.29,2.43
2011.01.14 06:11:31.159,6.70277,6.70663,1.09,1.11
2011.01.14 06:11:32.125,6.70263,6.70652,1.17,2.99
2011.01.14 06:11:34.243,6.70258,6.70652,1.09,2.88
2011.01.14 06:11:36.808,6.70273,6.70652,2.29,2.61
2011.01.14 06:11:43.615,6.70267,6.70652,1.09,2.43
2011.01.14 06:11:44.754,6.70273,6.70652,2.33,2.58
2011.01.14 06:11:44.996,6.70282,6.70652,1.05,1.45
2011.01.14 06:11:45.109,6.70272,6.70648,1.05,1.82
2011.01.14 06:11:45.730,6.70269,6.70648,2.78,1.41
2011.01.14 06:11:45.843,6.70294,6.70672,2.33,1.08
2011.01.14 06:11:46.182,6.70282,6.70658,1.05,1.23
2011.01.14 06:11:46.299,6.70273,6.70652,2.33,2.58
2011.01.14 06:11:46.462,6.70267,6.70652,1.09,2.80
2011.01.14 06:11:47.270,6.70257,6.70652,1.09,2.80
2011.01.14 06:11:51.629,6.70263,6.70652,1.17,2.99
