2011.01.12 05:01:26.386,6.82198,6.82593,13.78,1.20
2011.01.12 05:01:27.172,6.82147,6.82593,13.78,1.20
2011.01.12 05:01:27.281,6.82147,6.82542,13.78,1.20
2011.01.12 05:01:27.834,6.82117,6.82543,13.78,3.60
2011.01.12 05:01:28.051,6.82117,6.82502,13.78,1.20
2011.01.12 05:01:28.354,6.82117,6.82543,13.78,3.60
2011.01.12 05:01:29.404,6.82117,6.82522,13.78,1.20
2011.01.12 05:01:29.521,6.82117,6.82543,13.78,3.60
2011.01.12 05:01:29.742,6.82117,6.82533,13.78,1.20
2011.01.12 05:01:30.548,6.82178,6.82533,13.78,1.20
2011.01.12 05:01:30.679,6.82178,6.82543,13.78,1.20
2011.01.12 05:01:30.795,6.82147,6.82542,13.78,1.20
2011.01.12 05:01:34.914,6.82117,6.82543,13.78,3.45
2011.01.12 05:01:35.023,6.82117,6.82522,13.78,1.20
2011.01.12 05:01:35.713,6.82117,6.82543,13.78,3.60
2011.01.12 05:01:36.222,6.82117,6.82532,13.78,1.20
2011.01.12 05:01:37.144,6.82117,6.82543,13.78,3.60
2011.01.12 05:01:37.862,6.82147,6.82543,13.78,3.60
2011.01.12 05:01:38.409,6.82147,6.82542,13.78,3.60
2011.01.12 05:01:38.529,6.82168,6.82543,13.78,1.35
2011.01.12 05:02:06.010,6.82168,6.82543,13.78,1.35
2011.01.12 05:02:06.600,6.82168,6.82543,13.78,1.20
2011.01.12 05:02:30.532,6.82147,6.82543,13.78,1.20
2011.01.12 05:02:30.754,6.82168,6.82542,13.78,1.20
2011.01.12 05:02:36.214,6.82148,6.82542,13.78,1.50
2011.01.12 05:02:37.608,6.82148,6.82542,13.78,1.28
2011.01.12 05:02:39.961,6.82168,6.82542,13.78,1.20
2011.01.12 05:02:40.629,6.82168,6.82543,13.78,1.20
2011.01.12 05:02:40.748,6.82228,6.82692,13.78,3.23
2011.01.12 05:02:40.973,6.82227,6.82693,13.78,1.05
2011.01.12 05:02:41.083,6.82278,6.82693,13.78,1.05
2011.01.12 05:02:42.378,6.82127,6.82623,13.78,1.20
2011.01.12 05:02:43.716,6.82147,6.82563,13.78,1.20
2011.01.12 05:02:44.052,6.82148,6.82542,13.78,1.20
2011.01.12 05:02:44.224,6.82148,6.82613,13.78,2.48
2011.01.12 05:02:45.672,6.82148,6.82543,13.78,1.20
2011.01.12 05:02:48.130,6.82148,6.82603,13.78,2.48
2011.01.12 05:02:49.204,6.82148,6.82542,13.78,1.20
2011.01.12 05:03:00.261,6.82148,6.82532,13.78,1.20
2011.01.12 05:03:03.312,6.82148,6.82522,13.78,1.20
2011.01.12 05:03:03.428,6.82087,6.82532,13.78,3.60
2011.01.12 05:03:04.202,6.82087,6.82483,13.78,1.20
2011.01.12 05:03:05.354,6.82087,6.82533,13.78,3.60
2011.01.12 05:03:06.251,6.82087,6.82473,13.78,1.20
2011.01.12 05:03:09.684,6.82087,6.82482,13.78,1.20
2011.01.12 05:03:19.979,6.82087,6.82462,13.78,1.20
2011.01.12 05:03:20.251,6.82087,6.82533,13.78,3.60
2011.01.12 05:03:21.245,6.82087,6.82533,13.78,3.60
2011.01.12 05:03:21.646,6.82087,6.82532,13.78,5.48
2011.01.12 05:03:22.285,6.82087,6.82532,13.78,5.48
2011.01.12 05:03:22.896,6.82087,6.82482,13.78,1.20
2011.01.12 05:03:23.013,6.82087,6.82473,13.78,1.20
2011.01.12 05:03:23.357,6.82087,6.82483,13.78,1.20
2011.01.12 05:03:25.464,6.82087,6.82532,13.78,5.48
2011.01.12 05:03:26.627,6.82148,6.82532,13.78,1.20
2011.01.12 05:03:26.961,6.82148,6.82523,13.78,1.20
2011.01.12 05:03:40.143,6.82148,6.82532,13.78,1.20
2011.01.12 05:03:40.357,6.82148,6.82533,13.78,3.23
2011.01.12 05:03:40.997,6.82168,6.82533,13.78,1.20
2011.01.12 05:03:41.840,6.82167,6.82532,13.78,1.20
2011.01.12 05:04:09.771,6.82167,6.82592,13.78,1.20
2011.01.12 05:04:10.952,6.82167,6.82642,13.78,2.48
2011.01.12 05:04:11.891,6.82167,6.82592,13.78,1.20
2011.01.12 05:04:14.178,6.82227,6.82642,13.78,1.20
2011.01.12 05:04:14.549,6.82227,6.82633,13.78,1.20
2011.01.12 05:04:15.206,6.82227,6.82682,13.78,2.48
2011.01.12 05:04:15.325,6.82227,6.82682,13.78,2.48
2011.01.12 05:04:15.705,6.82227,6.82632,13.78,1.20
2011.01.12 05:04:19.969,6.82227,6.82682,13.78,2.48
2011.01.12 05:04:28.461,6.82227,6.82682,13.78,2.48
2011.01.12 05:04:28.864,6.82228,6.82693,13.78,1.08
2011.01.12 05:04:28.973,6.82278,6.82697,13.78,1.30
2011.01.12 05:04:29.470,6.82278,6.82743,13.78,2.48
2011.01.12 05:04:29.590,6.82277,6.82732,34.89,1.20
2011.01.12 05:04:29.921,6.82327,6.82732,13.78,1.20
2011.01.12 05:04:30.596,6.82298,6.82722,13.78,1.20
2011.01.12 05:04:30.713,6.82298,6.82713,13.78,1.20
2011.01.12 05:04:34.332,6.82328,6.82723,13.78,1.20
2011.01.12 05:04:34.881,6.82328,6.82733,13.78,1.20
2011.01.12 05:04:36.865,6.82328,6.82732,13.78,1.20
2011.01.12 05:04:40.563,6.82328,6.82722,13.78,1.20
2011.01.12 05:04:41.116,6.82277,6.82713,13.78,1.20
2011.01.12 05:04:41.236,6.82278,6.82743,13.78,2.48
2011.01.12 05:04:42.923,6.82278,6.82693,13.78,1.20
2011.01.12 05:04:44.605,6.82278,6.82743,13.78,2.48
2011.01.12 05:04:44.722,6.82328,6.82772,13.78,2.48
2011.01.12 05:04:45.315,6.82328,6.82723,13.78,1.20
2011.01.12 05:04:46.711,6.82328,6.82743,13.78,1.20
2011.01.12 05:04:46.932,6.82328,6.82733,13.78,1.20
2011.01.12 05:04:56.919,6.82357,6.82773,13.78,1.08
2011.01.12 05:04:57.144,6.82327,6.82773,13.78,1.08
2011.01.12 05:04:58.025,6.82327,6.82743,13.78,1.20
2011.01.12 05:05:00.552,6.82299,6.82743,1.80,1.20
2011.01.12 05:05:01.124,6.82327,6.82773,13.78,1.08
2011.01.12 05:05:01.451,6.82278,6.82773,14.01,2.95
2011.01.12 05:05:01.562,6.82278,6.82722,13.93,1.20
2011.01.12 05:05:02.603,6.82278,6.82712,13.78,1.20
2011.01.12 05:05:02.932,6.82278,6.82693,13.78,1.20
2011.01.12 05:05:03.670,6.82278,6.82703,13.78,1.20
2011.01.12 05:05:03.786,6.82278,6.82683,13.78,1.20
2011.01.12 05:05:05.794,6.82278,6.82752,13.78,35.04
2011.01.12 05:05:06.460,6.82278,6.82662,13.78,1.20
2011.01.12 05:05:06.680,6.82278,6.82733,13.78,2.48
2011.01.12 05:05:07.602,6.82325,6.82673,1.50,1.20
2011.01.12 05:05:07.712,6.82278,6.82743,13.78,2.48
2011.01.12 05:05:07.822,6.82278,6.82742,13.78,2.48
2011.01.12 05:05:08.376,6.82278,6.82752,13.78,2.48
2011.01.12 05:05:08.508,6.82278,6.82752,13.78,2.48
2011.01.12 05:05:09.132,6.82278,6.82752,13.78,2.48
2011.01.12 05:05:11.974,6.82277,6.82693,13.78,1.20
2011.01.12 05:05:12.500,6.82277,6.82743,13.78,2.48
2011.01.12 05:05:17.903,6.82277,6.82743,13.78,2.48
2011.01.12 05:05:18.121,6.82277,6.82743,13.78,2.48
2011.01.12 05:05:20.662,6.82277,6.82693,13.78,1.20
2011.01.12 05:05:21.102,6.82278,6.82702,13.78,1.20
2011.01.12 05:05:21.871,6.82278,6.82683,13.78,1.20
2011.01.12 05:05:21.985,6.82278,6.82703,13.78,1.20
2011.01.12 05:05:24.145,6.82278,6.82752,13.78,36.92
2011.01.12 05:05:24.723,6.82278,6.82702,13.78,1.20
2011.01.12 05:05:27.344,6.82297,6.82723,13.78,1.20
2011.01.12 05:05:31.103,6.82297,6.82712,13.78,1.20
2011.01.12 05:05:31.442,6.82297,6.82773,13.78,2.48
2011.01.12 05:05:32.563,6.82297,6.82773,13.78,2.48
2011.01.12 05:05:36.339,6.82297,6.82763,13.78,2.48
2011.01.12 05:05:39.692,6.82297,6.82713,13.78,1.20
2011.01.12 05:05:41.392,6.82297,6.82693,13.78,1.20
2011.01.12 05:05:49.314,6.82297,6.82682,13.78,1.20
2011.01.12 05:05:50.006,6.82297,6.82673,13.78,1.20
2011.01.12 05:05:50.121,6.82278,6.82673,13.78,1.20
2011.01.12 05:05:50.231,6.82273,6.82673,1.50,1.20
2011.01.12 05:05:50.342,6.82248,6.82673,13.78,1.20
2011.01.12 05:05:51.650,6.82278,6.82632,13.78,1.20
2011.01.12 05:05:51.767,6.82278,6.82672,13.78,1.20
2011.01.12 05:05:53.522,6.82278,6.82682,13.78,1.20
2011.01.12 05:05:54.956,6.82278,6.82692,13.78,1.20
2011.01.12 05:05:55.513,6.82278,6.82743,13.78,2.48
2011.01.12 05:05:56.873,6.82248,6.82722,13.78,35.04
2011.01.12 05:05:57.974,6.82248,6.82693,13.78,2.48
2011.01.12 05:06:00.132,6.82248,6.82722,13.78,35.04
2011.01.12 05:06:00.243,6.82277,6.82713,13.78,2.48
2011.01.12 05:06:00.697,6.82248,6.82713,13.78,2.48
2011.01.12 05:06:01.803,6.82247,6.82722,13.78,2.48
2011.01.12 05:06:03.411,6.82247,6.82663,13.78,1.20
2011.01.12 05:06:06.863,6.82247,6.82642,13.78,1.20
2011.01.12 05:06:07.442,6.82247,6.82643,13.78,1.20
2011.01.12 05:06:07.664,6.82247,6.82662,13.78,1.20
2011.01.12 05:06:07.881,6.82247,6.82693,13.78,2.48
2011.01.12 05:06:09.735,6.82247,6.82643,13.78,1.20
2011.01.12 05:06:10.142,6.82247,6.82682,13.93,1.20
2011.01.12 05:06:10.717,6.82278,6.82712,13.93,1.20
2011.01.12 05:06:11.621,6.82278,6.82742,13.78,2.48
2011.01.12 05:06:12.294,6.82278,6.82663,13.78,1.20
2011.01.12 05:06:14.252,6.82278,6.82713,13.78,2.48
2011.01.12 05:06:15.741,6.82278,6.82663,13.78,1.20
2011.01.12 05:06:15.851,6.82278,6.82672,13.78,1.20
2011.01.12 05:06:15.961,6.82278,6.82713,13.78,2.48
2011.01.12 05:06:19.011,6.82278,6.82713,13.78,2.48
2011.01.12 05:06:23.212,6.82278,6.82663,13.78,1.20
2011.01.12 05:06:25.657,6.82278,6.82713,13.78,2.48
2011.01.12 05:06:32.502,6.82278,6.82732,13.78,2.48
2011.01.12 05:06:32.724,6.82278,6.82652,13.78,1.20
2011.01.12 05:06:33.446,6.82278,6.82663,13.78,1.20
2011.01.12 05:06:33.673,6.82278,6.82673,13.78,1.20
2011.01.12 05:06:41.667,6.82278,6.82662,13.78,1.20
2011.01.12 05:06:47.484,6.82278,6.82722,13.78,2.48
2011.01.12 05:06:47.772,6.82245,6.82652,1.50,1.20
2011.01.12 05:06:47.883,6.82245,6.82702,1.50,2.48
2011.01.12 05:06:47.992,6.82227,6.82702,13.78,2.48
2011.01.12 05:06:48.212,6.82227,6.82623,13.78,1.20
2011.01.12 05:07:05.945,6.82227,6.82612,13.78,1.20
2011.01.12 05:07:18.119,6.82227,6.82672,13.78,2.48
2011.01.12 05:07:19.302,6.82227,6.82672,13.78,2.48
2011.01.12 05:07:20.653,6.82197,6.82603,13.78,1.20
2011.01.12 05:07:21.213,6.82197,6.82593,13.78,1.20
2011.01.12 05:07:21.713,6.82228,6.82603,13.78,1.20
2011.01.12 05:07:21.822,6.82228,6.82673,13.78,2.48
2011.01.12 05:07:21.932,6.82228,6.82632,13.78,1.20
2011.01.12 05:07:22.494,6.82228,6.82613,13.78,1.20
2011.01.12 05:07:30.227,6.82228,6.82672,13.78,2.48
2011.01.12 05:07:32.116,6.82127,6.82593,13.78,2.48
2011.01.12 05:07:33.017,6.82147,6.82593,13.78,2.48
2011.01.12 05:07:33.355,6.82167,6.82563,13.78,1.20
2011.01.12 05:07:34.052,6.82167,6.82572,13.78,1.20
2011.01.12 05:07:35.879,6.82198,6.82623,13.78,2.48
2011.01.12 05:07:35.999,6.82198,6.82592,13.78,1.20
2011.01.12 05:07:37.137,6.82198,6.82583,13.78,1.20
2011.01.12 05:07:38.890,6.82168,6.82583,1.50,1.20
2011.01.12 05:07:39.011,6.82147,6.82553,13.78,1.20
2011.01.12 05:07:40.455,6.82147,6.82543,13.78,1.20
2011.01.12 05:07:40.563,6.82147,6.82553,13.78,1.20
2011.01.12 05:07:40.916,6.82147,6.82613,13.78,2.48
2011.01.12 05:07:41.295,6.82147,6.82552,13.78,1.20
2011.01.12 05:07:41.957,6.82147,6.82563,13.78,1.20
2011.01.12 05:07:42.073,6.82167,6.82563,13.78,1.20
2011.01.12 05:07:43.139,6.82167,6.82622,13.78,2.48
2011.01.12 05:07:47.576,6.82167,6.82622,13.78,2.48
2011.01.12 05:07:48.233,6.82167,6.82573,13.78,1.20
2011.01.12 05:07:57.606,6.82167,6.82583,13.78,1.20
2011.01.12 05:07:59.904,6.82167,6.82622,13.78,2.48
2011.01.12 05:08:00.237,6.82167,6.82622,13.78,2.48
2011.01.12 05:08:00.682,6.82167,6.82573,13.78,1.20
2011.01.12 05:08:01.683,6.82197,6.82573,13.78,1.20
2011.01.12 05:08:02.234,6.82197,6.82593,13.78,1.20
2011.01.12 05:08:03.243,6.82168,6.82582,13.78,1.20
2011.01.12 05:08:03.462,6.82168,6.82573,13.78,1.20
2011.01.12 05:08:04.062,6.82168,6.82622,13.78,2.48
2011.01.12 05:08:06.386,6.82168,6.82622,13.78,2.48
2011.01.12 05:08:08.034,6.82168,6.82562,13.78,1.20
2011.01.12 05:08:08.682,6.82168,6.82622,13.78,2.48
2011.01.12 05:08:11.191,6.82148,6.82622,13.78,36.92
2011.01.12 05:08:11.302,6.82148,6.82542,13.78,1.20
2011.01.12 05:08:11.855,6.82148,6.82593,13.78,2.48
2011.01.12 05:08:14.333,6.82148,6.82543,13.78,1.20
2011.01.12 05:08:30.476,6.82148,6.82523,13.78,1.20
2011.01.12 05:08:31.137,6.82148,6.82512,13.78,1.20
2011.01.12 05:08:31.474,6.82118,6.82583,13.78,2.48
2011.01.12 05:08:31.963,6.82118,6.82502,13.78,1.20
2011.01.12 05:08:32.079,6.82118,6.82492,13.78,1.20
2011.01.12 05:08:32.305,6.82088,6.82483,1.50,1.20
2011.01.12 05:08:32.867,6.82087,6.82462,13.78,1.20
2011.01.12 05:08:34.444,6.82087,6.82522,13.78,2.48
2011.01.12 05:08:35.075,6.82087,6.82462,13.78,1.20
2011.01.12 05:08:37.552,6.82087,6.82473,13.78,1.20
2011.01.12 05:08:38.019,6.82087,6.82463,13.78,1.20
2011.01.12 05:08:41.705,6.82087,6.82523,13.78,2.48
2011.01.12 05:08:44.924,6.82087,6.82523,13.78,2.48
2011.01.12 05:08:46.392,6.82087,6.82453,13.78,1.20
2011.01.12 05:08:47.742,6.82068,6.82453,13.78,1.20
2011.01.12 05:08:48.073,6.82068,6.82432,13.78,1.20
2011.01.12 05:08:50.183,6.82068,6.82502,13.78,2.48
2011.01.12 05:09:12.695,6.82068,6.82502,13.78,2.48
2011.01.12 05:09:12.806,6.82068,6.82502,13.78,2.48
2011.01.12 05:09:17.334,6.82068,6.82452,13.78,1.20
2011.01.12 05:09:17.629,6.82068,6.82502,13.78,2.48
2011.01.12 05:09:20.733,6.82068,6.82453,13.78,1.20
2011.01.12 05:09:21.626,6.82068,6.82443,13.78,1.20
2011.01.12 05:09:40.268,6.82068,6.82452,13.78,1.20
2011.01.12 05:09:40.382,6.82068,6.82462,13.78,1.20
2011.01.12 05:09:40.492,6.82068,6.82453,13.78,1.20
2011.01.12 05:09:47.971,6.82035,6.82453,1.50,1.20
2011.01.12 05:09:50.561,6.82035,6.82442,1.50,1.20
2011.01.12 05:09:55.693,6.82035,6.82503,1.50,2.48
2011.01.12 05:10:00.892,6.82035,6.82442,1.50,1.20
2011.01.12 05:10:01.622,6.82035,6.82503,1.50,2.48
2011.01.12 05:10:05.332,6.82035,6.82503,1.50,2.48
2011.01.12 05:10:13.377,6.82036,6.82503,1.50,2.48
2011.01.12 05:10:23.630,6.82036,6.82452,1.50,1.20
2011.01.12 05:10:52.705,6.82036,6.82513,1.50,2.48
2011.01.12 05:10:55.015,6.82088,6.82483,13.78,1.20
2011.01.12 05:10:57.414,6.82088,6.82493,13.78,1.20
2011.01.12 05:10:57.522,6.82088,6.82523,13.78,2.48
2011.01.12 05:11:02.835,6.82067,6.82462,13.78,1.20
2011.01.12 05:11:05.995,6.82067,6.82512,13.78,2.48
2011.01.12 05:11:09.562,6.82067,6.82463,13.78,1.20
2011.01.12 05:11:18.716,6.82067,6.82452,13.78,1.20
2011.01.12 05:11:22.981,6.82087,6.82452,13.78,1.20
2011.01.12 05:11:23.494,6.82087,6.82513,13.78,2.48
2011.01.12 05:11:23.605,6.82087,6.82472,13.78,1.20
2011.01.12 05:11:25.263,6.82068,6.82472,13.78,1.20
2011.01.12 05:11:25.373,6.82068,6.82512,13.78,2.48
2011.01.12 05:11:28.237,6.82068,6.82452,13.78,1.20
2011.01.12 05:11:29.168,6.82068,6.82462,13.78,1.20
2011.01.12 05:11:35.814,6.82068,6.82452,13.78,1.20
2011.01.12 05:11:38.986,6.82068,6.82462,13.78,1.20
2011.01.12 05:11:51.978,6.82068,6.82473,13.78,1.20
2011.01.12 05:11:52.203,6.82068,6.82483,13.78,1.20
2011.01.12 05:11:52.423,6.82087,6.82523,13.78,2.48
2011.01.12 05:11:53.573,6.82087,6.82563,13.78,2.48
2011.01.12 05:11:53.684,6.82117,6.82513,13.78,1.20
2011.01.12 05:11:53.794,6.82117,6.82522,13.78,1.20
2011.01.12 05:11:53.905,6.82117,6.82512,13.78,1.20
2011.01.12 05:11:54.324,6.82117,6.82563,13.78,2.48
2011.01.12 05:11:54.847,6.82118,6.82582,13.78,2.48
2011.01.12 05:11:54.970,6.82118,6.82563,13.78,2.48
2011.01.12 05:11:55.629,6.82118,6.82563,13.78,2.48
2011.01.12 05:11:56.317,6.82118,6.82502,13.78,1.20
2011.01.12 05:12:06.709,6.82087,6.82542,13.78,2.48
2011.01.12 05:12:07.408,6.82087,6.82483,13.78,1.20
2011.01.12 05:12:08.563,6.82087,6.82542,13.78,2.48
2011.01.12 05:12:09.535,6.82087,6.82522,13.78,2.48
2011.01.12 05:12:16.608,6.82087,6.82533,13.78,2.48
2011.01.12 05:12:17.147,6.82087,6.82473,13.78,1.20
2011.01.12 05:12:18.972,6.82087,6.82543,13.78,2.48
2011.01.12 05:12:19.636,6.82087,6.82532,13.78,2.48
2011.01.12 05:12:28.188,6.82087,6.82533,13.78,2.48
2011.01.12 05:12:29.522,6.82087,6.82473,13.78,1.20
2011.01.12 05:12:29.637,6.82087,6.82533,13.78,2.48
2011.01.12 05:12:34.892,6.82087,6.82523,13.78,2.48
2011.01.12 05:12:36.644,6.82087,6.82483,13.78,1.20
2011.01.12 05:12:37.186,6.82087,6.82533,13.78,2.48
2011.01.12 05:12:39.633,6.82087,6.82472,13.78,1.20
2011.01.12 05:12:40.726,6.82087,6.82482,13.78,1.20
2011.01.12 05:12:43.253,6.82087,6.82472,13.78,1.20
2011.01.12 05:12:43.806,6.82087,6.82463,13.78,1.20
2011.01.12 05:12:46.882,6.82087,6.82482,13.78,1.20
2011.01.12 05:12:47.102,6.82118,6.82493,13.78,1.20
2011.01.12 05:12:48.166,6.82118,6.82513,13.78,1.20
2011.01.12 05:12:48.297,6.82118,6.82563,13.78,2.48
2011.01.12 05:12:48.416,6.82118,6.82563,13.78,2.48
2011.01.12 05:12:48.735,6.82118,6.82503,13.78,1.20
2011.01.12 05:12:51.715,6.82118,6.82563,13.78,2.48
2011.01.12 05:12:57.065,6.82118,6.82502,13.78,1.20
2011.01.12 05:13:00.034,6.82118,6.82563,13.78,2.48
2011.01.12 05:13:05.182,6.82118,6.82502,13.78,1.20
2011.01.12 05:13:10.287,6.82118,6.82563,13.78,2.48
2011.01.12 05:13:13.274,6.82118,6.82503,13.78,1.20
2011.01.12 05:13:20.443,6.82118,6.82563,13.78,2.48
2011.01.12 05:13:20.672,6.82118,6.82563,13.78,2.48
2011.01.12 05:13:45.634,6.82118,6.82493,13.78,1.20
2011.01.12 05:13:47.854,6.82089,6.82562,1.50,2.48
2011.01.12 05:13:48.106,6.82089,6.82562,1.50,2.48
2011.01.12 05:13:51.044,6.82089,6.82492,1.50,1.20
2011.01.12 05:13:51.150,6.82089,6.82502,1.50,1.20
2011.01.12 05:13:55.884,6.82089,6.82492,1.50,1.20
2011.01.12 05:13:58.243,6.82089,6.82562,1.50,2.48
2011.01.12 05:13:58.524,6.82089,6.82492,1.50,1.20
2011.01.12 05:14:01.394,6.82087,6.82542,13.78,2.48
2011.01.12 05:14:01.724,6.82087,6.82532,13.78,2.48
2011.01.12 05:14:04.209,6.82087,6.82532,13.78,2.48
2011.01.12 05:14:05.966,6.82087,6.82493,13.78,1.20
2011.01.12 05:14:08.732,6.82117,6.82493,13.78,1.20
2011.01.12 05:14:08.843,6.82117,6.82502,13.78,1.20
2011.01.12 05:14:12.586,6.82117,6.82492,13.78,1.20
2011.01.12 05:14:13.164,6.82117,6.82503,13.78,1.20
2011.01.12 05:14:17.675,6.82117,6.82513,13.78,1.20
2011.01.12 05:14:20.415,6.82117,6.82563,13.78,2.48
2011.01.12 05:14:23.603,6.82117,6.82513,13.78,1.20
2011.01.12 05:14:24.942,6.82117,6.82503,13.78,1.20
2011.01.12 05:14:27.658,6.82117,6.82513,13.78,1.20
2011.01.12 05:14:30.636,6.82117,6.82502,13.78,1.20
2011.01.12 05:14:33.167,6.82117,6.82563,13.78,2.48
2011.01.12 05:14:36.509,6.82088,6.82503,13.78,1.20
2011.01.12 05:14:36.736,6.82088,6.82493,13.78,1.20
2011.01.12 05:14:40.822,6.82088,6.82483,13.78,1.20
2011.01.12 05:14:46.136,6.82088,6.82543,13.78,2.48
2011.01.12 05:14:51.372,6.82088,6.82533,13.78,2.48
2011.01.12 05:14:58.313,6.82088,6.82493,13.78,1.20
2011.01.12 05:14:59.434,6.82088,6.82482,13.78,1.20
2011.01.12 05:15:01.565,6.82118,6.82502,13.78,1.20
2011.01.12 05:15:01.983,6.82118,6.82562,13.78,2.48
2011.01.12 05:15:04.221,6.82089,6.82562,1.50,2.48
2011.01.12 05:15:04.338,6.82088,6.82492,13.78,1.20
2011.01.12 05:15:05.556,6.82088,6.82542,13.78,2.48
2011.01.12 05:15:06.040,6.82118,6.82542,13.78,2.48
2011.01.12 05:15:06.264,6.82089,6.82482,1.50,1.20
