2011.01.24 22:02:49.774,6.57898,6.58522,1.20,1.20
2011.01.24 22:02:50.104,6.57918,6.58482,1.20,1.20
2011.01.24 22:02:56.677,6.57727,6.58613,6.23,6.23
2011.01.24 22:02:56.784,6.57727,6.58613,6.23,6.23
2011.01.24 22:02:57.506,6.57858,6.58482,1.20,1.20
2011.01.24 22:02:57.729,6.57908,6.58472,1.20,1.20
2011.01.24 22:02:59.497,6.57858,6.58482,1.20,1.20
2011.01.24 22:03:01.254,6.57867,6.58493,1.20,1.20
2011.01.24 22:03:02.495,6.57877,6.58503,1.20,1.20
2011.01.24 22:03:10.277,6.57918,6.58482,1.20,1.20
2011.01.24 22:03:17.477,6.57867,6.58493,1.20,1.20
2011.01.24 22:03:17.596,6.57828,6.58502,1.20,1.20
2011.01.24 22:03:19.676,6.57897,6.58483,1.20,1.20
2011.01.24 22:03:27.628,6.57897,6.58463,1.20,1.20
2011.01.24 22:03:27.953,6.57888,6.58452,1.20,1.20
2011.01.24 22:03:34.744,6.57727,6.58613,6.23,6.23
2011.01.24 22:03:35.474,6.57727,6.58613,6.23,6.23
2011.01.24 22:03:37.494,6.57838,6.58422,1.20,1.20
2011.01.24 22:03:37.605,6.57727,6.58633,6.23,6.23
2011.01.24 22:03:37.989,6.57727,6.58633,6.23,6.23
2011.01.24 22:03:38.285,6.57807,6.58503,1.20,1.20
2011.01.24 22:03:52.704,6.57857,6.58483,1.20,1.20
2011.01.24 22:03:56.486,6.57828,6.58502,1.20,1.20
2011.01.24 22:03:58.954,6.57867,6.58493,1.20,1.20
2011.01.24 22:04:04.353,6.57827,6.58503,1.20,1.20
2011.01.24 22:04:12.128,6.57807,6.58393,1.20,1.20
2011.01.24 22:04:12.494,6.57798,6.58382,1.20,1.20
2011.01.24 22:04:22.173,6.57727,6.58613,6.23,6.23
2011.01.24 22:04:23.085,6.57778,6.58342,1.20,1.20
2011.01.24 22:04:23.927,6.57727,6.58613,6.23,6.23
2011.01.24 22:04:24.864,6.57777,6.58323,1.20,1.20
2011.01.24 22:04:24.974,6.57727,6.58613,2.48,6.23
2011.01.24 22:04:25.084,6.57727,6.58333,6.83,1.20
2011.01.24 22:04:28.843,6.57777,6.58323,1.20,1.20
2011.01.24 22:04:44.665,6.57767,6.58303,1.20,1.20
2011.01.24 22:04:44.995,6.57767,6.58293,1.20,1.08
2011.01.24 22:04:45.925,6.57768,6.58202,1.20,1.20
2011.01.24 22:04:48.253,6.57755,6.58341,2.48,1.59
2011.01.24 22:04:48.876,6.57847,6.58193,1.20,1.20
2011.01.24 22:04:49.999,6.57848,6.58182,1.20,1.20
2011.01.24 22:04:50.428,6.57868,6.58342,1.20,1.20
2011.01.24 22:04:53.785,6.57858,6.58272,1.20,1.20
2011.01.24 22:04:57.775,6.57819,6.58405,2.48,1.59
2011.01.24 22:04:58.976,6.57868,6.58212,1.20,1.20
2011.01.24 22:05:29.719,6.57847,6.58323,1.20,1.20
2011.01.24 22:05:30.197,6.57819,6.58333,1.05,1.20
2011.01.24 22:05:31.177,6.57808,6.58292,1.20,1.20
2011.01.24 22:05:32.538,6.57807,6.58273,1.20,1.20
2011.01.24 22:05:33.866,6.57799,6.58387,2.48,1.59
2011.01.24 22:05:52.268,6.57799,6.58387,2.48,1.59
2011.01.24 22:05:58.487,6.57818,6.58451,1.20,1.15
2011.01.24 22:05:58.596,6.57833,6.58474,1.05,1.15
2011.01.24 22:05:58.816,6.57833,6.58498,1.05,2.58
2011.01.24 22:05:59.617,6.57848,6.58458,1.20,2.58
2011.01.24 22:06:01.316,6.57858,6.58458,1.20,2.58
2011.01.24 22:06:01.947,6.57868,6.58458,1.20,2.58
2011.01.24 22:06:02.103,6.57848,6.58452,1.20,1.08
2011.01.24 22:06:02.326,6.57848,6.58428,1.20,1.15
2011.01.24 22:06:03.926,6.57858,6.58382,1.20,1.20
2011.01.24 22:06:04.854,6.57848,6.58352,1.20,1.20
2011.01.24 22:06:05.896,6.57848,6.58342,1.20,1.20
2011.01.24 22:06:06.921,6.57858,6.58342,1.20,1.20
2011.01.24 22:06:12.047,6.57907,6.58323,1.20,1.20
2011.01.24 22:06:13.450,6.57858,6.58342,1.20,1.20
2011.01.24 22:06:30.836,6.57819,6.58407,2.48,1.59
2011.01.24 22:06:34.595,6.57819,6.58407,2.48,1.59
2011.01.24 22:06:35.038,6.57819,6.58407,2.48,1.59
2011.01.24 22:06:37.706,6.57837,6.58293,1.20,1.20
2011.01.24 22:06:38.839,6.57828,6.58222,1.20,1.20
2011.01.24 22:06:40.469,6.57838,6.58202,1.20,1.20
2011.01.24 22:06:40.979,6.57837,6.58193,1.20,1.20
2011.01.24 22:06:41.860,6.57838,6.58182,1.20,1.20
2011.01.24 22:06:50.987,6.57868,6.58202,1.20,1.20
2011.01.24 22:06:51.426,6.57877,6.58223,1.20,1.20
2011.01.24 22:06:51.645,6.57829,6.58233,1.05,1.20
2011.01.24 22:06:52.230,6.57837,6.58183,1.20,1.20
2011.01.24 22:07:13.672,6.57838,6.58452,1.20,1.08
2011.01.24 22:07:13.787,6.57838,6.58452,1.20,1.08
2011.01.24 22:07:14.417,6.57857,6.58453,1.20,1.08
2011.01.24 22:07:24.438,6.57888,6.58422,1.20,1.08
2011.01.24 22:07:29.750,6.57898,6.58429,1.20,2.58
2011.01.24 22:07:41.519,6.57857,6.58429,1.20,1.15
2011.01.24 22:07:47.310,6.57877,6.58413,1.20,1.08
2011.01.24 22:07:54.448,6.57947,6.58423,1.20,1.20
2011.01.24 22:07:56.849,6.57977,6.58423,1.20,1.20
2011.01.24 22:08:00.687,6.57852,6.58463,1.05,1.20
2011.01.24 22:08:01.016,6.57842,6.58458,2.70,1.23
2011.01.24 22:08:06.627,6.57837,6.58448,1.50,1.59
2011.01.24 22:08:07.065,6.57793,6.58427,1.50,2.61
2011.01.24 22:08:07.897,6.5782,6.58452,1.50,1.08
2011.01.24 22:08:08.996,6.57843,6.58452,1.05,1.08
2011.01.24 22:08:09.941,6.57843,6.58454,2.48,2.61
2011.01.24 22:08:11.875,6.57857,6.58453,1.20,1.08
2011.01.24 22:08:15.712,6.57861,6.58453,2.70,1.08
2011.01.24 22:08:15.820,6.57907,6.58449,1.20,1.82
2011.01.24 22:08:22.747,6.57861,6.58449,2.48,1.59
2011.01.24 22:08:45.582,6.57824,6.58435,2.48,2.88
2011.01.24 22:08:46.769,6.57897,6.58373,1.20,1.20
2011.01.24 22:08:47.868,6.57898,6.58352,1.20,1.20
2011.01.24 22:08:48.747,6.57804,6.58322,2.33,1.20
2011.01.24 22:08:49.858,6.57817,6.58243,1.20,1.20
2011.01.24 22:08:50.839,6.57808,6.58202,1.20,1.20
2011.01.24 22:08:51.827,6.57808,6.58162,1.20,1.20
2011.01.24 22:08:52.446,6.57818,6.58372,1.20,1.20
2011.01.24 22:08:53.697,6.5781,6.58398,2.48,1.59
2011.01.24 22:08:55.139,6.57697,6.58325,2.48,1.59
2011.01.24 22:08:55.639,6.57758,6.58303,1.20,1.44
2011.01.24 22:08:56.947,6.57778,6.58282,1.20,1.20
2011.01.24 22:09:10.126,6.57714,6.58302,2.48,1.59
2011.01.24 22:09:12.429,6.57808,6.58252,1.20,1.20
2011.01.24 22:09:13.066,6.57714,6.58302,2.48,1.59
2011.01.24 22:09:17.728,6.57655,6.58243,2.48,1.59
2011.01.24 22:09:18.708,6.57655,6.58243,2.48,1.59
2011.01.24 22:09:18.927,6.5767,6.58258,2.48,1.41
2011.01.24 22:09:19.148,6.57778,6.58275,1.20,1.44
2011.01.24 22:09:20.410,6.57787,6.58283,1.20,1.08
2011.01.24 22:09:33.736,6.57708,6.58275,1.20,1.44
2011.01.24 22:09:33.971,6.57708,6.58272,1.20,1.08
2011.01.24 22:09:34.922,6.57707,6.58203,1.20,1.20
2011.01.24 22:09:35.877,6.57708,6.58162,1.20,1.20
2011.01.24 22:09:37.414,6.57718,6.5829,1.20,1.15
2011.01.24 22:09:37.746,6.57718,6.58302,1.20,1.08
2011.01.24 22:09:38.657,6.57757,6.58288,1.20,1.23
2011.01.24 22:09:39.757,6.57778,6.58282,1.20,1.08
2011.01.24 22:09:41.847,6.57788,6.58282,1.20,1.08
2011.01.24 22:09:42.255,6.57778,6.58278,1.20,1.82
2011.01.24 22:09:44.711,6.57692,6.58278,2.48,1.59
2011.01.24 22:09:48.856,6.57747,6.58183,1.20,1.20
2011.01.24 22:09:49.186,6.57659,6.58245,2.48,1.59
2011.01.24 22:09:49.437,6.57768,6.58212,1.20,1.20
2011.01.24 22:09:49.656,6.57659,6.58263,2.48,1.11
2011.01.24 22:09:50.239,6.57691,6.58277,2.48,1.22
2011.01.24 22:09:53.007,6.57677,6.58258,1.20,1.05
2011.01.24 22:09:53.225,6.57677,6.58257,1.20,1.30
2011.01.24 22:09:54.106,6.57707,6.58183,1.20,1.20
2011.01.24 22:09:54.648,6.57672,6.5826,2.48,1.59
2011.01.24 22:09:56.868,6.57708,6.58132,1.20,1.20
2011.01.24 22:09:58.330,6.57657,6.58243,2.48,1.59
2011.01.24 22:09:58.737,6.57678,6.58243,1.20,1.44
2011.01.24 22:09:59.207,6.57738,6.58282,1.20,1.08
2011.01.24 22:10:00.407,6.57777,6.58283,1.20,1.08
2011.01.24 22:10:00.764,6.57788,6.58302,1.20,2.19
2011.01.24 22:10:04.366,6.57787,6.58285,1.20,1.44
2011.01.24 22:10:04.947,6.57778,6.58282,1.20,1.20
2011.01.24 22:10:06.569,6.57787,6.58233,1.20,1.20
2011.01.24 22:10:06.896,6.57767,6.58213,1.20,1.20
2011.01.24 22:10:07.434,6.57748,6.58252,1.20,1.20
2011.01.24 22:10:07.549,6.57673,6.58259,2.48,1.59
2011.01.24 22:10:16.877,6.57748,6.58192,1.20,1.20
2011.01.24 22:10:16.986,6.57652,6.5824,2.48,1.59
2011.01.24 22:10:17.687,6.57747,6.58193,1.20,1.20
2011.01.24 22:10:17.981,6.57652,6.5824,2.48,1.59
2011.01.24 22:10:18.087,6.57652,6.5824,2.48,1.59
2011.01.24 22:10:18.979,6.57652,6.5824,2.48,1.59
2011.01.24 22:10:20.790,6.57622,6.58208,2.48,1.59
2011.01.24 22:10:24.463,6.57622,6.58208,2.48,1.59
2011.01.24 22:10:26.220,6.57797,6.58293,1.20,1.08
2011.01.24 22:10:26.327,6.57798,6.58242,1.20,1.20
2011.01.24 22:10:32.007,6.57684,6.5827,2.48,1.59
2011.01.24 22:10:32.688,6.57758,6.58278,1.20,1.15
2011.01.24 22:10:34.227,6.57648,6.58278,2.29,2.80
2011.01.24 22:10:34.337,6.57648,6.58273,2.29,1.04
2011.01.24 22:10:34.667,6.57688,6.5821,1.20,1.30
2011.01.24 22:10:34.777,6.57614,6.58222,2.48,1.71
2011.01.24 22:10:36.387,6.57718,6.58172,1.20,1.20
2011.01.24 22:10:37.538,6.57665,6.58296,2.48,1.15
2011.01.24 22:10:38.077,6.57716,6.58324,2.48,1.59
2011.01.24 22:10:38.707,6.57716,6.58304,2.48,1.59
2011.01.24 22:10:39.880,6.57787,6.58303,1.20,1.20
2011.01.24 22:10:41.857,6.57798,6.58302,1.20,1.20
2011.01.24 22:11:00.259,6.57695,6.58307,2.48,2.88
2011.01.24 22:11:02.087,6.57695,6.58325,2.48,2.88
2011.01.24 22:11:05.196,6.57696,6.58303,2.48,1.11
2011.01.24 22:11:05.746,6.57714,6.583,2.48,1.41
2011.01.24 22:11:08.489,6.57732,6.5832,2.48,1.59
2011.01.24 22:11:14.590,6.57898,6.58332,1.20,1.08
2011.01.24 22:11:15.218,6.57887,6.58333,1.20,1.20
2011.01.24 22:11:16.077,6.57791,6.58379,2.48,1.59
2011.01.24 22:11:21.537,6.57791,6.58379,2.48,1.59
2011.01.24 22:11:22.614,6.57827,6.58273,1.20,1.20
2011.01.24 22:11:22.730,6.57808,6.58252,1.20,1.20
2011.01.24 22:11:23.207,6.57719,6.58307,2.48,1.59
2011.01.24 22:11:23.797,6.57719,6.58307,2.48,1.59
2011.01.24 22:11:27.940,6.57719,6.58307,2.48,1.59
2011.01.24 22:11:43.398,6.57827,6.58273,1.20,1.20
2011.01.24 22:11:45.770,6.57808,6.58252,1.20,1.20
2011.01.24 22:11:46.292,6.57716,6.58304,2.48,1.59
2011.01.24 22:11:51.317,6.57827,6.58323,1.20,1.08
2011.01.24 22:11:51.428,6.57827,6.58333,1.20,2.19
2011.01.24 22:11:53.963,6.57703,6.5831,2.48,1.59
2011.01.24 22:12:26.297,6.57717,6.58153,1.20,1.20
2011.01.24 22:12:26.518,6.57697,6.58143,1.20,1.20
2011.01.24 22:12:28.000,6.57698,6.58142,1.20,1.20
2011.01.24 22:12:30.567,6.57617,6.58203,2.48,1.59
2011.01.24 22:12:31.229,6.57601,6.58187,2.48,1.59
2011.01.24 22:12:34.059,6.57601,6.58187,2.48,1.59
2011.01.24 22:12:45.663,6.57601,6.58187,2.48,1.59
2011.01.24 22:12:45.997,6.5762,6.58206,2.48,1.59
2011.01.24 22:12:46.107,6.57697,6.58143,1.20,1.20
2011.01.24 22:12:46.668,6.57717,6.5825,1.20,1.15
2011.01.24 22:12:50.628,6.57878,6.58322,1.20,1.20
2011.01.24 22:12:51.396,6.57827,6.58273,1.20,1.20
2011.01.24 22:12:51.511,6.57807,6.58253,1.20,1.20
2011.01.24 22:12:52.028,6.57689,6.58307,4.35,1.59
2011.01.24 22:12:52.431,6.57817,6.58323,1.20,1.20
2011.01.24 22:12:55.583,6.57808,6.58262,1.20,1.20
2011.01.24 22:12:55.920,6.57778,6.58242,1.20,1.20
2011.01.24 22:12:56.481,6.57767,6.58233,1.20,1.20
2011.01.24 22:13:06.927,6.57777,6.58263,1.20,1.08
2011.01.24 22:13:07.037,6.57782,6.58263,1.24,1.08
2011.01.24 22:13:08.551,6.57867,6.58263,1.20,1.20
2011.01.24 22:13:09.779,6.57897,6.58273,1.20,1.20
2011.01.24 22:13:10.309,6.57918,6.58272,1.20,1.20
2011.01.24 22:13:13.779,6.57947,6.58383,1.20,1.20
2011.01.24 22:13:13.888,6.58008,6.58372,1.20,1.20
2011.01.24 22:13:16.783,6.57957,6.58373,1.20,1.20
2011.01.24 22:14:01.338,6.57889,6.58393,1.08,1.59
2011.01.24 22:14:01.756,6.57967,6.58313,1.20,1.20
2011.01.24 22:14:14.079,6.57934,6.58392,1.08,1.11
2011.01.24 22:14:29.928,6.58067,6.58403,1.20,1.20
2011.01.24 22:14:30.148,6.58098,6.58437,1.20,1.24
2011.01.24 22:14:34.068,6.58108,6.58447,1.20,1.24
2011.01.24 22:14:34.591,6.58107,6.58512,1.20,1.17
2011.01.24 22:14:34.703,6.58107,6.58453,1.20,1.20
2011.01.24 22:14:36.110,6.58097,6.58443,1.20,1.20
2011.01.24 22:14:44.780,6.58108,6.58452,1.20,1.20
2011.01.24 22:14:46.622,6.58098,6.58442,1.20,1.20
2011.01.24 22:14:47.268,6.58087,6.58433,1.20,1.20
2011.01.24 22:15:06.459,6.58077,6.58423,1.20,1.20
2011.01.24 22:15:39.297,6.58097,6.58443,1.20,1.20
2011.01.24 22:15:39.965,6.57897,6.58473,4.35,1.59
2011.01.24 22:15:41.528,6.58097,6.58493,1.20,1.08
2011.01.24 22:15:41.639,6.57963,6.58497,1.08,1.23
2011.01.24 22:15:41.858,6.57963,6.58561,1.08,1.59
2011.01.24 22:15:41.969,6.58018,6.58577,1.20,1.11
2011.01.24 22:15:42.783,6.57983,6.58538,1.08,1.59
2011.01.24 22:15:43.943,6.58057,6.58523,1.20,1.20
2011.01.24 22:15:44.649,6.58077,6.58493,1.20,1.20
2011.01.24 22:15:44.871,6.58067,6.58523,1.20,1.20
2011.01.24 22:15:45.050,6.57983,6.58538,1.08,1.59
2011.01.24 22:15:46.909,6.57983,6.58538,1.08,1.59
2011.01.24 22:15:47.019,6.58117,6.58533,1.20,1.20
2011.01.24 22:15:47.128,6.57983,6.58557,1.08,1.59
2011.01.24 22:15:47.528,6.57983,6.58557,1.08,1.59
2011.01.24 22:15:52.927,6.57983,6.58569,1.08,1.08
2011.01.24 22:15:53.061,6.58147,6.58493,1.20,1.20
2011.01.24 22:15:56.110,6.58148,6.58482,1.20,1.20
2011.01.24 22:15:57.952,6.58138,6.58552,1.20,1.20
2011.01.24 22:15:58.538,6.57988,6.58569,2.48,1.08
2011.01.24 22:15:59.182,6.58127,6.58473,1.20,1.20
2011.01.24 22:15:59.513,6.58108,6.58522,1.20,1.20
2011.01.24 22:16:23.700,6.58023,6.58577,1.08,1.08
2011.01.24 22:16:25.269,6.58107,6.58523,1.20,1.20
2011.01.24 22:16:28.170,6.58023,6.58577,1.08,1.08
2011.01.24 22:17:26.519,6.58018,6.58452,1.20,1.20
2011.01.24 22:17:27.318,6.57978,6.58452,1.20,1.20
2011.01.24 22:17:27.538,6.58008,6.58372,1.20,1.20
2011.01.24 22:17:30.381,6.58038,6.58472,1.20,1.20
2011.01.24 22:17:33.348,6.58038,6.58392,1.20,1.20
2011.01.24 22:17:34.329,6.58078,6.58432,1.20,1.20
2011.01.24 22:17:34.548,6.57941,6.58522,2.48,1.08
2011.01.24 22:17:36.370,6.58108,6.58452,1.20,1.20
2011.01.24 22:17:36.698,6.57978,6.58452,1.20,1.20
2011.01.24 22:17:42.029,6.58107,6.58463,1.20,1.20
2011.01.24 22:17:44.355,6.57967,6.58443,1.20,1.20
2011.01.24 22:17:44.579,6.57977,6.58413,1.20,1.20
2011.01.24 22:17:44.689,6.57909,6.58493,1.08,1.59
2011.01.24 22:17:44.907,6.57978,6.58412,1.20,1.20
2011.01.24 22:17:51.890,6.57929,6.58493,1.08,1.59
2011.01.24 22:17:56.408,6.58068,6.58493,1.20,1.44
2011.01.24 22:17:58.678,6.58088,6.58442,1.20,1.20
2011.01.24 22:17:59.118,6.57929,6.58533,1.08,1.59
2011.01.24 22:18:18.218,6.58087,6.58423,1.20,1.20
2011.01.24 22:18:19.514,6.58077,6.58413,1.20,1.20
2011.01.24 22:19:19.250,6.57862,6.58557,2.25,1.15
2011.01.24 22:19:48.881,6.57902,6.58537,2.25,1.15
2011.01.24 22:19:56.780,6.58027,6.58423,1.20,1.20
2011.01.24 22:20:56.938,6.57863,6.58557,2.25,1.15
2011.01.24 22:21:25.179,6.58038,6.58432,1.20,1.20
2011.01.24 22:21:30.610,6.58057,6.58393,1.20,1.20
2011.01.24 22:21:30.938,6.58068,6.58402,1.20,1.20
2011.01.24 22:21:36.567,6.57998,6.58342,1.20,1.20
2011.01.24 22:21:39.458,6.57977,6.58393,1.20,1.20
2011.01.24 22:21:52.129,6.57872,6.58451,2.48,1.08
2011.01.24 22:21:52.651,6.57977,6.58313,1.20,1.20
2011.01.24 22:21:55.509,6.57947,6.58303,1.20,1.20
2011.01.24 22:21:56.061,6.57907,6.58323,1.20,1.20
2011.01.24 22:21:56.168,6.57928,6.58272,1.20,1.20
2011.01.24 22:21:56.518,6.57908,6.58322,1.20,1.20
2011.01.24 22:21:56.630,6.57917,6.58333,1.20,1.20
2011.01.24 22:21:57.180,6.57968,6.58312,1.20,1.20
2011.01.24 22:21:57.290,6.57825,6.58393,2.48,1.08
2011.01.24 22:21:57.451,6.57908,6.58362,1.20,1.20
2011.01.24 22:21:58.865,6.57819,6.5839,1.08,1.59
2011.01.24 22:21:58.970,6.57928,6.58342,1.20,1.20
2011.01.24 22:21:59.079,6.57947,6.58283,1.20,1.20
2011.01.24 22:22:01.006,6.57819,6.58366,1.08,1.59
2011.01.24 22:22:02.069,6.57819,6.58366,1.08,1.59
2011.01.24 22:22:10.860,6.57917,6.58333,1.20,1.20
2011.01.24 22:22:10.968,6.57819,6.58384,1.08,1.59
2011.01.24 22:22:11.528,6.57819,6.58384,1.08,1.59
2011.01.24 22:22:12.609,6.57967,6.58313,1.20,1.20
2011.01.24 22:22:13.048,6.57928,6.58342,1.20,1.20
2011.01.24 22:22:14.912,6.57967,6.58313,1.20,1.20
2011.01.24 22:22:16.012,6.57937,6.58353,1.20,1.20
2011.01.24 22:22:16.463,6.57987,6.58333,1.20,1.20
2011.01.24 22:22:18.179,6.57821,6.58407,2.48,1.59
2011.01.24 22:22:28.471,6.57957,6.58303,1.20,1.20
2011.01.24 22:22:28.577,6.57821,6.58407,2.48,1.59
2011.01.24 22:22:36.093,6.57958,6.58302,1.20,1.20
2011.01.24 22:22:49.003,6.57821,6.58407,2.48,1.59
2011.01.24 22:22:49.119,6.57821,6.58407,2.48,1.59
2011.01.24 22:22:51.813,6.57948,6.58292,1.20,1.20
2011.01.24 22:22:57.412,6.57821,6.58407,2.48,1.59
2011.01.24 22:22:58.020,6.57821,6.58407,2.48,1.59
2011.01.24 22:22:58.719,6.57948,6.58362,1.20,1.20
2011.01.24 22:23:15.448,6.57918,6.58372,1.20,1.20
2011.01.24 22:23:15.669,6.57957,6.58373,1.20,1.20
2011.01.24 22:23:16.374,6.57977,6.58323,1.20,1.20
2011.01.24 22:23:16.492,6.57927,6.58343,1.20,1.20
2011.01.24 22:23:18.560,6.57938,6.58282,1.20,1.20
2011.01.24 22:23:19.183,6.57897,6.58313,1.20,1.20
2011.01.24 22:23:19.551,6.57937,6.58283,1.20,1.20
2011.01.24 22:23:19.784,6.57917,6.58333,1.20,1.20
2011.01.24 22:23:20.018,6.57815,6.58387,1.08,1.59
2011.01.24 22:23:21.530,6.57937,6.58283,1.20,1.20
2011.01.24 22:23:21.640,6.57878,6.58292,1.20,1.20
2011.01.24 22:23:29.382,6.57958,6.58408,1.20,1.82
2011.01.24 22:23:29.948,6.57828,6.58456,2.48,1.59
2011.01.24 22:23:46.532,6.57947,6.58363,1.20,1.20
2011.01.24 22:23:46.811,6.57928,6.58342,1.20,1.20
2011.01.24 22:23:47.030,6.57898,6.58352,1.20,1.20
2011.01.24 22:23:49.422,6.57927,6.58343,1.20,1.20
2011.01.24 22:23:49.770,6.57812,6.58394,1.08,1.59
2011.01.24 22:23:51.760,6.57928,6.58342,1.20,1.20
2011.01.24 22:23:51.983,6.57812,6.58394,1.08,1.59
2011.01.24 22:23:52.510,6.57938,6.58392,1.20,1.20
2011.01.24 22:23:53.015,6.57846,6.58434,2.48,1.59
2011.01.24 22:23:56.219,6.57846,6.58434,2.48,1.59
2011.01.24 22:23:56.438,6.57917,6.58333,1.20,1.20
2011.01.24 22:23:56.658,6.57813,6.5837,1.08,1.59
2011.01.24 22:23:56.769,6.57782,6.5837,2.48,1.59
2011.01.24 22:24:07.642,6.57917,6.58333,1.20,1.20
2011.01.24 22:24:08.309,6.57908,6.58322,1.20,1.20
2011.01.24 22:24:08.632,6.57897,6.58313,1.20,1.20
2011.01.24 22:24:08.751,6.57957,6.58303,1.20,1.20
2011.01.24 22:24:09.078,6.57907,6.58323,1.20,1.20
2011.01.24 22:24:09.189,6.57957,6.58303,1.20,1.20
2011.01.24 22:24:09.719,6.57948,6.58362,1.20,1.20
2011.01.24 22:24:10.279,6.57878,6.58431,1.08,2.06
2011.01.24 22:24:10.681,6.57977,6.58323,1.20,1.20
2011.01.24 22:24:23.774,6.57987,6.58333,1.20,1.20
2011.01.24 22:24:24.327,6.57878,6.58416,1.08,1.59
2011.01.24 22:24:24.438,6.57878,6.58416,1.08,1.59
2011.01.24 22:24:26.681,6.58008,6.58352,1.20,1.20
2011.01.24 22:24:29.478,6.57878,6.58416,1.08,1.59
2011.01.24 22:24:31.749,6.58018,6.58352,1.20,1.20
2011.01.24 22:24:33.640,6.58027,6.58363,1.20,1.20
2011.01.24 22:24:35.231,6.57988,6.58332,1.20,1.20
2011.01.24 22:24:35.839,6.57878,6.58418,1.08,1.59
2011.01.24 22:24:40.634,6.57878,6.58418,1.08,1.59
2011.01.24 22:25:33.909,6.57831,6.58417,2.48,1.59
2011.01.24 22:25:34.338,6.57967,6.58313,1.20,1.20
2011.01.24 22:25:36.758,6.57831,6.58417,2.48,1.59
2011.01.24 22:25:49.127,6.57978,6.58392,1.20,1.20
2011.01.24 22:25:49.239,6.57997,6.58343,1.20,1.20
2011.01.24 22:26:00.008,6.57875,6.58463,2.48,1.59
2011.01.24 22:26:00.337,6.57968,6.58312,1.20,1.20
2011.01.24 22:26:00.720,6.57927,6.58343,1.20,1.20
2011.01.24 22:26:06.672,6.57831,6.58417,2.48,1.59
2011.01.24 22:26:06.882,6.57907,6.58323,1.20,1.20
2011.01.24 22:26:06.988,6.57948,6.58302,1.20,1.20
2011.01.24 22:26:13.338,6.57831,6.58399,2.48,2.48
2011.01.24 22:26:13.449,6.57831,6.58399,2.48,2.48
2011.01.24 22:26:14.001,6.57918,6.58252,1.20,1.20
2011.01.24 22:26:14.219,6.57908,6.58252,1.20,1.20
2011.01.24 22:26:16.143,6.57918,6.58252,1.20,1.20
2011.01.24 22:26:16.501,6.5782,6.58368,1.08,1.59
2011.01.24 22:26:17.003,6.57908,6.58252,1.20,1.20
2011.01.24 22:26:24.360,6.57858,6.58272,1.20,1.20
2011.01.24 22:26:24.562,6.57908,6.58252,1.20,1.20
