2011.01.12 09:00:23.141,6.81376,6.8158,2.33,1.15
2011.01.12 09:00:23.301,6.81373,6.8158,1.05,2.58
2011.01.12 09:00:23.921,6.81376,6.8158,2.10,1.15
2011.01.12 09:00:24.610,6.81376,6.8158,2.33,1.15
2011.01.12 09:00:25.167,6.81368,6.8158,1.09,2.43
2011.01.12 09:00:25.283,6.81376,6.8158,2.33,1.15
2011.01.12 09:00:25.678,6.81377,6.8158,1.20,1.15
2011.01.12 09:00:25.897,6.81376,6.8158,2.33,1.15
2011.01.12 09:00:26.512,6.81358,6.8158,35.34,2.80
2011.01.12 09:00:27.537,6.81372,6.8158,1.05,2.58
2011.01.12 09:00:27.980,6.81438,6.8158,13.78,2.80
2011.01.12 09:00:28.094,6.81388,6.81598,35.04,1.34
2011.01.12 09:00:28.655,6.81394,6.81598,2.48,1.34
2011.01.12 09:00:28.775,6.81408,6.81582,13.78,1.08
2011.01.12 09:00:29.001,6.81408,6.81581,13.78,2.58
2011.01.12 09:00:29.784,6.81338,6.81522,14.53,1.08
2011.01.12 09:00:30.691,6.81358,6.81522,13.78,1.08
2011.01.12 09:00:30.805,6.81372,6.81573,1.05,2.05
2011.01.12 09:00:30.919,6.81372,6.81552,1.05,13.78
2011.01.12 09:00:31.523,6.81368,6.81552,1.20,13.78
2011.01.12 09:00:31.644,6.81396,6.81596,2.33,2.09
2011.01.12 09:00:32.431,6.81392,6.816,1.05,1.34
2011.01.12 09:00:32.539,6.81396,6.816,2.10,1.34
2011.01.12 09:00:33.799,6.81396,6.816,2.33,1.15
2011.01.12 09:00:34.522,6.81397,6.816,1.20,1.15
2011.01.12 09:00:34.751,6.81418,6.81603,1.20,14.18
2011.01.12 09:00:35.352,6.81418,6.81603,2.70,14.18
2011.01.12 09:00:35.717,6.81427,6.81603,1.20,14.18
2011.01.12 09:00:35.938,6.81418,6.81603,2.70,14.18
2011.01.12 09:00:36.751,6.81357,6.81562,14.68,1.08
2011.01.12 09:00:37.576,6.81357,6.81552,1.09,14.18
2011.01.12 09:00:37.705,6.81308,6.81529,35.34,2.80
2011.01.12 09:00:38.354,6.81308,6.81513,14.53,1.08
2011.01.12 09:00:38.474,6.81312,6.81523,1.05,1.08
2011.01.12 09:00:38.589,6.81308,6.81513,14.53,1.08
2011.01.12 09:00:38.811,6.81313,6.81522,1.05,1.08
2011.01.12 09:00:39.798,6.81323,6.81528,1.05,2.58
2011.01.12 09:00:40.759,6.81288,6.81496,1.09,4.23
2011.01.12 09:00:40.874,6.81282,6.81488,1.05,1.11
2011.01.12 09:00:40.990,6.81272,6.81478,1.05,1.64
2011.01.12 09:00:41.572,6.81263,6.81472,1.05,1.08
2011.01.12 09:00:41.689,6.81268,6.81478,1.09,2.73
2011.01.12 09:00:41.911,6.81268,6.81495,2.97,3.35
2011.01.12 09:00:42.768,6.81291,6.81495,1.05,1.30
2011.01.12 09:00:43.098,6.81302,6.81502,1.05,14.18
2011.01.12 09:00:44.076,6.81345,6.81549,2.33,1.15
2011.01.12 09:00:44.408,6.81342,6.81549,1.05,2.58
2011.01.12 09:00:44.668,6.81332,6.81543,1.05,1.08
2011.01.12 09:00:44.780,6.81347,6.81549,1.20,1.15
2011.01.12 09:00:45.377,6.81342,6.81549,1.05,2.58
2011.01.12 09:00:46.341,6.81327,6.81549,1.09,2.80
2011.01.12 09:00:46.903,6.81323,6.81527,1.05,1.45
2011.01.12 09:00:47.279,6.81323,6.81527,2.70,1.15
2011.01.12 09:00:47.497,6.81323,6.81527,1.05,1.45
2011.01.12 09:00:47.607,6.81307,6.81527,35.53,2.61
2011.01.12 09:00:48.550,6.81268,6.81475,10.28,1.23
2011.01.12 09:00:48.768,6.81267,6.81493,2.97,1.11
2011.01.12 09:00:48.878,6.81292,6.81496,1.05,2.61
2011.01.12 09:00:49.576,6.81271,6.81475,1.05,1.30
2011.01.12 09:00:49.910,6.8122,6.81408,4.50,1.23
2011.01.12 09:00:50.507,6.81148,6.8135,2.63,1.41
2011.01.12 09:00:51.105,6.81146,6.8135,1.50,1.59
2011.01.12 09:00:51.217,6.81101,6.81283,2.25,1.20
2011.01.12 09:00:52.270,6.8109,6.81293,1.50,1.59
2011.01.12 09:00:52.926,6.8109,6.81293,1.50,1.59
2011.01.12 09:00:53.040,6.8109,6.81272,1.50,1.20
2011.01.12 09:00:53.574,6.81059,6.81262,1.50,1.86
2011.01.12 09:00:53.631,6.81053,6.81259,1.05,1.17
2011.01.12 09:00:53.747,6.81053,6.81243,1.05,4.15
2011.01.12 09:00:53.860,6.81048,6.81232,14.53,1.20
2011.01.12 09:00:54.456,6.81027,6.8121,4.50,1.59
2011.01.12 09:00:54.574,6.81006,6.81203,1.50,1.20
2011.01.12 09:00:55.105,6.81024,6.81203,1.50,1.20
2011.01.12 09:00:55.623,6.81025,6.81183,1.50,1.20
2011.01.12 09:00:56.216,6.81028,6.81231,1.58,2.05
2011.01.12 09:00:56.333,6.81053,6.81248,1.05,1.90
2011.01.12 09:00:57.199,6.81059,6.81262,1.69,1.20
2011.01.12 09:00:57.309,6.81059,6.81242,1.50,1.08
2011.01.12 09:00:57.970,6.81047,6.81241,14.53,1.59
2011.01.12 09:00:58.749,6.81047,6.81234,14.53,9.60
2011.01.12 09:00:58.862,6.81047,6.81234,14.53,9.98
2011.01.12 09:00:59.201,6.81047,6.81234,14.53,9.98
2011.01.12 09:00:59.309,6.81047,6.81212,14.53,1.20
2011.01.12 09:00:59.851,6.80988,6.81192,1.09,1.08
2011.01.12 09:00:59.963,6.80987,6.8119,14.53,1.59
2011.01.12 09:01:00.079,6.80987,6.81183,14.53,1.20
2011.01.12 09:01:00.664,6.80987,6.81195,14.61,4.49
2011.01.12 09:01:00.890,6.81008,6.81195,1.09,1.90
2011.01.12 09:01:01.479,6.81017,6.81228,1.02,1.41
2011.01.12 09:01:01.605,6.81028,6.81237,1.84,1.23
2011.01.12 09:01:01.830,6.81019,6.81224,1.69,1.44
2011.01.12 09:01:02.391,6.80988,6.81172,1.50,1.20
2011.01.12 09:01:02.509,6.80988,6.81191,1.50,1.82
2011.01.12 09:01:03.290,6.80988,6.81203,1.50,1.11
2011.01.12 09:01:03.398,6.80988,6.81191,1.50,1.41
2011.01.12 09:01:03.508,6.80988,6.81203,1.50,1.11
2011.01.12 09:01:03.618,6.80988,6.81183,1.50,1.20
2011.01.12 09:01:03.948,6.80988,6.81203,1.50,1.11
2011.01.12 09:01:04.536,6.80988,6.81173,1.50,1.20
2011.01.12 09:01:04.649,6.80988,6.81182,1.50,1.20
2011.01.12 09:01:04.933,6.80988,6.81191,1.50,1.59
2011.01.12 09:01:05.960,6.80988,6.81152,1.50,1.20
2011.01.12 09:01:06.288,6.80988,6.81153,1.50,1.20
2011.01.12 09:01:07.322,6.80988,6.81162,1.50,1.20
2011.01.12 09:01:07.919,6.80988,6.81152,1.50,1.20
2011.01.12 09:01:08.583,6.80988,6.81172,1.50,1.20
2011.01.12 09:01:08.699,6.81007,6.81172,1.69,1.20
2011.01.12 09:01:08.812,6.81007,6.81203,1.69,1.08
2011.01.12 09:01:09.389,6.81007,6.81209,2.44,4.58
2011.01.12 09:01:09.506,6.81028,6.81232,1.09,1.08
2011.01.12 09:01:10.270,6.81048,6.81232,13.78,1.08
2011.01.12 09:01:10.384,6.81077,6.81283,1.09,1.08
2011.01.12 09:01:10.501,6.81073,6.81272,1.69,1.20
2011.01.12 09:01:11.423,6.81073,6.81277,1.69,1.59
2011.01.12 09:01:11.993,6.81059,6.81263,6.19,1.59
2011.01.12 09:01:12.110,6.8108,6.81252,1.69,1.20
2011.01.12 09:01:12.218,6.8108,6.81263,1.69,1.20
2011.01.12 09:01:13.522,6.81074,6.81263,2.25,2.19
2011.01.12 09:01:13.748,6.81074,6.81263,2.44,1.20
2011.01.12 09:01:14.310,6.81089,6.81272,2.25,1.20
2011.01.12 09:01:14.423,6.81098,6.81283,2.25,2.19
2011.01.12 09:01:14.543,6.81098,6.81272,2.25,1.20
2011.01.12 09:01:15.097,6.81098,6.81283,2.25,1.59
2011.01.12 09:01:15.214,6.81084,6.81283,2.25,1.22
2011.01.12 09:01:15.329,6.81084,6.81283,2.25,1.59
2011.01.12 09:01:15.769,6.81084,6.81273,2.25,1.20
2011.01.12 09:01:16.321,6.81079,6.81283,1.69,1.59
2011.01.12 09:01:16.650,6.81133,6.81316,1.50,1.59
2011.01.12 09:01:17.211,6.81099,6.81294,2.25,1.59
2011.01.12 09:01:17.329,6.81099,6.81263,2.25,1.20
2011.01.12 09:01:18.243,6.81097,6.81262,14.53,1.20
2011.01.12 09:01:19.294,6.81097,6.81294,14.53,1.22
2011.01.12 09:01:19.558,6.81097,6.81293,14.53,1.20
2011.01.12 09:01:19.801,6.81097,6.81294,14.53,1.44
2011.01.12 09:01:20.431,6.81097,6.81303,14.68,1.08
2011.01.12 09:01:20.543,6.81097,6.81283,14.53,1.20
2011.01.12 09:01:20.659,6.81097,6.81292,14.53,1.20
2011.01.12 09:01:21.360,6.81097,6.81294,14.53,1.44
2011.01.12 09:01:21.474,6.81097,6.81292,14.53,1.20
2011.01.12 09:01:22.458,6.81097,6.81282,14.53,1.20
2011.01.12 09:01:22.694,6.81097,6.81293,14.53,1.20
2011.01.12 09:01:23.343,6.81089,6.81282,1.50,1.20
2011.01.12 09:01:23.679,6.81089,6.81293,1.50,14.01
2011.01.12 09:01:24.247,6.81085,6.81293,2.33,35.18
2011.01.12 09:01:24.468,6.8108,6.81282,1.50,1.20
2011.01.12 09:01:24.761,6.81085,6.81284,2.25,1.22
2011.01.12 09:01:25.377,6.8108,6.81293,2.78,35.18
2011.01.12 09:01:25.493,6.8108,6.81293,1.50,14.33
2011.01.12 09:01:25.610,6.8108,6.81284,1.50,1.22
2011.01.12 09:01:25.938,6.8108,6.81273,1.50,14.01
2011.01.12 09:01:26.198,6.8108,6.81273,1.50,13.86
2011.01.12 09:01:26.852,6.81061,6.81233,4.50,13.78
2011.01.12 09:01:27.190,6.8109,6.81233,3.75,13.78
2011.01.12 09:01:27.300,6.811,6.81281,3.75,2.58
2011.01.12 09:01:27.895,6.811,6.81292,4.50,14.33
2011.01.12 09:01:28.004,6.81106,6.81273,4.50,1.20
2011.01.12 09:01:28.338,6.81084,6.81253,1.50,1.20
2011.01.12 09:01:28.450,6.81065,6.81292,1.69,37.24
2011.01.12 09:01:28.919,6.81065,6.8123,1.69,3.75
2011.01.12 09:01:29.252,6.81058,6.81203,1.50,13.93
2011.01.12 09:01:29.480,6.81028,6.81203,1.50,14.12
2011.01.12 09:01:30.085,6.81048,6.81203,1.50,14.23
2011.01.12 09:01:30.418,6.81027,6.81182,1.50,1.20
2011.01.12 09:01:30.985,6.81007,6.81182,1.50,1.20
2011.01.12 09:01:31.330,6.81007,6.81168,1.50,9.98
2011.01.12 09:01:31.438,6.81007,6.81168,1.50,9.98
2011.01.12 09:01:31.990,6.81007,6.81142,1.50,1.20
2011.01.12 09:01:32.098,6.81007,6.81153,1.50,1.20
2011.01.12 09:01:32.342,6.81007,6.81168,1.50,4.05
2011.01.12 09:01:32.464,6.81049,6.81183,1.50,1.20
2011.01.12 09:01:33.023,6.81007,6.81152,1.50,1.20
2011.01.12 09:01:34.241,6.81027,6.81194,1.50,9.98
2011.01.12 09:01:34.578,6.81027,6.81182,1.50,1.20
2011.01.12 09:01:34.801,6.81027,6.81163,1.50,1.20
2011.01.12 09:01:35.362,6.81026,6.81193,1.50,1.20
2011.01.12 09:01:36.471,6.81025,6.81194,1.50,9.60
2011.01.12 09:01:36.809,6.81047,6.81203,1.50,13.93
2011.01.12 09:01:37.269,6.81047,6.81202,1.50,1.20
2011.01.12 09:01:37.928,6.81047,6.81193,1.50,1.20
2011.01.12 09:01:38.880,6.81047,6.81182,1.50,1.20
2011.01.12 09:01:39.208,6.81047,6.81163,1.50,1.20
2011.01.12 09:01:39.749,6.81047,6.81203,1.50,35.04
2011.01.12 09:01:39.858,6.81047,6.81183,1.50,1.20
2011.01.12 09:01:40.519,6.81047,6.81203,1.50,35.04
2011.01.12 09:01:41.349,6.81047,6.81173,1.50,1.20
2011.01.12 09:01:41.458,6.81047,6.81182,1.50,1.20
2011.01.12 09:01:42.728,6.81047,6.81172,1.50,1.20
2011.01.12 09:01:44.470,6.81008,6.81153,1.50,1.20
2011.01.12 09:01:46.082,6.81008,6.81174,1.50,9.98
2011.01.12 09:01:46.205,6.81028,6.81163,1.50,1.20
2011.01.12 09:01:46.322,6.81028,6.81173,1.50,10.58
2011.01.12 09:01:46.839,6.81046,6.81172,1.50,1.20
2011.01.12 09:01:47.334,6.81041,6.81167,3.75,1.24
2011.01.12 09:01:47.452,6.80989,6.81102,1.50,13.78
2011.01.12 09:01:47.678,6.80855,6.81102,1.50,13.78
2011.01.12 09:01:48.864,6.80875,6.81102,1.50,13.78
2011.01.12 09:01:51.370,6.80917,6.81102,1.09,13.78
2011.01.12 09:01:51.992,6.80942,6.81154,1.05,4.20
2011.01.12 09:01:52.358,6.80932,6.81153,1.05,1.20
2011.01.12 09:01:52.472,6.80942,6.81154,1.05,4.20
2011.01.12 09:01:53.260,6.80949,6.81154,1.50,4.20
2011.01.12 09:01:53.368,6.80957,6.81162,1.09,13.78
2011.01.12 09:01:53.749,6.80973,6.81162,1.05,13.78
2011.01.12 09:01:54.531,6.80949,6.81162,1.50,35.64
2011.01.12 09:01:54.968,6.80952,6.81162,1.05,14.08
2011.01.12 09:01:55.123,6.80949,6.81162,1.50,35.27
2011.01.12 09:01:56.447,6.80952,6.81162,1.05,14.08
2011.01.12 09:01:56.997,6.80947,6.81163,1.65,1.95
2011.01.12 09:01:58.071,6.80947,6.81163,1.58,4.35
2011.01.12 09:01:59.267,6.80947,6.81163,2.97,1.73
2011.01.12 09:01:59.377,6.80952,6.81163,1.05,1.65
2011.01.12 09:01:59.709,6.80962,6.81181,2.48,1.69
2011.01.12 09:02:00.039,6.81018,6.8121,3.94,1.15
2011.01.12 09:02:00.708,6.81026,6.81211,3.75,1.15
2011.01.12 09:02:00.931,6.81048,6.81263,14.72,1.15
2011.01.12 09:02:01.150,6.81077,6.81263,3.75,1.15
2011.01.12 09:02:01.968,6.81077,6.81263,3.75,1.34
2011.01.12 09:02:02.081,6.81048,6.81239,14.53,3.94
2011.01.12 09:02:02.202,6.81048,6.81224,13.78,1.34
2011.01.12 09:02:02.663,6.8102,6.81213,1.05,14.37
2011.01.12 09:02:02.799,6.81,6.81153,2.29,1.50
2011.01.12 09:02:02.913,6.81017,6.81183,1.20,14.18
2011.01.12 09:02:03.584,6.81013,6.81183,1.05,14.18
2011.01.12 09:02:04.201,6.81017,6.81183,1.20,14.18
2011.01.12 09:02:04.333,6.81008,6.81183,1.09,14.18
2011.01.12 09:02:06.002,6.81063,6.81223,3.75,13.78
2011.01.12 09:02:06.655,6.81018,6.81223,4.69,14.18
2011.01.12 09:02:06.770,6.81043,6.81182,4.50,13.78
2011.01.12 09:02:07.555,6.81017,6.81182,4.69,13.78
2011.01.12 09:02:09.611,6.81044,6.81182,3.75,13.78
2011.01.12 09:02:09.950,6.81017,6.81182,4.50,13.78
2011.01.12 09:02:10.835,6.81031,6.81182,1.69,13.78
2011.01.12 09:02:12.929,6.8101,6.81182,1.50,13.78
2011.01.12 09:02:13.587,6.80959,6.81182,1.50,14.18
2011.01.12 09:02:13.702,6.80982,6.81182,1.05,14.37
2011.01.12 09:02:14.088,6.80972,6.81182,1.05,14.37
2011.01.12 09:02:15.181,6.80982,6.81182,1.05,14.37
2011.01.12 09:02:15.557,6.80968,6.81182,1.09,14.37
2011.01.12 09:02:16.198,6.80977,6.81193,14.68,4.30
2011.01.12 09:02:18.552,6.80991,6.81194,1.05,1.30
2011.01.12 09:02:19.121,6.80991,6.81194,2.29,1.15
2011.01.12 09:02:19.733,6.81042,6.81212,3.94,1.15
2011.01.12 09:02:19.851,6.81046,6.81223,4.50,14.53
2011.01.12 09:02:19.970,6.81068,6.81251,13.78,1.15
2011.01.12 09:02:20.781,6.81068,6.81272,14.53,1.15
2011.01.12 09:02:20.904,6.81068,6.81272,13.78,1.15
2011.01.12 09:02:25.029,6.81078,6.81252,3.94,1.15
2011.01.12 09:02:25.142,6.81068,6.81274,13.78,1.15
2011.01.12 09:02:25.369,6.81074,6.81274,3.75,1.15
2011.01.12 09:02:25.479,6.81068,6.81274,13.78,1.15
2011.01.12 09:02:25.588,6.81068,6.81274,14.53,1.15
2011.01.12 09:02:29.264,6.81068,6.81256,13.78,1.15
2011.01.12 09:02:31.372,6.81068,6.81276,14.53,1.15
2011.01.12 09:02:31.599,6.81072,6.81276,1.05,1.15
2011.01.12 09:02:32.177,6.81068,6.81276,14.53,1.15
2011.01.12 09:02:34.969,6.81072,6.81276,1.05,1.15
2011.01.12 09:02:35.487,6.81073,6.81276,1.05,1.15
2011.01.12 09:02:36.010,6.81069,6.81298,1.50,1.15
2011.01.12 09:02:36.337,6.81068,6.81277,18.51,1.15
2011.01.12 09:02:36.914,6.81068,6.81277,35.34,1.15
2011.01.12 09:02:37.034,6.81078,6.81297,4.50,1.15
2011.01.12 09:02:37.368,6.81088,6.81297,1.09,1.15
2011.01.12 09:02:37.598,6.81082,6.81297,1.05,1.15
2011.01.12 09:02:38.444,6.8107,6.81203,1.50,13.78
2011.01.12 09:02:42.617,6.81122,6.81183,1.50,13.78
2011.01.12 09:02:42.744,6.81122,6.81283,1.50,13.78
2011.01.12 09:02:43.420,6.81122,6.81262,1.50,13.78
2011.01.12 09:02:47.040,6.81043,6.81242,1.05,14.18
2011.01.12 09:02:47.601,6.81035,6.81237,2.48,4.15
2011.01.12 09:02:47.708,6.81047,6.81237,1.20,4.15
2011.01.12 09:02:48.608,6.81047,6.81183,1.20,13.78
2011.01.12 09:02:48.727,6.81002,6.81183,2.48,14.18
2011.01.12 09:02:49.625,6.80978,6.81183,1.65,14.18
2011.01.12 09:02:49.737,6.80938,6.81133,1.09,14.18
2011.01.12 09:02:49.969,6.80938,6.81133,1.09,13.78
2011.01.12 09:02:50.537,6.80957,6.81183,2.97,35.18
2011.01.12 09:02:50.667,6.8097,6.81132,1.50,13.78
2011.01.12 09:02:50.783,6.80946,6.81132,1.58,13.78
2011.01.12 09:02:50.899,6.80938,6.81132,1.09,14.18
2011.01.12 09:02:53.164,6.8095,6.81131,1.05,1.90
2011.01.12 09:02:54.899,6.80937,6.81131,1.09,1.90
2011.01.12 09:02:55.674,6.8095,6.81131,1.05,1.90
2011.01.12 09:02:56.110,6.8095,6.81131,2.70,1.90
2011.01.12 09:02:56.218,6.8095,6.81131,1.05,1.90
2011.01.12 09:02:56.327,6.8095,6.81131,2.70,1.90
2011.01.12 09:02:59.090,6.8095,6.81132,1.05,14.18
2011.01.12 09:02:59.198,6.8095,6.81132,2.70,14.18
2011.01.12 09:02:59.940,6.80968,6.81132,1.09,13.78
2011.01.12 09:03:00.558,6.80949,6.81132,2.48,14.18
2011.01.12 09:03:00.673,6.80948,6.81132,1.09,14.18
2011.01.12 09:03:00.928,6.80948,6.81049,1.09,1.50
2011.01.12 09:03:01.150,6.80842,6.81049,1.05,1.50
2011.01.12 09:03:01.258,6.80839,6.81049,1.05,1.50
2011.01.12 09:03:01.871,6.80828,6.81049,1.20,1.50
2011.01.12 09:03:02.632,6.80825,6.81029,2.33,1.50
2011.01.12 09:03:02.772,6.80828,6.81029,1.20,1.50
2011.01.12 09:03:03.643,6.80838,6.81029,1.20,1.50
2011.01.12 09:03:04.577,6.80846,6.81032,2.33,13.78
2011.01.12 09:03:04.593,6.80847,6.81032,1.20,13.78
2011.01.12 09:03:05.341,6.80846,6.81032,2.48,13.78
2011.01.12 09:03:06.091,6.80858,6.81032,1.20,13.78
2011.01.12 09:03:06.890,6.80868,6.81032,1.20,13.78
2011.01.12 09:03:06.999,6.80887,6.81061,1.20,1.50
2011.01.12 09:03:07.109,6.80887,6.81091,1.20,3.94
2011.01.12 09:03:07.796,6.80878,6.81091,2.70,3.94
2011.01.12 09:03:07.910,6.80887,6.81091,1.20,3.75
2011.01.12 09:03:08.020,6.80878,6.81093,2.70,14.12
2011.01.12 09:03:09.832,6.80878,6.81092,3.08,4.09
2011.01.12 09:03:12.222,6.80878,6.81092,3.08,3.90
2011.01.12 09:03:13.179,6.80873,6.81092,1.17,3.98
2011.01.12 09:03:13.511,6.80878,6.81092,3.08,3.90
2011.01.12 09:03:14.137,6.80878,6.81092,1.20,4.20
2011.01.12 09:03:14.279,6.80878,6.81092,2.70,3.75
2011.01.12 09:03:15.633,6.80887,6.81092,1.09,3.75
2011.01.12 09:03:15.849,6.80878,6.81093,2.70,13.93
2011.01.12 09:03:16.289,6.80863,6.8109,1.65,2.58
2011.01.12 09:03:17.627,6.80883,6.8109,1.05,1.15
2011.01.12 09:03:18.341,6.80886,6.8109,2.10,1.15
2011.01.12 09:03:20.241,6.80927,6.8109,13.78,1.15
2011.01.12 09:03:20.352,6.80937,6.81143,4.50,14.18
2011.01.12 09:03:20.468,6.80937,6.81143,4.50,14.18
2011.01.12 09:03:20.578,6.80937,6.81143,4.69,14.18
2011.01.12 09:03:20.691,6.80937,6.81143,4.50,14.18
2011.01.12 09:03:20.799,6.80953,6.81143,1.50,13.78
2011.01.12 09:03:21.019,6.80936,6.81139,3.75,1.15
2011.01.12 09:03:21.241,6.80936,6.81143,4.50,14.18
2011.01.12 09:03:34.506,6.80954,6.81143,1.50,13.78
2011.01.12 09:03:35.268,6.80937,6.81143,4.58,14.18
2011.01.12 09:03:37.363,6.80952,6.81143,1.05,13.78
2011.01.12 09:03:37.811,6.80957,6.81143,1.20,14.18
2011.01.12 09:03:37.931,6.80952,6.81143,1.05,14.18
2011.01.12 09:03:38.492,6.80978,6.81143,1.20,13.78
2011.01.12 09:03:38.609,6.81002,6.81188,1.05,1.15
2011.01.12 09:03:38.828,6.81009,6.81193,1.05,15.68
2011.01.12 09:03:40.890,6.80992,6.81193,1.05,14.18
2011.01.12 09:03:40.999,6.80987,6.81193,1.20,14.18
2011.01.12 09:03:41.109,6.80983,6.81192,1.05,2.65
2011.01.12 09:03:41.753,6.80957,6.81142,1.50,14.18
2011.01.12 09:03:41.869,6.80938,6.81142,1.09,14.18
2011.01.12 09:03:44.379,6.80924,6.8114,1.28,1.15
2011.01.12 09:03:44.708,6.80925,6.8114,1.28,1.15
2011.01.12 09:03:45.397,6.80972,6.81173,4.50,1.15
2011.01.12 09:03:45.510,6.80972,6.81183,4.50,14.18
2011.01.12 09:03:45.620,6.80949,6.81176,2.44,1.15
2011.01.12 09:03:46.212,6.80951,6.81176,4.69,1.15
2011.01.12 09:03:46.552,6.80974,6.81176,3.75,1.15
2011.01.12 09:03:46.673,6.80974,6.81183,4.50,14.18
2011.01.12 09:03:49.000,6.80986,6.81183,1.09,13.78
2011.01.12 09:03:52.340,6.80974,6.81183,4.50,14.18
2011.01.12 09:03:57.229,6.80952,6.81176,2.25,1.30
2011.01.12 09:04:00.409,6.80947,6.81151,1.50,1.15
2011.01.12 09:04:00.519,6.80937,6.81119,13.78,1.34
2011.01.12 09:04:00.739,6.80905,6.81115,1.50,4.34
2011.01.12 09:04:01.293,6.80898,6.81073,1.05,13.97
2011.01.12 09:04:02.791,6.80877,6.81071,1.20,4.34
2011.01.12 09:04:03.562,6.80913,6.81121,1.50,1.90
2011.01.12 09:04:03.679,6.80913,6.81093,1.50,13.78
2011.01.12 09:04:04.597,6.80827,6.81081,18.28,1.34
2011.01.12 09:04:04.713,6.80823,6.81023,1.50,13.78
2011.01.12 09:04:05.314,6.80823,6.80993,1.50,13.78
2011.01.12 09:04:06.481,6.80873,6.81043,1.50,13.78
2011.01.12 09:04:08.345,6.80895,6.81092,1.50,13.78
2011.01.12 09:04:09.177,6.80881,6.81043,4.50,13.78
2011.01.12 09:04:09.411,6.80821,6.80992,1.69,13.78
2011.01.12 09:04:10.199,6.80873,6.81042,1.50,13.78
2011.01.12 09:04:10.310,6.80873,6.80992,1.50,13.78
2011.01.12 09:04:10.802,6.80854,6.80992,3.75,13.78
2011.01.12 09:04:10.925,6.80803,6.80992,1.50,13.78
2011.01.12 09:04:11.586,6.80822,6.80992,1.50,13.78
2011.01.12 09:04:11.911,6.80842,6.80992,1.50,13.78
2011.01.12 09:04:12.677,6.80811,6.80992,1.38,13.78
2011.01.12 09:04:12.899,6.80822,6.80992,1.50,13.78
2011.01.12 09:04:13.697,6.80852,6.80993,1.50,13.78
2011.01.12 09:04:13.810,6.80822,6.80993,1.50,13.78
2011.01.12 09:04:14.693,6.80801,6.80993,1.50,13.78
