2011.01.06 01:04:46.232,6.76029,6.76317,2.29,1.50
2011.01.06 01:04:46.828,6.76037,6.76317,2.97,1.50
2011.01.06 01:04:46.939,6.76037,6.76331,2.97,1.50
2011.01.06 01:04:50.893,6.76061,6.76331,1.05,1.50
2011.01.06 01:04:51.117,6.76061,6.76345,1.05,1.50
2011.01.06 01:04:51.231,6.76042,6.76345,1.05,1.50
2011.01.06 01:04:51.339,6.7604,6.76326,1.05,1.50
2011.01.06 01:04:51.793,6.76032,6.76326,1.05,1.50
2011.01.06 01:04:53.822,6.76038,6.76326,1.09,1.50
2011.01.06 01:04:54.747,6.7604,6.76359,2.78,1.50
2011.01.06 01:04:54.865,6.76078,6.76359,1.09,1.50
2011.01.06 01:04:54.979,6.76061,6.76344,1.05,1.50
2011.01.06 01:04:56.919,6.76061,6.76344,2.70,1.50
2011.01.06 01:04:57.286,6.76073,6.76344,1.05,1.50
2011.01.06 01:04:57.403,6.76062,6.76423,1.05,1.50
2011.01.06 01:04:57.892,6.76081,6.76423,1.05,1.50
2011.01.06 01:04:58.066,6.76067,6.76423,1.09,1.50
2011.01.06 01:05:01.785,6.76088,6.76423,1.20,1.50
2011.01.06 01:05:01.892,6.76092,6.76465,1.05,1.50
2011.01.06 01:05:04.920,6.76122,6.76508,1.05,1.85
2011.01.06 01:05:06.112,6.76128,6.76508,1.09,1.85
2011.01.06 01:05:07.482,6.76131,6.76509,2.29,1.10
2011.01.06 01:05:08.098,6.76137,6.76517,1.09,1.10
2011.01.06 01:05:08.209,6.76152,6.76535,1.05,1.85
2011.01.06 01:05:08.619,6.76161,6.76535,1.05,1.85
2011.01.06 01:05:08.733,6.76138,6.76541,1.09,1.10
2011.01.06 01:05:08.856,6.76144,6.76523,2.48,1.10
2011.01.06 01:05:08.972,6.76157,6.76543,1.09,1.10
2011.01.06 01:05:09.089,6.76147,6.76543,1.09,1.10
2011.01.06 01:05:11.792,6.76157,6.76543,1.09,1.10
2011.01.06 01:05:12.006,6.76142,6.76543,1.05,1.10
2011.01.06 01:05:12.228,6.76142,6.76543,1.05,1.10
2011.01.06 01:05:15.826,6.76143,6.76521,2.29,1.10
2011.01.06 01:05:15.944,6.76168,6.76551,1.09,1.85
2011.01.06 01:05:16.060,6.76163,6.76542,2.29,1.10
2011.01.06 01:05:16.169,6.76162,6.76542,1.05,1.10
2011.01.06 01:05:17.310,6.76169,6.76571,1.50,1.10
2011.01.06 01:05:17.861,6.76189,6.76591,1.50,1.10
2011.01.06 01:05:24.011,6.76233,6.76637,1.50,1.10
2011.01.06 01:05:29.839,6.7628,6.76682,1.50,1.10
2011.01.06 01:05:42.348,6.76291,6.76695,1.50,1.10
2011.01.06 01:05:57.839,6.76316,6.76733,1.50,1.10
2011.01.06 01:05:58.390,6.76329,6.76733,1.50,1.10
2011.01.06 01:06:17.952,6.76315,6.76717,1.50,1.10
2011.01.06 01:06:18.071,6.76299,6.76717,1.50,1.10
2011.01.06 01:06:18.534,6.76299,6.76701,1.50,1.10
2011.01.06 01:06:18.869,6.76335,6.76739,1.50,1.10
2011.01.06 01:06:26.049,6.7632,6.76722,1.50,1.10
2011.01.06 01:06:26.588,6.76292,6.76722,1.50,1.10
2011.01.06 01:06:26.703,6.76268,6.7667,1.50,1.10
2011.01.06 01:06:40.650,6.76289,6.76691,1.50,1.10
2011.01.06 01:06:49.411,6.76267,6.76671,1.50,1.10
2011.01.06 01:07:10.289,6.76267,6.7667,1.50,4.70
2011.01.06 01:07:10.510,6.76247,6.76646,1.50,1.92
2011.01.06 01:07:11.187,6.76247,6.76633,1.50,1.02
2011.01.06 01:07:11.303,6.76247,6.76651,1.50,2.52
2011.01.06 01:07:11.573,6.76247,6.76643,1.50,1.06
2011.01.06 01:07:11.909,6.76247,6.76651,1.50,1.10
2011.01.06 01:07:16.783,6.76247,6.76637,1.50,1.17
2011.01.06 01:07:17.883,6.76217,6.76619,1.50,1.10
2011.01.06 01:07:22.250,6.76217,6.76583,1.50,1.50
2011.01.06 01:07:22.360,6.76183,6.76583,1.50,4.44
2011.01.06 01:07:25.972,6.76147,6.76549,1.50,1.10
2011.01.06 01:07:26.372,6.76135,6.76514,1.50,1.08
2011.01.06 01:07:26.711,6.76135,6.76514,1.50,1.45
2011.01.06 01:07:27.273,6.76118,6.76497,1.50,1.26
2011.01.06 01:07:27.392,6.76098,6.76477,1.50,1.08
2011.01.06 01:07:27.829,6.76098,6.76477,1.50,1.45
2011.01.06 01:07:28.201,6.76098,6.76477,1.50,1.45
2011.01.06 01:07:28.533,6.76098,6.76477,1.50,1.45
2011.01.06 01:07:28.761,6.76098,6.76477,1.50,1.45
2011.01.06 01:07:29.243,6.76098,6.76473,1.50,1.20
2011.01.06 01:07:29.360,6.76098,6.76462,1.50,1.20
2011.01.06 01:07:30.210,6.76098,6.76477,1.50,1.45
2011.01.06 01:07:30.832,6.76098,6.76477,1.50,1.45
2011.01.06 01:07:31.048,6.76098,6.76442,1.50,1.20
2011.01.06 01:07:32.125,6.76098,6.76477,1.50,1.45
2011.01.06 01:07:32.449,6.76098,6.76477,1.50,1.45
2011.01.06 01:07:32.860,6.76098,6.76463,1.50,1.20
2011.01.06 01:07:33.365,6.7605,6.76429,1.50,1.45
2011.01.06 01:07:33.591,6.7605,6.76412,1.50,1.20
2011.01.06 01:07:34.075,6.7605,6.76412,1.50,1.20
2011.01.06 01:07:34.196,6.76066,6.76445,1.50,1.08
2011.01.06 01:07:34.420,6.76047,6.76433,1.50,1.20
2011.01.06 01:07:35.038,6.76047,6.76443,1.50,1.20
2011.01.06 01:07:35.165,6.76066,6.76445,1.50,1.08
2011.01.06 01:07:35.500,6.76066,6.76445,1.50,1.45
2011.01.06 01:07:36.372,6.76066,6.76445,1.50,1.30
2011.01.06 01:07:36.480,6.76066,6.76423,1.50,1.50
2011.01.06 01:07:36.810,6.76066,6.76445,1.50,1.30
2011.01.06 01:07:37.271,6.76065,6.76444,1.50,1.30
2011.01.06 01:07:38.033,6.76065,6.76444,1.50,1.08
2011.01.06 01:07:38.154,6.76065,6.76444,1.50,1.45
2011.01.06 01:07:38.603,6.76002,6.76404,1.50,2.56
2011.01.06 01:07:38.719,6.76002,6.76404,1.50,2.10
2011.01.06 01:07:38.940,6.76035,6.76413,1.50,1.30
2011.01.06 01:07:39.518,6.76035,6.76436,1.50,4.70
2011.01.06 01:07:40.472,6.76035,6.76413,1.50,1.45
2011.01.06 01:07:41.027,6.76017,6.76392,1.50,1.20
2011.01.06 01:07:41.482,6.76017,6.76413,1.50,1.06
2011.01.06 01:07:41.602,6.76017,6.76397,1.50,1.26
2011.01.06 01:07:42.095,6.76035,6.76413,1.50,1.20
2011.01.06 01:07:42.953,6.76035,6.76414,1.50,1.45
2011.01.06 01:07:43.772,6.75996,6.76393,1.50,1.06
2011.01.06 01:07:45.559,6.75996,6.76371,1.50,1.50
2011.01.06 01:07:46.055,6.75996,6.76371,1.50,1.80
2011.01.06 01:07:46.629,6.75996,6.76371,1.50,1.50
2011.01.06 01:07:46.991,6.7602,6.76406,1.50,4.44
2011.01.06 01:07:47.505,6.76034,6.76406,1.50,1.65
2011.01.06 01:07:47.625,6.76015,6.76389,1.50,1.50
2011.01.06 01:07:47.740,6.76015,6.76389,1.50,1.50
2011.01.06 01:07:49.035,6.76015,6.76389,1.50,1.65
2011.01.06 01:07:49.409,6.76015,6.76389,1.50,1.50
2011.01.06 01:07:49.889,6.75995,6.76389,1.50,1.50
2011.01.06 01:07:50.522,6.76013,6.76358,1.50,1.50
2011.01.06 01:07:50.751,6.7595,6.7633,1.50,1.26
2011.01.06 01:07:50.863,6.7595,6.7633,1.50,1.45
2011.01.06 01:07:51.283,6.7595,6.7633,1.50,1.45
2011.01.06 01:07:51.956,6.7595,6.7633,1.50,1.26
2011.01.06 01:07:52.445,6.7595,6.7633,1.50,1.45
2011.01.06 01:07:52.950,6.7595,6.7633,1.50,1.45
2011.01.06 01:07:53.061,6.75897,6.76276,1.50,1.45
2011.01.06 01:07:53.170,6.75864,6.76268,1.50,2.48
2011.01.06 01:07:53.611,6.75864,6.76243,1.50,1.45
2011.01.06 01:07:54.692,6.75864,6.76238,1.50,4.58
2011.01.06 01:07:55.154,6.75885,6.76266,1.50,1.92
2011.01.06 01:07:55.271,6.75885,6.76264,1.50,1.30
2011.01.06 01:07:55.819,6.75913,6.76291,1.50,1.68
2011.01.06 01:07:56.149,6.75913,6.76291,1.50,1.45
2011.01.06 01:07:57.171,6.75913,6.76291,1.50,1.68
2011.01.06 01:07:57.392,6.75936,6.76316,1.50,1.45
2011.01.06 01:07:58.052,6.76015,6.76387,1.50,1.80
2011.01.06 01:07:58.269,6.76015,6.76422,1.50,4.40
2011.01.06 01:07:58.726,6.76015,6.76415,1.50,1.30
2011.01.06 01:08:00.381,6.76015,6.76395,1.50,1.08
2011.01.06 01:08:01.079,6.76015,6.76392,1.50,1.20
2011.01.06 01:08:01.422,6.76022,6.76389,1.50,4.35
2011.01.06 01:08:01.541,6.76022,6.76373,1.50,1.20
2011.01.06 01:08:01.649,6.76022,6.76383,1.50,1.20
2011.01.06 01:08:02.217,6.76022,6.76396,1.50,4.35
2011.01.06 01:08:02.337,6.76022,6.76396,1.50,4.35
2011.01.06 01:08:02.719,6.76022,6.76401,1.50,1.45
2011.01.06 01:08:03.879,6.76022,6.76401,1.50,1.45
2011.01.06 01:08:04.870,6.76022,6.76362,1.50,1.20
2011.01.06 01:08:05.303,6.76022,6.76383,1.50,1.20
2011.01.06 01:08:05.531,6.76022,6.76383,1.50,1.20
2011.01.06 01:08:05.882,6.76044,6.76418,1.50,1.08
2011.01.06 01:08:06.370,6.76024,6.76392,1.50,2.48
2011.01.06 01:08:07.280,6.76024,6.76392,1.50,2.48
2011.01.06 01:08:15.722,6.76024,6.76392,1.50,2.48
2011.01.06 01:08:16.401,6.76024,6.76323,1.50,1.20
2011.01.06 01:08:16.620,6.76002,6.76373,1.50,2.48
2011.01.06 01:08:16.998,6.76002,6.76373,1.50,2.48
2011.01.06 01:08:17.611,6.76002,6.76373,1.50,2.48
2011.01.06 01:08:17.724,6.76002,6.76381,1.50,1.45
2011.01.06 01:08:18.641,6.76002,6.76381,1.50,1.45
2011.01.06 01:08:18.749,6.76002,6.76381,1.50,1.45
2011.01.06 01:08:19.281,6.76002,6.76381,1.50,1.45
2011.01.06 01:08:19.393,6.76002,6.76343,1.50,1.20
2011.01.06 01:08:20.212,6.75974,6.76312,1.50,1.20
2011.01.06 01:08:20.330,6.75953,6.76342,1.50,1.08
2011.01.06 01:08:20.720,6.75972,6.76342,1.50,1.08
2011.01.06 01:08:21.060,6.75972,6.76312,1.50,1.20
2011.01.06 01:08:22.120,6.75972,6.76342,1.50,2.95
2011.01.06 01:08:22.571,6.75972,6.76333,1.50,1.20
2011.01.06 01:08:22.724,6.75972,6.76323,1.50,1.20
2011.01.06 01:08:23.037,6.75972,6.76333,1.50,1.20
2011.01.06 01:08:23.326,6.75972,6.76323,1.50,1.20
2011.01.06 01:08:24.052,6.75972,6.76332,1.50,1.20
2011.01.06 01:08:24.163,6.75972,6.76293,1.50,1.20
2011.01.06 01:08:24.390,6.75955,6.76283,1.50,1.20
2011.01.06 01:08:24.640,6.75955,6.76332,1.50,1.20
2011.01.06 01:08:25.072,6.75995,6.76342,1.50,1.20
2011.01.06 01:08:25.183,6.75994,6.76373,1.50,2.05
2011.01.06 01:08:25.302,6.76019,6.76373,1.50,1.45
2011.01.06 01:08:25.632,6.76023,6.76383,1.50,1.20
2011.01.06 01:08:28.004,6.76023,6.76401,1.50,1.45
2011.01.06 01:08:28.736,6.76028,6.76406,1.50,1.45
2011.01.06 01:08:28.959,6.76028,6.76406,1.50,1.45
2011.01.06 01:08:30.252,6.76028,6.76406,1.50,1.45
2011.01.06 01:08:30.600,6.76028,6.76363,1.50,1.20
2011.01.06 01:08:30.821,6.76028,6.76406,1.50,1.45
2011.01.06 01:08:30.930,6.76028,6.76406,1.50,1.45
2011.01.06 01:08:31.560,6.76028,6.76403,1.50,2.48
2011.01.06 01:08:31.669,6.76028,6.76312,1.50,1.20
2011.01.06 01:08:32.000,6.75957,6.76303,1.50,1.20
2011.01.06 01:08:32.563,6.75957,6.76292,1.50,1.20
2011.01.06 01:08:32.792,6.75957,6.76302,1.50,1.20
2011.01.06 01:08:33.011,6.75957,6.76292,1.50,1.20
2011.01.06 01:08:33.659,6.75957,6.76302,1.50,1.20
2011.01.06 01:08:34.440,6.75957,6.76322,1.50,2.48
2011.01.06 01:08:34.551,6.75957,6.76322,1.50,1.20
2011.01.06 01:08:34.986,6.75995,6.76352,1.50,2.48
2011.01.06 01:08:35.103,6.75995,6.76363,1.50,1.20
2011.01.06 01:08:35.221,6.75995,6.76373,1.50,2.05
2011.01.06 01:08:35.336,6.75995,6.76373,1.50,1.45
2011.01.06 01:08:35.895,6.75995,6.76392,1.50,2.48
2011.01.06 01:08:37.233,6.76003,6.76382,1.50,1.45
2011.01.06 01:08:37.349,6.76003,6.76383,1.50,2.48
2011.01.06 01:08:37.682,6.76024,6.76362,1.50,1.20
2011.01.06 01:08:38.559,6.76024,6.76352,1.50,1.20
2011.01.06 01:08:39.355,6.76024,6.76362,1.50,1.20
2011.01.06 01:08:39.854,6.76024,6.76403,1.50,1.45
2011.01.06 01:08:41.291,6.76024,6.76382,1.50,1.20
2011.01.06 01:08:44.650,6.76024,6.76403,1.50,1.45
2011.01.06 01:08:45.169,6.76024,6.76403,1.50,1.45
2011.01.06 01:08:46.435,6.76024,6.76403,1.50,1.45
2011.01.06 01:08:46.774,6.76024,6.76373,1.50,1.20
2011.01.06 01:08:47.303,6.76024,6.76362,1.50,1.20
2011.01.06 01:08:47.798,6.76024,6.76372,1.50,1.20
2011.01.06 01:08:47.912,6.76024,6.76392,1.50,1.20
2011.01.06 01:08:48.031,6.76024,6.76403,1.50,1.45
2011.01.06 01:08:48.938,6.76024,6.76402,1.50,1.20
2011.01.06 01:08:49.092,6.76024,6.76392,1.50,1.20
2011.01.06 01:08:49.553,6.76007,6.76386,1.50,1.45
2011.01.06 01:08:51.155,6.76007,6.76386,1.50,1.45
2011.01.06 01:08:51.609,6.76007,6.76386,1.50,1.45
2011.01.06 01:08:52.463,6.76007,6.76386,1.50,1.45
2011.01.06 01:08:53.225,6.76007,6.76363,1.50,1.20
2011.01.06 01:08:53.722,6.76007,6.76386,1.50,1.45
2011.01.06 01:08:53.829,6.76007,6.76386,1.50,1.45
2011.01.06 01:08:53.941,6.76007,6.76386,1.50,1.45
2011.01.06 01:08:54.159,6.76028,6.76407,1.50,1.45
2011.01.06 01:08:55.761,6.76028,6.76387,1.50,1.45
2011.01.06 01:08:58.640,6.76007,6.76382,1.50,1.08
2011.01.06 01:08:59.762,6.76007,6.76382,1.50,1.08
2011.01.06 01:08:59.872,6.76031,6.76363,1.50,1.20
2011.01.06 01:09:00.400,6.76046,6.76382,1.50,1.68
2011.01.06 01:09:00.899,6.76046,6.76413,1.50,2.78
2011.01.06 01:09:02.642,6.76046,6.76425,1.50,1.64
2011.01.06 01:09:03.397,6.76097,6.76452,1.50,1.09
2011.01.06 01:09:03.515,6.76097,6.76495,1.50,1.08
2011.01.06 01:09:03.631,6.76097,6.76503,1.50,1.02
2011.01.06 01:09:04.152,6.76097,6.76495,1.50,1.45
2011.01.06 01:09:04.491,6.76081,6.7648,1.50,1.26
2011.01.06 01:09:05.395,6.76081,6.76433,1.50,1.20
2011.01.06 01:09:05.515,6.76079,6.76452,1.50,1.20
2011.01.06 01:09:05.631,6.76079,6.76458,1.50,1.30
2011.01.06 01:09:06.949,6.76079,6.76459,1.50,1.34
2011.01.06 01:09:07.083,6.76079,6.76456,1.50,1.08
2011.01.06 01:09:07.782,6.76079,6.76459,1.50,1.34
2011.01.06 01:09:08.054,6.76079,6.76459,1.50,1.74
2011.01.06 01:09:08.272,6.76079,6.76459,1.50,1.19
2011.01.06 01:09:08.812,6.76079,6.76453,1.50,1.20
2011.01.06 01:09:09.384,6.76079,6.76459,1.50,1.34
2011.01.06 01:09:09.680,6.76079,6.76456,1.50,1.08
2011.01.06 01:09:10.079,6.76079,6.76459,1.50,1.19
2011.01.06 01:09:10.990,6.76079,6.76459,1.50,1.26
2011.01.06 01:09:11.319,6.76115,6.76483,1.50,2.48
2011.01.06 01:09:11.652,6.76115,6.76482,1.50,2.48
2011.01.06 01:09:11.761,6.76115,6.76482,1.50,2.48
2011.01.06 01:09:11.983,6.76173,6.76473,1.50,1.20
2011.01.06 01:09:12.336,6.76173,6.76482,1.50,2.29
2011.01.06 01:09:12.561,6.76173,6.76493,1.50,2.48
2011.01.06 01:09:13.095,6.76173,6.76503,1.50,2.48
2011.01.06 01:09:14.170,6.76153,6.76483,1.50,2.48
2011.01.06 01:09:14.280,6.76174,6.76483,1.50,2.48
2011.01.06 01:09:14.898,6.76174,6.76502,1.50,2.48
2011.01.06 01:09:15.011,6.76174,6.76502,1.50,2.48
2011.01.06 01:09:15.693,6.76174,6.76502,1.50,2.48
2011.01.06 01:09:20.322,6.76174,6.76502,1.50,2.48
2011.01.06 01:09:20.688,6.76174,6.76452,1.50,1.20
2011.01.06 01:09:21.322,6.76174,6.76513,1.50,2.48
