2011.01.28 14:00:13.760,6.46605,6.46801,2.03,2.58
2011.01.28 14:00:14.848,6.46596,6.4682,3.73,2.80
2011.01.28 14:00:15.444,6.46608,6.4682,2.78,2.80
2011.01.28 14:00:16.697,6.46607,6.468,2.03,2.43
2011.01.28 14:00:17.766,6.46609,6.46813,1.23,1.11
2011.01.28 14:00:19.553,6.46609,6.46812,1.19,1.08
2011.01.28 14:00:20.890,6.46616,6.46803,1.13,1.08
2011.01.28 14:00:22.579,6.46594,6.46782,2.03,1.34
2011.01.28 14:00:24.537,6.46596,6.46782,1.13,1.34
2011.01.28 14:00:24.658,6.46608,6.46794,1.13,3.75
2011.01.28 14:00:24.768,6.46608,6.46794,1.28,3.75
2011.01.28 14:00:25.584,6.46595,6.468,2.70,2.58
2011.01.28 14:00:25.701,6.46595,6.46792,1.28,1.17
2011.01.28 14:00:25.822,6.46582,6.4678,1.05,1.15
2011.01.28 14:00:26.970,6.46608,6.46789,1.13,3.75
2011.01.28 14:00:27.088,6.46608,6.46813,1.13,1.08
2011.01.28 14:00:28.579,6.46644,6.46824,2.25,1.44
2011.01.28 14:00:29.401,6.46645,6.46824,1.17,1.44
2011.01.28 14:00:29.521,6.46645,6.46849,1.17,1.53
2011.01.28 14:00:30.047,6.46657,6.46849,1.14,1.53
2011.01.28 14:00:36.279,6.46653,6.46842,1.50,1.49
2011.01.28 14:00:37.187,6.46646,6.46842,2.74,1.49
2011.01.28 14:00:40.728,6.46642,6.46842,1.43,1.49
2011.01.28 14:00:41.499,6.46633,6.46829,1.65,1.15
2011.01.28 14:00:41.731,6.46633,6.4683,1.65,1.15
2011.01.28 14:00:44.399,6.46613,6.46811,1.39,1.15
2011.01.28 14:00:44.678,6.46627,6.46811,1.20,1.15
2011.01.28 14:00:45.740,6.46628,6.46811,1.20,1.15
2011.01.28 14:00:48.990,6.46628,6.46786,1.20,1.34
2011.01.28 14:00:49.680,6.46601,6.46783,1.77,1.15
2011.01.28 14:00:52.227,6.46601,6.46802,1.77,2.99
2011.01.28 14:00:53.351,6.46611,6.46802,1.20,1.68
2011.01.28 14:00:54.790,6.46637,6.46802,1.20,1.53
2011.01.28 14:00:54.932,6.46653,6.4683,1.65,1.15
2011.01.28 14:00:55.726,6.46667,6.4683,1.50,1.15
2011.01.28 14:00:56.059,6.46638,6.46811,1.20,1.15
2011.01.28 14:00:57.289,6.46646,6.4683,4.58,1.15
2011.01.28 14:00:57.974,6.46652,6.46838,1.05,1.05
2011.01.28 14:00:58.215,6.46682,6.46873,4.58,1.08
2011.01.28 14:00:58.901,6.46697,6.46878,1.02,1.15
2011.01.28 14:01:00.192,6.46697,6.46878,2.40,1.15
2011.01.28 14:01:00.420,6.46697,6.46897,2.03,2.91
2011.01.28 14:01:00.538,6.46697,6.46888,1.02,1.08
2011.01.28 14:01:02.017,6.46728,6.46896,1.20,1.53
2011.01.28 14:01:02.131,6.46697,6.46896,2.18,1.53
2011.01.28 14:01:02.659,6.46703,6.46896,1.20,2.80
2011.01.28 14:01:02.786,6.46683,6.46857,1.20,1.15
2011.01.28 14:01:02.903,6.46676,6.46857,1.20,1.15
2011.01.28 14:01:04.043,6.46688,6.46859,1.09,1.15
2011.01.28 14:01:04.442,6.46676,6.46859,1.05,1.15
2011.01.28 14:01:04.558,6.46675,6.46859,1.39,1.15
2011.01.28 14:01:05.369,6.46678,6.46848,1.50,1.11
2011.01.28 14:01:05.494,6.46662,6.46816,2.03,11.78
2011.01.28 14:01:06.106,6.46597,6.46783,10.35,1.15
2011.01.28 14:01:06.225,6.46598,6.46783,1.20,1.15
2011.01.28 14:01:08.169,6.46607,6.46797,1.62,1.08
2011.01.28 14:01:08.340,6.46613,6.46803,1.20,2.80
2011.01.28 14:01:09.186,6.46598,6.46798,2.76,1.04
2011.01.28 14:01:10.396,6.46607,6.46803,1.77,1.53
2011.01.28 14:01:12.881,6.46607,6.46803,1.54,1.60
2011.01.28 14:01:13.440,6.46602,6.46798,1.29,1.30
2011.01.28 14:01:16.749,6.46602,6.46793,1.20,1.34
2011.01.28 14:01:17.450,6.46578,6.46766,1.84,1.15
2011.01.28 14:01:17.575,6.46573,6.46766,1.17,1.30
2011.01.28 14:01:19.580,6.46563,6.46762,1.20,1.08
2011.01.28 14:01:21.376,6.46568,6.46766,1.20,1.30
2011.01.28 14:01:22.168,6.46561,6.46766,2.85,1.15
2011.01.28 14:01:23.370,6.46604,6.46766,1.08,1.15
2011.01.28 14:01:23.492,6.46607,6.46796,1.58,2.28
2011.01.28 14:01:24.400,6.46618,6.46801,1.20,1.53
2011.01.28 14:01:25.647,6.46627,6.46801,1.20,1.53
2011.01.28 14:01:25.867,6.46632,6.46825,1.20,1.40
2011.01.28 14:01:26.087,6.46632,6.4681,1.20,1.53
2011.01.28 14:01:27.868,6.46624,6.4681,1.50,1.53
2011.01.28 14:01:28.306,6.46618,6.46808,1.35,1.30
2011.01.28 14:01:30.438,6.46597,6.46788,2.11,1.11
2011.01.28 14:01:30.663,6.46578,6.46782,1.20,1.26
2011.01.28 14:01:30.784,6.46597,6.46765,1.20,1.15
2011.01.28 14:01:31.422,6.46607,6.46802,1.84,1.53
2011.01.28 14:01:32.423,6.46607,6.46802,1.47,1.60
2011.01.28 14:01:32.547,6.46603,6.46783,1.17,1.15
2011.01.28 14:01:32.659,6.46603,6.46783,1.17,1.15
2011.01.28 14:01:33.108,6.46603,6.46802,1.17,2.99
2011.01.28 14:01:34.120,6.46612,6.46802,1.39,2.99
2011.01.28 14:01:36.299,6.46612,6.46802,1.77,1.60
2011.01.28 14:01:37.112,6.46647,6.46802,1.83,1.15
2011.01.28 14:01:37.237,6.46647,6.46831,1.83,1.15
2011.01.28 14:01:39.098,6.46628,6.46831,1.20,2.43
2011.01.28 14:01:39.209,6.46618,6.46811,1.45,1.15
2011.01.28 14:01:39.877,6.46608,6.46802,1.77,1.15
2011.01.28 14:01:41.225,6.46608,6.46802,2.14,1.30
2011.01.28 14:01:45.330,6.46608,6.46802,1.65,2.43
2011.01.28 14:01:45.746,6.46607,6.46802,1.80,2.43
2011.01.28 14:01:48.694,6.46606,6.46798,1.16,1.04
2011.01.28 14:01:49.030,6.46612,6.46802,1.05,1.53
2011.01.28 14:01:49.738,6.46617,6.46802,1.02,1.53
2011.01.28 14:01:50.403,6.4663,6.46811,1.45,1.15
2011.01.28 14:01:50.526,6.4663,6.4683,1.45,2.58
2011.01.28 14:01:50.917,6.46626,6.4683,2.69,2.80
2011.01.28 14:01:51.138,6.46618,6.46811,1.04,1.15
2011.01.28 14:01:51.741,6.46613,6.46811,1.17,1.15
2011.01.28 14:01:52.699,6.46633,6.46811,2.74,1.15
2011.01.28 14:01:53.461,6.46626,6.46822,2.37,1.08
2011.01.28 14:01:53.580,6.46637,6.46831,1.20,1.15
2011.01.28 14:01:53.701,6.46646,6.46842,2.33,1.64
2011.01.28 14:01:55.162,6.46646,6.46825,1.10,1.44
2011.01.28 14:01:55.818,6.46626,6.46831,2.67,2.58
2011.01.28 14:01:55.938,6.46641,6.4683,1.92,2.58
2011.01.28 14:01:58.090,6.46641,6.4683,1.65,2.43
2011.01.28 14:01:58.377,6.46622,6.46823,1.09,1.11
2011.01.28 14:01:58.972,6.46612,6.46812,1.08,2.43
2011.01.28 14:02:00.152,6.46638,6.46812,1.20,1.15
2011.01.28 14:02:00.494,6.46644,6.46842,2.80,2.01
2011.01.28 14:02:01.284,6.46653,6.46842,1.07,2.01
2011.01.28 14:02:02.799,6.46653,6.46831,1.07,1.15
2011.01.28 14:02:03.127,6.46653,6.46842,1.07,2.01
2011.01.28 14:02:04.421,6.46647,6.46814,1.69,1.15
2011.01.28 14:02:05.008,6.46628,6.46814,1.08,1.15
2011.01.28 14:02:05.122,6.46628,6.46812,1.08,1.15
2011.01.28 14:02:08.656,6.46657,6.46847,1.20,1.53
2011.01.28 14:02:12.937,6.46653,6.46847,1.30,1.83
2011.01.28 14:02:13.158,6.46643,6.46842,2.59,1.49
2011.01.28 14:02:13.887,6.46642,6.46829,1.47,1.15
2011.01.28 14:02:13.999,6.46637,6.46829,1.21,2.58
2011.01.28 14:02:14.341,6.46632,6.46829,1.02,2.58
2011.01.28 14:02:14.460,6.46632,6.4681,1.02,1.15
2011.01.28 14:02:15.134,6.46637,6.46829,1.68,1.15
2011.01.28 14:02:15.359,6.46633,6.46811,1.30,1.15
2011.01.28 14:02:15.589,6.46633,6.46811,1.30,1.15
2011.01.28 14:02:15.820,6.46638,6.46829,2.81,1.15
2011.01.28 14:02:22.966,6.46645,6.4683,2.78,1.15
2011.01.28 14:02:25.802,6.46643,6.46829,1.09,1.15
2011.01.28 14:02:27.504,6.46632,6.46811,1.23,1.15
2011.01.28 14:02:28.300,6.46642,6.46811,1.02,1.15
2011.01.28 14:02:29.074,6.46633,6.4681,1.30,1.15
2011.01.28 14:02:30.766,6.46647,6.4681,1.38,1.15
2011.01.28 14:02:30.883,6.46648,6.46842,1.28,2.01
2011.01.28 14:02:31.368,6.46657,6.46847,1.68,1.53
2011.01.28 14:02:32.067,6.46667,6.46847,1.54,1.53
2011.01.28 14:02:33.057,6.46667,6.46847,1.62,1.53
2011.01.28 14:02:34.281,6.46673,6.46847,1.30,1.53
2011.01.28 14:02:35.216,6.46658,6.46848,1.54,1.53
2011.01.28 14:02:35.330,6.46658,6.46848,1.09,2.91
2011.01.28 14:02:35.472,6.46663,6.46848,1.02,1.53
2011.01.28 14:02:36.443,6.46683,6.46876,1.02,1.30
2011.01.28 14:02:37.270,6.46683,6.46876,1.02,1.30
2011.01.28 14:02:37.925,6.46657,6.46858,2.27,1.30
2011.01.28 14:02:38.039,6.46663,6.46858,1.30,1.15
2011.01.28 14:02:39.840,6.46658,6.46858,1.80,2.58
2011.01.28 14:02:40.139,6.46667,6.46858,1.08,1.15
2011.01.28 14:02:40.366,6.46662,6.46858,1.02,1.45
2011.01.28 14:02:40.887,6.46673,6.46858,1.08,1.15
2011.01.28 14:02:41.546,6.46672,6.46857,2.76,1.15
2011.01.28 14:02:41.664,6.46688,6.46876,1.02,1.30
2011.01.28 14:02:41.998,6.46693,6.46876,1.02,1.15
2011.01.28 14:02:42.218,6.46688,6.46876,1.43,1.30
2011.01.28 14:02:43.444,6.46678,6.46862,1.15,1.08
2011.01.28 14:02:43.561,6.46673,6.46857,1.20,1.45
2011.01.28 14:02:44.913,6.46658,6.46857,2.43,1.30
2011.01.28 14:02:45.985,6.46658,6.46852,1.30,1.08
2011.01.28 14:02:48.411,6.46662,6.46857,1.24,1.30
2011.01.28 14:02:49.890,6.46668,6.46857,1.55,1.15
2011.01.28 14:02:50.122,6.46693,6.46876,1.24,1.15
2011.01.28 14:02:50.749,6.46687,6.46876,2.13,1.30
2011.01.28 14:02:50.859,6.46677,6.46876,1.68,2.61
2011.01.28 14:02:50.979,6.46746,6.46892,3.94,1.60
2011.01.28 14:02:51.210,6.46746,6.46902,4.32,1.50
2011.01.28 14:02:51.331,6.46757,6.46962,1.60,1.15
2011.01.28 14:02:51.904,6.46772,6.46962,1.08,1.15
2011.01.28 14:02:53.282,6.46762,6.46934,1.94,1.15
2011.01.28 14:02:53.404,6.46733,6.46914,1.19,1.15
2011.01.28 14:02:53.518,6.46748,6.46914,1.05,1.15
2011.01.28 14:02:53.631,6.46748,6.4695,1.05,1.53
2011.01.28 14:02:53.751,6.46758,6.4695,1.05,1.53
2011.01.28 14:02:56.007,6.46765,6.46948,1.63,1.30
2011.01.28 14:02:56.123,6.46757,6.46926,1.32,1.15
2011.01.28 14:02:57.412,6.46754,6.46916,1.37,1.15
2011.01.28 14:02:57.977,6.46754,6.46934,1.37,1.30
2011.01.28 14:02:58.099,6.46812,6.4698,1.39,1.15
2011.01.28 14:02:58.322,6.46812,6.47001,1.39,1.53
2011.01.28 14:03:00.393,6.46797,6.4698,1.77,1.15
2011.01.28 14:03:00.512,6.46797,6.4698,1.77,1.15
2011.01.28 14:03:01.110,6.46797,6.46961,1.02,1.15
2011.01.28 14:03:01.973,6.46797,6.46961,1.17,1.15
2011.01.28 14:03:02.201,6.46807,6.46973,1.68,1.15
2011.01.28 14:03:02.319,6.46817,6.46998,1.19,1.53
2011.01.28 14:03:03.142,6.46818,6.46998,1.86,1.53
2011.01.28 14:03:03.887,6.46822,6.46998,1.24,1.53
2011.01.28 14:03:04.601,6.46818,6.46998,1.71,1.53
2011.01.28 14:03:05.318,6.46823,6.46998,1.02,1.53
2011.01.28 14:03:06.060,6.46857,6.47045,1.05,1.23
2011.01.28 14:03:06.401,6.46857,6.47047,1.14,2.80
2011.01.28 14:03:07.203,6.46848,6.47047,1.28,2.73
2011.01.28 14:03:07.538,6.46858,6.47047,1.56,2.73
2011.01.28 14:03:09.285,6.46873,6.47047,1.02,1.53
2011.01.28 14:03:09.408,6.46888,6.47077,1.30,1.15
2011.01.28 14:03:09.521,6.46878,6.47077,1.81,1.30
2011.01.28 14:03:12.052,6.46872,6.47057,1.14,1.15
2011.01.28 14:03:12.659,6.46872,6.47066,1.77,5.24
2011.01.28 14:03:12.784,6.469,6.47068,1.04,1.30
2011.01.28 14:03:14.140,6.469,6.47081,1.04,10.08
2011.01.28 14:03:14.266,6.46908,6.47095,1.99,1.53
2011.01.28 14:03:16.782,6.46923,6.47095,1.11,1.53
2011.01.28 14:03:18.033,6.46913,6.47095,1.17,1.68
2011.01.28 14:03:19.407,6.46902,6.47095,1.24,2.80
2011.01.28 14:03:19.522,6.46913,6.47095,1.65,2.80
2011.01.28 14:03:20.428,6.46912,6.47095,1.57,2.80
2011.01.28 14:03:25.156,6.46902,6.47076,2.31,1.15
2011.01.28 14:03:25.493,6.46897,6.47057,2.34,1.15
2011.01.28 14:03:25.721,6.46897,6.47076,2.34,1.15
2011.01.28 14:03:27.228,6.46907,6.47076,1.08,1.15
2011.01.28 14:03:29.203,6.46897,6.47076,2.15,1.15
2011.01.28 14:03:30.811,6.46892,6.47057,1.20,1.15
2011.01.28 14:03:31.037,6.46892,6.47076,1.20,1.15
2011.01.28 14:03:31.694,6.46888,6.47056,1.46,1.15
2011.01.28 14:03:31.806,6.46888,6.47075,1.46,1.15
2011.01.28 14:03:32.446,6.46878,6.47075,1.22,1.15
2011.01.28 14:03:32.668,6.46897,6.47075,1.64,1.15
2011.01.28 14:03:32.778,6.46897,6.47076,1.64,1.15
2011.01.28 14:03:33.382,6.46897,6.471,1.64,1.15
2011.01.28 14:03:33.829,6.46898,6.47081,1.72,1.15
2011.01.28 14:03:34.051,6.46877,6.471,3.90,2.80
2011.01.28 14:03:34.633,6.46877,6.471,3.90,2.80
2011.01.28 14:03:37.718,6.46878,6.47057,1.03,1.05
2011.01.28 14:03:38.182,6.46877,6.47054,1.73,1.30
2011.01.28 14:03:38.875,6.46853,6.47054,1.82,1.53
2011.01.28 14:03:39.331,6.4685,6.47047,1.05,4.53
2011.01.28 14:03:39.927,6.4685,6.47054,2.66,1.68
2011.01.28 14:03:40.384,6.46869,6.47067,1.05,1.30
2011.01.28 14:03:41.255,6.46869,6.47072,2.85,1.04
2011.01.28 14:03:41.609,6.46888,6.47073,1.20,2.84
2011.01.28 14:03:42.622,6.46869,6.47057,2.18,1.04
2011.01.28 14:03:42.739,6.46867,6.47052,1.34,1.26
2011.01.28 14:03:43.341,6.46857,6.4705,1.30,1.17
2011.01.28 14:03:43.820,6.4685,6.4705,1.05,1.17
2011.01.28 14:03:43.943,6.46847,6.47042,1.05,1.08
2011.01.28 14:03:44.062,6.4685,6.47053,2.70,1.68
2011.01.28 14:03:44.289,6.46867,6.47055,1.09,1.60
2011.01.28 14:03:45.353,6.46857,6.47054,1.92,1.79
2011.01.28 14:03:46.034,6.46853,6.47054,1.47,1.79
2011.01.28 14:03:46.149,6.46863,6.47054,1.20,2.80
2011.01.28 14:03:46.378,6.4685,6.47033,1.29,1.08
2011.01.28 14:03:46.487,6.46831,6.47033,1.20,1.08
2011.01.28 14:03:47.127,6.46798,6.46987,1.20,1.15
2011.01.28 14:03:47.348,6.46802,6.47006,2.70,1.30
2011.01.28 14:03:47.457,6.46812,6.47006,1.02,1.30
2011.01.28 14:03:52.339,6.46807,6.46993,1.22,1.55
2011.01.28 14:03:52.466,6.46807,6.47002,1.43,1.08
2011.01.28 14:03:54.278,6.46793,6.46982,2.03,1.08
2011.01.28 14:03:54.750,6.46797,6.46988,1.09,1.30
2011.01.28 14:03:56.155,6.46784,6.46968,1.28,1.23
2011.01.28 14:03:57.209,6.46784,6.46972,1.43,1.08
2011.01.28 14:03:57.838,6.46784,6.46978,1.28,1.23
2011.01.28 14:03:58.651,6.46784,6.46963,1.13,1.44
2011.01.28 14:03:59.001,6.46755,6.46953,2.70,1.08
2011.01.28 14:03:59.118,6.46758,6.46959,1.20,2.58
2011.01.28 14:03:59.800,6.46775,6.46959,4.20,1.15
2011.01.28 14:04:00.956,6.46775,6.46959,1.65,1.15
2011.01.28 14:04:01.074,6.46798,6.46959,1.20,1.15
2011.01.28 14:04:01.781,6.46813,6.46995,1.62,1.15
2011.01.28 14:04:01.905,6.46828,6.47019,1.20,1.15
2011.01.28 14:04:03.012,6.46822,6.47013,1.20,1.26
2011.01.28 14:04:03.128,6.46812,6.47006,1.19,1.30
2011.01.28 14:04:03.968,6.4681,6.46993,1.50,1.04
2011.01.28 14:04:04.085,6.46803,6.47002,3.15,1.08
2011.01.28 14:04:04.531,6.46807,6.47006,1.99,1.23
2011.01.28 14:04:04.653,6.46818,6.47022,1.09,1.11
2011.01.28 14:04:07.403,6.46867,6.47053,1.58,1.15
2011.01.28 14:04:07.522,6.46869,6.47053,2.70,1.15
2011.01.28 14:04:10.039,6.46897,6.47072,1.08,1.15
2011.01.28 14:04:10.635,6.46898,6.47092,1.20,1.08
2011.01.28 14:04:11.479,6.46903,6.47097,1.05,1.82
2011.01.28 14:04:11.593,6.46916,6.4712,2.10,1.40
2011.01.28 14:04:12.193,6.46921,6.4712,1.20,1.17
2011.01.28 14:04:13.025,6.46916,6.47073,2.85,3.75
2011.01.28 14:04:13.148,6.46911,6.47098,1.09,1.17
2011.01.28 14:04:13.479,6.46898,6.47098,2.25,1.17
2011.01.28 14:04:14.333,6.46908,6.47098,1.43,1.17
2011.01.28 14:04:14.448,6.46923,6.471,1.05,1.69
2011.01.28 14:04:14.674,6.46902,6.47088,1.05,1.11
2011.01.28 14:04:14.899,6.46898,6.47083,1.58,1.34
2011.01.28 14:04:15.517,6.46983,6.47148,4.69,1.15
2011.01.28 14:04:16.234,6.46995,6.47167,2.50,1.15
2011.01.28 14:04:16.357,6.47011,6.47216,2.87,1.53
2011.01.28 14:04:16.470,6.47005,6.47196,1.23,1.15
2011.01.28 14:04:17.368,6.47011,6.47216,2.61,1.53
2011.01.28 14:04:17.485,6.47028,6.47216,1.70,1.53
2011.01.28 14:04:18.591,6.47062,6.4726,1.59,1.53
2011.01.28 14:04:19.498,6.47061,6.4726,1.44,1.53
2011.01.28 14:04:19.617,6.47052,6.47244,1.59,1.15
2011.01.28 14:04:20.527,6.47052,6.47244,1.59,1.15
2011.01.28 14:04:20.643,6.47042,6.47244,1.01,1.15
2011.01.28 14:04:20.758,6.47062,6.47244,1.15,1.15
2011.01.28 14:04:20.871,6.47062,6.47264,1.15,1.53
2011.01.28 14:04:21.725,6.4707,6.47264,1.14,1.53
2011.01.28 14:04:22.057,6.47052,6.47245,1.42,1.15
2011.01.28 14:04:22.168,6.4706,6.47264,2.66,1.53
2011.01.28 14:04:22.281,6.47061,6.47264,1.74,1.53
2011.01.28 14:04:22.879,6.47037,6.47228,1.55,1.15
2011.01.28 14:04:22.999,6.47101,6.47305,2.40,1.15
2011.01.28 14:04:23.111,6.47101,6.47305,1.34,1.53
2011.01.28 14:04:23.736,6.47073,6.47272,12.55,1.15
2011.01.28 14:04:24.077,6.47095,6.47291,1.23,1.15
2011.01.28 14:04:25.816,6.4708,6.47273,1.71,1.15
2011.01.28 14:04:26.258,6.4708,6.47291,1.19,1.15
2011.01.28 14:04:27.212,6.47115,6.4731,1.59,1.53
2011.01.28 14:04:27.549,6.47101,6.47293,1.26,1.15
2011.01.28 14:04:28.263,6.47101,6.47273,1.26,1.15
2011.01.28 14:04:29.950,6.4707,6.47273,2.57,1.15
2011.01.28 14:04:30.437,6.47074,6.47273,1.54,1.15
2011.01.28 14:04:31.019,6.47073,6.47273,1.36,1.15
2011.01.28 14:04:31.132,6.47068,6.47273,1.13,1.15
2011.01.28 14:04:31.252,6.47073,6.47273,5.25,1.15
2011.01.28 14:04:31.964,6.47071,6.47274,1.50,1.15
2011.01.28 14:04:32.407,6.47073,6.47274,4.50,1.15
2011.01.28 14:04:32.945,6.47068,6.47274,1.32,1.15
2011.01.28 14:04:33.509,6.47069,6.47274,1.34,1.15
2011.01.28 14:04:34.667,6.47069,6.47274,1.10,1.15
2011.01.28 14:04:35.594,6.47054,6.47245,4.20,1.15
2011.01.28 14:04:35.716,6.47024,6.47226,5.23,1.15
2011.01.28 14:04:35.829,6.47027,6.47226,1.68,1.15
2011.01.28 14:04:36.673,6.47024,6.47226,1.88,1.15
2011.01.28 14:04:36.901,6.47034,6.47226,4.94,1.15
2011.01.28 14:04:37.582,6.47042,6.47245,1.31,1.15
2011.01.28 14:04:37.818,6.47027,6.47226,1.60,1.15
2011.01.28 14:04:38.108,6.47023,6.47226,1.96,1.15
2011.01.28 14:04:38.724,6.47042,6.47227,2.67,1.15
2011.01.28 14:04:39.059,6.47024,6.47227,1.41,1.15
2011.01.28 14:04:41.059,6.47024,6.47203,1.41,1.15
2011.01.28 14:04:41.827,6.47,6.47197,1.41,1.15
2011.01.28 14:04:42.711,6.46993,6.47197,2.33,1.15
2011.01.28 14:04:43.425,6.46993,6.47196,2.67,1.15
2011.01.28 14:04:43.544,6.46993,6.47196,2.46,1.15
2011.01.28 14:04:43.877,6.46993,6.47196,2.58,1.15
2011.01.28 14:04:43.989,6.46993,6.47196,2.36,1.15
2011.01.28 14:04:44.211,6.47008,6.47196,4.16,1.15
2011.01.28 14:04:44.707,6.47009,6.47196,1.16,1.15
2011.01.28 14:04:46.341,6.46953,6.4715,4.43,1.15
2011.01.28 14:04:46.879,6.46953,6.4715,4.43,1.15
2011.01.28 14:04:47.004,6.46953,6.4713,1.50,1.15
2011.01.28 14:04:47.120,6.46953,6.4713,1.65,1.15
2011.01.28 14:04:47.239,6.46931,6.4713,1.15,1.15
2011.01.28 14:04:50.375,6.46952,6.4715,1.21,1.15
2011.01.28 14:04:52.682,6.46967,6.47167,2.08,1.53
2011.01.28 14:04:54.284,6.46972,6.47167,2.07,1.53
2011.01.28 14:04:54.406,6.46962,6.47149,1.08,1.15
2011.01.28 14:04:55.610,6.46946,6.47149,4.70,1.15
2011.01.28 14:04:56.291,6.46947,6.47149,1.11,1.15
2011.01.28 14:04:57.318,6.46946,6.47149,4.53,1.15
2011.01.28 14:04:57.756,6.46946,6.47149,4.46,1.15
2011.01.28 14:04:58.739,6.46947,6.4715,2.54,1.15
2011.01.28 14:04:58.851,6.46938,6.4715,1.10,1.15
2011.01.28 14:04:58.969,6.46938,6.4715,1.17,1.15
2011.01.28 14:04:59.418,6.46938,6.47143,1.17,1.15
2011.01.28 14:04:59.857,6.46934,6.47143,2.25,1.15
2011.01.28 14:05:02.768,6.46948,6.47153,1.09,1.11
2011.01.28 14:05:03.477,6.46951,6.47153,1.29,1.11
2011.01.28 14:05:04.347,6.46947,6.47153,1.09,1.11
2011.01.28 14:05:04.569,6.4696,6.47162,3.75,1.15
2011.01.28 14:05:04.800,6.46978,6.47183,1.05,1.53
2011.01.28 14:05:08.598,6.46978,6.47183,1.05,1.53
2011.01.28 14:05:09.413,6.46978,6.47141,1.24,3.75
2011.01.28 14:05:09.538,6.46939,6.47142,2.74,1.15
2011.01.28 14:05:09.654,6.46942,6.47147,1.05,1.15
2011.01.28 14:05:09.880,6.46942,6.47142,1.05,4.15
2011.01.28 14:05:11.379,6.46929,6.47132,1.27,1.08
2011.01.28 14:05:12.164,6.46919,6.47116,1.35,5.28
2011.01.28 14:05:12.286,6.46909,6.47102,1.50,2.05
2011.01.28 14:05:12.402,6.46896,6.47102,1.09,2.05
2011.01.28 14:05:12.986,6.46896,6.47083,1.09,1.08
2011.01.28 14:05:13.321,6.46894,6.47082,1.69,1.20
2011.01.28 14:05:13.831,6.46894,6.4708,1.50,1.82
2011.01.28 14:05:14.642,6.46881,6.4708,2.44,1.59
2011.01.28 14:05:15.569,6.46875,6.47006,2.85,4.69
2011.01.28 14:05:15.697,6.46793,6.46986,2.81,3.75
2011.01.28 14:05:15.809,6.46793,6.46986,1.31,4.69
2011.01.28 14:05:16.128,6.46788,6.46986,1.13,4.69
2011.01.28 14:05:16.560,6.46788,6.46906,1.13,4.50
2011.01.28 14:05:17.274,6.46725,6.46906,1.13,4.77
2011.01.28 14:05:17.395,6.46699,6.46898,1.14,1.24
2011.01.28 14:05:17.510,6.46687,6.46883,1.13,1.20
2011.01.28 14:05:17.768,6.46687,6.46901,1.13,3.94
2011.01.28 14:05:18.415,6.46687,6.46907,1.05,1.09
2011.01.28 14:05:19.699,6.46716,6.46943,1.69,1.05
2011.01.28 14:05:20.031,6.46716,6.46937,1.69,5.03
2011.01.28 14:05:22.066,6.46738,6.46938,1.09,1.30
2011.01.28 14:05:25.336,6.46765,6.46962,1.69,1.08
2011.01.28 14:05:26.416,6.46765,6.46968,1.69,1.04
2011.01.28 14:05:26.537,6.46727,6.46907,1.09,1.15
2011.01.28 14:05:26.652,6.46728,6.46922,1.09,1.53
2011.01.28 14:05:27.363,6.46718,6.46921,1.69,1.53
2011.01.28 14:05:27.738,6.46717,6.46918,1.09,1.08
2011.01.28 14:05:27.848,6.46709,6.46918,1.09,1.08
