2011.01.11 20:01:39.335,6.85397,6.85701,16.84,2.25
2011.01.11 20:01:39.671,6.85397,6.85697,14.59,2.25
2011.01.11 20:01:40.468,6.85397,6.85676,13.84,2.25
2011.01.11 20:01:46.307,6.85372,6.85673,3.00,13.99
2011.01.11 20:01:46.427,6.85371,6.85673,3.00,35.04
2011.01.11 20:01:47.041,6.85371,6.85663,3.00,2.25
2011.01.11 20:01:47.608,6.85351,6.8564,1.50,2.25
2011.01.11 20:01:47.724,6.85372,6.85673,3.00,14.24
2011.01.11 20:01:52.657,6.85294,6.8559,3.00,2.25
2011.01.11 20:01:52.780,6.85294,6.8559,2.25,2.25
2011.01.11 20:01:53.347,6.85255,6.85565,1.50,2.25
2011.01.11 20:01:53.585,6.85292,6.85618,3.00,2.65
2011.01.11 20:01:56.594,6.85318,6.85612,2.25,14.24
2011.01.11 20:01:56.711,6.85318,6.85612,3.00,13.84
2011.01.11 20:01:58.641,6.8533,6.85612,2.25,13.84
2011.01.11 20:01:58.971,6.85353,6.85612,2.25,13.84
2011.01.11 20:02:10.185,6.85379,6.85612,2.25,13.84
2011.01.11 20:02:10.799,6.85354,6.85653,2.25,1.08
2011.01.11 20:02:13.437,6.85354,6.85642,2.25,1.11
2011.01.11 20:02:13.803,6.8533,6.85613,3.19,35.04
2011.01.11 20:02:14.412,6.85326,6.85612,2.44,1.08
2011.01.11 20:02:14.528,6.85326,6.85612,2.25,1.08
2011.01.11 20:02:15.675,6.85326,6.85552,2.25,1.08
2011.01.11 20:02:15.798,6.85316,6.85546,2.25,1.44
2011.01.11 20:02:16.352,6.85293,6.85546,2.25,1.44
2011.01.11 20:02:16.464,6.85274,6.85546,2.25,1.44
2011.01.11 20:02:17.615,6.85274,6.85563,2.25,35.70
2011.01.11 20:02:17.729,6.85247,6.85512,2.25,14.07
2011.01.11 20:02:17.846,6.85237,6.85512,2.25,35.33
2011.01.11 20:02:18.181,6.85237,6.85494,2.25,1.22
2011.01.11 20:02:18.975,6.85237,6.85494,16.28,1.22
2011.01.11 20:02:19.098,6.85273,6.85553,2.25,1.08
2011.01.11 20:02:19.631,6.85273,6.85547,2.25,1.44
2011.01.11 20:02:19.742,6.8525,6.85543,3.19,1.20
2011.01.11 20:02:19.853,6.85247,6.85522,3.19,1.20
2011.01.11 20:02:20.446,6.85247,6.85526,2.44,1.59
2011.01.11 20:02:20.563,6.85247,6.85526,2.25,1.59
2011.01.11 20:02:21.252,6.85247,6.85513,2.25,1.20
2011.01.11 20:02:21.664,6.85236,6.85512,2.25,35.79
2011.01.11 20:02:22.595,6.85236,6.85494,2.25,1.22
2011.01.11 20:02:24.955,6.85236,6.85512,2.25,35.52
2011.01.11 20:02:25.358,6.85236,6.85494,2.25,1.44
2011.01.11 20:02:29.083,6.85236,6.85512,2.25,35.52
2011.01.11 20:02:30.063,6.85236,6.85494,2.25,1.44
2011.01.11 20:02:32.065,6.85236,6.85512,2.25,35.70
2011.01.11 20:02:32.197,6.85236,6.85512,2.25,35.29
2011.01.11 20:02:35.013,6.85236,6.85502,2.25,1.08
2011.01.11 20:02:47.556,6.85247,6.85512,2.25,35.67
2011.01.11 20:02:47.678,6.85247,6.85512,2.25,14.29
2011.01.11 20:02:50.034,6.85247,6.85512,2.25,13.84
2011.01.11 20:02:51.093,6.85247,6.85512,2.25,35.79
2011.01.11 20:02:51.424,6.85236,6.85512,2.25,35.19
2011.01.11 20:02:54.204,6.85236,6.85493,2.25,1.20
2011.01.11 20:02:56.107,6.85236,6.85482,2.25,1.20
2011.01.11 20:02:56.224,6.85195,6.85482,3.00,1.20
2011.01.11 20:02:56.333,6.85195,6.85492,3.00,1.20
2011.01.11 20:02:56.444,6.85195,6.85482,2.25,1.08
2011.01.11 20:02:57.118,6.85195,6.85478,2.25,1.23
2011.01.11 20:02:57.525,6.85195,6.85473,2.25,1.59
2011.01.11 20:03:19.963,6.85195,6.85478,2.25,1.23
2011.01.11 20:03:20.074,6.85195,6.85494,3.19,1.22
2011.01.11 20:03:20.183,6.85195,6.85499,3.19,6.18
2011.01.11 20:03:20.296,6.85221,6.85503,2.25,1.08
2011.01.11 20:03:30.683,6.85237,6.85494,2.25,1.22
2011.01.11 20:03:31.944,6.85237,6.85503,2.25,1.08
2011.01.11 20:03:33.574,6.85237,6.85519,2.25,2.58
2011.01.11 20:03:33.684,6.85248,6.85516,2.25,1.44
2011.01.11 20:03:34.305,6.85248,6.85513,2.25,1.08
2011.01.11 20:03:34.633,6.85247,6.85512,2.25,1.20
2011.01.11 20:03:34.963,6.85231,6.85503,2.25,1.20
2011.01.11 20:03:35.236,6.85231,6.85502,2.25,1.08
2011.01.11 20:03:35.401,6.85231,6.85495,2.25,1.22
2011.01.11 20:03:40.672,6.85237,6.85495,2.25,1.22
2011.01.11 20:03:50.423,6.85237,6.85495,2.25,1.22
2011.01.11 20:03:50.534,6.85218,6.85495,2.25,1.22
2011.01.11 20:03:52.436,6.85218,6.85495,2.25,1.59
2011.01.11 20:03:52.901,6.85218,6.85495,2.25,1.59
2011.01.11 20:03:54.241,6.85218,6.85495,2.25,1.59
2011.01.11 20:03:58.405,6.85223,6.85495,1.50,1.59
2011.01.11 20:04:01.717,6.85223,6.85433,1.50,1.20
2011.01.11 20:04:01.834,6.85202,6.85433,2.25,1.20
2011.01.11 20:04:01.946,6.85202,6.85477,2.44,1.59
2011.01.11 20:04:02.064,6.85202,6.85453,2.44,1.20
2011.01.11 20:04:02.756,6.85192,6.85473,3.19,1.20
2011.01.11 20:04:03.134,6.85197,6.85462,3.00,14.14
2011.01.11 20:04:03.244,6.85197,6.85432,3.00,1.20
2011.01.11 20:04:03.354,6.85197,6.85432,2.25,1.20
2011.01.11 20:04:03.574,6.85172,6.85432,2.25,1.20
2011.01.11 20:04:03.684,6.85165,6.85432,2.25,1.20
2011.01.11 20:04:04.447,6.85171,6.85432,2.25,1.20
2011.01.11 20:04:05.383,6.85171,6.85432,3.19,1.20
2011.01.11 20:04:05.604,6.85187,6.85463,14.78,1.20
2011.01.11 20:04:06.431,6.85201,6.85498,3.00,1.59
2011.01.11 20:04:09.301,6.85196,6.85462,3.19,1.20
2011.01.11 20:04:24.728,6.85196,6.85497,3.19,4.35
2011.01.11 20:04:25.225,6.85196,6.85497,3.19,4.58
2011.01.11 20:04:25.790,6.85213,6.85512,3.19,1.20
2011.01.11 20:04:26.268,6.85218,6.85482,2.25,1.20
2011.01.11 20:04:26.854,6.85267,6.85516,14.78,1.50
2011.01.11 20:04:26.974,6.85238,6.85502,1.50,1.20
2011.01.11 20:04:27.752,6.85229,6.85502,3.19,1.20
2011.01.11 20:04:27.993,6.85258,6.85513,1.50,1.20
2011.01.11 20:04:29.073,6.85259,6.85513,1.50,1.20
2011.01.11 20:04:29.337,6.85259,6.85523,1.50,1.20
2011.01.11 20:04:29.453,6.85268,6.85523,1.50,1.20
2011.01.11 20:04:30.635,6.85263,6.85523,1.50,1.20
2011.01.11 20:04:31.375,6.85263,6.85531,1.50,1.59
2011.01.11 20:04:33.454,6.8527,6.85512,1.50,1.20
2011.01.11 20:04:36.334,6.8527,6.85522,1.50,1.20
2011.01.11 20:04:36.634,6.85266,6.85522,1.50,1.20
2011.01.11 20:04:36.936,6.85266,6.85531,1.50,1.59
2011.01.11 20:04:37.503,6.85258,6.85532,1.50,14.24
2011.01.11 20:04:38.234,6.85259,6.85532,1.50,14.24
2011.01.11 20:04:46.148,6.85259,6.85531,1.50,1.82
2011.01.11 20:04:46.621,6.85248,6.85531,2.25,1.82
2011.01.11 20:04:46.854,6.85248,6.85512,2.25,13.84
2011.01.11 20:04:47.194,6.85224,6.85512,1.69,14.39
2011.01.11 20:04:47.863,6.85224,6.85512,1.50,35.29
2011.01.11 20:04:51.338,6.85223,6.85512,1.50,35.29
2011.01.11 20:04:54.174,6.85221,6.85512,2.25,35.29
2011.01.11 20:04:57.375,6.85221,6.85512,2.25,35.52
2011.01.11 20:04:59.446,6.85221,6.855,2.25,1.41
2011.01.11 20:04:59.713,6.85221,6.85503,2.25,1.08
2011.01.11 20:05:01.745,6.85221,6.85502,2.25,1.08
2011.01.11 20:05:03.281,6.85221,6.85512,2.25,35.52
2011.01.11 20:05:04.163,6.85221,6.85512,2.25,35.29
2011.01.11 20:05:07.249,6.85221,6.85503,2.25,1.08
2011.01.11 20:05:10.859,6.85238,6.85524,14.03,1.15
2011.01.11 20:05:10.976,6.85263,6.85546,2.25,4.20
2011.01.11 20:05:11.096,6.85301,6.85546,2.25,1.50
2011.01.11 20:05:11.710,6.85247,6.85523,2.44,1.20
2011.01.11 20:05:11.824,6.85247,6.85523,2.25,1.20
2011.01.11 20:05:19.767,6.85247,6.85533,2.25,1.59
2011.01.11 20:05:24.522,6.85226,6.855,2.25,1.82
2011.01.11 20:05:24.854,6.85226,6.85512,2.25,35.33
2011.01.11 20:05:24.964,6.85226,6.85512,2.25,14.07
2011.01.11 20:05:25.074,6.85247,6.85512,2.25,14.07
2011.01.11 20:05:27.083,6.85247,6.85512,2.25,35.79
2011.01.11 20:05:27.194,6.85226,6.85512,2.25,35.79
2011.01.11 20:05:34.375,6.85226,6.85512,2.25,35.67
2011.01.11 20:05:34.483,6.85226,6.85512,2.25,35.70
2011.01.11 20:05:35.129,6.85226,6.85512,2.25,35.29
2011.01.11 20:05:41.177,6.85222,6.85499,2.25,1.41
2011.01.11 20:05:42.284,6.85216,6.85499,2.25,1.41
2011.01.11 20:05:43.437,6.85216,6.85492,2.25,1.20
2011.01.11 20:05:43.663,6.85199,6.85482,2.25,1.08
2011.01.11 20:05:45.947,6.85088,6.85429,14.78,6.23
2011.01.11 20:05:46.075,6.85149,6.85481,2.25,2.58
2011.01.11 20:05:47.545,6.85169,6.85432,2.25,1.20
2011.01.11 20:05:48.299,6.85098,6.85342,1.50,1.20
2011.01.11 20:05:48.435,6.85098,6.85373,1.69,1.20
2011.01.11 20:05:49.031,6.85098,6.85413,1.50,6.23
2011.01.11 20:05:49.256,6.85089,6.85403,2.25,1.59
2011.01.11 20:05:49.376,6.85089,6.85383,2.25,1.59
2011.01.11 20:05:49.952,6.85062,6.85322,2.25,1.20
2011.01.11 20:05:50.064,6.85062,6.85333,2.25,1.20
2011.01.11 20:05:50.729,6.85062,6.85341,2.25,1.41
2011.01.11 20:05:50.844,6.85088,6.85353,2.25,35.19
2011.01.11 20:05:51.393,6.85088,6.85353,2.25,14.29
2011.01.11 20:05:52.072,6.85116,6.85393,2.25,1.59
2011.01.11 20:05:52.708,6.85116,6.85393,2.25,1.59
2011.01.11 20:05:54.643,6.85105,6.85393,2.25,1.59
2011.01.11 20:05:55.780,6.85105,6.85392,2.25,2.48
2011.01.11 20:05:56.006,6.85105,6.85394,2.25,1.59
2011.01.11 20:05:56.125,6.85088,6.85383,3.19,1.20
2011.01.11 20:05:56.864,6.85104,6.85383,2.25,1.20
2011.01.11 20:05:57.614,6.85104,6.85352,2.25,1.20
2011.01.11 20:05:58.171,6.85104,6.85372,2.25,1.59
2011.01.11 20:05:58.291,6.85088,6.85323,2.25,1.20
2011.01.11 20:05:58.746,6.85063,6.85341,2.25,1.59
2011.01.11 20:06:00.729,6.85063,6.85323,2.25,1.20
2011.01.11 20:06:00.954,6.85063,6.85303,2.25,2.48
2011.01.11 20:06:01.529,6.85036,6.85303,2.25,2.48
2011.01.11 20:06:01.644,6.85036,6.85303,2.25,2.48
2011.01.11 20:06:01.754,6.85036,6.85282,2.25,1.20
2011.01.11 20:06:01.864,6.85038,6.85313,2.25,1.20
2011.01.11 20:06:01.976,6.85063,6.85313,2.25,1.20
2011.01.11 20:06:02.599,6.85063,6.85323,2.25,1.20
2011.01.11 20:06:03.263,6.85063,6.85341,2.25,1.59
2011.01.11 20:06:04.762,6.85063,6.85303,2.25,1.20
2011.01.11 20:06:06.064,6.85063,6.85293,2.25,1.20
2011.01.11 20:06:06.174,6.85063,6.85302,2.25,1.20
2011.01.11 20:06:06.776,6.85063,6.85303,2.25,1.20
2011.01.11 20:06:06.885,6.85063,6.85292,2.25,1.20
2011.01.11 20:06:06.994,6.85063,6.85302,2.25,1.20
2011.01.11 20:06:07.104,6.85037,6.85302,3.00,1.20
2011.01.11 20:06:07.697,6.85063,6.85302,2.25,1.20
2011.01.11 20:06:07.814,6.85063,6.85341,2.25,1.59
2011.01.11 20:06:08.857,6.85063,6.85303,2.25,1.20
2011.01.11 20:06:09.469,6.85063,6.85292,2.25,1.20
2011.01.11 20:06:09.855,6.85052,6.85273,2.25,1.20
2011.01.11 20:06:09.966,6.85037,6.85273,2.25,1.20
2011.01.11 20:06:10.804,6.85037,6.85302,2.25,1.20
2011.01.11 20:06:10.914,6.85037,6.85302,3.19,1.20
2011.01.11 20:06:11.539,6.85063,6.85313,2.25,1.20
2011.01.11 20:06:11.763,6.85063,6.85323,2.25,1.20
2011.01.11 20:06:14.208,6.85063,6.85303,2.25,1.20
2011.01.11 20:06:15.082,6.85063,6.85342,2.25,1.59
2011.01.11 20:06:16.517,6.85089,6.85352,2.25,35.19
2011.01.11 20:06:16.639,6.85089,6.85352,2.25,13.99
2011.01.11 20:06:17.205,6.85092,6.85352,2.25,13.99
2011.01.11 20:06:17.507,6.85116,6.85352,2.25,13.99
2011.01.11 20:06:18.234,6.85089,6.85343,2.25,1.20
2011.01.11 20:06:18.476,6.85089,6.85352,2.25,35.19
2011.01.11 20:06:18.710,6.85089,6.85342,2.25,1.20
2011.01.11 20:06:25.026,6.85089,6.85332,2.25,1.20
2011.01.11 20:06:26.056,6.85089,6.85352,2.25,35.19
2011.01.11 20:06:26.217,6.85089,6.85332,2.25,1.20
2011.01.11 20:06:27.776,6.85089,6.85342,2.25,1.20
2011.01.11 20:06:30.271,6.85089,6.85352,2.25,35.79
2011.01.11 20:06:33.017,6.85089,6.85342,2.25,1.20
2011.01.11 20:06:35.305,6.85089,6.85343,2.25,2.48
2011.01.11 20:06:35.417,6.85079,6.85343,2.25,2.48
2011.01.11 20:06:35.538,6.85036,6.85323,2.44,1.59
2011.01.11 20:06:36.102,6.85062,6.85323,2.25,1.59
2011.01.11 20:06:37.360,6.85062,6.85342,2.25,3.47
2011.01.11 20:06:40.894,6.85062,6.85303,2.25,1.20
2011.01.11 20:06:41.115,6.85036,6.85303,3.00,1.20
2011.01.11 20:06:43.769,6.85036,6.85293,2.25,1.20
2011.01.11 20:06:45.737,6.85041,6.85312,2.44,1.20
2011.01.11 20:06:46.074,6.85089,6.85352,2.25,35.19
2011.01.11 20:06:46.645,6.85089,6.85333,2.25,1.20
2011.01.11 20:06:47.595,6.85089,6.85323,2.25,1.20
2011.01.11 20:06:47.816,6.85063,6.85323,2.44,1.20
2011.01.11 20:06:48.810,6.85063,6.85323,2.25,1.20
2011.01.11 20:06:48.924,6.85063,6.85352,2.25,35.59
2011.01.11 20:06:49.035,6.85078,6.85352,2.25,35.59
2011.01.11 20:06:49.364,6.85089,6.85352,2.25,35.42
2011.01.11 20:06:51.897,6.85089,6.85352,2.25,35.19
2011.01.11 20:06:53.997,6.85089,6.85352,2.25,35.19
2011.01.11 20:06:56.464,6.85089,6.85352,2.25,14.29
2011.01.11 20:06:56.573,6.85109,6.85352,2.25,14.29
2011.01.11 20:06:56.795,6.85109,6.85352,2.25,13.99
2011.01.11 20:06:59.327,6.85109,6.85364,2.25,1.22
2011.01.11 20:07:02.004,6.85078,6.85328,1.50,1.69
2011.01.11 20:07:02.129,6.85057,6.85328,1.09,1.69
2011.01.11 20:07:02.683,6.85049,6.85292,4.24,13.84
2011.01.11 20:07:09.884,6.85038,6.85233,1.09,13.84
2011.01.11 20:07:13.275,6.84996,6.85202,1.69,13.84
2011.01.11 20:07:13.493,6.84977,6.85202,3.34,13.84
2011.01.11 20:07:18.645,6.84998,6.85202,1.69,13.84
2011.01.11 20:07:18.759,6.85003,6.85252,3.94,13.84
2011.01.11 20:07:28.534,6.85003,6.85252,3.00,13.84
2011.01.11 20:07:28.644,6.85003,6.85238,3.00,1.80
2011.01.11 20:07:28.754,6.85003,6.85238,3.00,1.50
2011.01.11 20:07:29.375,6.84978,6.85238,3.19,1.50
2011.01.11 20:07:30.513,6.84978,6.85245,3.19,1.50
2011.01.11 20:07:31.926,6.84978,6.85245,3.19,1.65
2011.01.11 20:07:32.473,6.84978,6.85239,3.19,1.50
2011.01.11 20:07:36.658,6.84978,6.85239,3.19,1.80
2011.01.11 20:07:36.775,6.84978,6.85239,3.19,1.50
2011.01.11 20:07:49.505,6.84978,6.85239,3.19,1.50
2011.01.11 20:07:50.326,6.84978,6.85203,2.25,13.84
2011.01.11 20:07:50.544,6.84966,6.85203,3.19,13.84
2011.01.11 20:08:00.906,6.8495,6.85203,2.25,13.84
2011.01.11 20:08:01.023,6.84925,6.85203,3.19,13.92
2011.01.11 20:08:01.712,6.84925,6.852,3.19,1.50
2011.01.11 20:08:09.873,6.84925,6.85187,3.19,1.50
2011.01.11 20:08:10.189,6.84925,6.85187,3.19,4.58
2011.01.11 20:08:12.543,6.84925,6.85187,3.19,1.50
2011.01.11 20:08:12.658,6.84925,6.85203,3.19,13.99
2011.01.11 20:08:12.995,6.84951,6.85203,2.25,13.84
2011.01.11 20:08:50.283,6.84957,6.85219,3.00,1.50
2011.01.11 20:08:56.958,6.84957,6.8523,3.00,1.50
2011.01.11 20:09:08.044,6.84971,6.8523,2.44,1.50
2011.01.11 20:09:08.265,6.84982,6.85242,3.19,1.50
2011.01.11 20:09:10.115,6.84982,6.85242,3.19,1.80
2011.01.11 20:09:10.943,6.84982,6.85233,3.19,1.65
2011.01.11 20:09:11.662,6.84982,6.85233,3.19,4.95
2011.01.11 20:09:12.363,6.84982,6.85233,3.19,1.65
2011.01.11 20:09:12.481,6.84982,6.85233,3.19,4.95
2011.01.11 20:09:13.132,6.8493,6.85183,3.19,1.20
2011.01.11 20:09:14.195,6.8493,6.85199,3.19,4.35
2011.01.11 20:09:14.405,6.8493,6.85199,3.19,4.58
2011.01.11 20:09:14.775,6.8493,6.85192,3.19,1.20
2011.01.11 20:09:15.487,6.8493,6.85198,3.19,4.17
2011.01.11 20:09:15.594,6.8493,6.85192,3.19,1.20
2011.01.11 20:09:16.117,6.8493,6.85183,3.19,1.20
2011.01.11 20:09:16.785,6.8493,6.85193,3.19,1.20
2011.01.11 20:09:17.163,6.8493,6.85183,3.19,1.20
2011.01.11 20:09:17.273,6.8493,6.85198,3.19,4.35
2011.01.11 20:09:17.619,6.8493,6.85182,3.19,1.20
2011.01.11 20:09:18.887,6.8493,6.85192,3.19,1.20
2011.01.11 20:09:21.655,6.8493,6.85175,3.19,1.50
2011.01.11 20:09:22.312,6.8493,6.85175,3.19,1.65
2011.01.11 20:09:23.546,6.8493,6.85167,3.19,1.50
2011.01.11 20:09:29.123,6.8493,6.8518,3.19,1.80
2011.01.11 20:09:31.495,6.8493,6.85168,3.19,1.50
2011.01.11 20:09:32.546,6.8493,6.85177,3.19,1.50
2011.01.11 20:09:32.807,6.8493,6.85177,3.19,1.58
2011.01.11 20:09:32.938,6.8493,6.85177,3.19,1.50
2011.01.11 20:09:33.683,6.8493,6.85177,3.19,1.65
2011.01.11 20:09:33.816,6.8493,6.85177,3.19,1.50
2011.01.11 20:09:34.175,6.8493,6.85177,3.19,1.65
2011.01.11 20:09:34.879,6.8493,6.85177,3.19,1.50
2011.01.11 20:09:35.026,6.8493,6.85177,3.19,1.65
2011.01.11 20:09:37.105,6.8493,6.85166,3.19,1.50
2011.01.11 20:09:40.737,6.8493,6.85166,3.19,1.58
2011.01.11 20:09:42.489,6.8493,6.85166,3.19,1.50
2011.01.11 20:09:44.345,6.8493,6.85143,3.00,13.92
2011.01.11 20:09:44.974,6.84904,6.85143,3.19,13.84
2011.01.11 20:09:46.161,6.8493,6.85143,3.19,13.84
2011.01.11 20:09:50.243,6.8493,6.85131,3.19,1.50
2011.01.11 20:09:50.917,6.84898,6.85131,2.44,1.50
2011.01.11 20:09:51.035,6.84898,6.85131,1.69,1.50
2011.01.11 20:09:55.884,6.84898,6.85131,1.69,1.65
2011.01.11 20:09:55.997,6.84898,6.85131,1.69,1.50
2011.01.11 20:09:59.297,6.84898,6.85131,1.69,1.65
2011.01.11 20:10:05.084,6.84898,6.85136,1.69,1.65
2011.01.11 20:10:05.193,6.84898,6.85124,1.69,1.65
2011.01.11 20:10:13.483,6.84898,6.85124,1.69,1.50
2011.01.11 20:10:14.193,6.84898,6.85124,1.69,1.65
2011.01.11 20:10:15.806,6.84918,6.85124,1.50,1.65
2011.01.11 20:10:16.460,6.84869,6.8512,1.69,1.50
2011.01.11 20:10:16.796,6.84898,6.8512,1.69,1.50
2011.01.11 20:10:16.904,6.84898,6.85131,1.69,1.50
2011.01.11 20:10:17.126,6.84898,6.85131,1.50,1.65
2011.01.11 20:10:17.710,6.8486,6.85103,3.19,13.84
2011.01.11 20:10:20.224,6.8486,6.85103,3.00,13.92
2011.01.11 20:10:20.335,6.8486,6.85103,2.25,14.29
2011.01.11 20:10:20.444,6.84857,6.85099,1.50,1.80
2011.01.11 20:10:21.071,6.84867,6.85099,1.69,4.17
2011.01.11 20:10:21.192,6.84888,6.85103,2.25,13.84
2011.01.11 20:10:21.755,6.84861,6.85103,3.94,13.84
2011.01.11 20:10:27.524,6.84865,6.85103,1.69,13.84
2011.01.11 20:10:41.927,6.84888,6.85103,2.44,13.84
2011.01.11 20:10:50.808,6.84867,6.85101,1.69,1.50
2011.01.11 20:10:51.275,6.84874,6.85101,1.69,1.50
2011.01.11 20:10:51.842,6.84955,6.85101,1.69,1.50
2011.01.11 20:10:51.963,6.84964,6.85163,1.69,13.84
2011.01.11 20:10:52.075,6.84964,6.85163,1.50,13.84
2011.01.11 20:10:52.701,6.84913,6.85163,3.19,13.84
2011.01.11 20:10:53.905,6.84919,6.85163,1.69,13.84
2011.01.11 20:10:54.126,6.84955,6.85163,1.50,13.84
2011.01.11 20:10:54.235,6.84927,6.85163,1.69,13.84
2011.01.11 20:11:02.706,6.8492,6.85163,1.69,13.84
2011.01.11 20:11:07.334,6.84941,6.85163,3.19,13.84
