2011.01.04 08:00:50.751,6.70416,6.70659,2.46,3.75
2011.01.04 08:00:50.871,6.70416,6.70662,2.30,1.50
2011.01.04 08:00:50.990,6.70416,6.70659,2.30,3.75
2011.01.04 08:00:51.435,6.7043,6.7067,10.32,2.25
2011.01.04 08:00:51.555,6.7041,6.7067,3.79,2.25
2011.01.04 08:00:52.776,6.70397,6.70651,2.73,2.25
2011.01.04 08:00:52.895,6.70396,6.70659,2.46,4.50
2011.01.04 08:00:53.350,6.70396,6.70659,2.17,4.50
2011.01.04 08:00:53.471,6.70447,6.70691,2.55,1.50
2011.01.04 08:00:53.586,6.70447,6.70684,2.50,3.75
2011.01.04 08:00:53.709,6.70435,6.70709,9.59,4.50
2011.01.04 08:00:54.070,6.70446,6.70685,2.74,1.50
2011.01.04 08:00:54.183,6.70446,6.70705,2.74,2.25
2011.01.04 08:00:54.646,6.70435,6.70695,10.11,2.25
2011.01.04 08:00:54.766,6.70409,6.70682,4.59,2.25
2011.01.04 08:00:54.882,6.70409,6.70682,10.26,2.25
2011.01.04 08:00:56.862,6.70429,6.70683,4.56,2.25
2011.01.04 08:00:56.978,6.70447,6.70685,2.36,4.50
2011.01.04 08:00:57.325,6.70447,6.70678,2.58,4.50
2011.01.04 08:00:57.444,6.70402,6.70678,10.37,4.50
2011.01.04 08:00:58.155,6.70374,6.70606,4.50,1.50
2011.01.04 08:00:58.276,6.70374,6.70595,4.50,1.50
2011.01.04 08:00:58.749,6.70441,6.70621,4.50,1.50
2011.01.04 08:00:58.862,6.70441,6.70634,4.50,1.50
2011.01.04 08:00:59.193,6.70417,6.70619,4.50,1.50
2011.01.04 08:00:59.524,6.70417,6.70618,4.50,1.50
2011.01.04 08:01:00.842,6.70455,6.70699,9.88,2.25
2011.01.04 08:01:00.955,6.7048,6.70712,9.55,2.25
2011.01.04 08:01:01.431,6.70466,6.70709,2.56,6.00
2011.01.04 08:01:02.368,6.70461,6.70709,1.20,6.00
2011.01.04 08:01:03.014,6.70455,6.70709,10.32,6.00
2011.01.04 08:01:03.343,6.70457,6.70684,1.34,3.75
2011.01.04 08:01:03.798,6.70467,6.70684,2.47,3.75
2011.01.04 08:01:03.914,6.70467,6.70691,2.47,1.50
2011.01.04 08:01:04.023,6.70467,6.70691,2.52,1.50
2011.01.04 08:01:05.044,6.70467,6.70684,2.47,3.75
2011.01.04 08:01:05.154,6.70467,6.70674,2.25,1.50
2011.01.04 08:01:05.375,6.70447,6.70684,2.55,6.00
2011.01.04 08:01:05.691,6.70447,6.70675,2.13,2.25
2011.01.04 08:01:06.593,6.70447,6.70675,2.29,2.25
2011.01.04 08:01:06.814,6.70447,6.70666,2.86,1.50
2011.01.04 08:01:07.152,6.70447,6.70669,2.86,1.50
2011.01.04 08:01:07.262,6.70447,6.70641,2.86,1.50
2011.01.04 08:01:07.774,6.7039,6.70641,4.50,1.50
2011.01.04 08:01:09.854,6.7043,6.70637,4.50,1.50
2011.01.04 08:01:10.422,6.7043,6.70633,4.50,1.50
2011.01.04 08:01:11.745,6.70407,6.70625,1.14,1.50
2011.01.04 08:01:11.868,6.70407,6.7062,1.14,1.50
2011.01.04 08:01:12.291,6.7044,6.7062,4.50,1.50
2011.01.04 08:01:12.413,6.70407,6.7063,1.33,1.50
2011.01.04 08:01:12.523,6.70407,6.7063,1.33,1.50
2011.01.04 08:01:12.998,6.70407,6.70627,1.33,1.50
2011.01.04 08:01:13.331,6.7043,6.70633,4.50,1.50
2011.01.04 08:01:13.554,6.70407,6.70633,1.28,1.50
2011.01.04 08:01:13.915,6.70407,6.70625,1.28,1.50
2011.01.04 08:01:14.786,6.70404,6.70625,4.28,1.50
2011.01.04 08:01:14.906,6.70407,6.70625,1.28,1.50
2011.01.04 08:01:16.128,6.70429,6.70625,4.50,1.50
2011.01.04 08:01:16.712,6.70545,6.70625,1.92,1.50
2011.01.04 08:01:17.267,6.70538,6.70625,1.12,1.50
2011.01.04 08:01:17.385,6.70538,6.70637,1.12,1.50
2011.01.04 08:01:17.504,6.70538,6.7065,1.12,1.50
2011.01.04 08:01:17.612,6.70538,6.70638,1.12,1.50
2011.01.04 08:01:19.035,6.70578,6.70641,1.12,1.50
2011.01.04 08:01:19.289,6.70442,6.70641,1.14,1.50
2011.01.04 08:01:19.808,6.70568,6.70641,1.96,1.50
2011.01.04 08:01:20.201,6.70568,6.70629,1.96,1.50
2011.01.04 08:01:22.027,6.70568,6.70622,1.96,1.50
2011.01.04 08:01:23.630,6.70409,6.70622,4.50,1.50
2011.01.04 08:01:23.743,6.70376,6.70619,4.50,1.50
2011.01.04 08:01:24.072,6.70388,6.70581,1.16,1.50
2011.01.04 08:01:24.403,6.70388,6.7059,1.53,1.50
2011.01.04 08:01:26.102,6.70403,6.7059,1.28,1.50
2011.01.04 08:01:28.354,6.70387,6.70584,2.07,1.50
2011.01.04 08:01:28.826,6.70367,6.70568,2.24,1.50
2011.01.04 08:01:33.038,6.70378,6.70577,1.23,1.50
2011.01.04 08:01:33.554,6.70378,6.70579,1.23,1.50
2011.01.04 08:01:34.076,6.70388,6.70594,2.09,1.50
2011.01.04 08:01:34.414,6.70388,6.70586,2.05,1.50
2011.01.04 08:01:37.661,6.70406,6.70586,3.87,1.50
2011.01.04 08:01:37.996,6.70427,6.70586,1.12,1.50
2011.01.04 08:01:39.323,6.70427,6.70601,1.03,1.50
2011.01.04 08:01:39.433,6.70427,6.70629,1.03,1.50
2011.01.04 08:01:39.878,6.70437,6.70653,2.10,1.50
2011.01.04 08:01:40.106,6.70451,6.70653,1.13,1.50
2011.01.04 08:01:40.479,6.70471,6.70653,4.54,1.50
2011.01.04 08:01:40.814,6.70467,6.70644,2.19,1.50
2011.01.04 08:01:41.236,6.70467,6.70644,2.22,1.50
2011.01.04 08:01:41.733,6.70478,6.70644,1.14,1.50
2011.01.04 08:01:42.539,6.70497,6.70644,3.79,1.50
2011.01.04 08:01:42.765,6.70488,6.70644,1.14,1.50
2011.01.04 08:01:43.271,6.70468,6.70644,2.88,1.50
2011.01.04 08:01:43.389,6.70467,6.70644,2.84,1.50
2011.01.04 08:01:44.373,6.70467,6.70644,3.19,1.50
2011.01.04 08:01:44.707,6.70481,6.70644,2.55,1.50
2011.01.04 08:01:44.933,6.70481,6.70653,2.11,1.50
2011.01.04 08:01:45.046,6.70474,6.7068,2.07,1.50
2011.01.04 08:01:45.498,6.70462,6.7068,1.06,1.50
2011.01.04 08:01:45.834,6.70472,6.70661,1.05,1.50
2011.01.04 08:01:46.303,6.70472,6.70673,1.05,1.50
2011.01.04 08:01:46.613,6.70472,6.70668,1.05,1.50
2011.01.04 08:01:46.944,6.70486,6.70683,1.02,1.50
2011.01.04 08:01:47.394,6.70486,6.70668,1.02,1.50
2011.01.04 08:01:47.775,6.70486,6.70699,1.02,1.50
2011.01.04 08:01:48.089,6.70497,6.70668,3.79,1.50
2011.01.04 08:01:48.221,6.70498,6.70694,1.08,1.50
2011.01.04 08:01:48.334,6.70498,6.7072,1.08,1.50
2011.01.04 08:01:48.982,6.70497,6.7072,10.50,1.50
2011.01.04 08:01:49.205,6.70509,6.70732,2.07,1.50
2011.01.04 08:01:49.330,6.70546,6.70748,3.75,1.50
2011.01.04 08:01:49.642,6.70546,6.70748,3.84,1.50
2011.01.04 08:01:49.975,6.70539,6.70748,2.13,1.50
2011.01.04 08:01:50.097,6.70518,6.70748,2.33,2.25
2011.01.04 08:01:50.548,6.70545,6.70748,1.04,1.50
2011.01.04 08:01:50.664,6.70537,6.70748,1.06,1.50
2011.01.04 08:01:51.106,6.70535,6.70748,1.11,1.50
2011.01.04 08:01:51.846,6.70526,6.70748,1.11,1.50
2011.01.04 08:01:52.074,6.70536,6.70748,1.23,1.50
2011.01.04 08:01:52.775,6.70547,6.70748,1.20,1.50
2011.01.04 08:01:52.892,6.70497,6.70748,4.50,2.25
2011.01.04 08:01:53.004,6.70521,6.70748,3.75,2.25
2011.01.04 08:01:53.841,6.70558,6.70748,1.30,1.50
2011.01.04 08:01:54.267,6.70558,6.70739,1.30,1.50
2011.01.04 08:01:54.387,6.70558,6.70762,1.30,1.50
2011.01.04 08:01:54.505,6.70558,6.70752,1.30,1.50
2011.01.04 08:01:54.613,6.70558,6.70777,1.30,1.50
2011.01.04 08:01:55.165,6.70559,6.70771,1.38,1.50
2011.01.04 08:01:55.275,6.70559,6.70771,1.10,1.50
2011.01.04 08:01:55.506,6.70531,6.70771,4.69,1.50
2011.01.04 08:01:55.960,6.70596,6.70801,4.92,1.50
2011.01.04 08:01:56.073,6.70596,6.70801,4.17,1.50
2011.01.04 08:01:56.185,6.70589,6.70801,2.44,1.50
2011.01.04 08:01:56.550,6.70585,6.70801,1.74,1.50
2011.01.04 08:01:56.669,6.70596,6.70816,4.15,2.25
2011.01.04 08:01:56.895,6.70596,6.70802,11.11,1.50
2011.01.04 08:01:57.016,6.70596,6.70802,10.28,1.50
2011.01.04 08:01:57.133,6.70588,6.70814,1.19,1.50
2011.01.04 08:01:57.575,6.70578,6.70819,1.21,1.50
2011.01.04 08:01:58.123,6.70589,6.70819,1.20,1.50
2011.01.04 08:01:58.925,6.70609,6.70838,1.20,2.25
2011.01.04 08:01:59.037,6.70658,6.70838,1.20,1.50
2011.01.04 08:01:59.155,6.70658,6.70861,1.20,1.50
2011.01.04 08:01:59.510,6.70688,6.70875,1.16,1.50
2011.01.04 08:01:59.630,6.70688,6.70888,1.20,1.50
2011.01.04 08:01:59.745,6.70688,6.70905,2.34,1.50
2011.01.04 08:02:00.180,6.70675,6.70905,2.61,2.25
2011.01.04 08:02:00.514,6.70694,6.70889,1.06,3.75
2011.01.04 08:02:00.956,6.70694,6.709,2.27,1.50
2011.01.04 08:02:01.513,6.70694,6.70899,2.26,1.50
2011.01.04 08:02:01.970,6.70675,6.70886,2.55,1.50
2011.01.04 08:02:02.932,6.70675,6.70885,2.44,1.50
2011.01.04 08:02:03.477,6.70675,6.70889,2.44,3.75
2011.01.04 08:02:03.972,6.70675,6.70887,2.44,1.50
2011.01.04 08:02:04.615,6.70688,6.70899,2.24,1.50
2011.01.04 08:02:05.714,6.70678,6.70899,1.05,2.25
2011.01.04 08:02:07.033,6.70669,6.70763,2.37,2.25
2011.01.04 08:02:07.252,6.7055,6.70679,1.16,3.75
2011.01.04 08:02:07.473,6.70527,6.70679,1.71,3.75
2011.01.04 08:02:07.887,6.7045,6.70679,2.25,3.75
2011.01.04 08:02:08.799,6.7045,6.70639,2.25,3.94
2011.01.04 08:02:09.576,6.70489,6.70639,1.50,3.94
2011.01.04 08:02:09.693,6.70472,6.70639,2.25,3.94
2011.01.04 08:02:10.005,6.70472,6.70633,2.25,1.08
2011.01.04 08:02:10.344,6.70481,6.70639,1.50,9.98
2011.01.04 08:02:10.726,6.7047,6.70639,2.25,9.98
2011.01.04 08:02:10.842,6.7047,6.70633,2.25,1.08
2011.01.04 08:02:11.238,6.7047,6.70623,2.25,1.20
2011.01.04 08:02:11.956,6.70428,6.70613,1.16,1.20
2011.01.04 08:02:12.294,6.7058,6.70743,4.69,2.25
2011.01.04 08:02:12.402,6.7058,6.70752,4.69,1.88
2011.01.04 08:02:12.515,6.7058,6.70752,3.94,1.88
2011.01.04 08:02:12.633,6.7058,6.70832,10.04,1.88
2011.01.04 08:02:12.745,6.7058,6.70755,10.04,1.50
2011.01.04 08:02:13.070,6.7058,6.70705,3.75,1.69
2011.01.04 08:02:13.191,6.70447,6.70684,2.31,3.94
2011.01.04 08:02:13.305,6.70523,6.70708,1.26,3.75
2011.01.04 08:02:13.425,6.70532,6.70764,2.85,3.75
2011.01.04 08:02:13.545,6.70571,6.70764,1.13,3.75
2011.01.04 08:02:13.954,6.7059,6.70793,4.69,1.88
2011.01.04 08:02:14.068,6.70602,6.70849,1.69,3.75
2011.01.04 08:02:14.524,6.70593,6.70849,4.50,3.75
2011.01.04 08:02:19.684,6.70583,6.70839,4.50,3.75
2011.01.04 08:02:20.051,6.70588,6.70822,3.75,3.75
2011.01.04 08:02:20.817,6.70569,6.70823,10.35,3.75
2011.01.04 08:02:20.934,6.70561,6.70814,1.22,3.75
2011.01.04 08:02:22.064,6.70563,6.70819,10.38,3.75
2011.01.04 08:02:22.407,6.70593,6.70849,4.50,3.75
2011.01.04 08:02:24.577,6.70645,6.70899,3.75,4.50
2011.01.04 08:02:24.693,6.70645,6.70899,4.50,4.50
2011.01.04 08:02:25.096,6.7067,6.70916,4.50,2.25
2011.01.04 08:02:25.433,6.70718,6.70916,1.24,2.25
2011.01.04 08:02:26.996,6.7067,6.70916,10.31,2.25
2011.01.04 08:02:27.856,6.70737,6.70916,1.15,2.25
2011.01.04 08:02:28.195,6.70737,6.709,1.02,4.50
2011.01.04 08:02:30.366,6.70757,6.709,1.02,3.75
2011.01.04 08:02:30.483,6.70689,6.70923,2.77,2.25
2011.01.04 08:02:30.703,6.70656,6.70923,1.04,2.25
2011.01.04 08:02:32.226,6.70702,6.70923,1.13,1.50
2011.01.04 08:02:32.638,6.70703,6.70923,1.13,1.50
2011.01.04 08:02:32.974,6.70744,6.70923,4.50,1.50
2011.01.04 08:02:33.627,6.70744,6.70902,4.50,1.50
2011.01.04 08:02:33.856,6.70744,6.70913,4.50,1.50
2011.01.04 08:02:33.977,6.70744,6.70989,4.50,2.25
2011.01.04 08:02:34.547,6.70756,6.7098,4.50,1.50
2011.01.04 08:02:34.665,6.70756,6.71025,4.50,2.25
2011.01.04 08:02:34.896,6.70759,6.7103,1.50,4.50
2011.01.04 08:02:35.336,6.70781,6.71055,4.50,4.50
2011.01.04 08:02:35.564,6.7079,6.71055,1.13,4.50
2011.01.04 08:02:35.965,6.70807,6.71073,3.75,2.25
2011.01.04 08:02:36.304,6.70808,6.71078,1.20,2.25
2011.01.04 08:02:36.779,6.70787,6.71029,1.02,4.50
2011.01.04 08:02:37.116,6.70787,6.71023,1.17,4.50
2011.01.04 08:02:37.239,6.70787,6.71,1.17,4.50
2011.01.04 08:02:37.640,6.70763,6.70975,1.39,4.50
2011.01.04 08:02:37.759,6.70763,6.70949,1.17,4.50
2011.01.04 08:02:38.234,6.70787,6.70949,1.25,4.50
2011.01.04 08:02:38.352,6.70668,6.70925,2.24,4.50
2011.01.04 08:02:38.684,6.70686,6.70915,1.02,3.75
2011.01.04 08:02:39.135,6.70699,6.70939,4.50,3.75
2011.01.04 08:02:39.243,6.70699,6.70975,4.50,3.75
2011.01.04 08:02:39.614,6.7077,6.70998,4.50,3.75
2011.01.04 08:02:39.990,6.70801,6.71025,2.13,3.75
2011.01.04 08:02:40.701,6.70801,6.71025,2.21,3.75
2011.01.04 08:02:41.033,6.70801,6.71,2.21,3.75
2011.01.04 08:02:41.488,6.70788,6.71024,1.17,4.50
2011.01.04 08:02:41.717,6.70802,6.71019,2.16,3.75
2011.01.04 08:02:42.272,6.70802,6.71024,2.25,3.75
2011.01.04 08:02:43.235,6.70796,6.71032,2.61,2.25
2011.01.04 08:02:43.346,6.70796,6.71032,2.28,2.25
2011.01.04 08:02:43.934,6.70796,6.71022,2.12,1.50
2011.01.04 08:02:44.046,6.70779,6.71017,10.38,2.25
2011.01.04 08:02:44.167,6.70803,6.71035,1.33,3.75
2011.01.04 08:02:44.401,6.70803,6.71044,1.33,4.50
2011.01.04 08:02:44.523,6.70814,6.71051,1.05,2.25
2011.01.04 08:02:46.874,6.70814,6.7106,1.02,4.50
2011.01.04 08:02:47.206,6.70804,6.7106,9.74,4.50
2011.01.04 08:02:47.685,6.70812,6.71053,1.45,2.25
2011.01.04 08:02:48.464,6.70813,6.7106,1.05,4.50
2011.01.04 08:02:49.964,6.70812,6.71034,1.38,3.75
2011.01.04 08:02:50.305,6.70812,6.71048,1.38,2.25
2011.01.04 08:02:51.294,6.70831,6.71085,4.58,2.25
2011.01.04 08:02:51.867,6.70831,6.71085,4.58,5.25
2011.01.04 08:02:51.985,6.70831,6.71087,4.58,3.75
2011.01.04 08:02:52.316,6.70812,6.71062,1.51,3.75
2011.01.04 08:02:53.363,6.70813,6.71062,1.44,3.75
2011.01.04 08:02:53.474,6.70831,6.71087,4.58,3.75
2011.01.04 08:02:53.940,6.70882,6.7109,3.75,1.50
2011.01.04 08:02:54.343,6.70882,6.7109,4.50,1.50
2011.01.04 08:02:54.980,6.70882,6.71136,4.50,3.75
2011.01.04 08:02:55.101,6.70857,6.71113,4.58,3.75
2011.01.04 08:02:55.445,6.70857,6.71113,4.58,3.75
2011.01.04 08:02:55.567,6.70842,6.71061,1.02,3.75
2011.01.04 08:02:56.184,6.70833,6.71061,1.48,3.75
2011.01.04 08:02:57.269,6.70832,6.71061,1.47,3.75
2011.01.04 08:02:58.213,6.70833,6.71061,1.35,3.75
2011.01.04 08:03:00.085,6.70756,6.71012,4.50,3.75
2011.01.04 08:03:00.197,6.70732,6.70986,4.50,3.75
2011.01.04 08:03:00.320,6.70732,6.70986,10.29,3.75
2011.01.04 08:03:00.639,6.70738,6.70961,1.37,3.75
2011.01.04 08:03:01.185,6.70756,6.70936,1.10,3.75
2011.01.04 08:03:01.294,6.70756,6.70986,1.10,4.50
2011.01.04 08:03:01.405,6.70785,6.70986,1.34,3.75
2011.01.04 08:03:01.525,6.70785,6.71011,1.34,4.50
2011.01.04 08:03:01.870,6.70806,6.71043,4.58,1.50
2011.01.04 08:03:01.985,6.70806,6.71059,4.58,2.25
2011.01.04 08:03:02.475,6.708,6.71036,1.14,4.50
2011.01.04 08:03:03.037,6.70831,6.71067,3.75,2.25
2011.01.04 08:03:03.499,6.70869,6.71076,1.14,2.25
2011.01.04 08:03:03.825,6.70869,6.7106,1.14,1.50
2011.01.04 08:03:03.938,6.70869,6.71062,1.14,3.75
2011.01.04 08:03:04.058,6.70869,6.71037,1.14,3.75
2011.01.04 08:03:04.177,6.70869,6.71057,1.14,1.50
2011.01.04 08:03:04.296,6.70869,6.71061,1.10,3.75
2011.01.04 08:03:04.600,6.70911,6.71036,1.27,3.75
2011.01.04 08:03:04.722,6.70773,6.71046,1.05,4.50
2011.01.04 08:03:04.946,6.70789,6.71036,1.08,3.75
2011.01.04 08:03:05.175,6.70786,6.71036,4.58,6.00
2011.01.04 08:03:05.518,6.70768,6.71012,1.11,3.75
2011.01.04 08:03:05.640,6.70768,6.71037,1.11,4.50
2011.01.04 08:03:06.085,6.70788,6.71012,1.11,3.75
2011.01.04 08:03:06.431,6.70773,6.71012,1.16,3.75
2011.01.04 08:03:06.551,6.70806,6.71054,3.75,2.25
2011.01.04 08:03:06.666,6.70806,6.71044,4.50,1.50
2011.01.04 08:03:06.787,6.70806,6.71044,4.50,2.25
2011.01.04 08:03:06.903,6.70806,6.71025,4.50,1.50
2011.01.04 08:03:07.226,6.70782,6.71036,4.58,4.50
2011.01.04 08:03:07.349,6.70782,6.71036,4.58,4.50
2011.01.04 08:03:08.110,6.70769,6.71012,1.05,3.75
2011.01.04 08:03:08.229,6.70756,6.71012,10.37,3.75
2011.01.04 08:03:08.345,6.70756,6.7101,10.37,1.50
2011.01.04 08:03:08.811,6.70791,6.71035,4.50,3.75
2011.01.04 08:03:09.183,6.70865,6.71045,1.21,4.50
2011.01.04 08:03:09.302,6.70865,6.71045,1.21,3.75
2011.01.04 08:03:09.681,6.7088,6.71069,1.18,2.25
2011.01.04 08:03:09.798,6.7088,6.71069,1.31,2.25
2011.01.04 08:03:10.721,6.70801,6.71045,2.81,4.50
2011.01.04 08:03:11.053,6.70801,6.7104,2.49,2.25
2011.01.04 08:03:11.668,6.70818,6.7105,2.61,2.25
2011.01.04 08:03:13.282,6.70818,6.7105,2.50,2.25
2011.01.04 08:03:13.739,6.70821,6.7105,3.87,1.50
2011.01.04 08:03:13.854,6.70821,6.7106,3.87,1.50
2011.01.04 08:03:14.185,6.70821,6.71056,3.87,1.50
2011.01.04 08:03:14.648,6.70822,6.71042,3.79,1.50
2011.01.04 08:03:14.983,6.70888,6.71042,1.25,1.50
2011.01.04 08:03:15.634,6.70888,6.71054,1.25,2.25
2011.01.04 08:03:15.743,6.70842,6.71054,3.79,1.50
2011.01.04 08:03:16.610,6.70842,6.71054,3.83,1.50
2011.01.04 08:03:17.414,6.70801,6.71054,12.32,2.25
2011.01.04 08:03:18.674,6.70801,6.71042,2.62,2.25
2011.01.04 08:03:19.773,6.70781,6.71042,2.64,2.25
2011.01.04 08:03:19.998,6.70783,6.71042,1.41,2.25
2011.01.04 08:03:20.116,6.70807,6.71056,1.29,1.50
2011.01.04 08:03:20.481,6.70822,6.71065,4.08,1.50
2011.01.04 08:03:21.339,6.70842,6.71076,4.08,2.25
2011.01.04 08:03:21.566,6.70839,6.71045,1.08,3.75
2011.01.04 08:03:21.689,6.70832,6.7107,1.05,4.50
2011.01.04 08:03:21.914,6.70818,6.71068,2.42,2.25
2011.01.04 08:03:24.248,6.70818,6.71045,2.52,3.75
2011.01.04 08:03:24.676,6.70892,6.71045,1.83,4.50
2011.01.04 08:03:25.046,6.70887,6.71045,1.45,4.50
2011.01.04 08:03:27.602,6.70898,6.71045,1.71,4.50
2011.01.04 08:03:27.969,6.70918,6.71045,1.17,4.50
2011.01.04 08:03:29.282,6.70799,6.71045,2.73,4.50
2011.01.04 08:03:29.954,6.70751,6.71045,4.50,4.50
2011.01.04 08:03:30.844,6.70751,6.71045,4.50,3.75
2011.01.04 08:03:31.219,6.70847,6.71091,3.75,2.25
2011.01.04 08:03:31.654,6.70842,6.71091,3.75,2.25
2011.01.04 08:03:32.904,6.70842,6.71076,3.75,2.25
2011.01.04 08:03:33.018,6.70791,6.71045,4.50,4.50
