2011.01.31 19:04:10.691,6.44979,6.45212,1.50,1.15
2011.01.31 19:04:10.801,6.45008,6.45237,1.50,1.15
2011.01.31 19:04:11.853,6.45008,6.45204,1.50,1.50
2011.01.31 19:04:11.964,6.4499,6.45204,1.50,1.90
2011.01.31 19:04:12.401,6.45009,6.45224,1.50,1.90
2011.01.31 19:04:12.925,6.45009,6.4521,1.50,1.50
2011.01.31 19:04:13.034,6.44989,6.4521,1.50,1.90
2011.01.31 19:04:13.253,6.45009,6.45225,1.50,1.90
2011.01.31 19:04:14.033,6.4499,6.45209,1.50,1.90
2011.01.31 19:04:14.254,6.45009,6.4522,1.50,1.90
2011.01.31 19:04:22.348,6.44964,6.45181,1.50,1.50
2011.01.31 19:04:22.463,6.44964,6.45181,1.50,1.90
2011.01.31 19:04:26.997,6.44946,6.4517,1.50,1.90
2011.01.31 19:04:31.502,6.44964,6.45176,1.50,1.90
2011.01.31 19:04:50.581,6.44997,6.45185,1.50,1.90
2011.01.31 19:04:50.989,6.45047,6.45185,1.20,1.50
2011.01.31 19:04:51.110,6.45057,6.45319,1.53,1.90
2011.01.31 19:04:51.681,6.45051,6.45333,6.34,1.90
2011.01.31 19:04:52.432,6.45047,6.45304,2.97,1.50
2011.01.31 19:04:53.002,6.45047,6.45312,2.97,1.90
2011.01.31 19:04:55.031,6.45057,6.45312,1.53,1.90
2011.01.31 19:04:58.562,6.45062,6.4532,1.05,1.90
2011.01.31 19:05:03.480,6.45058,6.4532,1.13,1.90
2011.01.31 19:05:03.921,6.45062,6.4532,1.05,1.90
2011.01.31 19:05:05.897,6.45103,6.4532,1.50,1.90
2011.01.31 19:05:10.273,6.45103,6.4533,1.50,1.15
2011.01.31 19:05:27.800,6.45122,6.45349,1.50,1.15
2011.01.31 19:05:31.715,6.45149,6.45378,2.78,1.15
2011.01.31 19:05:32.054,6.45168,6.45397,1.50,1.15
2011.01.31 19:05:40.763,6.4515,6.45377,1.50,1.15
2011.01.31 19:05:41.205,6.4513,6.45359,1.50,1.15
2011.01.31 19:05:43.542,6.45103,6.4533,1.50,1.15
2011.01.31 19:05:55.027,6.4515,6.45377,1.50,1.15
2011.01.31 19:06:01.383,6.45156,6.45384,1.50,1.90
2011.01.31 19:06:01.494,6.45132,6.45361,1.50,1.15
2011.01.31 19:06:01.793,6.45126,6.45361,1.50,1.15
2011.01.31 19:06:01.907,6.45103,6.4533,1.50,1.15
2011.01.31 19:06:08.818,6.45121,6.4535,1.50,1.15
2011.01.31 19:06:12.922,6.45149,6.45378,1.50,1.15
2011.01.31 19:06:44.658,6.45174,6.45401,1.50,1.15
2011.01.31 19:06:44.787,6.45173,6.45401,1.50,1.15
2011.01.31 19:06:45.703,6.45149,6.45378,1.50,1.15
2011.01.31 19:07:14.732,6.45165,6.45394,1.50,1.15
2011.01.31 19:07:15.323,6.45165,6.45394,1.50,1.15
2011.01.31 19:07:15.653,6.4515,6.45375,3.00,1.15
2011.01.31 19:07:23.673,6.45184,6.45413,1.58,1.15
2011.01.31 19:07:26.943,6.45212,6.45414,1.50,1.50
2011.01.31 19:07:27.053,6.45212,6.45429,1.50,1.90
2011.01.31 19:07:27.375,6.45177,6.45383,3.00,3.98
2011.01.31 19:07:27.497,6.45177,6.45362,2.25,1.50
2011.01.31 19:07:27.616,6.45177,6.45353,2.25,1.50
2011.01.31 19:07:27.881,6.45119,6.45353,1.50,1.50
2011.01.31 19:07:28.474,6.45138,6.45376,1.58,1.50
2011.01.31 19:07:28.694,6.45165,6.45382,1.50,1.50
2011.01.31 19:07:29.895,6.45165,6.45389,1.50,1.50
2011.01.31 19:07:30.232,6.45146,6.45378,1.50,1.50
2011.01.31 19:07:30.342,6.45146,6.45378,1.50,1.50
2011.01.31 19:07:30.669,6.45119,6.45365,1.50,1.50
2011.01.31 19:07:30.994,6.45119,6.45354,1.50,1.50
2011.01.31 19:07:32.613,6.45138,6.45364,1.50,1.50
2011.01.31 19:07:32.831,6.45118,6.4536,1.50,1.90
2011.01.31 19:07:42.637,6.45118,6.4536,1.50,1.90
2011.01.31 19:07:58.152,6.45093,6.453,1.05,1.15
2011.01.31 19:07:58.272,6.45071,6.453,1.50,1.15
2011.01.31 19:08:01.471,6.45052,6.45281,1.50,1.15
2011.01.31 19:08:04.147,6.45072,6.45299,1.50,1.15
2011.01.31 19:08:14.324,6.45072,6.45299,1.50,1.15
2011.01.31 19:08:23.953,6.45074,6.45301,1.50,1.15
2011.01.31 19:08:25.183,6.45074,6.45301,1.50,1.15
2011.01.31 19:08:27.392,6.45027,6.45254,1.58,1.15
2011.01.31 19:08:32.813,6.45008,6.45235,1.50,1.15
2011.01.31 19:08:34.203,6.45027,6.45254,1.50,1.15
2011.01.31 19:08:34.548,6.45008,6.45235,1.50,1.15
2011.01.31 19:08:43.205,6.45027,6.45254,1.50,1.15
2011.01.31 19:08:43.423,6.45007,6.45236,1.50,1.15
2011.01.31 19:08:44.006,6.45027,6.45254,1.50,1.15
2011.01.31 19:08:44.897,6.45007,6.45236,1.50,1.15
2011.01.31 19:08:45.015,6.44982,6.45211,1.50,1.15
2011.01.31 19:08:53.411,6.45,6.45211,2.25,1.15
2011.01.31 19:08:55.964,6.45,6.45227,1.50,1.15
2011.01.31 19:08:56.422,6.44995,6.45222,1.58,1.15
2011.01.31 19:08:57.965,6.45056,6.45222,1.50,1.15
2011.01.31 19:08:58.183,6.45063,6.45283,1.05,1.90
2011.01.31 19:09:03.362,6.45068,6.45284,1.09,1.15
2011.01.31 19:09:15.422,6.45058,6.45284,1.09,1.15
2011.01.31 19:09:15.642,6.45047,6.4527,1.02,1.15
2011.01.31 19:09:18.752,6.45061,6.45288,1.69,1.15
2011.01.31 19:09:20.865,6.45102,6.45288,4.09,1.15
2011.01.31 19:09:20.987,6.45108,6.45333,1.02,1.15
2011.01.31 19:09:22.284,6.45072,6.45299,1.69,1.15
2011.01.31 19:09:27.781,6.45085,6.45299,1.69,1.15
2011.01.31 19:09:28.458,6.45089,6.45316,1.69,1.15
2011.01.31 19:09:40.401,6.45089,6.45316,1.50,1.15
2011.01.31 19:09:40.515,6.45094,6.45297,2.74,1.15
2011.01.31 19:09:40.635,6.45096,6.45317,3.19,1.15
2011.01.31 19:09:40.862,6.45098,6.45316,1.02,1.15
2011.01.31 19:09:43.242,6.45076,6.45305,1.50,1.15
2011.01.31 19:09:55.031,6.45088,6.45315,1.50,1.15
2011.01.31 19:10:07.123,6.45106,6.45335,1.50,1.15
2011.01.31 19:10:07.832,6.45087,6.45316,1.50,1.15
2011.01.31 19:10:26.463,6.45107,6.45334,1.50,1.15
2011.01.31 19:10:30.765,6.45118,6.45334,1.69,1.15
2011.01.31 19:10:30.983,6.45152,6.45346,1.05,1.50
2011.01.31 19:10:31.257,6.45152,6.45373,1.05,1.90
2011.01.31 19:10:31.381,6.45151,6.45373,1.50,1.90
2011.01.31 19:10:33.202,6.45116,6.45343,1.65,1.15
2011.01.31 19:10:34.003,6.45118,6.45343,1.09,1.15
2011.01.31 19:10:35.124,6.45154,6.45378,1.50,1.90
2011.01.31 19:10:35.499,6.45154,6.45378,1.50,1.90
2011.01.31 19:10:38.267,6.45153,6.45382,1.50,1.15
2011.01.31 19:10:38.603,6.45178,6.45403,1.50,1.90
2011.01.31 19:10:38.712,6.45181,6.45403,1.50,1.90
2011.01.31 19:10:42.117,6.45208,6.45417,1.20,1.90
2011.01.31 19:10:42.236,6.45224,6.45429,1.09,1.15
2011.01.31 19:10:42.356,6.45237,6.45458,1.09,1.15
2011.01.31 19:10:42.694,6.45273,6.45463,1.50,1.90
2011.01.31 19:10:46.356,6.45295,6.45512,1.50,1.90
2011.01.31 19:11:02.597,6.45324,6.45547,1.50,1.90
2011.01.31 19:11:04.974,6.45342,6.45571,1.50,2.65
2011.01.31 19:11:07.623,6.45361,6.45571,3.19,1.15
2011.01.31 19:11:07.737,6.45342,6.45571,1.80,1.15
2011.01.31 19:11:07.963,6.45357,6.45581,1.09,1.15
2011.01.31 19:11:12.951,6.45371,6.45598,1.50,1.15
2011.01.31 19:11:14.361,6.45351,6.4558,1.50,1.15
2011.01.31 19:11:15.463,6.45328,6.45551,1.09,1.15
2011.01.31 19:11:15.683,6.45342,6.45571,1.50,1.15
2011.01.31 19:11:16.793,6.45323,6.45552,1.65,1.15
2011.01.31 19:11:19.234,6.45345,6.45567,1.09,1.90
2011.01.31 19:11:19.656,6.45371,6.45588,1.50,1.90
2011.01.31 19:11:25.191,6.45402,6.45598,1.50,2.65
2011.01.31 19:11:25.310,6.45432,6.45643,2.78,1.23
2011.01.31 19:11:35.042,6.45465,6.45669,1.50,1.50
2011.01.31 19:11:35.631,6.45465,6.45681,1.50,1.90
2011.01.31 19:11:36.056,6.45485,6.45681,1.50,1.50
2011.01.31 19:11:36.623,6.45485,6.45682,1.50,1.50
2011.01.31 19:11:38.082,6.45485,6.45689,1.50,1.90
2011.01.31 19:11:38.797,6.45466,6.45684,1.50,1.90
2011.01.31 19:11:40.564,6.45446,6.45655,1.50,1.90
2011.01.31 19:11:41.782,6.45446,6.45645,1.50,1.50
2011.01.31 19:11:47.121,6.45446,6.45646,1.50,1.50
2011.01.31 19:11:55.403,6.45427,6.45665,1.50,2.84
2011.01.31 19:11:55.624,6.45403,6.45614,1.50,1.90
2011.01.31 19:11:55.935,6.45403,6.45593,1.50,1.50
2011.01.31 19:11:58.305,6.45407,6.45624,1.02,1.90
2011.01.31 19:11:58.554,6.45407,6.45624,1.02,1.90
2011.01.31 19:12:05.892,6.45403,6.45614,1.05,1.50
2011.01.31 19:12:06.002,6.45403,6.45614,1.05,1.90
2011.01.31 19:12:11.954,6.45418,6.45613,1.50,1.50
2011.01.31 19:12:12.172,6.45418,6.45626,1.58,1.90
2011.01.31 19:12:12.632,6.45436,6.4564,1.50,1.90
2011.01.31 19:12:13.302,6.45436,6.45622,1.50,1.50
2011.01.31 19:12:13.412,6.45408,6.45622,3.00,1.90
2011.01.31 19:12:14.583,6.45417,6.45636,1.58,1.90
2011.01.31 19:12:15.555,6.45437,6.45644,1.50,1.90
2011.01.31 19:12:17.513,6.45418,6.45637,1.50,1.90
2011.01.31 19:12:24.640,6.45439,6.45649,1.50,1.90
2011.01.31 19:12:27.513,6.45423,6.45648,1.05,1.15
2011.01.31 19:12:30.157,6.45417,6.45617,1.02,1.90
2011.01.31 19:12:33.374,6.45425,6.4563,1.02,1.15
2011.01.31 19:12:33.482,6.4542,6.4564,2.78,1.90
2011.01.31 19:12:33.593,6.45408,6.45621,6.53,1.50
2011.01.31 19:12:33.703,6.45408,6.45621,6.53,1.90
2011.01.31 19:12:34.235,6.45417,6.45621,1.09,1.90
2011.01.31 19:12:34.763,6.45407,6.45629,1.09,1.15
2011.01.31 19:12:35.413,6.45423,6.45629,1.05,1.15
2011.01.31 19:12:35.524,6.45412,6.4562,1.05,1.90
2011.01.31 19:12:35.896,6.45395,6.4562,1.50,2.09
2011.01.31 19:12:36.122,6.45383,6.45599,1.05,2.65
2011.01.31 19:12:38.017,6.45388,6.4558,1.20,1.15
2011.01.31 19:12:38.137,6.45387,6.45604,1.58,2.09
2011.01.31 19:12:38.252,6.45368,6.45573,1.09,1.90
2011.01.31 19:12:42.823,6.45363,6.45573,1.05,1.90
2011.01.31 19:12:52.662,6.45375,6.45573,2.33,1.90
2011.01.31 19:12:53.054,6.45382,6.45596,1.05,1.90
2011.01.31 19:12:55.856,6.45373,6.4558,1.05,2.65
2011.01.31 19:12:57.725,6.45357,6.4558,1.09,2.65
2011.01.31 19:12:58.887,6.45373,6.45579,1.05,1.15
2011.01.31 19:12:59.449,6.45362,6.45579,1.05,1.15
2011.01.31 19:13:03.405,6.4539,6.4558,1.50,1.50
2011.01.31 19:13:03.516,6.45362,6.45583,1.05,1.15
2011.01.31 19:13:13.222,6.45363,6.45582,1.05,1.34
2011.01.31 19:13:14.389,6.45363,6.45558,1.05,1.34
2011.01.31 19:13:14.616,6.45314,6.45534,3.00,1.34
2011.01.31 19:13:14.736,6.45279,6.45513,1.50,1.34
2011.01.31 19:13:15.053,6.45279,6.45506,1.50,1.15
2011.01.31 19:13:17.201,6.45296,6.4552,1.50,1.90
2011.01.31 19:13:18.410,6.45296,6.4552,1.50,1.90
2011.01.31 19:13:19.118,6.45277,6.45504,1.65,1.15
2011.01.31 19:13:25.161,6.45295,6.45515,1.50,1.90
2011.01.31 19:13:33.578,6.45277,6.45478,1.65,1.50
2011.01.31 19:13:40.155,6.45277,6.45464,1.50,1.50
2011.01.31 19:13:40.262,6.45277,6.45469,1.50,1.50
2011.01.31 19:13:40.373,6.45257,6.45479,2.97,1.50
2011.01.31 19:13:40.482,6.45257,6.45479,2.97,1.90
2011.01.31 19:13:41.735,6.45258,6.45469,1.50,1.90
2011.01.31 19:13:42.097,6.45258,6.4546,1.50,1.50
2011.01.31 19:13:42.603,6.45258,6.45471,1.50,1.90
2011.01.31 19:13:43.485,6.45277,6.45482,1.50,1.90
2011.01.31 19:13:44.845,6.45277,6.45479,1.50,1.50
2011.01.31 19:13:45.197,6.45257,6.45469,1.50,1.90
2011.01.31 19:13:45.425,6.45276,6.45469,1.50,1.50
2011.01.31 19:13:45.532,6.45276,6.45491,1.50,1.90
2011.01.31 19:13:54.705,6.45287,6.45491,1.09,1.50
2011.01.31 19:13:54.998,6.45296,6.45497,1.58,1.50
2011.01.31 19:13:55.114,6.45296,6.455,1.58,1.90
2011.01.31 19:14:01.343,6.45319,6.45521,2.70,1.90
2011.01.31 19:14:01.563,6.45339,6.45539,1.50,1.50
2011.01.31 19:14:04.433,6.45386,6.4558,1.50,1.50
2011.01.31 19:14:04.676,6.45386,6.4558,1.50,1.90
2011.01.31 19:14:05.423,6.45371,6.45568,1.50,1.50
2011.01.31 19:14:07.687,6.45371,6.45559,1.50,1.50
2011.01.31 19:14:08.092,6.45324,6.45522,1.50,1.50
2011.01.31 19:14:10.185,6.45342,6.45529,1.50,1.50
2011.01.31 19:14:10.414,6.45324,6.45519,1.50,1.50
2011.01.31 19:14:13.797,6.45324,6.45512,1.50,1.50
2011.01.31 19:14:16.212,6.45307,6.45496,1.50,1.50
2011.01.31 19:14:16.966,6.45307,6.45492,1.50,1.50
2011.01.31 19:14:20.637,6.45277,6.45476,1.50,1.50
2011.01.31 19:14:21.723,6.45277,6.45485,2.97,1.90
2011.01.31 19:14:25.995,6.45313,6.45487,1.05,1.50
2011.01.31 19:14:26.595,6.45323,6.4553,1.50,1.90
2011.01.31 19:14:26.704,6.45323,6.45519,1.50,1.50
2011.01.31 19:14:33.072,6.45323,6.45529,1.65,1.90
2011.01.31 19:14:39.673,6.45323,6.4552,1.50,1.50
2011.01.31 19:14:44.613,6.45323,6.45521,1.50,1.50
2011.01.31 19:14:46.491,6.45323,6.45532,1.50,1.90
2011.01.31 19:14:57.064,6.45347,6.45542,2.10,1.90
2011.01.31 19:14:57.173,6.45343,6.45542,1.05,1.90
2011.01.31 19:14:57.283,6.45343,6.45542,1.05,1.50
2011.01.31 19:14:58.265,6.45326,6.45536,1.50,1.50
2011.01.31 19:14:58.372,6.45326,6.45536,1.50,1.90
2011.01.31 19:14:59.577,6.45326,6.45522,1.50,1.50
2011.01.31 19:14:59.842,6.45326,6.45534,1.50,1.90
2011.01.31 19:15:00.436,6.45326,6.45525,1.50,1.50
2011.01.31 19:15:00.565,6.45326,6.45529,1.50,1.50
2011.01.31 19:15:01.665,6.45326,6.4553,1.50,1.90
2011.01.31 19:15:02.434,6.45326,6.45521,1.50,1.50
2011.01.31 19:15:02.710,6.45326,6.45531,1.50,1.90
2011.01.31 19:15:08.791,6.45326,6.45516,1.50,1.50
2011.01.31 19:15:08.916,6.45326,6.45526,1.50,1.50
2011.01.31 19:15:11.696,6.45306,6.45526,1.50,1.69
2011.01.31 19:15:11.926,6.45279,6.45497,1.50,1.90
2011.01.31 19:15:17.168,6.45233,6.45459,1.05,1.34
2011.01.31 19:15:17.516,6.45232,6.45421,1.50,1.50
2011.01.31 19:15:18.313,6.45232,6.45413,1.50,1.50
2011.01.31 19:15:22.815,6.45232,6.45401,1.50,1.50
2011.01.31 19:15:24.644,6.45212,6.45402,1.50,1.50
2011.01.31 19:15:27.285,6.45212,6.45392,1.50,1.50
2011.01.31 19:15:32.721,6.45117,6.45332,1.50,1.50
2011.01.31 19:15:32.946,6.45097,6.45322,1.50,1.50
2011.01.31 19:15:33.054,6.45069,6.45322,1.50,1.90
2011.01.31 19:15:33.835,6.45117,6.45302,1.20,1.90
2011.01.31 19:15:34.259,6.45137,6.45329,1.58,1.50
2011.01.31 19:15:34.373,6.45137,6.4534,1.58,1.50
2011.01.31 19:15:34.774,6.45152,6.4534,1.05,1.50
2011.01.31 19:15:39.952,6.45155,6.45335,1.50,1.50
2011.01.31 19:15:40.172,6.45135,6.45335,1.65,1.50
2011.01.31 19:15:43.965,6.45153,6.45342,1.50,1.50
2011.01.31 19:15:46.286,6.45153,6.45331,1.50,1.50
2011.01.31 19:15:47.819,6.45153,6.45333,1.50,1.50
2011.01.31 19:15:52.277,6.45173,6.45333,1.05,1.50
2011.01.31 19:15:52.503,6.45173,6.45347,1.05,1.50
2011.01.31 19:15:52.616,6.45173,6.45359,1.05,1.90
2011.01.31 19:15:53.463,6.45173,6.45359,1.05,1.50
2011.01.31 19:15:55.642,6.45182,6.45358,1.50,1.50
2011.01.31 19:15:57.664,6.45182,6.45348,1.50,1.50
2011.01.31 19:15:57.774,6.45163,6.45348,1.65,1.50
2011.01.31 19:16:14.032,6.45163,6.4536,1.65,1.50
2011.01.31 19:16:18.524,6.45163,6.4535,1.65,1.50
2011.01.31 19:16:21.537,6.45118,6.45306,1.50,1.50
2011.01.31 19:16:21.653,6.45118,6.45306,1.50,1.50
2011.01.31 19:16:22.137,6.45116,6.45296,1.58,1.50
2011.01.31 19:16:22.614,6.45116,6.45306,1.58,1.50
2011.01.31 19:16:24.782,6.45129,6.45326,3.00,1.90
2011.01.31 19:16:25.069,6.45134,6.45317,1.50,1.50
2011.01.31 19:16:36.369,6.45072,6.45276,1.65,1.50
2011.01.31 19:16:36.484,6.45072,6.45259,1.50,1.50
2011.01.31 19:16:37.117,6.45087,6.45259,1.50,1.50
2011.01.31 19:16:39.003,6.45069,6.45259,1.50,1.50
2011.01.31 19:16:39.234,6.45069,6.45249,1.50,1.50
2011.01.31 19:16:41.315,6.45069,6.45238,1.50,1.50
2011.01.31 19:16:43.838,6.45069,6.45248,1.50,1.50
2011.01.31 19:16:49.785,6.45069,6.45237,1.50,1.50
2011.01.31 19:16:50.427,6.45069,6.45249,1.50,1.50
2011.01.31 19:16:57.697,6.45043,6.45249,1.05,1.90
2011.01.31 19:16:57.818,6.45041,6.45238,1.50,1.50
2011.01.31 19:16:57.937,6.45023,6.45238,1.05,1.90
2011.01.31 19:16:58.305,6.45022,6.45215,1.50,1.50
2011.01.31 19:16:58.412,6.45022,6.45224,1.50,1.50
2011.01.31 19:17:00.390,6.45022,6.45206,1.50,1.50
2011.01.31 19:17:00.725,6.44982,6.45176,1.05,1.50
2011.01.31 19:17:01.290,6.44993,6.45176,1.05,1.50
2011.01.31 19:17:02.062,6.44992,6.45166,1.50,1.50
2011.01.31 19:17:02.173,6.44983,6.45166,1.05,1.50
2011.01.31 19:17:06.292,6.44983,6.45175,1.05,1.50
2011.01.31 19:17:06.403,6.44992,6.45175,1.50,1.50
2011.01.31 19:17:08.477,6.44975,6.45151,1.50,1.50
2011.01.31 19:17:18.638,6.44999,6.45167,1.50,1.50
2011.01.31 19:17:18.758,6.45011,6.45167,1.50,1.50
2011.01.31 19:17:18.878,6.45011,6.45182,1.50,1.50
2011.01.31 19:17:18.994,6.45011,6.4518,1.50,1.50
2011.01.31 19:17:19.315,6.45011,6.45183,1.50,1.50
2011.01.31 19:17:22.295,6.45011,6.45182,1.50,1.50
2011.01.31 19:17:24.376,6.45011,6.45192,1.50,1.50
2011.01.31 19:17:33.386,6.45011,6.45187,1.50,1.50
2011.01.31 19:17:34.721,6.45028,6.45197,1.09,1.50
2011.01.31 19:17:34.837,6.4504,6.45225,1.50,1.50
2011.01.31 19:17:35.132,6.4504,6.45223,1.50,1.50
2011.01.31 19:17:35.604,6.45059,6.45223,1.50,1.50
2011.01.31 19:17:35.714,6.45059,6.45235,1.50,1.50
2011.01.31 19:17:38.962,6.45059,6.45244,1.50,1.50
2011.01.31 19:17:40.871,6.45059,6.45231,1.50,1.50
2011.01.31 19:17:41.129,6.45059,6.45223,1.50,1.50
2011.01.31 19:17:49.564,6.45042,6.45223,1.05,1.69
2011.01.31 19:17:49.913,6.4498,6.45173,1.50,1.50
2011.01.31 19:17:50.313,6.4498,6.45146,1.50,1.50
2011.01.31 19:17:50.683,6.4498,6.45163,1.50,1.50
2011.01.31 19:17:58.877,6.44993,6.45184,1.05,1.50
2011.01.31 19:17:58.996,6.44993,6.45194,1.05,1.50
2011.01.31 19:18:04.963,6.44992,6.45175,1.50,1.50
2011.01.31 19:18:05.073,6.44992,6.45175,1.50,1.50
2011.01.31 19:18:05.425,6.44975,6.45165,1.50,1.50
2011.01.31 19:18:05.643,6.44948,6.45165,1.50,1.90
2011.01.31 19:18:12.196,6.44932,6.45142,1.05,1.90
2011.01.31 19:18:12.699,6.44944,6.45142,1.65,1.50
2011.01.31 19:18:12.815,6.44944,6.45154,1.65,1.90
2011.01.31 19:18:16.320,6.44944,6.45154,1.50,1.90
2011.01.31 19:18:17.789,6.44907,6.45119,1.50,2.09
2011.01.31 19:18:18.014,6.44883,6.45112,1.50,1.15
2011.01.31 19:18:18.123,6.44883,6.4508,1.50,1.50
2011.01.31 19:18:19.019,6.44917,6.4508,1.50,1.50
2011.01.31 19:18:19.138,6.44906,6.45094,1.50,1.90
2011.01.31 19:18:19.456,6.44881,6.45094,1.50,1.90
2011.01.31 19:18:19.580,6.44887,6.45107,1.09,1.90
2011.01.31 19:18:19.806,6.44899,6.45086,1.50,1.90
2011.01.31 19:18:20.034,6.44879,6.451,2.78,1.50
2011.01.31 19:18:22.340,6.4488,6.45088,1.50,1.90
2011.01.31 19:18:26.814,6.4488,6.45082,1.50,1.50
2011.01.31 19:18:27.143,6.44834,6.45065,1.50,2.44
2011.01.31 19:18:27.365,6.44834,6.45063,1.50,1.34
2011.01.31 19:18:29.754,6.44834,6.45042,1.50,2.09
2011.01.31 19:18:29.973,6.44834,6.4504,1.50,1.90
2011.01.31 19:18:30.083,6.44834,6.45033,1.50,1.50
2011.01.31 19:18:30.474,6.44804,6.45031,1.50,1.15
2011.01.31 19:18:31.024,6.44822,6.45033,1.50,1.90
2011.01.31 19:18:31.243,6.44804,6.45031,1.50,2.65
2011.01.31 19:18:34.155,6.44784,6.45012,1.50,1.90
2011.01.31 19:18:38.129,6.44772,6.45012,1.05,1.90
2011.01.31 19:18:38.251,6.44723,6.44922,2.25,1.34
2011.01.31 19:18:38.367,6.44723,6.44908,2.25,2.09
2011.01.31 19:18:38.716,6.44701,6.44853,2.25,1.90
2011.01.31 19:18:38.839,6.44673,6.44853,2.25,1.90
2011.01.31 19:18:38.957,6.44661,6.44847,1.50,1.90
2011.01.31 19:18:39.293,6.44661,6.44867,1.50,1.90
2011.01.31 19:18:39.422,6.44685,6.44875,2.33,1.90
2011.01.31 19:18:39.537,6.44692,6.44875,1.05,1.50
2011.01.31 19:18:39.655,6.44692,6.44895,1.05,1.90
2011.01.31 19:18:40.102,6.44692,6.44892,1.05,1.90
2011.01.31 19:18:40.214,6.44709,6.44909,1.50,1.50
2011.01.31 19:18:40.941,6.4471,6.44909,1.50,1.50
2011.01.31 19:18:41.061,6.4471,6.4492,1.50,1.90
2011.01.31 19:18:41.176,6.44712,6.4492,1.05,1.50
2011.01.31 19:18:41.296,6.44733,6.44926,1.05,1.50
2011.01.31 19:18:41.957,6.44742,6.44935,1.05,1.90
2011.01.31 19:18:42.077,6.44757,6.4495,1.65,1.50
2011.01.31 19:18:45.564,6.44776,6.44968,1.50,1.50
2011.01.31 19:18:49.104,6.44776,6.44968,1.50,1.69
2011.01.31 19:18:49.324,6.44748,6.44949,1.09,1.90
2011.01.31 19:18:52.355,6.44753,6.44955,1.05,1.50
2011.01.31 19:18:52.654,6.44756,6.44968,1.65,1.90
