2011.01.20 05:13:40.106,6.62971,6.63373,1.50,1.53
2011.01.20 05:13:40.219,6.62923,6.63325,1.50,1.53
2011.01.20 05:13:49.815,6.62923,6.63325,1.50,1.15
2011.01.20 05:13:50.037,6.62937,6.63338,1.50,1.04
2011.01.20 05:13:57.735,6.62919,6.63323,1.50,1.53
2011.01.20 05:13:57.955,6.62919,6.63323,1.50,1.53
2011.01.20 05:14:07.765,6.62872,6.63276,1.50,1.15
2011.01.20 05:14:10.985,6.62891,6.63295,1.50,1.15
2011.01.20 05:14:16.408,6.62891,6.63295,1.50,1.15
2011.01.20 05:14:17.076,6.62891,6.63295,1.50,1.23
2011.01.20 05:14:17.186,6.62872,6.63276,1.50,1.53
2011.01.20 05:14:17.294,6.62872,6.63276,1.50,1.53
2011.01.20 05:14:20.415,6.629,6.63297,1.50,1.04
2011.01.20 05:14:21.031,6.62901,6.63297,1.50,1.04
2011.01.20 05:14:21.964,6.62918,6.63317,1.50,1.04
2011.01.20 05:14:22.945,6.62918,6.63307,1.50,1.04
2011.01.20 05:14:23.275,6.62899,6.63303,1.50,2.73
2011.01.20 05:14:29.711,6.6287,6.63272,1.50,1.30
2011.01.20 05:14:30.226,6.62869,6.63267,1.50,1.30
2011.01.20 05:14:33.297,6.62889,6.63293,1.50,1.53
2011.01.20 05:14:37.475,6.62889,6.63293,1.50,2.99
2011.01.20 05:14:42.838,6.6287,6.63272,1.50,1.15
2011.01.20 05:14:55.634,6.6287,6.63272,1.50,1.53
2011.01.20 05:14:57.653,6.62869,6.63273,1.50,1.53
2011.01.20 05:14:58.494,6.62889,6.63293,1.50,1.68
2011.01.20 05:15:06.264,6.62889,6.63293,1.50,2.73
2011.01.20 05:15:06.375,6.6287,6.63272,1.50,1.53
2011.01.20 05:15:09.727,6.62889,6.63293,1.50,1.53
2011.01.20 05:15:09.849,6.62889,6.63293,1.50,1.68
2011.01.20 05:15:12.795,6.62889,6.63293,1.50,2.80
2011.01.20 05:15:12.906,6.62869,6.63273,1.50,1.53
2011.01.20 05:15:15.131,6.62869,6.63252,1.50,1.49
2011.01.20 05:15:18.510,6.62869,6.63258,1.50,1.04
2011.01.20 05:15:21.946,6.62869,6.63252,1.50,1.49
2011.01.20 05:15:23.747,6.6285,6.63248,1.50,1.30
2011.01.20 05:15:24.278,6.62869,6.63253,1.50,1.23
2011.01.20 05:15:25.344,6.62852,6.63253,1.50,1.11
2011.01.20 05:15:26.086,6.62869,6.63253,1.50,1.68
2011.01.20 05:15:26.985,6.62869,6.63273,1.50,2.61
2011.01.20 05:15:27.203,6.6289,6.63268,1.50,2.19
2011.01.20 05:15:27.680,6.62869,6.63258,1.50,1.08
2011.01.20 05:15:27.798,6.62869,6.63253,1.50,1.68
2011.01.20 05:15:28.023,6.62869,6.63257,1.50,1.30
2011.01.20 05:15:28.177,6.62869,6.63253,1.50,1.68
2011.01.20 05:15:30.160,6.6289,6.63283,1.50,2.05
2011.01.20 05:15:30.273,6.6289,6.63283,1.50,2.05
2011.01.20 05:15:30.383,6.6289,6.63282,1.50,1.08
2011.01.20 05:15:30.603,6.6289,6.63272,1.50,1.08
2011.01.20 05:15:30.997,6.6289,6.63282,1.50,1.08
2011.01.20 05:15:32.200,6.62869,6.63273,1.50,2.80
2011.01.20 05:15:32.755,6.6289,6.63282,1.50,1.64
2011.01.20 05:15:33.194,6.6289,6.63272,1.50,1.08
2011.01.20 05:15:34.082,6.6289,6.63278,1.50,1.23
2011.01.20 05:15:36.304,6.6289,6.63268,1.50,1.30
2011.01.20 05:15:38.734,6.6287,6.63252,1.50,2.01
2011.01.20 05:15:40.913,6.6287,6.63258,1.50,1.04
2011.01.20 05:15:41.526,6.6287,6.63252,1.50,2.01
2011.01.20 05:15:44.432,6.62888,6.63282,1.50,1.94
2011.01.20 05:15:45.033,6.62888,6.63262,1.50,1.05
2011.01.20 05:15:45.964,6.6289,6.63292,1.50,1.53
2011.01.20 05:15:52.124,6.6287,6.63272,1.50,1.68
2011.01.20 05:15:52.343,6.6287,6.63268,1.50,1.04
2011.01.20 05:15:54.823,6.6287,6.63252,1.50,1.49
2011.01.20 05:15:55.055,6.6287,6.63262,1.50,1.11
2011.01.20 05:15:57.633,6.6289,6.63292,1.50,1.53
2011.01.20 05:16:10.274,6.62919,6.63323,1.50,1.53
2011.01.20 05:16:17.517,6.62919,6.63308,1.50,1.19
2011.01.20 05:16:20.006,6.62919,6.63298,1.50,1.82
2011.01.20 05:16:20.334,6.62899,6.63288,1.50,1.08
2011.01.20 05:16:20.995,6.6292,6.63313,1.50,1.11
2011.01.20 05:16:23.476,6.6292,6.63303,1.50,1.23
2011.01.20 05:16:24.903,6.6292,6.63307,1.50,1.30
2011.01.20 05:16:25.313,6.6292,6.63303,1.50,1.23
2011.01.20 05:16:25.424,6.6292,6.63308,1.50,1.08
2011.01.20 05:16:37.178,6.6292,6.63302,1.50,1.08
2011.01.20 05:16:37.713,6.629,6.63297,1.50,1.30
2011.01.20 05:16:45.797,6.6292,6.63308,1.50,1.04
2011.01.20 05:16:48.775,6.6292,6.63302,1.50,1.08
2011.01.20 05:16:49.065,6.6292,6.63308,1.50,1.04
2011.01.20 05:16:51.164,6.6292,6.63308,1.50,1.04
2011.01.20 05:16:51.384,6.629,6.63298,1.50,1.30
2011.01.20 05:16:51.984,6.6292,6.63303,1.50,1.11
2011.01.20 05:16:52.093,6.6292,6.63312,1.50,1.11
2011.01.20 05:17:00.384,6.6292,6.63322,1.50,1.53
2011.01.20 05:17:00.603,6.629,6.63302,1.50,1.53
2011.01.20 05:17:09.875,6.629,6.63302,1.50,1.53
2011.01.20 05:17:10.437,6.62869,6.63273,1.50,1.53
2011.01.20 05:18:05.421,6.62869,6.63273,1.50,1.53
2011.01.20 05:18:09.883,6.6289,6.63292,1.50,1.53
2011.01.20 05:18:14.936,6.62919,6.63323,1.50,1.53
2011.01.20 05:18:26.338,6.62919,6.63323,1.50,1.53
2011.01.20 05:18:31.308,6.6294,6.63342,1.50,1.13
2011.01.20 05:18:31.431,6.62988,6.63392,1.50,1.53
2011.01.20 05:18:31.546,6.62988,6.63392,1.50,1.53
2011.01.20 05:18:31.655,6.62968,6.63372,1.50,1.53
2011.01.20 05:18:37.279,6.62989,6.63391,1.50,1.53
2011.01.20 05:18:50.640,6.63035,6.63437,1.50,1.53
2011.01.20 05:18:59.694,6.63017,6.63421,1.50,1.53
2011.01.20 05:19:00.024,6.62997,6.63401,1.50,1.53
2011.01.20 05:19:06.034,6.62997,6.63401,1.50,1.15
2011.01.20 05:19:11.214,6.63037,6.63441,1.50,1.53
2011.01.20 05:19:13.746,6.63084,6.63486,1.50,1.53
2011.01.20 05:19:14.859,6.63132,6.63536,1.50,1.53
2011.01.20 05:19:15.448,6.63137,6.63536,1.50,1.53
2011.01.20 05:19:16.020,6.63144,6.63553,1.50,1.68
2011.01.20 05:19:16.484,6.63119,6.63523,1.50,1.68
2011.01.20 05:19:18.185,6.63119,6.63523,1.50,2.80
2011.01.20 05:19:18.611,6.63119,6.63523,1.50,1.53
2011.01.20 05:19:20.365,6.63119,6.63518,1.50,1.30
2011.01.20 05:19:20.475,6.63099,6.63503,1.50,1.53
2011.01.20 05:19:22.157,6.63116,6.63518,1.50,1.53
2011.01.20 05:19:22.721,6.63136,6.6354,1.50,1.53
2011.01.20 05:19:29.273,6.63167,6.63558,1.13,1.05
2011.01.20 05:19:29.606,6.63211,6.63573,1.50,2.19
2011.01.20 05:19:30.088,6.63212,6.63573,1.50,1.20
2011.01.20 05:19:30.554,6.63212,6.63616,1.50,1.53
2011.01.20 05:19:30.885,6.63212,6.63616,1.50,1.53
2011.01.20 05:19:31.299,6.63197,6.63601,1.50,1.53
2011.01.20 05:19:31.626,6.63215,6.63617,1.50,1.53
2011.01.20 05:19:31.748,6.63215,6.63617,1.50,1.53
2011.01.20 05:19:33.476,6.63196,6.63598,1.50,1.53
2011.01.20 05:19:33.697,6.63216,6.63618,1.50,1.53
2011.01.20 05:19:34.680,6.63234,6.63638,1.50,1.53
2011.01.20 05:19:35.017,6.63216,6.63618,1.50,1.53
2011.01.20 05:19:35.137,6.63216,6.63618,1.50,1.53
2011.01.20 05:19:35.822,6.63235,6.63637,1.50,1.53
2011.01.20 05:19:39.254,6.63235,6.63637,1.50,1.53
2011.01.20 05:19:39.475,6.63235,6.63637,1.50,1.53
2011.01.20 05:19:40.936,6.63195,6.63599,1.50,1.53
2011.01.20 05:19:47.841,6.63197,6.63601,1.50,1.15
2011.01.20 05:19:48.075,6.63216,6.63618,1.50,1.53
2011.01.20 05:19:48.950,6.63168,6.63572,1.50,1.13
2011.01.20 05:19:49.070,6.63168,6.63572,1.50,1.53
2011.01.20 05:19:49.954,6.63168,6.63572,1.50,1.53
2011.01.20 05:19:50.068,6.63165,6.63569,1.50,1.53
2011.01.20 05:19:53.933,6.63145,6.63549,1.50,1.53
2011.01.20 05:19:54.051,6.63166,6.63568,1.50,1.53
2011.01.20 05:19:56.206,6.63186,6.63588,1.50,1.15
2011.01.20 05:19:57.112,6.63212,6.63616,1.50,1.53
2011.01.20 05:20:01.887,6.63233,6.63637,1.50,1.53
2011.01.20 05:20:06.915,6.63257,6.63637,2.33,1.15
2011.01.20 05:20:07.026,6.6328,6.63684,1.50,1.53
2011.01.20 05:20:07.657,6.63334,6.63736,1.50,1.53
2011.01.20 05:20:09.757,6.63334,6.63736,1.50,1.53
2011.01.20 05:20:10.310,6.63313,6.63717,1.50,1.53
2011.01.20 05:20:12.090,6.63293,6.63697,1.50,1.53
2011.01.20 05:20:17.769,6.63284,6.63688,1.50,1.53
2011.01.20 05:20:19.424,6.63265,6.63667,1.50,1.15
2011.01.20 05:20:20.514,6.63284,6.63688,1.50,1.53
2011.01.20 05:20:22.218,6.63284,6.63688,1.50,1.53
2011.01.20 05:20:22.342,6.63264,6.63668,1.50,1.53
2011.01.20 05:20:23.667,6.63244,6.63648,1.50,1.53
2011.01.20 05:20:25.935,6.63265,6.63667,1.50,1.53
2011.01.20 05:20:26.719,6.63285,6.63687,1.50,1.53
2011.01.20 05:20:26.831,6.63285,6.63687,1.50,1.53
2011.01.20 05:20:31.884,6.633,6.63702,1.50,1.53
2011.01.20 05:20:34.848,6.633,6.63702,1.50,1.53
2011.01.20 05:20:37.896,6.633,6.63702,1.50,1.53
2011.01.20 05:20:38.456,6.633,6.63683,1.50,1.11
2011.01.20 05:20:38.912,6.63248,6.6365,1.50,1.53
2011.01.20 05:20:39.249,6.63264,6.63668,1.50,1.53
2011.01.20 05:20:40.731,6.63264,6.63668,1.50,1.53
2011.01.20 05:20:40.838,6.63245,6.63647,1.50,1.53
2011.01.20 05:20:45.933,6.63245,6.63647,1.50,1.15
2011.01.20 05:20:48.178,6.63264,6.63668,1.50,1.53
2011.01.20 05:20:48.514,6.63244,6.63648,1.50,1.53
2011.01.20 05:21:01.227,6.63308,6.63688,1.05,1.53
2011.01.20 05:21:02.012,6.63303,6.63688,1.05,1.53
2011.01.20 05:21:03.367,6.63273,6.63667,1.05,1.53
2011.01.20 05:21:03.487,6.63273,6.63667,1.05,1.53
2011.01.20 05:21:03.724,6.63268,6.63667,1.20,1.53
2011.01.20 05:21:04.216,6.63257,6.63647,1.09,1.53
2011.01.20 05:21:05.468,6.63262,6.63647,1.05,1.15
2011.01.20 05:21:06.035,6.63244,6.63648,1.65,1.53
2011.01.20 05:21:06.699,6.63283,6.63685,1.58,1.53
2011.01.20 05:21:08.468,6.63302,6.63685,1.05,1.53
2011.01.20 05:21:09.084,6.63283,6.63685,1.65,1.53
2011.01.20 05:21:09.194,6.63283,6.63685,1.50,1.53
2011.01.20 05:21:09.678,6.63263,6.63622,1.05,1.13
2011.01.20 05:21:09.801,6.63242,6.63637,1.05,1.53
2011.01.20 05:21:11.470,6.63258,6.63637,1.05,1.53
2011.01.20 05:21:11.698,6.63243,6.63637,1.17,1.53
2011.01.20 05:21:12.617,6.63257,6.63637,1.09,1.53
2011.01.20 05:21:13.062,6.63282,6.63668,1.05,1.53
2011.01.20 05:21:13.614,6.63282,6.63668,1.05,1.53
2011.01.20 05:21:14.184,6.63284,6.63688,1.50,1.53
2011.01.20 05:21:14.295,6.63263,6.63648,1.05,1.53
2011.01.20 05:21:15.268,6.63269,6.63648,2.48,1.53
2011.01.20 05:21:16.154,6.63269,6.63648,2.29,1.53
2011.01.20 05:21:16.710,6.63269,6.63648,2.29,1.53
2011.01.20 05:21:18.086,6.63307,6.63686,2.48,1.53
2011.01.20 05:21:18.797,6.63307,6.63686,1.20,1.53
2011.01.20 05:21:22.238,6.63287,6.63668,1.09,1.53
2011.01.20 05:21:22.487,6.63264,6.63668,1.65,1.53
2011.01.20 05:21:22.716,6.63262,6.63647,1.05,1.53
2011.01.20 05:21:24.733,6.63267,6.63647,1.09,1.53
2011.01.20 05:21:25.425,6.63245,6.63647,1.65,1.53
2011.01.20 05:21:28.176,6.63265,6.63667,1.50,1.53
2011.01.20 05:21:28.285,6.63265,6.63667,1.50,1.53
2011.01.20 05:21:28.681,6.63265,6.63667,1.50,1.53
2011.01.20 05:21:28.904,6.63245,6.63647,1.50,1.53
2011.01.20 05:21:37.027,6.63215,6.63619,1.50,1.15
2011.01.20 05:21:37.146,6.63215,6.63619,1.50,1.53
2011.01.20 05:21:37.265,6.63195,6.63599,1.50,1.15
2011.01.20 05:21:37.824,6.63169,6.63571,1.50,1.53
2011.01.20 05:21:39.162,6.63185,6.63587,1.50,1.53
2011.01.20 05:21:39.276,6.63166,6.63568,1.50,1.53
2011.01.20 05:22:11.065,6.63166,6.63568,1.50,1.53
2011.01.20 05:22:11.611,6.63146,6.63548,1.50,1.53
2011.01.20 05:22:16.756,6.63146,6.63547,1.50,1.30
2011.01.20 05:22:17.087,6.63116,6.63518,1.50,1.04
2011.01.20 05:22:17.591,6.63068,6.6347,1.50,1.53
2011.01.20 05:22:21.865,6.63087,6.63489,1.50,1.53
2011.01.20 05:22:22.195,6.63068,6.6347,1.50,1.53
2011.01.20 05:22:33.762,6.63099,6.63501,1.50,1.15
2011.01.20 05:22:33.877,6.63118,6.63518,1.50,1.04
2011.01.20 05:22:35.354,6.63118,6.63522,1.50,1.53
2011.01.20 05:22:35.686,6.63098,6.63478,1.50,1.04
2011.01.20 05:22:36.104,6.63068,6.6347,1.50,1.53
2011.01.20 05:22:37.095,6.63087,6.63489,1.50,1.53
2011.01.20 05:22:38.538,6.63117,6.63519,1.50,1.53
2011.01.20 05:22:38.876,6.63117,6.63519,1.50,1.53
2011.01.20 05:22:38.986,6.63097,6.63499,1.50,1.53
2011.01.20 05:22:45.299,6.63097,6.63499,1.50,1.15
2011.01.20 05:22:45.526,6.63117,6.63519,1.50,1.53
2011.01.20 05:22:46.254,6.63148,6.6355,1.50,1.15
2011.01.20 05:22:46.954,6.63163,6.63567,1.50,3.18
2011.01.20 05:22:47.066,6.63163,6.63567,1.50,3.18
2011.01.20 05:22:47.580,6.63116,6.6352,1.50,1.53
2011.01.20 05:22:53.268,6.63137,6.63517,1.50,1.30
2011.01.20 05:22:53.385,6.63117,6.63517,1.50,1.30
2011.01.20 05:22:56.206,6.63136,6.6354,1.50,1.53
2011.01.20 05:22:58.024,6.63136,6.6354,1.50,1.53
2011.01.20 05:22:58.518,6.63117,6.63519,1.50,1.53
2011.01.20 05:23:01.844,6.63117,6.63519,1.50,1.53
2011.01.20 05:23:04.140,6.63097,6.63499,1.50,1.15
2011.01.20 05:23:04.475,6.63117,6.63519,1.50,1.53
2011.01.20 05:23:20.394,6.63137,6.63539,1.50,1.53
2011.01.20 05:23:22.470,6.63183,6.63585,1.50,1.53
2011.01.20 05:23:23.060,6.63215,6.63619,1.50,1.53
2011.01.20 05:23:23.666,6.63215,6.63619,1.50,1.53
2011.01.20 05:23:24.161,6.63196,6.63598,1.50,1.53
2011.01.20 05:23:32.427,6.63166,6.63568,1.50,1.53
2011.01.20 05:23:55.074,6.63185,6.63588,1.50,1.30
2011.01.20 05:23:57.437,6.63166,6.63568,1.50,1.15
2011.01.20 05:24:01.435,6.63185,6.63589,1.50,1.53
2011.01.20 05:24:04.925,6.63166,6.63568,1.50,1.53
2011.01.20 05:24:06.518,6.63233,6.63635,1.50,1.53
2011.01.20 05:24:07.956,6.63216,6.63618,1.50,1.53
2011.01.20 05:24:08.615,6.63213,6.63617,1.50,1.53
2011.01.20 05:24:09.165,6.63213,6.63617,1.50,1.53
2011.01.20 05:24:09.276,6.63197,6.63599,1.50,1.53
2011.01.20 05:24:10.243,6.63166,6.63568,1.50,1.53
2011.01.20 05:24:13.075,6.63185,6.63589,1.50,1.53
2011.01.20 05:24:16.224,6.63215,6.63607,1.50,1.04
2011.01.20 05:24:17.058,6.63234,6.63627,1.50,1.30
2011.01.20 05:24:17.954,6.63215,6.63619,1.50,1.53
2011.01.20 05:24:18.505,6.63196,6.63598,1.50,1.15
2011.01.20 05:24:18.724,6.63213,6.63617,1.50,1.53
2011.01.20 05:24:29.658,6.63215,6.63619,1.50,1.53
2011.01.20 05:24:29.776,6.63215,6.63619,1.50,1.53
2011.01.20 05:24:38.193,6.63166,6.63568,1.50,1.53
2011.01.20 05:24:42.085,6.63166,6.63568,1.50,1.53
2011.01.20 05:24:42.610,6.63145,6.63549,1.50,1.53
2011.01.20 05:25:01.906,6.63145,6.63549,1.50,1.53
2011.01.20 05:25:02.347,6.63117,6.63519,1.50,1.53
2011.01.20 05:25:08.414,6.63117,6.63519,1.50,1.53
2011.01.20 05:25:08.524,6.63117,6.63519,1.50,1.53
2011.01.20 05:25:08.744,6.63096,6.635,1.50,1.15
2011.01.20 05:25:09.177,6.63117,6.63519,1.50,1.53
2011.01.20 05:25:25.035,6.63098,6.635,1.50,1.53
2011.01.20 05:25:27.875,6.63098,6.635,1.50,1.15
2011.01.20 05:25:28.096,6.63117,6.63519,1.50,1.53
2011.01.20 05:25:30.579,6.63117,6.63519,1.50,1.53
2011.01.20 05:25:30.700,6.63096,6.635,1.50,1.53
2011.01.20 05:25:40.368,6.63096,6.63514,1.50,1.15
2011.01.20 05:25:40.489,6.63135,6.63537,1.50,1.53
2011.01.20 05:25:46.318,6.63135,6.63517,1.50,1.04
2011.01.20 05:25:46.438,6.63135,6.63492,1.50,1.05
2011.01.20 05:25:46.556,6.63097,6.63495,1.50,1.44
2011.01.20 05:25:46.665,6.63097,6.63499,1.50,1.15
2011.01.20 05:25:46.885,6.63117,6.63507,1.50,1.08
2011.01.20 05:25:56.075,6.63117,6.63518,1.50,1.04
2011.01.20 05:25:56.499,6.63096,6.63498,1.50,1.30
2011.01.20 05:26:12.603,6.63096,6.63488,1.50,1.30
2011.01.20 05:26:12.991,6.63067,6.63471,1.50,1.53
2011.01.20 05:26:13.496,6.63067,6.63458,1.50,1.30
2011.01.20 05:26:13.607,6.63047,6.63451,1.50,1.53
2011.01.20 05:26:15.247,6.63067,6.63467,1.50,1.30
2011.01.20 05:26:21.167,6.63086,6.6349,1.50,1.53
2011.01.20 05:26:24.159,6.63086,6.63487,1.50,1.30
2011.01.20 05:26:24.288,6.6305,6.63447,1.50,1.30
2011.01.20 05:26:28.476,6.63085,6.63489,1.50,1.53
2011.01.20 05:26:45.555,6.63085,6.63489,1.50,1.53
2011.01.20 05:26:45.775,6.63068,6.6347,1.50,1.53
2011.01.20 05:27:07.934,6.63068,6.6347,1.50,1.53
2011.01.20 05:27:08.046,6.63048,6.6345,1.50,1.53
2011.01.20 05:27:10.085,6.63048,6.63465,1.50,1.15
2011.01.20 05:27:10.203,6.63086,6.6349,1.50,1.53
2011.01.20 05:27:11.815,6.63086,6.6349,1.50,1.53
2011.01.20 05:27:12.320,6.63047,6.63451,1.50,1.53
2011.01.20 05:27:14.397,6.63085,6.63487,1.50,1.53
2011.01.20 05:27:14.804,6.63085,6.63487,1.50,1.53
