2011.01.07 16:00:22.704,6.89406,6.89588,1.50,1.65
2011.01.07 16:00:23.206,6.89411,6.89598,1.50,1.38
2011.01.07 16:00:23.325,6.89381,6.89589,1.69,1.80
2011.01.07 16:00:23.446,6.89375,6.89589,6.00,1.65
2011.01.07 16:00:24.949,6.89386,6.89592,1.50,1.12
2011.01.07 16:00:25.285,6.89386,6.89577,1.50,1.09
2011.01.07 16:00:25.793,6.89386,6.89589,1.50,1.58
2011.01.07 16:00:26.754,6.89368,6.89589,1.09,1.20
2011.01.07 16:00:26.883,6.89351,6.89562,1.50,1.20
2011.01.07 16:00:27.500,6.89351,6.89572,1.50,1.26
2011.01.07 16:00:27.621,6.89376,6.8958,2.25,10.30
2011.01.07 16:00:28.374,6.89351,6.89573,2.78,1.41
2011.01.07 16:00:29.097,6.89343,6.89543,1.05,1.54
2011.01.07 16:00:29.222,6.89357,6.89573,1.09,1.31
2011.01.07 16:00:29.333,6.89376,6.89585,2.10,9.76
2011.01.07 16:00:29.949,6.89375,6.89582,2.25,1.01
2011.01.07 16:00:30.457,6.89375,6.89587,2.25,1.02
2011.01.07 16:00:31.002,6.89375,6.89587,2.25,1.02
2011.01.07 16:00:31.122,6.89352,6.89571,1.80,1.22
2011.01.07 16:00:31.873,6.89352,6.89574,1.65,1.45
2011.01.07 16:00:32.728,6.89352,6.89571,2.78,1.05
2011.01.07 16:00:33.295,6.89369,6.89586,2.78,9.85
2011.01.07 16:00:33.421,6.89402,6.89622,1.05,3.42
2011.01.07 16:00:33.536,6.89396,6.89612,1.50,1.02
2011.01.07 16:00:34.097,6.89367,6.89587,4.50,1.31
2011.01.07 16:00:34.215,6.89364,6.89597,1.50,1.11
2011.01.07 16:00:34.334,6.8937,6.89598,1.38,9.63
2011.01.07 16:00:34.878,6.89385,6.89603,1.50,1.05
2011.01.07 16:00:35.519,6.89385,6.89583,1.50,1.30
2011.01.07 16:00:35.757,6.89364,6.89591,5.25,1.32
2011.01.07 16:00:36.518,6.89364,6.89588,1.58,1.23
2011.01.07 16:00:36.634,6.89365,6.89583,4.58,1.18
2011.01.07 16:00:36.743,6.89344,6.89583,1.58,1.18
2011.01.07 16:00:37.291,6.89419,6.89554,1.50,1.17
2011.01.07 16:00:37.404,6.89419,6.89554,1.50,1.17
2011.01.07 16:00:37.516,6.8946,6.89564,1.50,1.44
2011.01.07 16:00:37.635,6.8946,6.89587,1.50,1.09
2011.01.07 16:00:38.152,6.89461,6.89589,1.50,1.24
2011.01.07 16:00:38.372,6.8944,6.89558,1.50,1.08
2011.01.07 16:00:38.484,6.8944,6.89551,1.50,1.05
2011.01.07 16:00:39.034,6.8944,6.89551,1.50,1.35
2011.01.07 16:00:39.150,6.8944,6.89562,1.50,1.21
2011.01.07 16:00:39.828,6.89412,6.89482,1.50,1.74
2011.01.07 16:00:39.944,6.89412,6.89482,1.50,1.81
2011.01.07 16:00:40.786,6.89412,6.89482,1.50,1.74
2011.01.07 16:00:40.910,6.89412,6.89481,1.50,1.54
2011.01.07 16:00:41.026,6.89429,6.89481,1.50,1.54
2011.01.07 16:00:41.749,6.89429,6.89481,1.50,1.54
2011.01.07 16:00:42.518,6.89412,6.89481,1.50,1.50
2011.01.07 16:00:43.449,6.89412,6.89481,1.50,1.54
2011.01.07 16:00:43.566,6.89428,6.89481,1.50,3.94
2011.01.07 16:00:43.683,6.89428,6.89481,1.50,1.50
2011.01.07 16:00:44.470,6.89428,6.89539,1.50,1.03
2011.01.07 16:00:44.586,6.89464,6.89542,1.50,1.12
2011.01.07 16:00:44.706,6.89464,6.89558,1.50,1.01
2011.01.07 16:00:45.423,6.89464,6.89533,1.50,1.20
2011.01.07 16:00:46.785,6.89464,6.89523,1.50,1.30
2011.01.07 16:00:47.277,6.89464,6.89539,1.50,1.13
2011.01.07 16:00:47.613,6.89464,6.89538,1.50,1.23
2011.01.07 16:00:48.185,6.89442,6.89539,1.50,1.08
2011.01.07 16:00:48.406,6.89442,6.89502,1.50,1.20
2011.01.07 16:00:49.047,6.89442,6.89522,1.50,1.20
2011.01.07 16:00:49.278,6.89464,6.89522,1.50,1.20
2011.01.07 16:00:50.635,6.89464,6.89559,1.50,1.01
2011.01.07 16:00:50.963,6.89442,6.89548,1.50,1.10
2011.01.07 16:00:51.939,6.89421,6.89483,1.50,1.20
2011.01.07 16:00:52.052,6.89421,6.89483,1.50,1.20
2011.01.07 16:00:52.268,6.89421,6.89472,1.50,1.20
2011.01.07 16:00:52.707,6.89421,6.89483,1.50,1.20
2011.01.07 16:00:52.827,6.89421,6.89548,1.50,1.17
2011.01.07 16:00:52.946,6.89421,6.89543,1.50,2.70
2011.01.07 16:00:53.630,6.89421,6.89542,1.50,1.17
2011.01.07 16:00:54.284,6.89421,6.89543,1.50,2.73
2011.01.07 16:00:54.405,6.89421,6.89542,1.50,1.23
2011.01.07 16:00:55.150,6.89421,6.89537,1.50,1.07
2011.01.07 16:00:55.268,6.89421,6.89476,1.50,4.50
2011.01.07 16:00:55.384,6.89421,6.89462,1.50,2.25
2011.01.07 16:00:55.603,6.89195,6.89428,3.75,2.27
2011.01.07 16:00:56.080,6.89195,6.89428,4.50,2.79
2011.01.07 16:00:56.202,6.89125,6.89419,3.75,4.50
2011.01.07 16:00:56.423,6.89121,6.89417,4.50,3.75
2011.01.07 16:00:56.783,6.89119,6.89413,4.50,3.75
2011.01.07 16:00:57.386,6.89152,6.89408,4.50,3.75
2011.01.07 16:00:57.615,6.89152,6.89406,3.75,3.75
2011.01.07 16:00:57.726,6.89152,6.89406,3.75,4.50
2011.01.07 16:00:57.847,6.89139,6.89395,3.75,3.75
2011.01.07 16:00:58.342,6.89129,6.89385,3.75,3.75
2011.01.07 16:00:58.358,6.89089,6.89385,4.50,3.75
2011.01.07 16:00:58.703,6.893,6.89358,1.50,4.50
2011.01.07 16:00:58.925,6.893,6.89358,1.50,3.75
2011.01.07 16:00:59.364,6.89062,6.89358,3.75,3.75
2011.01.07 16:00:59.597,6.89119,6.89413,4.50,3.75
2011.01.07 16:00:59.720,6.89119,6.89413,4.50,3.83
2011.01.07 16:01:00.274,6.89155,6.89448,4.50,1.05
2011.01.07 16:01:00.397,6.89155,6.89448,4.50,2.14
2011.01.07 16:01:00.938,6.8919,6.89443,4.50,1.17
2011.01.07 16:01:01.279,6.89346,6.8943,1.50,9.79
2011.01.07 16:01:01.996,6.89346,6.8943,1.50,4.05
2011.01.07 16:01:02.120,6.89346,6.8943,1.50,10.20
2011.01.07 16:01:02.626,6.89346,6.8943,1.50,3.90
2011.01.07 16:01:02.753,6.89346,6.89442,1.50,3.75
2011.01.07 16:01:03.084,6.89364,6.89442,1.50,3.90
2011.01.07 16:01:03.712,6.89341,6.89455,1.50,9.60
2011.01.07 16:01:03.829,6.89361,6.89455,1.50,9.60
2011.01.07 16:01:03.944,6.89361,6.89451,1.50,3.75
2011.01.07 16:01:04.178,6.89361,6.89446,1.50,3.75
2011.01.07 16:01:04.882,6.89345,6.89418,1.50,10.20
2011.01.07 16:01:05.105,6.89322,6.89414,1.50,3.83
2011.01.07 16:01:06.067,6.8934,6.89419,1.50,3.75
2011.01.07 16:01:06.183,6.8934,6.89435,1.50,3.75
2011.01.07 16:01:06.297,6.89361,6.89435,1.50,3.75
2011.01.07 16:01:06.419,6.89361,6.89462,1.50,10.20
2011.01.07 16:01:06.535,6.89361,6.89462,1.50,3.75
2011.01.07 16:01:07.237,6.89361,6.89455,1.50,3.75
2011.01.07 16:01:07.877,6.89361,6.89455,1.50,3.83
2011.01.07 16:01:08.524,6.89361,6.89455,1.50,3.83
2011.01.07 16:01:08.864,6.89361,6.89451,1.50,3.75
2011.01.07 16:01:09.086,6.89361,6.89454,1.50,3.75
2011.01.07 16:01:09.206,6.89361,6.89419,1.50,1.50
2011.01.07 16:01:09.325,6.89336,6.89419,1.50,1.50
2011.01.07 16:01:09.741,6.89336,6.89444,1.50,3.75
2011.01.07 16:01:09.864,6.89348,6.89451,1.50,9.98
2011.01.07 16:01:09.974,6.89348,6.89476,1.50,3.75
2011.01.07 16:01:10.083,6.89348,6.89498,1.50,1.35
2011.01.07 16:01:10.194,6.89348,6.8946,1.50,3.75
2011.01.07 16:01:10.308,6.89337,6.89452,1.50,1.05
2011.01.07 16:01:10.827,6.89337,6.89446,1.50,9.83
2011.01.07 16:01:11.165,6.89337,6.89429,1.50,4.05
2011.01.07 16:01:11.284,6.89337,6.89429,1.50,3.75
2011.01.07 16:01:11.397,6.89337,6.89429,1.50,3.90
2011.01.07 16:01:12.236,6.89337,6.8943,1.50,3.75
2011.01.07 16:01:12.355,6.89337,6.89439,1.50,4.05
2011.01.07 16:01:12.476,6.89337,6.89439,1.50,3.75
2011.01.07 16:01:12.593,6.89354,6.89439,1.50,3.75
2011.01.07 16:01:13.399,6.89354,6.89439,1.50,4.05
2011.01.07 16:01:13.520,6.89332,6.8943,1.50,3.90
2011.01.07 16:01:13.756,6.89332,6.8943,1.50,3.94
2011.01.07 16:01:13.983,6.89206,6.89353,1.50,3.75
2011.01.07 16:01:14.692,6.89185,6.89353,1.50,3.75
2011.01.07 16:01:14.809,6.89185,6.89336,1.50,3.75
2011.01.07 16:01:15.144,6.89227,6.89346,1.50,3.75
2011.01.07 16:01:15.275,6.89227,6.89352,1.50,3.75
2011.01.07 16:01:15.847,6.89227,6.89352,1.50,3.94
2011.01.07 16:01:15.971,6.89227,6.89352,1.50,3.75
2011.01.07 16:01:16.194,6.89248,6.89352,1.50,3.75
2011.01.07 16:01:16.306,6.89248,6.89363,1.50,3.75
2011.01.07 16:01:16.424,6.89248,6.89373,1.50,3.75
2011.01.07 16:01:17.756,6.89248,6.89373,1.50,3.98
2011.01.07 16:01:17.875,6.89248,6.89373,1.50,3.83
2011.01.07 16:01:17.983,6.89248,6.89368,1.50,9.98
2011.01.07 16:01:18.094,6.89248,6.89368,1.50,9.98
2011.01.07 16:01:18.833,6.89248,6.89373,1.50,10.58
2011.01.07 16:01:18.942,6.89248,6.89362,1.50,1.20
2011.01.07 16:01:19.322,6.89248,6.89373,1.50,9.98
2011.01.07 16:01:19.466,6.89248,6.89373,1.50,3.75
2011.01.07 16:01:19.955,6.89248,6.8939,1.50,1.65
2011.01.07 16:01:20.294,6.89261,6.89335,1.50,3.94
2011.01.07 16:01:20.916,6.89209,6.89312,1.50,1.69
2011.01.07 16:01:21.145,6.89189,6.89312,1.50,1.69
2011.01.07 16:01:21.266,6.89188,6.89312,1.50,1.50
2011.01.07 16:01:21.385,6.89188,6.89274,1.50,1.50
2011.01.07 16:01:21.797,6.8921,6.89312,1.50,1.50
2011.01.07 16:01:22.876,6.89242,6.89312,1.50,1.50
2011.01.07 16:01:22.994,6.8922,6.89312,1.50,1.50
2011.01.07 16:01:23.106,6.8922,6.8937,1.50,3.94
2011.01.07 16:01:24.485,6.89244,6.89363,1.50,4.69
2011.01.07 16:01:24.921,6.89211,6.89369,1.50,4.69
2011.01.07 16:01:25.043,6.89246,6.89389,1.50,4.69
2011.01.07 16:01:26.106,6.89256,6.89389,1.50,4.69
2011.01.07 16:01:30.877,6.89278,6.89392,1.50,1.05
2011.01.07 16:01:31.375,6.89256,6.8939,1.50,1.69
2011.01.07 16:01:31.499,6.89228,6.89382,1.50,3.75
2011.01.07 16:01:31.615,6.89271,6.89392,1.50,3.94
2011.01.07 16:01:32.362,6.8925,6.89405,1.50,1.69
2011.01.07 16:01:32.695,6.8925,6.89381,1.50,3.75
2011.01.07 16:01:33.211,6.8925,6.89387,1.50,3.94
2011.01.07 16:01:33.328,6.89272,6.89404,1.50,1.69
2011.01.07 16:01:34.360,6.8932,6.89444,1.50,3.94
2011.01.07 16:01:34.474,6.8932,6.89444,1.50,3.94
2011.01.07 16:01:35.216,6.89302,6.89424,1.50,3.75
2011.01.07 16:01:35.555,6.89324,6.89445,1.50,3.75
2011.01.07 16:01:35.666,6.89324,6.89455,1.50,3.75
2011.01.07 16:01:36.176,6.89324,6.89456,1.50,3.75
2011.01.07 16:01:36.910,6.89339,6.89475,1.50,3.75
2011.01.07 16:01:37.424,6.89339,6.89469,1.50,3.94
2011.01.07 16:01:38.225,6.89324,6.89469,1.50,3.94
2011.01.07 16:01:38.342,6.89325,6.89461,1.69,3.75
2011.01.07 16:01:38.470,6.89333,6.89485,1.69,3.75
2011.01.07 16:01:39.003,6.89366,6.89517,1.69,3.75
2011.01.07 16:01:39.131,6.89392,6.89661,1.65,4.69
2011.01.07 16:01:41.210,6.89428,6.89581,1.50,1.75
2011.01.07 16:01:41.333,6.89473,6.89622,2.70,1.02
2011.01.07 16:01:41.907,6.89473,6.89632,2.33,1.72
2011.01.07 16:01:42.026,6.89488,6.89635,1.20,1.01
2011.01.07 16:01:42.760,6.89482,6.89674,1.50,3.98
2011.01.07 16:01:43.542,6.89496,6.89667,1.50,9.90
2011.01.07 16:01:44.249,6.89496,6.89667,1.50,9.86
2011.01.07 16:01:44.698,6.89497,6.89678,1.09,9.99
2011.01.07 16:01:44.817,6.89517,6.89678,1.50,9.87
2011.01.07 16:01:45.242,6.89517,6.89678,1.50,3.79
2011.01.07 16:01:45.468,6.89545,6.89709,1.50,1.05
2011.01.07 16:01:45.588,6.89545,6.89705,1.50,10.18
2011.01.07 16:01:46.210,6.89508,6.89664,1.50,1.47
2011.01.07 16:01:46.322,6.89508,6.89664,1.50,1.39
2011.01.07 16:01:46.436,6.89539,6.89668,1.50,1.18
2011.01.07 16:01:46.852,6.89539,6.89673,1.50,1.29
2011.01.07 16:01:46.974,6.89561,6.89725,1.50,9.84
2011.01.07 16:01:47.089,6.89613,6.8974,1.50,1.03
2011.01.07 16:01:47.207,6.89593,6.89758,1.50,1.03
2011.01.07 16:01:47.605,6.89593,6.89716,1.50,2.16
2011.01.07 16:01:47.721,6.89571,6.89709,1.50,4.29
2011.01.07 16:01:47.943,6.89571,6.89697,1.50,1.08
2011.01.07 16:01:48.835,6.89571,6.89696,1.50,1.17
2011.01.07 16:01:49.468,6.8957,6.89708,1.50,1.02
2011.01.07 16:01:49.924,6.8957,6.89707,1.50,1.14
2011.01.07 16:01:50.516,6.8957,6.89689,1.50,1.22
2011.01.07 16:01:51.204,6.8957,6.89689,1.50,1.03
2011.01.07 16:01:51.821,6.8961,6.89727,1.50,2.61
2011.01.07 16:01:51.935,6.8957,6.89717,1.50,1.19
2011.01.07 16:01:52.044,6.8957,6.89709,1.50,4.53
2011.01.07 16:01:52.590,6.89592,6.89726,1.50,10.16
2011.01.07 16:01:53.322,6.89613,6.89738,1.50,1.32
2011.01.07 16:01:53.441,6.89623,6.89753,1.50,3.96
2011.01.07 16:01:53.558,6.89664,6.89777,1.50,1.38
2011.01.07 16:01:54.268,6.89645,6.89759,1.50,10.15
2011.01.07 16:01:54.594,6.89501,6.89707,3.00,1.08
2011.01.07 16:01:55.293,6.89515,6.89633,1.50,1.17
2011.01.07 16:01:55.407,6.89515,6.89658,1.50,10.22
2011.01.07 16:01:55.925,6.89477,6.89633,1.50,1.07
2011.01.07 16:01:56.043,6.8948,6.89704,1.69,1.08
2011.01.07 16:01:56.154,6.8948,6.89747,1.69,1.21
2011.01.07 16:01:56.266,6.8948,6.89705,1.69,1.02
2011.01.07 16:01:56.829,6.89548,6.89663,1.50,3.21
2011.01.07 16:01:57.463,6.89548,6.89663,1.50,1.05
2011.01.07 16:01:57.582,6.89572,6.89712,1.50,9.82
2011.01.07 16:01:57.697,6.89585,6.89716,1.50,9.90
2011.01.07 16:01:57.816,6.89567,6.89716,1.50,9.87
2011.01.07 16:01:58.305,6.89567,6.89676,1.50,9.69
2011.01.07 16:01:59.429,6.89587,6.89703,1.50,10.00
2011.01.07 16:01:59.764,6.89587,6.89727,1.50,1.19
2011.01.07 16:02:00.298,6.89638,6.89713,1.50,9.72
2011.01.07 16:02:00.416,6.89638,6.89713,1.50,3.75
2011.01.07 16:02:00.534,6.89663,6.89778,1.50,1.24
2011.01.07 16:02:00.649,6.89669,6.89783,1.50,1.38
2011.01.07 16:02:01.182,6.89693,6.89813,1.50,10.26
2011.01.07 16:02:01.830,6.89693,6.89813,1.50,10.48
2011.01.07 16:02:01.952,6.89654,6.8976,1.50,9.51
2011.01.07 16:02:02.602,6.89692,6.89814,1.50,9.99
2011.01.07 16:02:03.055,6.89692,6.89803,1.50,10.56
2011.01.07 16:02:03.571,6.89674,6.89803,1.50,10.33
2011.01.07 16:02:04.519,6.89674,6.89788,1.50,1.16
2011.01.07 16:02:05.171,6.89674,6.89797,1.50,10.25
2011.01.07 16:02:06.065,6.89674,6.89783,1.50,1.08
2011.01.07 16:02:06.177,6.89674,6.89778,1.50,1.34
2011.01.07 16:02:06.697,6.89652,6.89763,1.50,1.08
2011.01.07 16:02:08.003,6.8959,6.89687,1.50,1.09
2011.01.07 16:02:08.113,6.89566,6.89687,1.50,1.27
2011.01.07 16:02:08.227,6.89566,6.89691,1.50,10.33
2011.01.07 16:02:08.792,6.89566,6.89687,1.50,9.89
2011.01.07 16:02:09.404,6.89637,6.89764,1.50,3.90
2011.01.07 16:02:09.520,6.89637,6.89752,1.50,1.18
2011.01.07 16:02:09.853,6.89668,6.89752,1.50,1.18
2011.01.07 16:02:10.550,6.89693,6.89769,1.50,1.20
2011.01.07 16:02:10.662,6.89693,6.89792,1.50,1.20
2011.01.07 16:02:10.775,6.89693,6.89765,1.50,9.90
2011.01.07 16:02:11.217,6.89678,6.89765,1.50,9.90
2011.01.07 16:02:11.341,6.89643,6.89763,1.50,1.17
2011.01.07 16:02:11.456,6.8962,6.89758,1.50,1.13
2011.01.07 16:02:11.990,6.89641,6.89765,1.50,10.24
2011.01.07 16:02:12.224,6.89674,6.89778,1.50,1.07
2011.01.07 16:02:12.910,6.89674,6.89782,1.50,1.09
2011.01.07 16:02:13.029,6.89641,6.89739,1.50,9.98
2011.01.07 16:02:13.144,6.89641,6.89737,1.50,1.12
2011.01.07 16:02:13.645,6.89688,6.89737,1.50,1.11
2011.01.07 16:02:13.771,6.89688,6.89813,1.50,10.38
2011.01.07 16:02:14.386,6.89688,6.89802,1.50,1.04
2011.01.07 16:02:14.603,6.89688,6.89797,1.50,1.30
2011.01.07 16:02:15.328,6.89653,6.89814,1.50,10.16
2011.01.07 16:02:15.444,6.89653,6.89783,1.50,3.22
2011.01.07 16:02:18.392,6.89651,6.89743,1.50,1.21
2011.01.07 16:02:19.353,6.89651,6.89757,1.50,1.20
2011.01.07 16:02:19.463,6.89651,6.89743,1.50,1.14
2011.01.07 16:02:20.000,6.89651,6.89707,1.50,1.15
2011.01.07 16:02:20.114,6.89597,6.89683,1.50,1.02
2011.01.07 16:02:20.943,6.89597,6.89681,1.50,3.84
2011.01.07 16:02:21.557,6.89597,6.89697,1.50,1.08
2011.01.07 16:02:22.124,6.89566,6.89682,1.50,1.05
2011.01.07 16:02:22.243,6.89545,6.89627,1.50,3.84
2011.01.07 16:02:24.287,6.89545,6.89655,1.50,9.99
2011.01.07 16:02:24.405,6.89567,6.89647,1.50,1.32
2011.01.07 16:02:24.947,6.89545,6.89655,1.50,3.93
2011.01.07 16:02:25.070,6.89566,6.89655,1.50,9.62
2011.01.07 16:02:25.187,6.89566,6.89655,1.50,3.81
2011.01.07 16:02:26.192,6.89495,6.89632,1.50,9.96
2011.01.07 16:02:26.417,6.89513,6.89636,1.50,3.83
2011.01.07 16:02:26.536,6.89513,6.89636,1.50,9.60
2011.01.07 16:02:27.050,6.89513,6.89647,1.50,1.73
2011.01.07 16:02:27.165,6.89513,6.89649,1.50,1.11
2011.01.07 16:02:27.397,6.89513,6.89622,1.50,1.07
2011.01.07 16:02:27.843,6.89513,6.89618,1.50,1.06
2011.01.07 16:02:28.461,6.89513,6.89628,1.50,1.26
2011.01.07 16:02:28.580,6.89513,6.89554,1.50,1.50
2011.01.07 16:02:28.700,6.89461,6.89554,1.50,1.54
2011.01.07 16:02:28.926,6.89447,6.89555,1.50,1.54
2011.01.07 16:02:29.456,6.89446,6.89555,1.50,1.54
2011.01.07 16:02:30.016,6.89446,6.89597,1.50,9.96
2011.01.07 16:02:30.602,6.89469,6.89597,1.50,9.88
2011.01.07 16:02:30.958,6.8947,6.89584,1.50,1.10
2011.01.07 16:02:31.480,6.8947,6.89577,1.50,1.10
2011.01.07 16:02:33.944,6.8947,6.89573,1.50,1.11
2011.01.07 16:02:34.055,6.89489,6.89583,1.50,1.30
2011.01.07 16:02:34.666,6.89522,6.89583,1.50,1.30
2011.01.07 16:02:34.779,6.89522,6.89603,1.50,1.14
2011.01.07 16:02:35.133,6.89522,6.89633,1.50,9.69
2011.01.07 16:02:35.249,6.89527,6.89612,1.50,1.03
2011.01.07 16:02:35.747,6.89521,6.89622,1.50,1.56
2011.01.07 16:02:35.863,6.89499,6.89622,1.50,1.56
2011.01.07 16:02:36.693,6.89499,6.89602,1.50,1.05
2011.01.07 16:02:38.477,6.89522,6.89607,1.50,4.29
2011.01.07 16:02:39.050,6.89522,6.89627,1.50,1.32
2011.01.07 16:02:39.743,6.89522,6.89613,1.50,1.34
2011.01.07 16:02:40.095,6.89503,6.89608,1.50,4.58
2011.01.07 16:02:40.553,6.89503,6.89608,1.50,4.58
2011.01.07 16:02:40.670,6.89542,6.89639,1.50,10.26
2011.01.07 16:02:40.784,6.89543,6.89639,1.50,10.22
2011.01.07 16:02:41.165,6.89543,6.8965,1.50,1.03
2011.01.07 16:02:41.684,6.89543,6.8966,1.50,4.32
2011.01.07 16:02:42.414,6.89623,6.89729,1.50,9.99
2011.01.07 16:02:42.635,6.89623,6.89741,1.50,9.80
2011.01.07 16:02:42.867,6.89623,6.89698,1.50,4.05
2011.01.07 16:02:43.284,6.89574,6.89698,1.50,9.98
2011.01.07 16:02:43.401,6.89554,6.89661,1.50,1.50
2011.01.07 16:02:43.516,6.89554,6.89661,1.50,3.88
2011.01.07 16:02:44.029,6.89521,6.89657,1.50,1.02
2011.01.07 16:02:44.145,6.89521,6.89642,1.50,1.23
2011.01.07 16:02:44.767,6.89521,6.89638,1.50,1.09
2011.01.07 16:02:45.194,6.89521,6.89622,1.50,1.20
2011.01.07 16:02:45.767,6.89521,6.89642,1.50,1.35
2011.01.07 16:02:45.888,6.89521,6.89642,1.50,1.22
2011.01.07 16:02:46.328,6.89521,6.89632,1.50,1.04
2011.01.07 16:02:46.740,6.89521,6.89622,1.50,1.06
2011.01.07 16:02:46.860,6.895,6.89607,1.50,1.65
2011.01.07 16:02:47.166,6.895,6.89607,1.50,4.17
2011.01.07 16:02:48.335,6.895,6.89607,1.50,1.65
2011.01.07 16:02:48.865,6.895,6.89607,1.50,1.58
2011.01.07 16:02:49.508,6.89451,6.8957,1.50,1.05
2011.01.07 16:02:52.115,6.89451,6.89554,1.50,4.71
2011.01.07 16:02:52.223,6.89451,6.89542,1.50,1.31
2011.01.07 16:02:52.969,6.89451,6.89533,1.50,1.30
2011.01.07 16:02:53.304,6.89415,6.89518,1.50,10.20
2011.01.07 16:02:53.917,6.89415,6.89517,1.50,1.20
2011.01.07 16:02:54.524,6.89415,6.8952,1.50,1.17
2011.01.07 16:02:55.350,6.89415,6.8953,1.50,1.16
2011.01.07 16:02:55.774,6.89415,6.89535,1.50,1.05
2011.01.07 16:02:56.492,6.89469,6.8956,1.50,1.10
2011.01.07 16:02:57.671,6.89447,6.89552,1.50,1.11
2011.01.07 16:02:57.784,6.89447,6.8955,1.50,1.11
2011.01.07 16:02:57.893,6.89447,6.89552,1.50,1.11
2011.01.07 16:02:58.397,6.89447,6.89552,1.50,1.13
2011.01.07 16:02:58.842,6.89447,6.8956,1.50,1.14
2011.01.07 16:02:59.375,6.89468,6.89567,1.50,1.17
2011.01.07 16:02:59.504,6.89447,6.89542,1.50,1.01
2011.01.07 16:02:59.616,6.89447,6.89542,1.50,1.11
2011.01.07 16:02:59.843,6.89415,6.89537,1.50,1.09
2011.01.07 16:03:00.545,6.89415,6.89522,1.50,1.23
2011.01.07 16:03:01.430,6.89393,6.89501,1.50,4.45
2011.01.07 16:03:01.544,6.89393,6.89482,1.50,1.20
2011.01.07 16:03:01.658,6.89393,6.89447,1.50,1.58
2011.01.07 16:03:02.180,6.89369,6.89447,1.50,4.25
2011.01.07 16:03:02.313,6.89362,6.89422,1.50,1.20
2011.01.07 16:03:02.428,6.89362,6.89422,1.50,1.20
2011.01.07 16:03:03.224,6.89341,6.89448,1.50,4.53
2011.01.07 16:03:03.555,6.89341,6.89435,1.50,1.31
2011.01.07 16:03:04.015,6.89256,6.89373,1.50,1.20
