2011.01.27 08:01:04.497,6.47108,6.47303,1.13,3.75
2011.01.27 08:01:05.312,6.47084,6.47303,1.13,3.75
2011.01.27 08:01:05.536,6.47113,6.47303,4.50,4.15
2011.01.27 08:01:06.234,6.47113,6.47303,5.25,3.75
2011.01.27 08:01:06.356,6.47158,6.47373,1.32,3.83
2011.01.27 08:01:06.927,6.47158,6.47373,1.32,9.60
2011.01.27 08:01:07.448,6.47158,6.47373,1.32,3.75
2011.01.27 08:01:07.565,6.47164,6.47397,1.69,1.20
2011.01.27 08:01:08.102,6.47164,6.474,1.13,1.89
2011.01.27 08:01:08.222,6.47153,6.47379,1.13,1.30
2011.01.27 08:01:08.469,6.47153,6.47387,1.13,1.24
2011.01.27 08:01:09.244,6.47152,6.47415,1.69,10.30
2011.01.27 08:01:10.082,6.47167,6.47403,1.13,1.08
2011.01.27 08:01:10.203,6.47167,6.47423,1.32,1.54
2011.01.27 08:01:10.319,6.47187,6.47433,5.07,1.24
2011.01.27 08:01:11.067,6.47253,6.47497,5.25,1.09
2011.01.27 08:01:11.876,6.47254,6.47498,4.69,1.30
2011.01.27 08:01:11.996,6.47254,6.47501,5.44,10.05
2011.01.27 08:01:12.107,6.47268,6.47497,3.75,12.55
2011.01.27 08:01:12.763,6.4725,6.47452,4.50,1.05
2011.01.27 08:01:12.877,6.47217,6.47448,4.88,1.20
2011.01.27 08:01:13.504,6.47217,6.47443,4.88,2.14
2011.01.27 08:01:13.631,6.47217,6.47448,1.13,1.20
2011.01.27 08:01:14.246,6.47221,6.47467,4.50,1.30
2011.01.27 08:01:14.363,6.47253,6.47477,5.44,4.53
2011.01.27 08:01:15.062,6.47222,6.47472,4.69,1.38
2011.01.27 08:01:15.178,6.47222,6.47443,4.69,1.39
2011.01.27 08:01:15.290,6.47222,6.47458,4.69,1.20
2011.01.27 08:01:15.914,6.47254,6.47448,4.50,1.30
2011.01.27 08:01:16.031,6.47268,6.47463,3.94,1.20
2011.01.27 08:01:16.637,6.47268,6.47478,3.94,1.08
2011.01.27 08:01:16.756,6.47222,6.47412,8.25,1.09
2011.01.27 08:01:16.869,6.47222,6.47423,3.75,1.09
2011.01.27 08:01:16.987,6.47197,6.47423,3.75,1.09
2011.01.27 08:01:17.540,6.47179,6.47413,4.69,1.05
2011.01.27 08:01:18.473,6.47179,6.47382,4.69,1.05
2011.01.27 08:01:18.593,6.47179,6.47372,3.75,1.05
2011.01.27 08:01:18.815,6.47159,6.47372,4.50,1.05
2011.01.27 08:01:19.529,6.47147,6.47372,2.25,1.53
2011.01.27 08:01:19.654,6.47174,6.47393,3.94,1.09
2011.01.27 08:01:20.745,6.47156,6.47403,4.69,1.40
2011.01.27 08:01:21.383,6.47156,6.47367,4.50,1.47
2011.01.27 08:01:21.502,6.47147,6.47347,2.25,1.30
2011.01.27 08:01:22.097,6.47127,6.47343,1.13,1.20
2011.01.27 08:01:22.319,6.47118,6.47328,4.50,1.68
2011.01.27 08:01:22.907,6.47118,6.47331,3.75,2.84
2011.01.27 08:01:23.860,6.47108,6.47362,4.69,12.59
2011.01.27 08:01:24.758,6.47155,6.47382,3.94,1.77
2011.01.27 08:01:24.878,6.47155,6.47388,3.94,1.08
2011.01.27 08:01:25.464,6.47186,6.47388,1.32,1.41
2011.01.27 08:01:25.585,6.47204,6.47433,3.75,1.09
2011.01.27 08:01:25.701,6.47198,6.47422,1.13,2.14
2011.01.27 08:01:26.280,6.47184,6.4742,4.13,1.82
2011.01.27 08:01:26.400,6.47184,6.47422,4.13,1.49
2011.01.27 08:01:26.518,6.47203,6.47443,3.75,2.84
2011.01.27 08:01:27.062,6.47203,6.47446,4.50,1.15
2011.01.27 08:01:27.873,6.47198,6.47416,1.13,4.77
2011.01.27 08:01:27.993,6.47194,6.47406,3.75,1.09
2011.01.27 08:01:28.110,6.47185,6.47402,3.94,4.15
2011.01.27 08:01:28.665,6.47178,6.47402,1.32,4.15
2011.01.27 08:01:29.407,6.4729,6.47562,4.13,1.82
2011.01.27 08:01:30.057,6.4731,6.47557,4.32,1.04
2011.01.27 08:01:30.176,6.47366,6.47607,4.32,1.41
2011.01.27 08:01:30.901,6.47394,6.47622,5.07,3.75
2011.01.27 08:01:31.024,6.47391,6.47643,8.07,1.47
2011.01.27 08:01:31.937,6.47544,6.47618,4.50,1.59
2011.01.27 08:01:32.056,6.47535,6.47762,3.75,1.13
2011.01.27 08:01:32.625,6.47487,6.47762,4.32,1.13
2011.01.27 08:01:32.728,6.47492,6.47765,3.75,1.34
2011.01.27 08:01:32.849,6.47492,6.47706,3.75,5.25
2011.01.27 08:01:33.413,6.47517,6.47706,3.75,4.50
2011.01.27 08:01:33.541,6.47521,6.47795,3.75,3.94
2011.01.27 08:01:34.140,6.47552,6.47839,3.75,3.94
2011.01.27 08:01:34.929,6.47566,6.47726,3.75,4.50
2011.01.27 08:01:35.058,6.47329,6.47616,2.25,2.55
2011.01.27 08:01:35.178,6.47324,6.47616,3.75,2.55
2011.01.27 08:01:35.771,6.47269,6.47598,1.50,3.75
2011.01.27 08:01:35.894,6.47292,6.47556,1.13,4.50
2011.01.27 08:01:36.733,6.47322,6.47476,1.13,4.50
2011.01.27 08:01:36.856,6.47311,6.47527,1.13,4.50
2011.01.27 08:01:37.565,6.47311,6.47476,1.13,4.50
2011.01.27 08:01:37.685,6.47329,6.47526,1.13,4.50
2011.01.27 08:01:38.516,6.47376,6.47667,4.13,8.55
2011.01.27 08:01:38.637,6.47376,6.47667,4.13,8.74
2011.01.27 08:01:40.377,6.47409,6.47586,1.88,4.69
2011.01.27 08:01:40.497,6.47409,6.47597,1.50,4.50
2011.01.27 08:01:41.321,6.47333,6.4758,1.13,3.75
2011.01.27 08:01:41.443,6.47333,6.47576,1.13,3.75
2011.01.27 08:01:42.253,6.47333,6.47575,5.63,3.75
2011.01.27 08:01:42.369,6.47345,6.47599,4.13,3.75
2011.01.27 08:01:43.023,6.47349,6.47599,1.13,3.94
2011.01.27 08:01:43.142,6.47324,6.47563,4.88,3.75
2011.01.27 08:01:43.255,6.47324,6.47577,4.88,4.13
2011.01.27 08:01:43.834,6.47344,6.47577,4.88,3.75
2011.01.27 08:01:44.604,6.47414,6.47647,4.69,1.30
2011.01.27 08:01:44.721,6.47413,6.47644,5.07,4.23
2011.01.27 08:01:44.836,6.47414,6.47668,4.32,10.26
2011.01.27 08:01:45.501,6.47414,6.47651,4.32,1.82
2011.01.27 08:01:45.621,6.47437,6.4769,4.32,1.40
2011.01.27 08:01:45.736,6.47437,6.47691,10.02,4.34
2011.01.27 08:01:46.403,6.4745,6.47693,10.17,1.71
2011.01.27 08:01:47.208,6.47474,6.47715,4.13,2.54
2011.01.27 08:01:47.333,6.47498,6.47722,1.24,1.15
2011.01.27 08:01:47.447,6.47498,6.47722,1.24,1.15
2011.01.27 08:01:48.168,6.47485,6.47722,10.09,1.08
2011.01.27 08:01:48.902,6.47485,6.47716,4.32,1.44
2011.01.27 08:01:49.028,6.47485,6.47722,4.69,1.53
2011.01.27 08:01:49.852,6.47493,6.47732,1.32,1.04
2011.01.27 08:01:50.552,6.47503,6.47727,4.88,1.02
2011.01.27 08:01:50.888,6.47503,6.47742,5.07,2.46
2011.01.27 08:01:51.496,6.47503,6.47739,5.07,1.30
2011.01.27 08:01:52.152,6.47524,6.47764,4.69,1.11
2011.01.27 08:01:52.500,6.47554,6.47807,4.88,4.34
2011.01.27 08:01:53.086,6.47604,6.4782,3.75,2.09
2011.01.27 08:01:53.202,6.47568,6.4782,4.32,1.15
2011.01.27 08:01:54.110,6.47551,6.47796,1.32,11.99
2011.01.27 08:01:54.888,6.47551,6.4779,1.32,1.48
2011.01.27 08:01:55.011,6.47551,6.47796,1.32,11.91
2011.01.27 08:01:55.127,6.47568,6.47802,4.32,1.08
2011.01.27 08:01:55.825,6.47571,6.478,1.32,9.79
2011.01.27 08:01:56.179,6.47571,6.47793,1.32,1.20
2011.01.27 08:01:56.857,6.47546,6.478,4.69,10.34
2011.01.27 08:01:56.977,6.47563,6.478,4.88,4.34
2011.01.27 08:01:57.095,6.47567,6.478,1.32,4.15
2011.01.27 08:01:57.207,6.47581,6.47818,3.94,1.30
2011.01.27 08:01:57.837,6.47633,6.47853,4.69,1.05
2011.01.27 08:01:57.949,6.47633,6.47863,5.07,1.20
2011.01.27 08:01:58.069,6.47633,6.47852,5.07,1.20
2011.01.27 08:01:58.684,6.47634,6.47856,4.88,1.10
2011.01.27 08:01:58.804,6.47643,6.47866,5.07,1.44
2011.01.27 08:01:58.917,6.47638,6.47873,4.50,2.61
2011.01.27 08:01:59.828,6.47665,6.47878,3.75,1.20
2011.01.27 08:02:00.350,6.47665,6.47806,3.75,4.50
2011.01.27 08:02:00.475,6.47547,6.47796,1.05,4.15
2011.01.27 08:02:00.588,6.47549,6.47812,1.05,2.84
2011.01.27 08:02:01.260,6.47549,6.47806,2.37,1.82
2011.01.27 08:02:01.991,6.47578,6.47807,1.09,1.20
2011.01.27 08:02:02.326,6.47627,6.4784,4.20,1.86
2011.01.27 08:02:03.015,6.47568,6.47763,1.32,1.20
2011.01.27 08:02:03.129,6.47568,6.47773,1.32,1.20
2011.01.27 08:02:04.568,6.47568,6.47781,1.58,1.30
2011.01.27 08:02:04.695,6.47498,6.47731,1.88,3.94
2011.01.27 08:02:05.585,6.47507,6.47731,2.14,3.94
2011.01.27 08:02:06.172,6.47511,6.47751,1.30,10.34
2011.01.27 08:02:06.291,6.47523,6.47756,1.24,4.53
2011.01.27 08:02:07.037,6.47557,6.4778,1.20,10.34
2011.01.27 08:02:07.153,6.47603,6.47843,21.34,2.01
2011.01.27 08:02:07.268,6.47613,6.47856,10.20,1.40
2011.01.27 08:02:08.847,6.47663,6.47892,3.94,1.52
2011.01.27 08:02:09.644,6.47663,6.47887,9.98,1.11
2011.01.27 08:02:09.758,6.47663,6.47893,9.98,1.78
2011.01.27 08:02:09.877,6.47654,6.47893,2.58,1.78
2011.01.27 08:02:10.434,6.47658,6.47866,1.20,4.88
2011.01.27 08:02:10.554,6.47617,6.47848,1.20,10.34
2011.01.27 08:02:10.668,6.47617,6.47844,1.20,10.34
2011.01.27 08:02:11.249,6.47627,6.47842,1.05,1.34
2011.01.27 08:02:11.365,6.4765,6.47831,1.08,3.75
2011.01.27 08:02:12.060,6.47677,6.47868,1.20,4.13
2011.01.27 08:02:12.396,6.47668,6.47857,1.20,4.50
2011.01.27 08:02:12.977,6.47647,6.47857,1.20,4.69
2011.01.27 08:02:13.091,6.47637,6.47841,1.20,3.75
2011.01.27 08:02:13.431,6.47667,6.47864,1.20,4.13
2011.01.27 08:02:14.055,6.47688,6.47888,1.20,10.34
2011.01.27 08:02:14.168,6.47676,6.47888,1.08,4.15
2011.01.27 08:02:14.287,6.47677,6.479,1.20,1.34
2011.01.27 08:02:14.840,6.4768,6.479,9.79,1.09
2011.01.27 08:02:15.058,6.4768,6.47904,10.20,1.11
2011.01.27 08:02:15.179,6.4768,6.47898,3.90,1.11
2011.01.27 08:02:15.863,6.47682,6.47905,1.24,1.82
2011.01.27 08:02:16.703,6.47686,6.47898,2.33,1.30
2011.01.27 08:02:17.040,6.4768,6.47873,3.75,1.20
2011.01.27 08:02:17.625,6.47667,6.47882,1.80,1.20
2011.01.27 08:02:17.740,6.47667,6.47888,1.54,10.23
2011.01.27 08:02:18.308,6.47667,6.47888,1.54,10.23
2011.01.27 08:02:18.416,6.47667,6.47885,1.54,1.89
2011.01.27 08:02:18.745,6.47671,6.47889,1.08,3.90
2011.01.27 08:02:19.359,6.47671,6.47893,1.30,1.20
2011.01.27 08:02:19.480,6.47667,6.47853,1.39,3.75
2011.01.27 08:02:19.595,6.47667,6.47852,1.20,3.75
2011.01.27 08:02:20.255,6.47727,6.47913,1.20,4.32
2011.01.27 08:02:20.476,6.47679,6.47876,2.48,3.75
2011.01.27 08:02:21.156,6.47667,6.47876,1.39,9.60
2011.01.27 08:02:21.265,6.47673,6.47876,1.02,3.83
2011.01.27 08:02:21.992,6.4767,6.47862,1.32,1.20
2011.01.27 08:02:22.358,6.4767,6.47843,1.32,1.20
2011.01.27 08:02:23.155,6.47621,6.47833,2.74,1.20
2011.01.27 08:02:23.838,6.47621,6.47833,2.74,4.20
2011.01.27 08:02:24.180,6.47647,6.47833,1.13,9.60
2011.01.27 08:02:24.791,6.47683,6.47872,1.20,1.09
2011.01.27 08:02:24.914,6.47683,6.47886,1.20,9.83
2011.01.27 08:02:25.593,6.47679,6.47886,1.15,9.83
2011.01.27 08:02:25.829,6.47672,6.47883,1.09,1.20
2011.01.27 08:02:26.622,6.47694,6.47875,4.88,9.98
2011.01.27 08:02:26.745,6.47713,6.47892,1.32,1.20
2011.01.27 08:02:26.858,6.47732,6.4791,1.15,3.75
2011.01.27 08:02:27.421,6.47732,6.47914,1.15,3.75
2011.01.27 08:02:28.360,6.47733,6.47913,1.20,3.75
2011.01.27 08:02:28.477,6.47733,6.47942,1.20,1.20
2011.01.27 08:02:28.586,6.47748,6.47942,1.47,1.20
2011.01.27 08:02:28.696,6.47748,6.47956,1.32,4.15
2011.01.27 08:02:29.391,6.47786,6.47916,1.50,4.32
2011.01.27 08:02:29.511,6.4775,6.47916,1.69,4.13
2011.01.27 08:02:29.633,6.4773,6.47982,1.32,4.32
2011.01.27 08:02:29.750,6.4771,6.47982,10.20,8.82
2011.01.27 08:02:30.340,6.47693,6.47957,1.09,4.69
2011.01.27 08:02:30.462,6.47689,6.47939,2.59,4.32
2011.01.27 08:02:30.576,6.47718,6.47964,1.02,4.13
2011.01.27 08:02:31.301,6.47758,6.47978,1.30,4.32
2011.01.27 08:02:31.421,6.47753,6.47983,1.02,4.32
2011.01.27 08:02:31.648,6.47737,6.47983,2.74,4.32
2011.01.27 08:02:32.230,6.47728,6.47968,1.20,1.32
2011.01.27 08:02:32.355,6.47727,6.47928,1.20,4.13
2011.01.27 08:02:33.066,6.47737,6.47928,1.20,4.13
2011.01.27 08:02:33.566,6.47715,6.47928,1.08,4.13
2011.01.27 08:02:34.479,6.47677,6.47898,1.08,4.32
2011.01.27 08:02:35.438,6.47714,6.47904,4.50,4.32
2011.01.27 08:02:35.556,6.47729,6.47963,2.37,2.63
2011.01.27 08:02:35.886,6.47737,6.47978,1.09,4.53
2011.01.27 08:02:36.504,6.47778,6.47998,4.69,1.08
2011.01.27 08:02:37.424,6.47778,6.47998,5.07,1.82
2011.01.27 08:02:37.545,6.47782,6.47992,4.69,1.05
2011.01.27 08:02:39.386,6.47783,6.48019,2.74,1.08
2011.01.27 08:02:40.002,6.47778,6.47997,4.69,1.82
2011.01.27 08:02:40.116,6.47758,6.47992,1.09,1.53
2011.01.27 08:02:40.229,6.47744,6.48002,4.50,1.69
2011.01.27 08:02:40.459,6.47684,6.47887,1.13,4.50
2011.01.27 08:02:40.581,6.47659,6.47907,1.50,4.13
2011.01.27 08:02:41.266,6.47643,6.47872,1.50,4.13
2011.01.27 08:02:42.355,6.47642,6.47839,1.50,3.75
2011.01.27 08:02:43.048,6.47623,6.4784,1.50,3.94
2011.01.27 08:02:43.171,6.47643,6.47853,1.50,4.13
2011.01.27 08:02:43.861,6.47661,6.47853,1.50,4.13
2011.01.27 08:02:44.206,6.47776,6.48012,1.69,1.20
2011.01.27 08:02:44.712,6.47743,6.48012,4.69,1.20
2011.01.27 08:02:45.555,6.47757,6.47921,1.13,3.75
2011.01.27 08:02:45.670,6.47777,6.48024,1.69,1.19
2011.01.27 08:02:45.785,6.47777,6.48013,1.69,1.39
2011.01.27 08:02:47.182,6.47757,6.47977,1.50,1.24
2011.01.27 08:02:47.303,6.47792,6.47993,4.69,2.14
2011.01.27 08:02:48.115,6.47766,6.47992,1.69,1.20
2011.01.27 08:02:48.225,6.4776,6.47992,1.69,1.20
2011.01.27 08:02:48.975,6.47773,6.48014,4.69,1.71
2011.01.27 08:02:49.090,6.47773,6.48008,5.44,1.20
2011.01.27 08:02:50.630,6.47818,6.48043,1.32,1.20
2011.01.27 08:02:50.742,6.47818,6.48003,1.32,1.20
2011.01.27 08:02:51.463,6.47818,6.47993,1.13,1.20
2011.01.27 08:02:51.584,6.47818,6.48032,1.32,1.20
2011.01.27 08:02:51.918,6.47818,6.48052,1.32,1.54
2011.01.27 08:02:52.579,6.47805,6.48002,1.32,1.20
2011.01.27 08:02:52.700,6.47805,6.48032,1.32,3.90
2011.01.27 08:02:52.818,6.47788,6.47999,1.05,3.75
2011.01.27 08:02:53.400,6.47776,6.47999,1.45,4.13
2011.01.27 08:02:53.521,6.47768,6.47994,1.09,4.13
2011.01.27 08:02:54.685,6.47757,6.48001,1.39,1.26
2011.01.27 08:02:54.795,6.47776,6.48004,1.09,10.09
2011.01.27 08:02:56.171,6.47768,6.47993,1.02,1.17
2011.01.27 08:02:56.890,6.47777,6.48,2.48,4.13
2011.01.27 08:02:57.488,6.47788,6.48012,1.09,1.05
2011.01.27 08:02:58.114,6.47821,6.48043,1.32,1.08
2011.01.27 08:02:58.337,6.47843,6.48057,2.76,4.50
2011.01.27 08:02:58.871,6.47833,6.48065,1.17,10.02
2011.01.27 08:02:59.209,6.47868,6.48071,1.09,4.13
2011.01.27 08:02:59.789,6.47892,6.48114,1.24,4.28
2011.01.27 08:03:00.018,6.47881,6.48106,10.28,11.89
2011.01.27 08:03:00.518,6.47872,6.48106,2.76,11.89
2011.01.27 08:03:00.639,6.47872,6.48103,1.09,1.02
2011.01.27 08:03:02.339,6.47872,6.48089,3.18,4.13
2011.01.27 08:03:03.283,6.47888,6.48089,1.09,4.13
2011.01.27 08:03:04.122,6.479,6.48127,1.32,9.60
2011.01.27 08:03:04.458,6.479,6.48127,1.32,9.98
2011.01.27 08:03:05.234,6.47937,6.48126,1.20,4.88
2011.01.27 08:03:05.950,6.47968,6.48193,1.20,1.82
2011.01.27 08:03:06.759,6.47988,6.48179,1.20,1.32
2011.01.27 08:03:06.987,6.47977,6.48162,1.20,10.34
2011.01.27 08:03:07.098,6.47925,6.48162,1.08,10.34
2011.01.27 08:03:07.942,6.47925,6.48162,1.08,10.34
2011.01.27 08:03:08.167,6.47997,6.48162,1.20,10.34
2011.01.27 08:03:08.783,6.47997,6.48162,1.20,3.75
2011.01.27 08:03:08.904,6.47972,6.48218,1.08,2.84
2011.01.27 08:03:09.598,6.48038,6.48227,1.20,10.34
2011.01.27 08:03:09.721,6.4799,6.48222,1.30,1.34
2011.01.27 08:03:10.628,6.47997,6.48222,1.54,4.34
2011.01.27 08:03:10.755,6.47997,6.48233,1.54,1.15
2011.01.27 08:03:11.424,6.47973,6.48197,5.44,1.20
2011.01.27 08:03:11.538,6.47982,6.48208,1.09,1.30
2011.01.27 08:03:12.195,6.47977,6.48203,1.05,1.86
2011.01.27 08:03:13.123,6.47988,6.48213,2.24,1.05
2011.01.27 08:03:13.856,6.47983,6.48212,2.59,1.65
2011.01.27 08:03:14.701,6.47978,6.48193,1.09,1.19
2011.01.27 08:03:15.503,6.47993,6.48228,5.07,1.08
2011.01.27 08:03:16.289,6.47998,6.48228,1.54,1.08
2011.01.27 08:03:16.414,6.4801,6.48223,2.59,3.98
2011.01.27 08:03:16.529,6.4802,6.48237,1.30,1.20
2011.01.27 08:03:17.126,6.48017,6.48232,1.08,1.35
2011.01.27 08:03:17.358,6.48028,6.48245,1.20,10.20
2011.01.27 08:03:17.479,6.4802,6.48243,1.08,1.09
2011.01.27 08:03:18.097,6.48038,6.48249,1.20,1.67
2011.01.27 08:03:18.208,6.48028,6.48247,1.20,1.20
2011.01.27 08:03:18.694,6.48028,6.48262,1.20,1.05
2011.01.27 08:03:18.979,6.48008,6.48243,1.20,10.34
2011.01.27 08:03:19.205,6.48018,6.48243,1.20,10.34
2011.01.27 08:03:19.822,6.47987,6.48223,1.08,10.34
2011.01.27 08:03:19.949,6.48032,6.48228,1.30,4.13
2011.01.27 08:03:20.649,6.48011,6.48228,2.48,4.13
2011.01.27 08:03:20.775,6.48082,6.48232,1.30,3.75
2011.01.27 08:03:21.403,6.48082,6.48232,1.08,3.75
2011.01.27 08:03:22.215,6.48106,6.4828,1.08,3.75
2011.01.27 08:03:22.332,6.48127,6.4828,1.20,3.75
2011.01.27 08:03:22.448,6.48128,6.48319,1.20,4.32
2011.01.27 08:03:22.556,6.48088,6.48319,3.42,4.32
2011.01.27 08:03:23.182,6.48138,6.48342,1.20,4.53
2011.01.27 08:03:23.816,6.48128,6.48319,1.08,4.13
2011.01.27 08:03:24.040,6.48128,6.48328,1.20,1.32
2011.01.27 08:03:24.718,6.48117,6.48323,1.20,4.32
2011.01.27 08:03:24.938,6.48129,6.48347,1.08,4.53
2011.01.27 08:03:26.280,6.48198,6.48374,1.20,1.32
2011.01.27 08:03:26.401,6.48178,6.48374,1.20,2.84
2011.01.27 08:03:26.941,6.48177,6.4837,1.20,4.32
2011.01.27 08:03:27.065,6.48167,6.48359,1.20,4.32
2011.01.27 08:03:27.176,6.48157,6.48359,1.20,4.32
2011.01.27 08:03:27.936,6.48158,6.48383,1.20,10.34
2011.01.27 08:03:28.050,6.48188,6.48383,1.20,10.34
2011.01.27 08:03:28.776,6.48137,6.48373,1.08,4.71
2011.01.27 08:03:28.889,6.48161,6.48358,1.08,4.13
