2011.01.18 07:01:47.728,6.68052,6.68337,1.80,2.84
2011.01.18 07:01:52.449,6.68068,6.68345,1.13,1.32
2011.01.18 07:01:55.239,6.68068,6.68337,1.84,1.53
2011.01.18 07:01:56.298,6.68076,6.68337,1.20,1.15
2011.01.18 07:01:56.517,6.68107,6.68368,1.13,2.84
2011.01.18 07:01:57.124,6.68118,6.68377,1.13,1.04
2011.01.18 07:01:57.242,6.68126,6.68388,1.13,1.15
2011.01.18 07:01:57.571,6.68156,6.68419,1.13,1.53
2011.01.18 07:02:00.059,6.68167,6.68437,1.13,1.30
2011.01.18 07:02:00.524,6.68177,6.68464,1.50,2.73
2011.01.18 07:02:02.928,6.68167,6.68444,1.13,2.80
2011.01.18 07:02:05.987,6.68207,6.68434,1.50,1.53
2011.01.18 07:02:06.540,6.68211,6.68453,1.50,1.53
2011.01.18 07:02:06.889,6.68226,6.68453,1.50,1.53
2011.01.18 07:02:07.109,6.68226,6.68453,1.50,1.53
2011.01.18 07:02:07.229,6.68237,6.68464,1.50,1.53
2011.01.18 07:02:11.880,6.68254,6.68483,1.50,1.53
2011.01.18 07:02:13.926,6.68268,6.68483,1.13,1.15
2011.01.18 07:02:14.039,6.68277,6.68504,1.50,1.53
2011.01.18 07:02:14.435,6.68357,6.68584,1.50,1.53
2011.01.18 07:02:14.768,6.68394,6.68621,1.50,1.53
2011.01.18 07:02:17.127,6.68394,6.68621,1.50,1.53
2011.01.18 07:02:17.347,6.68372,6.68601,1.50,1.53
2011.01.18 07:02:20.259,6.68371,6.68598,1.50,1.53
2011.01.18 07:02:28.207,6.68371,6.68598,1.50,1.53
2011.01.18 07:02:28.792,6.6832,6.68549,1.50,1.53
2011.01.18 07:02:31.351,6.68342,6.68569,1.50,1.53
2011.01.18 07:02:31.918,6.68314,6.68557,1.50,1.30
2011.01.18 07:02:32.037,6.6827,6.68499,1.50,1.53
2011.01.18 07:02:33.674,6.6831,6.68537,1.50,1.53
2011.01.18 07:02:34.330,6.68297,6.68507,1.50,1.04
2011.01.18 07:02:34.453,6.68273,6.68502,1.50,1.53
2011.01.18 07:02:34.683,6.6829,6.68519,1.50,1.53
2011.01.18 07:02:36.548,6.68312,6.68537,1.50,1.04
2011.01.18 07:02:36.987,6.68291,6.68518,1.50,1.53
2011.01.18 07:02:38.697,6.68291,6.68518,1.50,1.53
2011.01.18 07:02:39.761,6.68271,6.68498,1.50,1.53
2011.01.18 07:02:43.816,6.6829,6.68519,1.50,1.53
2011.01.18 07:02:44.235,6.68311,6.68537,1.50,1.04
2011.01.18 07:02:44.459,6.68291,6.68518,1.50,1.53
2011.01.18 07:02:47.131,6.68291,6.68518,1.50,1.53
2011.01.18 07:02:47.250,6.68291,6.68507,1.50,1.30
2011.01.18 07:02:56.234,6.68291,6.68518,1.50,1.53
2011.01.18 07:03:02.120,6.68312,6.68539,1.50,1.53
2011.01.18 07:03:04.899,6.68312,6.68559,1.50,1.53
2011.01.18 07:03:05.128,6.68357,6.68606,1.50,1.53
2011.01.18 07:03:11.346,6.68357,6.68586,1.50,1.53
2011.01.18 07:03:11.568,6.68387,6.68616,1.50,1.53
2011.01.18 07:03:12.174,6.68412,6.68639,1.50,1.53
2011.01.18 07:03:21.684,6.68394,6.68621,1.50,1.53
2011.01.18 07:03:26.000,6.6833,6.68557,1.50,2.84
2011.01.18 07:03:26.234,6.68283,6.6851,1.50,1.53
2011.01.18 07:03:26.459,6.68301,6.6853,1.50,1.53
2011.01.18 07:03:27.016,6.68301,6.6853,1.50,1.53
2011.01.18 07:03:36.167,6.68302,6.68529,1.50,1.53
2011.01.18 07:03:36.823,6.68283,6.68512,1.50,1.53
2011.01.18 07:03:41.863,6.68302,6.68529,1.50,1.53
2011.01.18 07:03:42.864,6.68283,6.68512,1.50,1.53
2011.01.18 07:03:45.589,6.68301,6.6853,1.50,1.53
2011.01.18 07:03:46.148,6.68284,6.68511,1.50,1.53
2011.01.18 07:03:50.961,6.68301,6.6853,1.50,1.53
2011.01.18 07:03:56.338,6.68301,6.6853,1.50,1.53
2011.01.18 07:03:56.448,6.68328,6.68557,1.50,1.53
2011.01.18 07:03:58.760,6.68352,6.68579,1.50,1.53
2011.01.18 07:04:11.697,6.68352,6.68579,1.50,1.53
2011.01.18 07:04:11.917,6.68375,6.68629,1.50,1.53
2011.01.18 07:04:12.272,6.68402,6.68629,1.50,1.53
2011.01.18 07:04:16.346,6.68352,6.68581,1.50,1.53
2011.01.18 07:04:16.842,6.68352,6.68579,1.50,1.53
2011.01.18 07:04:17.187,6.68362,6.68589,1.50,1.53
2011.01.18 07:04:17.488,6.68362,6.68589,1.50,1.53
2011.01.18 07:04:24.202,6.68334,6.68561,1.50,1.53
2011.01.18 07:04:28.691,6.68352,6.68579,1.50,1.53
2011.01.18 07:04:28.809,6.68352,6.68579,1.50,1.53
2011.01.18 07:04:29.770,6.68333,6.68562,1.50,1.53
2011.01.18 07:04:30.404,6.6833,6.68557,1.50,1.53
2011.01.18 07:04:31.701,6.68352,6.68579,1.50,1.53
2011.01.18 07:04:31.931,6.68352,6.68579,1.50,1.53
2011.01.18 07:04:32.047,6.68376,6.6861,1.50,1.53
2011.01.18 07:04:32.587,6.68381,6.6861,1.50,1.53
2011.01.18 07:04:32.918,6.68401,6.6863,1.50,1.53
2011.01.18 07:04:33.598,6.68403,6.68629,1.05,1.53
2011.01.18 07:04:34.403,6.68431,6.6866,1.50,1.53
2011.01.18 07:04:36.894,6.68451,6.6868,1.50,1.53
2011.01.18 07:04:37.889,6.68451,6.6868,1.50,1.53
2011.01.18 07:04:38.267,6.68412,6.68639,1.50,1.53
2011.01.18 07:04:38.488,6.68431,6.6866,1.50,1.53
2011.01.18 07:04:39.499,6.68412,6.68639,1.50,1.53
2011.01.18 07:04:39.619,6.68385,6.68612,1.50,1.13
2011.01.18 07:04:39.737,6.68385,6.68612,1.50,1.53
2011.01.18 07:04:42.155,6.684,6.68629,1.50,1.53
2011.01.18 07:04:42.749,6.68364,6.68591,1.50,1.53
2011.01.18 07:04:43.822,6.68381,6.6861,1.50,1.53
2011.01.18 07:04:45.828,6.68401,6.6863,1.50,1.53
2011.01.18 07:04:49.129,6.68381,6.6861,1.50,1.53
2011.01.18 07:04:49.578,6.68362,6.68589,1.50,1.53
2011.01.18 07:04:50.959,6.68382,6.68609,1.50,1.53
2011.01.18 07:04:55.049,6.68387,6.68616,1.50,1.53
2011.01.18 07:04:55.522,6.68321,6.6855,1.50,1.53
2011.01.18 07:04:56.278,6.68337,6.68564,1.50,1.53
2011.01.18 07:04:58.880,6.68357,6.68586,1.50,1.53
2011.01.18 07:04:59.002,6.68357,6.68586,1.50,1.53
2011.01.18 07:04:59.335,6.68368,6.68595,1.50,1.53
2011.01.18 07:04:59.683,6.68368,6.68595,1.50,1.13
2011.01.18 07:04:59.910,6.68406,6.68633,1.50,1.53
2011.01.18 07:05:01.798,6.68389,6.68616,1.50,1.53
2011.01.18 07:05:04.189,6.68457,6.68704,1.50,1.53
2011.01.18 07:05:07.191,6.68457,6.68684,1.50,1.53
2011.01.18 07:05:07.433,6.68437,6.68666,1.50,1.53
2011.01.18 07:05:07.551,6.68423,6.68646,1.05,1.53
2011.01.18 07:05:08.114,6.68387,6.68616,1.50,1.53
2011.01.18 07:05:08.232,6.68368,6.68595,1.50,1.53
2011.01.18 07:05:12.267,6.68367,6.68596,1.50,1.13
2011.01.18 07:05:12.634,6.68433,6.68677,1.13,1.15
2011.01.18 07:05:22.829,6.68358,6.686,1.13,1.15
2011.01.18 07:05:23.656,6.68392,6.68639,1.50,1.53
2011.01.18 07:05:23.990,6.68412,6.68639,1.50,1.53
2011.01.18 07:05:24.374,6.68435,6.68669,1.50,1.53
2011.01.18 07:05:24.729,6.68402,6.68612,1.05,1.13
2011.01.18 07:05:24.962,6.68378,6.686,1.13,1.15
2011.01.18 07:05:25.319,6.68378,6.686,1.13,1.15
2011.01.18 07:05:25.780,6.68391,6.6862,1.50,1.53
2011.01.18 07:05:27.269,6.68413,6.6864,1.50,1.53
2011.01.18 07:05:27.708,6.68392,6.68619,1.50,1.53
2011.01.18 07:05:29.831,6.68378,6.686,1.13,1.15
2011.01.18 07:05:30.302,6.68392,6.68619,1.50,1.53
2011.01.18 07:05:31.298,6.68413,6.6864,1.50,1.53
2011.01.18 07:05:32.499,6.68392,6.6862,1.05,1.53
2011.01.18 07:05:35.742,6.68412,6.68641,1.50,1.53
2011.01.18 07:05:36.077,6.68438,6.68667,1.50,1.53
2011.01.18 07:05:36.623,6.6846,6.68687,1.50,1.53
2011.01.18 07:05:36.742,6.68438,6.68667,1.50,1.53
2011.01.18 07:05:46.745,6.68419,6.68646,1.50,1.53
2011.01.18 07:05:47.222,6.68372,6.68601,1.50,1.53
2011.01.18 07:05:47.854,6.68372,6.68616,1.50,1.53
2011.01.18 07:05:50.700,6.68408,6.68635,1.50,1.53
2011.01.18 07:05:51.587,6.6839,6.68619,1.50,1.53
2011.01.18 07:05:58.490,6.6841,6.68637,1.50,1.53
2011.01.18 07:05:59.687,6.68433,6.68667,1.50,1.53
2011.01.18 07:05:59.908,6.68438,6.68667,1.50,1.53
2011.01.18 07:06:02.690,6.68438,6.68667,1.50,1.53
2011.01.18 07:06:02.800,6.68437,6.68664,1.50,1.53
2011.01.18 07:06:02.920,6.68437,6.68664,1.50,1.53
2011.01.18 07:06:03.041,6.68392,6.68619,1.50,1.53
2011.01.18 07:06:03.383,6.6841,6.68637,1.50,1.53
2011.01.18 07:06:08.077,6.6841,6.68637,1.50,1.53
2011.01.18 07:06:08.411,6.68436,6.68663,1.50,1.53
2011.01.18 07:06:13.708,6.6842,6.68647,1.50,1.53
2011.01.18 07:06:13.819,6.6842,6.68647,1.50,1.53
2011.01.18 07:06:13.927,6.68392,6.68619,1.50,1.53
2011.01.18 07:06:16.933,6.68345,6.68572,1.50,1.53
2011.01.18 07:06:17.492,6.68344,6.68569,1.50,1.53
2011.01.18 07:06:17.611,6.68344,6.68569,1.50,1.53
2011.01.18 07:06:19.302,6.6836,6.68587,1.50,1.53
2011.01.18 07:06:19.532,6.68357,6.68586,1.50,1.53
2011.01.18 07:06:20.848,6.68357,6.68586,1.50,1.53
2011.01.18 07:06:20.961,6.68357,6.68586,1.50,1.13
2011.01.18 07:06:21.298,6.68369,6.68598,1.50,1.53
2011.01.18 07:06:21.532,6.68387,6.68614,1.50,1.53
2011.01.18 07:06:21.762,6.68369,6.68598,1.50,1.53
2011.01.18 07:06:22.123,6.68386,6.68615,1.50,1.53
2011.01.18 07:06:32.709,6.68342,6.68569,1.50,1.13
2011.01.18 07:06:32.821,6.68342,6.68569,1.50,1.53
2011.01.18 07:06:39.148,6.68342,6.68569,1.50,1.53
2011.01.18 07:06:39.367,6.68361,6.68588,1.50,1.53
2011.01.18 07:06:40.117,6.68361,6.68588,1.50,1.53
2011.01.18 07:06:40.229,6.68342,6.68569,1.50,1.53
2011.01.18 07:06:45.193,6.68321,6.6855,1.50,1.53
2011.01.18 07:06:51.322,6.6829,6.68519,1.50,1.13
2011.01.18 07:06:51.610,6.6829,6.68519,1.50,1.53
2011.01.18 07:06:52.501,6.6829,6.68519,1.50,1.53
2011.01.18 07:06:53.658,6.6827,6.68497,1.50,1.53
2011.01.18 07:06:53.774,6.68239,6.68466,1.50,1.53
2011.01.18 07:06:57.060,6.68218,6.68447,1.50,1.53
2011.01.18 07:06:57.872,6.68189,6.68416,1.50,1.53
2011.01.18 07:06:57.997,6.68189,6.68416,1.50,1.53
2011.01.18 07:06:58.112,6.68168,6.68397,1.50,1.53
2011.01.18 07:06:58.571,6.68188,6.68417,1.50,1.53
2011.01.18 07:06:59.363,6.68168,6.68397,1.50,1.53
2011.01.18 07:07:02.717,6.68168,6.68397,1.50,1.53
2011.01.18 07:07:02.841,6.68118,6.68345,1.50,1.53
2011.01.18 07:07:03.308,6.68139,6.68366,1.50,1.13
2011.01.18 07:07:03.651,6.68163,6.68443,1.13,1.08
2011.01.18 07:07:04.016,6.6817,6.68462,1.13,1.30
2011.01.18 07:07:05.264,6.6817,6.68438,1.13,1.30
2011.01.18 07:07:06.218,6.68187,6.68423,1.13,2.01
2011.01.18 07:07:06.719,6.68187,6.68407,1.13,1.15
2011.01.18 07:07:07.168,6.68187,6.68383,1.13,1.44
2011.01.18 07:07:07.387,6.68187,6.68398,1.13,1.23
2011.01.18 07:07:09.580,6.68187,6.68387,1.13,1.23
2011.01.18 07:07:09.809,6.68187,6.68408,1.13,2.43
2011.01.18 07:07:10.364,6.68184,6.68382,1.13,1.08
2011.01.18 07:07:10.593,6.68137,6.68357,1.13,1.30
2011.01.18 07:07:11.047,6.68137,6.68334,1.13,1.44
2011.01.18 07:07:11.378,6.68137,6.68342,1.13,1.08
2011.01.18 07:07:11.713,6.68137,6.68334,1.13,1.44
2011.01.18 07:07:12.539,6.68134,6.68328,1.13,1.23
2011.01.18 07:07:13.060,6.68134,6.68313,1.13,1.44
2011.01.18 07:07:13.887,6.68134,6.68338,1.13,2.88
2011.01.18 07:07:14.243,6.68134,6.68313,1.13,1.44
2011.01.18 07:07:14.682,6.68134,6.68312,1.13,1.20
2011.01.18 07:07:15.489,6.68134,6.68338,1.13,2.80
2011.01.18 07:07:15.719,6.68137,6.68352,1.13,1.11
2011.01.18 07:07:16.075,6.68146,6.68363,1.50,1.08
2011.01.18 07:07:16.190,6.68146,6.68353,1.50,1.08
2011.01.18 07:07:16.527,6.68146,6.68362,1.50,1.08
2011.01.18 07:07:17.027,6.68146,6.68362,1.50,1.11
2011.01.18 07:07:17.308,6.68146,6.68372,1.50,1.11
2011.01.18 07:07:18.263,6.6818,6.68383,1.13,1.08
2011.01.18 07:07:18.709,6.68188,6.68397,1.13,1.05
2011.01.18 07:07:19.810,6.68196,6.68413,1.50,1.08
2011.01.18 07:07:20.154,6.68188,6.68406,1.13,2.61
2011.01.18 07:07:21.519,6.68196,6.68422,1.50,2.01
2011.01.18 07:07:21.836,6.68188,6.684,1.13,1.41
2011.01.18 07:07:21.954,6.68188,6.68403,1.13,1.08
2011.01.18 07:07:22.073,6.68188,6.68404,1.13,1.23
2011.01.18 07:07:22.419,6.68196,6.68412,1.50,1.11
2011.01.18 07:07:22.528,6.68196,6.68413,1.50,1.08
2011.01.18 07:07:23.970,6.68196,6.68412,1.50,1.11
2011.01.18 07:07:24.272,6.68196,6.68413,1.50,1.08
2011.01.18 07:07:25.923,6.68196,6.68412,1.50,1.11
2011.01.18 07:07:26.277,6.68196,6.68422,1.50,1.68
2011.01.18 07:07:28.715,6.68196,6.68393,1.50,1.20
2011.01.18 07:07:29.255,6.68188,6.68372,1.13,1.20
2011.01.18 07:07:29.374,6.68183,6.68352,1.13,1.20
2011.01.18 07:07:30.243,6.68183,6.68386,1.13,2.88
2011.01.18 07:07:30.358,6.68183,6.68386,1.13,2.88
2011.01.18 07:07:31.792,6.68183,6.68348,1.13,1.50
2011.01.18 07:07:32.293,6.68046,6.68302,1.50,1.77
2011.01.18 07:07:32.418,6.6807,6.68303,1.13,1.20
2011.01.18 07:07:32.534,6.68068,6.68322,1.13,2.14
2011.01.18 07:07:33.054,6.68068,6.68312,1.13,1.20
2011.01.18 07:07:34.203,6.68088,6.68322,1.13,1.54
2011.01.18 07:07:34.542,6.68088,6.68322,1.13,2.14
2011.01.18 07:07:34.659,6.68096,6.68313,1.50,1.20
2011.01.18 07:07:34.877,6.68096,6.68322,1.50,1.35
2011.01.18 07:07:35.700,6.68096,6.68322,1.50,2.53
2011.01.18 07:07:35.934,6.6805,6.68252,1.50,1.20
2011.01.18 07:07:36.232,6.68037,6.68243,1.13,1.20
2011.01.18 07:07:36.355,6.68045,6.68263,1.50,1.08
2011.01.18 07:07:36.474,6.68045,6.68242,1.50,1.20
2011.01.18 07:07:36.590,6.68033,6.68236,1.13,1.23
2011.01.18 07:07:37.052,6.68037,6.68254,1.13,1.15
2011.01.18 07:07:37.172,6.68037,6.68254,1.13,1.30
2011.01.18 07:07:38.440,6.68046,6.68272,1.50,1.08
2011.01.18 07:07:39.439,6.68046,6.68251,1.50,1.82
2011.01.18 07:07:39.549,6.68037,6.68242,1.13,1.08
2011.01.18 07:07:39.668,6.68033,6.68237,1.13,1.45
2011.01.18 07:07:41.200,6.68037,6.68253,1.13,1.08
2011.01.18 07:07:41.893,6.68037,6.6823,1.13,1.82
2011.01.18 07:07:42.012,6.68031,6.68223,1.13,1.08
2011.01.18 07:07:42.130,6.68031,6.68213,1.13,1.08
2011.01.18 07:07:43.150,6.68015,6.68192,1.13,1.20
2011.01.18 07:07:43.469,6.67991,6.68192,1.50,1.20
2011.01.18 07:07:43.586,6.67988,6.68186,1.13,1.15
2011.01.18 07:07:44.029,6.67988,6.6818,1.13,1.41
2011.01.18 07:07:44.385,6.67988,6.68184,1.13,1.59
2011.01.18 07:07:44.503,6.67988,6.68207,1.13,1.23
2011.01.18 07:07:44.808,6.67984,6.68168,1.13,1.23
2011.01.18 07:07:45.601,6.67984,6.68187,1.13,2.88
2011.01.18 07:07:45.938,6.67984,6.68187,1.13,2.88
2011.01.18 07:07:46.048,6.67984,6.68182,1.13,1.11
2011.01.18 07:07:46.487,6.67984,6.68163,1.13,2.19
2011.01.18 07:07:46.611,6.67984,6.68163,1.13,1.44
2011.01.18 07:07:47.377,6.67984,6.68163,1.13,1.59
2011.01.18 07:07:49.421,6.67984,6.68187,1.13,2.88
2011.01.18 07:07:49.828,6.67984,6.68178,1.13,1.23
2011.01.18 07:07:50.264,6.67984,6.68163,1.13,1.59
2011.01.18 07:07:50.715,6.67984,6.68168,1.13,1.23
2011.01.18 07:07:51.115,6.67969,6.68148,1.13,1.41
2011.01.18 07:07:51.337,6.67969,6.68163,1.13,1.08
2011.01.18 07:07:52.347,6.67969,6.68152,1.13,1.08
2011.01.18 07:07:52.771,6.67969,6.68163,1.13,1.08
2011.01.18 07:07:53.005,6.67969,6.68152,1.13,1.08
2011.01.18 07:07:53.636,6.67969,6.68172,1.13,2.88
2011.01.18 07:07:54.908,6.67969,6.68162,1.13,1.08
2011.01.18 07:07:55.271,6.67988,6.68183,1.13,1.08
2011.01.18 07:07:55.725,6.67999,6.68202,1.50,1.20
2011.01.18 07:07:56.059,6.67999,6.68203,1.50,1.59
2011.01.18 07:07:56.169,6.67999,6.68192,1.50,1.20
2011.01.18 07:07:56.279,6.67999,6.68203,1.50,1.59
2011.01.18 07:07:56.560,6.67999,6.68203,1.50,1.44
2011.01.18 07:07:56.829,6.67999,6.68203,1.50,2.19
2011.01.18 07:07:57.501,6.67999,6.68202,1.50,1.20
2011.01.18 07:07:57.838,6.67996,6.68203,1.50,1.08
2011.01.18 07:07:58.225,6.67996,6.68201,1.50,1.82
2011.01.18 07:07:58.339,6.67988,6.68193,1.13,1.11
2011.01.18 07:07:58.697,6.67988,6.68202,1.13,1.11
2011.01.18 07:07:59.732,6.67988,6.682,1.13,1.82
2011.01.18 07:08:00.322,6.67996,6.68201,1.50,1.82
2011.01.18 07:08:00.593,6.67996,6.68203,1.50,1.08
2011.01.18 07:08:01.105,6.67996,6.68201,1.50,1.82
2011.01.18 07:08:01.688,6.67996,6.68183,1.50,1.20
2011.01.18 07:08:01.798,6.67996,6.68193,1.50,1.20
2011.01.18 07:08:02.571,6.67996,6.68201,1.50,1.82
2011.01.18 07:08:02.705,6.67996,6.68182,1.50,1.20
2011.01.18 07:08:03.431,6.67996,6.68172,1.50,1.20
2011.01.18 07:08:03.549,6.67996,6.68201,1.50,1.59
2011.01.18 07:08:04.139,6.67996,6.68201,1.50,1.82
2011.01.18 07:08:04.759,6.67996,6.68192,1.50,1.20
2011.01.18 07:08:05.226,6.67996,6.68183,1.50,1.20
2011.01.18 07:08:06.790,6.67996,6.68153,1.50,1.20
2011.01.18 07:08:07.019,6.67982,6.68153,1.13,1.20
2011.01.18 07:08:07.434,6.67982,6.68162,1.13,1.20
2011.01.18 07:08:08.468,6.67982,6.68168,1.13,1.23
2011.01.18 07:08:08.760,6.67982,6.68182,1.13,1.11
2011.01.18 07:08:08.871,6.67988,6.68183,1.13,1.08
2011.01.18 07:08:09.384,6.67988,6.6818,1.13,1.82
2011.01.18 07:08:09.897,6.67988,6.6818,1.13,1.41
2011.01.18 07:08:10.432,6.67988,6.6818,1.13,1.59
2011.01.18 07:08:11.510,6.67988,6.68163,1.13,1.20
2011.01.18 07:08:12.330,6.67981,6.6816,1.13,1.82
2011.01.18 07:08:12.868,6.67981,6.6816,1.13,1.82
2011.01.18 07:08:12.986,6.67981,6.68172,1.13,1.08
2011.01.18 07:08:13.871,6.67988,6.68193,1.13,1.08
2011.01.18 07:08:14.198,6.67988,6.68181,1.13,1.82
2011.01.18 07:08:14.858,6.67988,6.68193,1.13,1.11
2011.01.18 07:08:15.965,6.67988,6.68202,1.13,1.08
2011.01.18 07:08:17.145,6.67988,6.68205,1.13,2.61
2011.01.18 07:08:17.262,6.67997,6.68213,1.50,1.08
2011.01.18 07:08:17.487,6.67997,6.68212,1.50,1.11
2011.01.18 07:08:18.026,6.67997,6.68222,1.50,1.86
2011.01.18 07:08:19.077,6.67997,6.68203,1.50,1.08
2011.01.18 07:08:19.301,6.67997,6.68213,1.50,1.08
2011.01.18 07:08:20.332,6.67997,6.68202,1.50,1.08
2011.01.18 07:08:21.641,6.67997,6.68212,1.50,1.08
2011.01.18 07:08:26.677,6.68012,6.68222,1.50,1.49
2011.01.18 07:08:27.119,6.68012,6.68237,1.50,1.30
2011.01.18 07:08:27.678,6.68012,6.68222,1.50,1.49
2011.01.18 07:08:28.954,6.68012,6.68202,1.50,1.20
2011.01.18 07:08:29.069,6.68007,6.68202,1.50,1.20
2011.01.18 07:08:29.926,6.68007,6.6821,1.50,1.82
2011.01.18 07:08:30.462,6.68007,6.68222,1.50,2.05
2011.01.18 07:08:30.578,6.68007,6.6821,1.50,1.82
2011.01.18 07:08:32.240,6.68007,6.68206,1.50,2.40
2011.01.18 07:08:33.239,6.68007,6.68156,1.50,4.50
2011.01.18 07:08:33.349,6.68007,6.68183,1.50,1.20
2011.01.18 07:08:33.459,6.68007,6.68207,1.50,11.85
2011.01.18 07:08:33.568,6.68007,6.68207,1.50,11.48
2011.01.18 07:08:33.679,6.68014,6.68214,5.25,1.59
2011.01.18 07:08:33.944,6.68014,6.68194,4.50,1.22
2011.01.18 07:08:34.064,6.68014,6.68193,5.25,1.20
2011.01.18 07:08:34.181,6.68014,6.68203,5.25,1.20
2011.01.18 07:08:34.298,6.68014,6.68213,5.25,2.19
2011.01.18 07:08:35.532,6.68014,6.68202,5.25,1.20
2011.01.18 07:08:36.652,6.68014,6.68213,5.25,1.59
2011.01.18 07:08:36.811,6.68014,6.68203,5.25,1.20
2011.01.18 07:08:38.853,6.68029,6.68213,1.50,1.20
2011.01.18 07:08:41.751,6.68029,6.68222,1.50,1.54
2011.01.18 07:08:42.504,6.6801,6.68213,1.50,1.59
2011.01.18 07:08:42.618,6.68013,6.68202,5.25,1.20
2011.01.18 07:08:42.730,6.68013,6.68213,5.25,1.59
2011.01.18 07:08:42.959,6.68029,6.68222,1.50,3.42
2011.01.18 07:08:43.646,6.68029,6.68232,1.50,2.48
2011.01.18 07:08:43.980,6.6801,6.68213,1.50,1.59
2011.01.18 07:08:44.098,6.6801,6.68213,1.50,2.19
