2011.01.21 18:00:48.721,6.60353,6.60496,2.25,1.15
2011.01.21 18:00:52.084,6.60353,6.60505,2.25,1.15
2011.01.21 18:00:52.601,6.60377,6.60507,2.25,1.15
2011.01.21 18:00:52.825,6.60377,6.60507,2.25,1.15
2011.01.21 18:00:52.936,6.60352,6.60525,2.25,1.15
2011.01.21 18:01:00.906,6.60352,6.60516,2.25,1.15
2011.01.21 18:01:03.307,6.60378,6.60516,2.25,1.15
2011.01.21 18:01:03.425,6.60378,6.60536,2.25,1.15
2011.01.21 18:01:06.275,6.60378,6.60499,2.25,1.15
2011.01.21 18:01:06.384,6.60329,6.60499,2.25,1.15
2011.01.21 18:01:07.654,6.60329,6.60499,2.25,1.15
2011.01.21 18:01:08.095,6.60329,6.60528,2.25,1.15
2011.01.21 18:01:08.206,6.60353,6.60528,2.25,1.15
2011.01.21 18:01:08.424,6.6035,6.60528,2.25,1.15
2011.01.21 18:01:18.765,6.60349,6.60528,2.25,1.15
2011.01.21 18:01:23.252,6.60323,6.60514,2.25,1.15
2011.01.21 18:01:24.125,6.60323,6.6047,2.25,1.15
2011.01.21 18:01:24.236,6.603,6.6047,2.25,1.15
2011.01.21 18:01:24.347,6.60276,6.6047,2.25,1.15
2011.01.21 18:01:56.883,6.603,6.60488,2.25,1.90
2011.01.21 18:01:56.999,6.603,6.60488,2.25,1.90
2011.01.21 18:02:13.817,6.60275,6.60489,3.00,1.15
2011.01.21 18:02:13.937,6.60275,6.60489,2.25,1.15
2011.01.21 18:02:28.026,6.60276,6.6049,3.00,1.15
2011.01.21 18:02:28.135,6.603,6.6049,2.25,1.15
2011.01.21 18:02:31.267,6.60302,6.6049,2.25,1.15
2011.01.21 18:02:36.215,6.60302,6.60481,2.25,1.15
2011.01.21 18:02:36.323,6.60279,6.60481,2.25,1.15
2011.01.21 18:02:40.728,6.60326,6.60517,2.25,1.15
2011.01.21 18:02:41.066,6.60302,6.60499,2.25,1.15
2011.01.21 18:02:46.279,6.60346,6.60575,1.50,1.15
2011.01.21 18:02:47.613,6.60328,6.60555,1.50,1.15
2011.01.21 18:02:49.047,6.60412,6.60762,2.25,1.15
2011.01.21 18:02:50.975,6.60389,6.60702,2.25,1.15
2011.01.21 18:02:51.790,6.60389,6.60701,12.08,2.28
2011.01.21 18:02:52.714,6.60356,6.60667,1.50,2.44
2011.01.21 18:02:53.548,6.60377,6.60626,1.50,2.25
2011.01.21 18:02:56.560,6.6035,6.60601,1.50,2.25
2011.01.21 18:02:58.485,6.6035,6.60493,1.50,2.25
2011.01.21 18:02:58.595,6.60088,6.60493,1.88,3.00
2011.01.21 18:02:59.146,6.60064,6.60493,1.50,3.00
2011.01.21 18:02:59.931,6.60085,6.60381,1.50,2.25
2011.01.21 18:03:00.249,6.60085,6.60357,1.50,2.25
2011.01.21 18:03:01.416,6.60104,6.60362,1.50,2.25
2011.01.21 18:03:02.226,6.60104,6.60338,1.50,2.25
2011.01.21 18:03:02.445,6.60086,6.60338,1.50,2.25
2011.01.21 18:03:03.635,6.60104,6.60361,1.50,2.25
2011.01.21 18:03:03.745,6.60104,6.60361,1.50,2.25
2011.01.21 18:03:11.253,6.60104,6.60361,1.50,3.00
2011.01.21 18:03:12.266,6.60104,6.60361,1.50,3.00
2011.01.21 18:03:12.773,6.60104,6.60361,1.50,3.00
2011.01.21 18:03:14.204,6.60104,6.60333,1.50,1.53
2011.01.21 18:03:16.146,6.60124,6.60335,1.50,1.15
2011.01.21 18:03:16.662,6.60105,6.60332,1.50,1.53
2011.01.21 18:03:23.789,6.60125,6.60336,1.50,1.15
2011.01.21 18:03:24.921,6.60106,6.60333,1.50,1.15
2011.01.21 18:03:26.958,6.60087,6.60314,1.50,1.15
2011.01.21 18:03:36.075,6.60099,6.60326,1.50,1.15
2011.01.21 18:03:45.157,6.6008,6.60284,1.50,1.15
2011.01.21 18:03:58.119,6.60072,6.60299,1.50,1.15
2011.01.21 18:04:13.946,6.60091,6.60306,1.50,1.15
2011.01.21 18:04:14.268,6.60121,6.60325,1.50,1.15
2011.01.21 18:04:18.728,6.60121,6.60348,1.50,1.15
2011.01.21 18:04:19.329,6.60139,6.60368,1.50,1.53
2011.01.21 18:04:28.186,6.60119,6.60348,1.50,1.15
2011.01.21 18:04:46.911,6.60068,6.60285,1.88,1.15
2011.01.21 18:04:56.927,6.60067,6.60281,1.88,1.15
2011.01.21 18:04:57.257,6.60067,6.60268,1.47,1.15
2011.01.21 18:04:57.696,6.60067,6.60306,1.47,1.15
2011.01.21 18:04:59.018,6.60077,6.60304,1.50,1.15
2011.01.21 18:05:02.535,6.60063,6.60268,1.47,1.15
2011.01.21 18:05:05.130,6.60063,6.60268,1.84,1.15
2011.01.21 18:05:06.100,6.60063,6.60253,1.09,1.15
2011.01.21 18:05:06.939,6.60068,6.60271,1.47,1.15
2011.01.21 18:05:08.776,6.60063,6.60251,1.09,1.15
2011.01.21 18:05:10.812,6.60062,6.60251,1.09,1.15
2011.01.21 18:05:12.123,6.60062,6.60242,1.09,1.15
2011.01.21 18:05:13.357,6.60063,6.60242,1.09,1.15
2011.01.21 18:05:14.180,6.60062,6.60242,1.09,1.15
2011.01.21 18:05:15.472,6.60063,6.60242,1.09,1.15
2011.01.21 18:05:15.984,6.60062,6.60242,1.09,1.15
2011.01.21 18:05:16.616,6.60063,6.60242,1.09,1.15
2011.01.21 18:05:17.488,6.60094,6.60242,1.50,1.15
2011.01.21 18:05:17.734,6.60094,6.60347,1.50,1.15
2011.01.21 18:05:18.876,6.60085,6.60327,1.50,1.15
2011.01.21 18:05:19.049,6.60078,6.60327,1.50,1.15
2011.01.21 18:05:30.746,6.60077,6.60327,1.50,1.15
2011.01.21 18:05:32.854,6.601,6.60327,1.50,1.15
2011.01.21 18:05:40.945,6.6009,6.60304,2.25,1.15
2011.01.21 18:05:41.165,6.60071,6.60298,1.50,1.15
2011.01.21 18:05:41.665,6.60071,6.60298,1.50,1.15
2011.01.21 18:05:43.900,6.60076,6.60298,2.25,1.15
2011.01.21 18:06:13.506,6.60091,6.60318,1.50,1.15
2011.01.21 18:06:25.157,6.6012,6.60347,1.50,1.15
2011.01.21 18:06:34.116,6.60134,6.60347,2.25,1.15
2011.01.21 18:06:46.426,6.60119,6.60348,1.50,1.15
2011.01.21 18:06:50.128,6.60138,6.60367,1.50,1.15
2011.01.21 18:06:50.354,6.60131,6.60348,2.25,1.15
2011.01.21 18:06:58.096,6.60253,6.60405,1.50,1.15
2011.01.21 18:06:58.205,6.60269,6.6043,1.50,1.15
2011.01.21 18:06:58.318,6.60253,6.6041,1.50,1.15
2011.01.21 18:07:00.187,6.60284,6.6041,1.50,1.15
2011.01.21 18:07:00.306,6.60284,6.60429,1.50,1.15
2011.01.21 18:07:00.924,6.60284,6.60387,1.50,1.15
2011.01.21 18:07:01.040,6.6014,6.60387,1.50,1.15
2011.01.21 18:07:03.418,6.6014,6.60369,1.50,1.15
2011.01.21 18:07:03.766,6.60195,6.60369,2.25,1.15
2011.01.21 18:07:03.984,6.60247,6.60434,1.50,1.15
2011.01.21 18:07:04.725,6.60243,6.60434,1.50,1.15
2011.01.21 18:07:05.286,6.60232,6.60414,1.50,1.15
2011.01.21 18:07:06.147,6.60232,6.60414,1.69,1.15
2011.01.21 18:07:06.484,6.60146,6.60385,1.50,1.34
2011.01.21 18:07:06.593,6.60122,6.60351,1.50,1.15
2011.01.21 18:07:09.975,6.60122,6.60351,1.50,1.15
2011.01.21 18:07:10.320,6.60075,6.60304,1.50,1.15
2011.01.21 18:07:10.818,6.60068,6.60272,1.47,1.15
2011.01.21 18:07:11.045,6.60063,6.60253,1.09,1.15
2011.01.21 18:07:11.653,6.60068,6.60253,1.47,1.15
2011.01.21 18:07:14.155,6.60063,6.60273,1.09,1.15
2011.01.21 18:07:14.908,6.60062,6.60251,1.09,1.15
2011.01.21 18:07:22.814,6.60062,6.60265,1.09,1.15
2011.01.21 18:07:27.703,6.60062,6.60244,1.09,1.15
2011.01.21 18:07:27.928,6.60062,6.60265,1.09,1.15
2011.01.21 18:07:31.255,6.60067,6.60283,1.47,1.15
2011.01.21 18:07:31.878,6.60062,6.60265,1.09,1.15
2011.01.21 18:07:32.424,6.60063,6.60265,1.09,1.15
2011.01.21 18:07:34.128,6.60068,6.60283,1.47,1.15
2011.01.21 18:07:40.477,6.60063,6.60283,1.09,1.15
2011.01.21 18:07:40.695,6.60063,6.60283,1.09,1.15
2011.01.21 18:07:44.667,6.60084,6.60313,1.50,1.15
2011.01.21 18:07:45.950,6.60108,6.60313,1.50,1.15
2011.01.21 18:07:47.166,6.60163,6.60313,1.09,1.15
2011.01.21 18:07:50.622,6.60105,6.60332,1.50,1.15
2011.01.21 18:07:50.843,6.60108,6.60332,1.50,1.15
2011.01.21 18:07:51.880,6.60213,6.60332,1.09,1.15
2011.01.21 18:07:52.933,6.60213,6.6034,1.09,1.15
2011.01.21 18:07:53.052,6.60213,6.60364,1.09,1.15
2011.01.21 18:07:57.520,6.6005,6.60364,1.50,1.15
2011.01.21 18:08:03.517,6.60051,6.60344,1.50,1.15
2011.01.21 18:08:06.726,6.60032,6.60324,1.50,1.15
2011.01.21 18:08:17.975,6.59953,6.60255,1.50,1.15
2011.01.21 18:08:18.085,6.59953,6.60246,1.50,1.15
2011.01.21 18:08:20.965,6.59932,6.60225,1.50,1.15
2011.01.21 18:08:22.353,6.5992,6.60194,2.25,1.15
2011.01.21 18:08:22.469,6.5992,6.60212,3.00,1.15
2011.01.21 18:08:24.084,6.59913,6.60197,2.25,1.15
2011.01.21 18:08:25.336,6.59891,6.60161,2.25,1.15
2011.01.21 18:08:25.794,6.59892,6.60161,1.50,1.15
2011.01.21 18:08:25.906,6.59889,6.60141,1.50,1.15
2011.01.21 18:08:26.431,6.59878,6.60141,1.50,1.15
2011.01.21 18:08:26.888,6.5989,6.60141,1.50,1.15
2011.01.21 18:08:27.947,6.59876,6.60141,1.50,1.15
2011.01.21 18:08:28.056,6.59882,6.60125,1.50,1.15
2011.01.21 18:08:29.256,6.59869,6.60125,1.50,1.15
2011.01.21 18:08:29.476,6.59883,6.60125,1.50,1.15
2011.01.21 18:08:31.258,6.59883,6.6011,1.50,1.34
2011.01.21 18:08:31.264,6.59869,6.6011,1.50,1.34
2011.01.21 18:08:34.026,6.59869,6.60099,1.50,1.34
2011.01.21 18:08:34.135,6.59849,6.6008,1.50,1.69
2011.01.21 18:08:34.777,6.59849,6.6008,2.25,1.69
2011.01.21 18:08:35.095,6.59831,6.6008,2.25,2.09
2011.01.21 18:08:35.426,6.59831,6.60059,2.25,2.09
2011.01.21 18:08:36.592,6.59831,6.60059,2.25,2.09
2011.01.21 18:08:37.153,6.59831,6.60059,2.25,2.09
2011.01.21 18:08:38.355,6.59816,6.60058,2.25,1.48
2011.01.21 18:08:38.942,6.59805,6.60049,2.25,1.71
2011.01.21 18:08:39.278,6.59802,6.60028,1.50,1.24
2011.01.21 18:08:39.687,6.59769,6.60021,1.50,1.17
2011.01.21 18:08:39.799,6.59769,6.60019,1.50,2.73
2011.01.21 18:08:40.686,6.59769,6.59955,1.50,2.44
2011.01.21 18:08:40.795,6.59743,6.59955,1.50,2.44
2011.01.21 18:08:41.127,6.59577,6.59955,1.50,6.57
2011.01.21 18:08:41.661,6.59562,6.59788,1.50,2.25
2011.01.21 18:08:43.309,6.59552,6.59717,1.50,2.25
2011.01.21 18:08:43.431,6.59552,6.5974,1.50,2.25
2011.01.21 18:08:43.547,6.59552,6.59765,1.50,2.25
2011.01.21 18:08:43.655,6.59552,6.59745,1.50,2.25
2011.01.21 18:08:44.267,6.59572,6.59765,1.50,2.25
2011.01.21 18:08:46.102,6.59572,6.5974,1.50,2.25
2011.01.21 18:08:46.225,6.59572,6.59765,1.50,4.50
2011.01.21 18:08:46.340,6.59563,6.59765,1.50,2.25
2011.01.21 18:08:49.435,6.59563,6.59764,1.50,2.25
2011.01.21 18:08:49.906,6.59542,6.5974,1.50,2.25
2011.01.21 18:08:51.355,6.59542,6.59721,1.50,2.25
2011.01.21 18:08:51.947,6.59542,6.59792,1.50,2.25
2011.01.21 18:08:54.467,6.59541,6.59812,1.50,2.25
2011.01.21 18:08:54.577,6.59518,6.59817,1.50,2.25
2011.01.21 18:08:54.694,6.59537,6.59817,1.50,2.25
2011.01.21 18:08:55.786,6.59537,6.59817,1.50,2.65
2011.01.21 18:08:56.847,6.59538,6.59811,1.50,2.65
2011.01.21 18:08:57.885,6.59518,6.59811,1.50,3.00
2011.01.21 18:08:57.997,6.59554,6.59835,1.50,2.65
2011.01.21 18:08:59.797,6.5952,6.59812,1.50,1.15
2011.01.21 18:09:00.620,6.59508,6.59778,1.50,2.65
2011.01.21 18:09:00.956,6.59508,6.59772,1.50,2.25
2011.01.21 18:09:03.206,6.59508,6.59794,1.50,3.19
2011.01.21 18:09:03.534,6.59499,6.59787,1.50,1.34
2011.01.21 18:09:04.686,6.59479,6.59735,1.50,3.19
2011.01.21 18:09:05.323,6.59461,6.59773,1.50,2.25
2011.01.21 18:09:05.436,6.59461,6.5975,1.50,2.25
2011.01.21 18:09:05.547,6.59498,6.5975,1.50,2.25
2011.01.21 18:09:06.029,6.59498,6.5975,1.50,2.25
2011.01.21 18:09:06.152,6.59498,6.59774,1.50,2.25
2011.01.21 18:09:08.270,6.59498,6.5972,1.50,2.25
2011.01.21 18:09:08.394,6.59498,6.59767,1.50,2.65
2011.01.21 18:09:08.619,6.59527,6.59767,1.50,2.25
2011.01.21 18:09:08.737,6.59527,6.59778,1.50,2.25
2011.01.21 18:09:11.808,6.59508,6.59767,1.50,2.25
2011.01.21 18:09:12.271,6.59508,6.59767,1.50,2.25
2011.01.21 18:09:12.905,6.59527,6.59793,1.50,2.65
2011.01.21 18:09:13.015,6.59527,6.59793,1.50,2.25
2011.01.21 18:09:14.241,6.59509,6.59768,1.50,2.25
2011.01.21 18:09:14.578,6.59509,6.59793,1.50,2.65
2011.01.21 18:09:14.699,6.59527,6.59793,1.50,2.25
2011.01.21 18:09:18.378,6.59508,6.59768,1.50,2.25
2011.01.21 18:09:22.496,6.59508,6.59793,1.50,2.65
2011.01.21 18:09:22.607,6.59527,6.59793,1.50,2.25
2011.01.21 18:09:25.430,6.59551,6.59793,1.50,2.25
2011.01.21 18:09:25.553,6.59577,6.59822,1.50,2.25
2011.01.21 18:09:25.777,6.59577,6.59841,1.50,2.44
2011.01.21 18:09:33.754,6.59703,6.59841,1.50,2.25
2011.01.21 18:09:34.087,6.59599,6.59841,1.13,2.25
2011.01.21 18:09:34.591,6.59576,6.59972,1.50,7.56
2011.01.21 18:09:39.685,6.59631,6.59932,1.50,1.20
2011.01.21 18:09:41.859,6.59631,6.59923,1.50,1.20
2011.01.21 18:09:42.085,6.59631,6.59971,1.50,1.59
2011.01.21 18:09:42.196,6.59631,6.59942,1.50,1.20
2011.01.21 18:09:43.140,6.59631,6.59943,1.50,1.20
2011.01.21 18:09:45.574,6.59631,6.59942,1.50,1.20
2011.01.21 18:09:45.685,6.59631,6.5992,1.50,1.50
2011.01.21 18:09:45.904,6.59596,6.59919,2.25,1.34
2011.01.21 18:09:47.965,6.59596,6.5988,2.25,1.08
2011.01.21 18:09:48.186,6.59614,6.59892,1.50,1.20
2011.01.21 18:09:48.300,6.59607,6.59943,1.50,1.15
2011.01.21 18:09:48.901,6.59559,6.59842,1.50,2.25
2011.01.21 18:09:49.236,6.59559,6.59812,1.50,2.25
2011.01.21 18:09:49.750,6.59526,6.59812,1.50,2.25
2011.01.21 18:09:55.846,6.59526,6.59767,1.50,2.25
2011.01.21 18:09:55.955,6.59526,6.59767,1.50,2.25
2011.01.21 18:09:58.303,6.59615,6.59767,1.50,2.25
2011.01.21 18:09:58.526,6.59615,6.59801,1.50,1.15
2011.01.21 18:09:58.961,6.59615,6.59873,1.50,1.20
2011.01.21 18:09:59.080,6.59615,6.59862,1.50,1.20
2011.01.21 18:09:59.476,6.59635,6.59872,1.50,1.20
2011.01.21 18:09:59.836,6.59638,6.59873,1.50,1.20
2011.01.21 18:09:59.945,6.59638,6.59883,1.50,1.20
2011.01.21 18:10:01.619,6.59638,6.59923,1.50,2.48
2011.01.21 18:10:02.372,6.59686,6.59892,1.50,1.20
2011.01.21 18:10:02.709,6.59686,6.59903,1.50,1.20
2011.01.21 18:10:02.943,6.59695,6.59962,1.69,2.48
2011.01.21 18:10:04.725,6.59695,6.59923,1.69,1.20
2011.01.21 18:10:05.350,6.59695,6.59963,1.69,2.48
2011.01.21 18:10:05.839,6.59695,6.59942,1.50,2.48
2011.01.21 18:10:05.960,6.59688,6.59942,1.50,2.48
2011.01.21 18:10:06.678,6.59711,6.59945,1.69,1.59
2011.01.21 18:10:07.094,6.59711,6.59941,1.50,1.08
2011.01.21 18:10:07.211,6.59718,6.60003,1.69,1.59
2011.01.21 18:10:07.435,6.59728,6.60003,1.50,1.59
2011.01.21 18:10:08.210,6.59728,6.59973,1.50,1.20
2011.01.21 18:10:08.594,6.59728,6.59983,1.50,1.59
2011.01.21 18:10:11.063,6.59724,6.59963,1.69,1.20
2011.01.21 18:10:11.285,6.59724,6.59972,1.50,1.09
2011.01.21 18:10:11.394,6.5971,6.59972,1.50,1.09
2011.01.21 18:10:12.880,6.5972,6.59967,1.50,3.12
2011.01.21 18:10:13.488,6.5972,6.59967,1.50,2.78
2011.01.21 18:10:14.082,6.59721,6.59967,1.50,2.78
2011.01.21 18:10:14.380,6.59721,6.59967,1.50,1.02
2011.01.21 18:10:14.604,6.59721,6.59967,2.25,1.02
2011.01.21 18:10:15.134,6.59721,6.59967,2.25,3.12
2011.01.21 18:10:18.428,6.59721,6.59947,2.25,2.44
2011.01.21 18:10:18.548,6.59697,6.59918,3.00,1.24
2011.01.21 18:10:18.667,6.59697,6.59923,2.25,1.09
2011.01.21 18:10:18.778,6.5971,6.59944,1.50,1.09
2011.01.21 18:10:18.896,6.59718,6.59968,2.25,1.09
2011.01.21 18:10:19.584,6.59718,6.59953,2.25,1.02
2011.01.21 18:10:19.695,6.5971,6.59968,1.50,2.59
2011.01.21 18:10:21.752,6.59739,6.59992,1.50,1.09
2011.01.21 18:10:27.285,6.59739,6.59993,1.69,1.20
2011.01.21 18:10:27.393,6.59739,6.60006,1.69,1.65
2011.01.21 18:10:27.503,6.59739,6.60003,1.50,1.09
2011.01.21 18:10:27.724,6.59732,6.59971,1.50,1.69
2011.01.21 18:10:27.834,6.59724,6.59971,2.25,1.69
2011.01.21 18:10:29.495,6.59724,6.59968,2.25,1.24
2011.01.21 18:10:29.715,6.59751,6.59983,1.50,1.04
2011.01.21 18:10:30.382,6.59751,6.59983,2.25,1.08
2011.01.21 18:10:31.067,6.59751,6.59984,2.25,4.39
2011.01.21 18:10:32.186,6.59728,6.59862,1.50,2.25
2011.01.21 18:10:32.404,6.5945,6.59862,1.50,2.25
2011.01.21 18:10:32.674,6.5945,6.59862,1.50,3.00
2011.01.21 18:10:33.116,6.59412,6.59669,1.50,2.25
2011.01.21 18:10:44.524,6.59421,6.59623,1.50,2.25
2011.01.21 18:10:47.309,6.59421,6.59648,1.50,2.25
2011.01.21 18:10:47.428,6.59422,6.59624,1.50,2.25
2011.01.21 18:10:47.887,6.59571,6.59624,1.50,2.25
2011.01.21 18:10:47.997,6.59571,6.59813,1.50,1.20
2011.01.21 18:10:48.106,6.59571,6.59818,1.50,1.82
2011.01.21 18:10:49.539,6.59591,6.59798,1.50,1.59
2011.01.21 18:10:49.657,6.596,6.59828,1.50,1.23
2011.01.21 18:10:50.258,6.59609,6.59828,1.50,1.23
2011.01.21 18:10:50.919,6.59609,6.59832,1.50,1.08
2011.01.21 18:10:51.145,6.59609,6.59828,1.50,1.23
2011.01.21 18:10:52.235,6.59658,6.59828,1.50,1.23
2011.01.21 18:10:52.346,6.59658,6.59841,1.50,1.15
2011.01.21 18:10:52.454,6.59658,6.59883,1.50,1.08
2011.01.21 18:10:53.179,6.59658,6.59866,1.50,1.44
2011.01.21 18:10:53.575,6.59643,6.59882,1.69,1.11
2011.01.21 18:10:53.685,6.59643,6.59866,1.69,1.22
2011.01.21 18:10:54.673,6.59643,6.59863,1.69,1.20
2011.01.21 18:10:54.785,6.59643,6.59852,1.69,1.20
2011.01.21 18:10:57.285,6.59691,6.59872,1.69,1.08
2011.01.21 18:10:57.818,6.5964,6.59892,1.50,1.49
2011.01.21 18:10:58.547,6.5964,6.59869,3.00,1.08
2011.01.21 18:10:59.536,6.5964,6.59853,3.00,1.20
2011.01.21 18:11:00.538,6.5964,6.59843,3.00,1.20
2011.01.21 18:11:01.124,6.5964,6.59852,1.50,1.20
2011.01.21 18:11:01.527,6.5964,6.59903,1.69,1.11
2011.01.21 18:11:01.635,6.59713,6.59903,1.50,1.11
2011.01.21 18:11:03.045,6.59713,6.59892,1.50,1.20
2011.01.21 18:11:03.581,6.59713,6.59895,1.50,1.44
2011.01.21 18:11:11.316,6.59713,6.59882,1.50,1.20
2011.01.21 18:11:11.578,6.59713,6.59892,1.50,1.20
2011.01.21 18:11:12.490,6.59713,6.59893,1.50,1.20
2011.01.21 18:11:17.007,6.59713,6.59918,1.50,1.45
2011.01.21 18:11:17.117,6.59764,6.59918,1.50,1.45
2011.01.21 18:11:17.228,6.59764,6.5994,1.50,1.82
2011.01.21 18:11:17.345,6.59726,6.5994,1.69,1.82
2011.01.21 18:11:18.486,6.59726,6.59972,2.44,2.48
2011.01.21 18:11:22.480,6.59729,6.59932,2.44,1.20
2011.01.21 18:11:24.678,6.59729,6.59963,2.44,2.48
2011.01.21 18:11:25.070,6.59729,6.59912,2.44,1.20
2011.01.21 18:11:25.495,6.59749,6.59933,1.50,1.20
2011.01.21 18:11:25.716,6.59749,6.59988,2.25,1.50
2011.01.21 18:11:25.827,6.59822,6.59988,2.63,1.50
2011.01.21 18:11:26.307,6.59837,6.60068,1.13,1.15
2011.01.21 18:11:26.855,6.59857,6.60068,1.32,1.15
2011.01.21 18:11:33.837,6.60007,6.60068,2.25,1.15
2011.01.21 18:11:33.946,6.60007,6.60214,2.25,1.15
2011.01.21 18:11:34.056,6.60007,6.60258,2.25,1.15
2011.01.21 18:11:38.085,6.60131,6.60238,2.25,1.15
2011.01.21 18:11:38.197,6.60131,6.60473,2.25,1.15
2011.01.21 18:11:40.496,6.60118,6.60433,2.25,1.15
2011.01.21 18:11:40.946,6.60118,6.60432,2.25,1.90
2011.01.21 18:11:42.598,6.60118,6.60432,2.25,4.83
2011.01.21 18:11:43.745,6.60118,6.6043,2.25,1.41
2011.01.21 18:11:44.577,6.60118,6.60432,2.25,4.30
2011.01.21 18:11:45.349,6.60118,6.6043,2.25,1.41
2011.01.21 18:11:45.568,6.60118,6.60432,2.25,4.30
2011.01.21 18:11:47.824,6.60119,6.60435,2.25,1.90
2011.01.21 18:11:47.941,6.60142,6.60453,2.25,1.08
2011.01.21 18:11:48.279,6.60142,6.60442,2.25,1.20
2011.01.21 18:11:48.693,6.60119,6.60432,2.25,1.08
2011.01.21 18:11:48.808,6.60143,6.60432,2.25,1.08
2011.01.21 18:11:49.158,6.60143,6.60439,2.25,4.45
2011.01.21 18:11:52.610,6.60143,6.60432,2.25,1.08
2011.01.21 18:11:53.391,6.60143,6.60432,3.00,1.08
2011.01.21 18:11:54.135,6.60162,6.60439,1.50,4.68
2011.01.21 18:11:54.246,6.60162,6.60453,1.69,1.08
2011.01.21 18:11:54.357,6.60192,6.60453,2.25,1.08
