2011.01.20 18:02:10.773,6.64837,6.65059,1.50,1.90
2011.01.20 18:02:11.392,6.64854,6.65067,1.65,1.90
2011.01.20 18:02:11.721,6.64885,6.65067,1.50,1.50
2011.01.20 18:02:11.940,6.64885,6.65082,1.50,1.50
2011.01.20 18:02:12.514,6.64865,6.65082,1.50,1.90
2011.01.20 18:02:12.633,6.64865,6.65066,1.58,1.50
2011.01.20 18:02:12.861,6.64904,6.65098,1.50,1.90
2011.01.20 18:02:13.220,6.64904,6.65098,1.50,1.50
2011.01.20 18:02:13.333,6.64904,6.65103,1.50,1.50
2011.01.20 18:02:15.273,6.64917,6.65117,1.09,1.90
2011.01.20 18:02:16.321,6.64935,6.65138,1.50,1.50
2011.01.20 18:02:17.115,6.64935,6.65148,1.50,1.90
2011.01.20 18:02:17.742,6.64954,6.6518,1.58,2.28
2011.01.20 18:02:19.876,6.64984,6.65191,1.50,1.90
2011.01.20 18:02:22.321,6.65004,6.65214,1.50,1.90
2011.01.20 18:02:23.157,6.65019,6.65201,2.40,1.90
2011.01.20 18:02:23.681,6.65019,6.65248,3.00,1.90
2011.01.20 18:02:23.798,6.65034,6.65231,1.50,1.50
2011.01.20 18:02:24.026,6.65053,6.65247,1.50,1.50
2011.01.20 18:02:24.596,6.65053,6.6526,1.50,1.90
2011.01.20 18:02:25.406,6.65053,6.65259,1.50,2.09
2011.01.20 18:02:25.526,6.64983,6.65203,1.50,1.90
2011.01.20 18:02:26.451,6.64987,6.65203,1.77,1.90
2011.01.20 18:02:26.561,6.65002,6.65207,2.78,1.90
2011.01.20 18:02:27.046,6.6503,6.6522,1.50,1.50
2011.01.20 18:02:27.941,6.6503,6.65232,1.50,1.50
2011.01.20 18:02:28.161,6.65053,6.65248,1.50,1.50
2011.01.20 18:02:28.688,6.65053,6.65249,1.50,1.50
2011.01.20 18:02:29.663,6.65053,6.65253,1.50,1.50
2011.01.20 18:02:29.776,6.65053,6.65259,1.50,3.19
2011.01.20 18:02:29.896,6.65024,6.65249,1.50,1.34
2011.01.20 18:02:30.013,6.65024,6.65184,1.50,2.25
2011.01.20 18:02:30.483,6.64961,6.65184,1.50,3.40
2011.01.20 18:02:30.596,6.6495,6.65175,1.50,2.65
2011.01.20 18:02:30.970,6.6495,6.65103,1.50,2.25
2011.01.20 18:02:31.082,6.64931,6.65103,1.50,2.25
2011.01.20 18:02:31.700,6.64931,6.65155,1.50,2.65
2011.01.20 18:02:37.023,6.64931,6.65138,1.50,2.65
2011.01.20 18:02:37.633,6.64909,6.65129,1.50,2.25
2011.01.20 18:02:38.070,6.64926,6.65139,1.50,2.65
2011.01.20 18:02:38.632,6.64926,6.65138,1.50,2.65
2011.01.20 18:02:40.303,6.64926,6.65154,1.50,2.25
2011.01.20 18:02:40.924,6.64962,6.65178,1.50,2.65
2011.01.20 18:02:41.152,6.64938,6.65153,1.50,2.65
2011.01.20 18:02:41.653,6.64914,6.65153,1.50,2.65
2011.01.20 18:02:41.761,6.6489,6.65105,1.50,2.65
2011.01.20 18:02:49.262,6.64828,6.65062,1.50,1.15
2011.01.20 18:02:49.754,6.64857,6.65079,1.50,2.65
2011.01.20 18:02:52.610,6.64837,6.65055,1.50,2.65
2011.01.20 18:02:53.476,6.64857,6.65079,1.50,2.65
2011.01.20 18:02:56.612,6.64877,6.65104,1.50,5.65
2011.01.20 18:02:58.325,6.64877,6.65106,1.50,1.15
2011.01.20 18:02:58.446,6.64885,6.65104,1.50,2.65
2011.01.20 18:02:58.671,6.64885,6.65104,1.50,2.25
2011.01.20 18:02:59.341,6.64903,6.65128,1.50,2.65
2011.01.20 18:03:01.142,6.64903,6.65089,1.50,2.25
2011.01.20 18:03:01.256,6.64856,6.6508,1.50,2.65
2011.01.20 18:03:02.241,6.64856,6.65089,1.50,3.00
2011.01.20 18:03:02.350,6.64901,6.65089,1.50,2.25
2011.01.20 18:03:02.461,6.64901,6.65113,1.50,2.65
2011.01.20 18:03:03.850,6.64901,6.65129,1.50,3.40
2011.01.20 18:03:05.170,6.64924,6.65144,1.50,1.15
2011.01.20 18:03:09.864,6.64904,6.65128,1.50,2.65
2011.01.20 18:03:10.334,6.64886,6.65104,1.50,2.65
2011.01.20 18:03:11.063,6.64885,6.65104,1.50,2.65
2011.01.20 18:03:12.234,6.6488,6.6508,1.50,2.65
2011.01.20 18:03:12.352,6.64857,6.6507,1.50,2.65
2011.01.20 18:03:12.460,6.64837,6.65064,1.50,1.15
2011.01.20 18:03:14.374,6.64857,6.6508,1.50,2.65
2011.01.20 18:03:17.236,6.64787,6.65006,1.50,2.65
2011.01.20 18:03:19.222,6.64757,6.64986,1.50,1.15
2011.01.20 18:03:22.187,6.64778,6.6498,1.50,2.25
2011.01.20 18:03:22.303,6.64806,6.65031,1.50,2.65
2011.01.20 18:03:22.862,6.64786,6.65006,1.50,2.65
2011.01.20 18:03:27.138,6.64846,6.6508,1.50,1.15
2011.01.20 18:03:27.252,6.64851,6.6508,1.50,1.15
2011.01.20 18:03:27.470,6.64831,6.6506,1.50,1.15
2011.01.20 18:03:27.934,6.64803,6.6503,1.50,1.15
2011.01.20 18:03:30.011,6.64805,6.6503,3.00,1.15
2011.01.20 18:03:31.381,6.64822,6.65051,1.50,1.15
2011.01.20 18:03:39.850,6.64791,6.65027,1.50,1.15
2011.01.20 18:03:39.960,6.64791,6.65016,1.50,1.15
2011.01.20 18:03:40.401,6.64791,6.6504,1.50,1.15
2011.01.20 18:03:44.630,6.64791,6.65012,1.50,2.65
2011.01.20 18:03:47.454,6.64841,6.6507,1.50,1.15
2011.01.20 18:03:49.203,6.64866,6.65105,1.50,2.65
2011.01.20 18:03:49.315,6.64887,6.65105,1.50,2.65
2011.01.20 18:03:50.153,6.64841,6.6507,1.50,1.15
2011.01.20 18:03:50.935,6.64841,6.64932,1.50,2.25
2011.01.20 18:03:51.053,6.64623,6.64932,2.25,2.25
2011.01.20 18:03:55.871,6.64662,6.64881,1.50,2.25
2011.01.20 18:03:56.559,6.64684,6.64881,1.50,2.25
2011.01.20 18:03:56.880,6.64665,6.64856,1.50,2.25
2011.01.20 18:03:57.503,6.64547,6.64819,1.50,2.25
2011.01.20 18:03:59.016,6.6468,6.64844,2.25,2.25
2011.01.20 18:03:59.132,6.64748,6.64962,1.50,1.88
2011.01.20 18:03:59.451,6.64748,6.65024,1.50,2.25
2011.01.20 18:04:00.257,6.64723,6.64977,1.88,1.50
2011.01.20 18:04:00.371,6.64723,6.64972,1.88,1.88
2011.01.20 18:04:01.197,6.64723,6.64977,1.88,1.50
2011.01.20 18:04:01.751,6.64754,6.65009,1.50,1.15
2011.01.20 18:04:02.866,6.64754,6.65009,1.50,1.15
2011.01.20 18:04:02.989,6.64788,6.65009,1.69,1.15
2011.01.20 18:04:03.351,6.648,6.65009,1.50,1.15
2011.01.20 18:04:05.252,6.64808,6.65009,1.50,1.15
2011.01.20 18:04:06.523,6.64822,6.65009,1.50,1.15
2011.01.20 18:04:09.589,6.6483,6.6503,1.50,1.15
2011.01.20 18:04:09.821,6.64844,6.65029,1.50,1.15
2011.01.20 18:04:09.968,6.64844,6.65029,1.50,1.15
2011.01.20 18:04:10.082,6.6483,6.65015,1.50,1.15
2011.01.20 18:04:10.190,6.6483,6.65015,1.50,1.15
2011.01.20 18:04:10.624,6.6482,6.64986,1.50,1.15
2011.01.20 18:04:12.280,6.6481,6.64986,1.50,1.15
2011.01.20 18:04:16.769,6.64801,6.64985,1.69,1.15
2011.01.20 18:04:16.879,6.64808,6.64985,1.50,1.15
2011.01.20 18:04:17.631,6.648,6.64985,1.69,1.15
2011.01.20 18:04:17.852,6.64808,6.64985,1.50,1.15
2011.01.20 18:04:18.842,6.64798,6.64985,1.69,1.15
2011.01.20 18:04:19.490,6.64807,6.64985,1.50,1.15
2011.01.20 18:04:21.430,6.64794,6.64985,1.69,1.15
2011.01.20 18:04:23.961,6.64797,6.64985,1.69,1.15
2011.01.20 18:04:24.441,6.64806,6.64985,1.50,1.15
2011.01.20 18:04:24.557,6.64774,6.64967,1.69,1.15
2011.01.20 18:04:25.652,6.64785,6.64967,1.50,1.15
2011.01.20 18:04:25.982,6.64784,6.64966,1.65,1.15
2011.01.20 18:04:26.390,6.64784,6.64986,1.50,1.15
2011.01.20 18:04:26.504,6.64791,6.64986,1.50,1.15
2011.01.20 18:04:26.622,6.64788,6.64986,1.50,1.15
2011.01.20 18:04:26.731,6.64788,6.64966,1.50,1.15
2011.01.20 18:04:28.008,6.64767,6.64966,1.50,1.15
2011.01.20 18:04:28.489,6.64733,6.64887,1.50,1.15
2011.01.20 18:04:29.693,6.64724,6.64887,1.50,1.15
2011.01.20 18:04:30.511,6.64711,6.64887,1.50,1.15
2011.01.20 18:04:33.521,6.64711,6.64887,1.69,1.15
2011.01.20 18:04:33.633,6.64711,6.64906,1.69,1.15
2011.01.20 18:04:35.551,6.6472,6.64906,1.50,1.15
2011.01.20 18:04:36.459,6.64729,6.64906,1.50,1.15
2011.01.20 18:04:39.489,6.64736,6.64906,1.50,1.15
2011.01.20 18:04:40.669,6.64737,6.64906,1.50,1.15
2011.01.20 18:04:45.874,6.64721,6.64886,1.50,1.15
2011.01.20 18:04:47.441,6.64728,6.64886,1.50,1.15
2011.01.20 18:04:47.790,6.64739,6.64886,1.50,1.15
2011.01.20 18:04:47.901,6.64739,6.64906,1.50,1.15
2011.01.20 18:04:48.505,6.64739,6.64886,1.50,1.15
2011.01.20 18:04:48.622,6.64728,6.64886,1.50,1.15
2011.01.20 18:04:49.193,6.6474,6.64886,1.50,1.15
2011.01.20 18:04:49.763,6.64727,6.64886,1.50,1.15
2011.01.20 18:04:51.512,6.64738,6.64899,1.50,1.15
2011.01.20 18:04:51.620,6.64738,6.64899,1.50,1.15
2011.01.20 18:04:52.579,6.6473,6.64899,1.50,1.15
2011.01.20 18:04:53.521,6.6471,6.64859,1.50,1.15
2011.01.20 18:04:53.631,6.64701,6.64859,1.50,1.15
2011.01.20 18:04:53.743,6.64701,6.64836,1.50,1.15
2011.01.20 18:04:54.421,6.64693,6.64829,1.50,1.15
2011.01.20 18:04:55.173,6.64706,6.64829,1.50,1.15
2011.01.20 18:04:59.901,6.64705,6.64829,1.50,1.15
2011.01.20 18:05:00.011,6.64705,6.6495,1.50,2.65
2011.01.20 18:05:00.120,6.64747,6.64953,1.50,1.15
2011.01.20 18:05:00.341,6.64742,6.64953,1.50,1.15
2011.01.20 18:05:00.560,6.64742,6.6498,1.50,1.34
2011.01.20 18:05:00.782,6.64742,6.64982,1.50,2.25
2011.01.20 18:05:00.892,6.64737,6.64982,2.25,2.25
2011.01.20 18:05:01.000,6.64737,6.65012,2.25,1.15
2011.01.20 18:05:02.249,6.64749,6.64992,2.25,1.15
2011.01.20 18:05:03.368,6.64773,6.65018,2.25,1.34
2011.01.20 18:05:03.489,6.64787,6.65061,2.25,1.34
2011.01.20 18:05:04.175,6.64812,6.65061,2.25,1.15
2011.01.20 18:05:05.868,6.64836,6.65091,2.25,1.34
2011.01.20 18:05:09.371,6.64861,6.65091,2.25,1.15
2011.01.20 18:05:09.481,6.64861,6.65091,2.25,1.15
2011.01.20 18:05:10.141,6.64917,6.65138,2.25,1.15
2011.01.20 18:05:10.250,6.64917,6.65162,2.25,1.34
2011.01.20 18:05:11.750,6.64917,6.65138,2.25,1.34
2011.01.20 18:05:11.971,6.64893,6.6512,2.25,1.34
2011.01.20 18:05:12.079,6.64861,6.6512,2.25,1.34
2011.01.20 18:05:14.093,6.64848,6.65082,1.13,1.15
2011.01.20 18:05:15.190,6.64854,6.65083,1.50,1.15
2011.01.20 18:05:16.262,6.64854,6.65087,1.50,1.15
2011.01.20 18:05:16.374,6.64883,6.65102,1.50,1.15
2011.01.20 18:05:17.660,6.64872,6.65099,1.50,1.15
2011.01.20 18:05:18.020,6.64872,6.65099,1.50,1.15
2011.01.20 18:05:18.355,6.64921,6.65107,1.50,1.50
2011.01.20 18:05:18.863,6.64921,6.65148,1.50,1.15
2011.01.20 18:05:18.971,6.64973,6.65148,2.25,1.15
2011.01.20 18:05:19.190,6.64996,6.65225,3.75,1.15
2011.01.20 18:05:19.996,6.64999,6.65225,2.25,1.15
2011.01.20 18:05:20.119,6.64958,6.65167,1.13,1.34
2011.01.20 18:05:20.969,6.64939,6.6514,1.13,1.34
2011.01.20 18:05:21.086,6.64939,6.65163,1.13,1.15
2011.01.20 18:05:21.247,6.64958,6.65155,1.13,1.34
2011.01.20 18:05:21.364,6.64958,6.6518,1.13,1.15
2011.01.20 18:05:22.022,6.64958,6.6518,1.13,1.34
2011.01.20 18:05:22.883,6.64958,6.65182,1.13,1.34
2011.01.20 18:05:23.711,6.64949,6.65152,1.13,1.15
2011.01.20 18:05:26.323,6.64934,6.65138,1.13,1.15
2011.01.20 18:05:34.169,6.6492,6.65124,1.13,1.34
2011.01.20 18:05:36.711,6.64904,6.65108,1.13,1.15
2011.01.20 18:05:40.119,6.64922,6.65125,1.13,1.15
2011.01.20 18:05:41.066,6.64941,6.65145,1.13,1.15
2011.01.20 18:05:48.325,6.64898,6.65125,1.50,1.34
2011.01.20 18:05:48.551,6.64903,6.6509,1.50,1.15
2011.01.20 18:05:50.972,6.649,6.65071,1.50,1.34
2011.01.20 18:05:51.191,6.649,6.6509,1.50,1.34
2011.01.20 18:05:52.285,6.64907,6.6511,2.25,1.15
2011.01.20 18:05:52.402,6.64918,6.6511,1.50,1.15
2011.01.20 18:05:53.113,6.64918,6.6509,1.50,1.34
2011.01.20 18:05:53.220,6.64907,6.6509,1.50,1.34
2011.01.20 18:05:56.662,6.64907,6.6509,2.25,1.15
2011.01.20 18:05:56.771,6.64918,6.6511,1.50,1.15
2011.01.20 18:05:57.270,6.64907,6.6511,2.25,1.34
2011.01.20 18:05:57.381,6.64907,6.6509,1.50,1.34
2011.01.20 18:05:58.903,6.64942,6.6509,1.50,1.15
2011.01.20 18:05:59.476,6.64987,6.65154,1.50,1.15
2011.01.20 18:06:00.390,6.64973,6.65154,1.50,1.15
2011.01.20 18:06:00.500,6.64967,6.65154,1.50,1.15
2011.01.20 18:06:01.283,6.6495,6.65141,1.50,1.15
2011.01.20 18:06:05.742,6.64957,6.65141,1.50,1.15
2011.01.20 18:06:06.222,6.64957,6.65124,1.50,1.15
2011.01.20 18:06:08.542,6.64957,6.65141,1.50,1.15
2011.01.20 18:06:09.102,6.64966,6.65141,1.50,1.15
2011.01.20 18:06:09.431,6.6499,6.65141,1.50,1.15
2011.01.20 18:06:10.262,6.6499,6.65118,1.50,1.34
2011.01.20 18:06:10.383,6.64915,6.65072,1.50,1.34
2011.01.20 18:06:10.496,6.649,6.65072,1.50,1.34
2011.01.20 18:06:10.971,6.64909,6.65072,1.50,1.34
2011.01.20 18:06:11.934,6.64907,6.65072,1.50,1.34
2011.01.20 18:06:13.873,6.64898,6.65072,1.50,1.34
2011.01.20 18:06:14.278,6.64911,6.65072,1.50,1.34
2011.01.20 18:06:15.136,6.64868,6.65086,2.25,1.34
2011.01.20 18:06:17.090,6.64895,6.65086,1.50,1.34
2011.01.20 18:06:17.203,6.6488,6.65086,2.25,1.34
2011.01.20 18:06:18.151,6.64888,6.65086,1.50,1.15
2011.01.20 18:06:18.707,6.64907,6.65112,1.50,2.84
2011.01.20 18:06:19.045,6.6497,6.65181,2.25,1.34
2011.01.20 18:06:19.163,6.6497,6.65193,2.25,1.15
2011.01.20 18:06:19.272,6.6499,6.65213,1.50,1.15
2011.01.20 18:06:21.493,6.65014,6.65222,1.50,2.65
2011.01.20 18:06:23.507,6.64993,6.65212,2.25,1.15
2011.01.20 18:06:26.510,6.65005,6.65204,1.50,1.15
2011.01.20 18:06:28.022,6.64987,6.65179,1.50,1.34
2011.01.20 18:06:28.608,6.65003,6.65164,1.50,1.34
2011.01.20 18:06:29.134,6.65013,6.65164,1.50,1.34
2011.01.20 18:06:29.872,6.65012,6.65164,1.50,1.34
2011.01.20 18:06:33.408,6.65,6.65164,1.50,1.34
2011.01.20 18:06:33.525,6.64987,6.65164,1.88,1.34
2011.01.20 18:06:33.770,6.65002,6.65164,1.50,1.34
2011.01.20 18:06:33.926,6.64996,6.65164,1.50,1.34
2011.01.20 18:06:34.473,6.65031,6.65187,1.50,1.15
2011.01.20 18:06:34.581,6.6502,6.65187,1.50,1.34
2011.01.20 18:06:36.701,6.65008,6.65187,1.50,1.34
2011.01.20 18:06:37.053,6.65014,6.65187,1.50,1.15
2011.01.20 18:06:37.526,6.65045,6.65222,1.50,2.84
2011.01.20 18:06:38.714,6.65025,6.65222,1.13,2.84
2011.01.20 18:06:38.834,6.65023,6.65214,1.88,1.34
2011.01.20 18:06:39.173,6.65023,6.65211,1.50,1.34
2011.01.20 18:06:39.281,6.65001,6.65211,2.25,1.34
2011.01.20 18:06:43.440,6.65031,6.65204,1.50,1.15
2011.01.20 18:06:43.773,6.65051,6.65222,1.50,2.65
2011.01.20 18:06:49.729,6.65013,6.65186,1.50,1.34
2011.01.20 18:06:50.400,6.6501,6.65186,1.50,1.34
2011.01.20 18:06:51.935,6.64998,6.65165,1.50,1.34
2011.01.20 18:06:52.333,6.64986,6.65165,1.88,1.34
2011.01.20 18:06:53.552,6.6496,6.65141,1.13,1.34
2011.01.20 18:06:53.772,6.64936,6.65132,1.50,1.69
2011.01.20 18:06:54.244,6.64915,6.65119,1.88,1.34
2011.01.20 18:06:54.366,6.64882,6.65086,2.63,1.15
2011.01.20 18:06:57.573,6.64837,6.65056,1.13,1.34
2011.01.20 18:06:58.851,6.64832,6.65035,1.88,1.34
2011.01.20 18:06:59.723,6.64819,6.65017,1.88,1.34
2011.01.20 18:06:59.945,6.64832,6.65036,1.13,1.34
2011.01.20 18:07:00.345,6.64832,6.65036,1.13,1.34
2011.01.20 18:07:03.281,6.64826,6.65036,1.88,1.34
2011.01.20 18:07:03.831,6.64832,6.65035,1.13,1.34
2011.01.20 18:07:07.680,6.649,6.65071,1.50,1.15
2011.01.20 18:07:07.793,6.649,6.65096,1.50,1.34
2011.01.20 18:07:09.573,6.6489,6.65096,2.25,1.34
2011.01.20 18:07:16.503,6.64899,6.65096,1.50,1.34
2011.01.20 18:07:17.573,6.64911,6.65096,1.50,1.34
2011.01.20 18:07:22.915,6.6492,6.65115,1.50,1.34
2011.01.20 18:07:34.140,6.64899,6.65072,1.50,1.34
2011.01.20 18:07:34.256,6.64889,6.65066,1.50,1.34
2011.01.20 18:07:34.375,6.64889,6.65066,1.50,1.34
2011.01.20 18:07:34.495,6.6487,6.65047,1.50,1.34
2011.01.20 18:07:38.085,6.64863,6.65035,1.50,1.34
2011.01.20 18:07:38.421,6.64844,6.64996,1.50,1.15
2011.01.20 18:07:39.353,6.64835,6.64996,1.50,1.15
2011.01.20 18:07:39.671,6.64824,6.64996,1.50,1.15
2011.01.20 18:07:39.782,6.64831,6.65016,1.50,1.34
2011.01.20 18:07:40.213,6.64822,6.65016,1.50,1.34
2011.01.20 18:07:41.474,6.64812,6.64997,1.50,1.34
2011.01.20 18:07:41.874,6.64793,6.64987,1.50,1.34
2011.01.20 18:07:41.996,6.6478,6.64947,1.50,1.15
2011.01.20 18:07:43.450,6.64793,6.64947,1.50,1.15
2011.01.20 18:07:44.376,6.64808,6.64997,1.50,1.15
2011.01.20 18:07:46.014,6.648,6.64997,1.50,1.15
2011.01.20 18:07:46.969,6.64798,6.64977,1.50,1.34
2011.01.20 18:07:47.300,6.64785,6.6495,1.50,1.15
2011.01.20 18:07:47.716,6.64776,6.6495,1.50,1.15
2011.01.20 18:07:48.544,6.64767,6.6495,1.50,1.15
2011.01.20 18:07:54.921,6.64779,6.6495,1.50,1.15
2011.01.20 18:07:55.986,6.64769,6.6495,1.50,1.15
2011.01.20 18:07:59.534,6.64757,6.6495,1.50,1.15
2011.01.20 18:07:59.647,6.64757,6.6493,1.50,1.15
2011.01.20 18:08:01.116,6.6474,6.64898,1.50,1.15
2011.01.20 18:08:01.770,6.64731,6.64898,1.50,1.15
2011.01.20 18:08:02.102,6.64739,6.64898,1.50,1.15
2011.01.20 18:08:02.211,6.64724,6.64898,1.50,1.15
2011.01.20 18:08:06.752,6.64738,6.64898,1.50,1.15
2011.01.20 18:08:06.971,6.64748,6.64918,1.50,1.15
2011.01.20 18:08:07.425,6.6473,6.64918,1.50,1.15
2011.01.20 18:08:07.552,6.64739,6.64918,1.50,1.15
2011.01.20 18:08:09.412,6.64739,6.64948,2.25,1.34
2011.01.20 18:08:09.521,6.64766,6.64948,1.50,1.34
2011.01.20 18:08:11.553,6.64799,6.65012,2.25,1.15
2011.01.20 18:08:12.133,6.64846,6.65012,1.50,1.15
2011.01.20 18:08:12.245,6.64835,6.65012,1.50,1.15
2011.01.20 18:08:12.392,6.64845,6.65012,1.50,1.15
2011.01.20 18:08:14.053,6.64856,6.65012,1.50,1.15
2011.01.20 18:08:14.628,6.64856,6.65046,1.50,1.15
2011.01.20 18:08:15.194,6.6487,6.65067,1.50,1.15
2011.01.20 18:08:15.851,6.64866,6.65067,1.50,1.15
2011.01.20 18:08:16.143,6.64873,6.65095,1.05,1.15
2011.01.20 18:08:16.360,6.64888,6.65095,1.09,1.15
2011.01.20 18:08:16.878,6.64946,6.65146,1.50,1.15
2011.01.20 18:08:17.487,6.64935,6.65125,1.50,1.15
2011.01.20 18:08:18.783,6.64924,6.65125,1.50,1.15
2011.01.20 18:08:20.045,6.64924,6.65125,1.58,1.15
2011.01.20 18:08:20.447,6.64924,6.65125,1.50,1.15
2011.01.20 18:08:20.872,6.64924,6.65125,1.58,1.15
2011.01.20 18:08:21.467,6.64955,6.65125,1.65,1.15
