2011.01.04 21:00:50.624,6.72538,6.72846,1.20,1.11
2011.01.04 21:00:53.764,6.72467,6.72846,5.29,1.14
2011.01.04 21:00:54.069,6.72467,6.72846,5.29,1.14
2011.01.04 21:00:54.512,6.72457,6.72777,1.20,1.05
2011.01.04 21:00:55.132,6.72468,6.72777,1.20,1.05
2011.01.04 21:00:55.764,6.72408,6.72892,5.29,5.55
2011.01.04 21:00:56.245,6.72488,6.72892,1.20,5.55
2011.01.04 21:00:56.462,6.72418,6.72902,5.29,5.55
2011.01.04 21:00:56.571,6.72418,6.72902,5.29,5.55
2011.01.04 21:01:02.523,6.72418,6.72892,5.29,1.05
2011.01.04 21:01:03.681,6.72408,6.72892,5.29,5.87
2011.01.04 21:01:04.190,6.72408,6.72892,5.29,5.68
2011.01.04 21:01:05.904,6.72497,6.72905,1.20,1.47
2011.01.04 21:01:06.233,6.72518,6.72778,1.20,1.26
2011.01.04 21:01:06.811,6.72518,6.72777,1.20,1.15
2011.01.04 21:01:10.701,6.72518,6.72905,1.20,1.34
2011.01.04 21:01:10.922,6.72498,6.72905,1.20,1.34
2011.01.04 21:01:11.141,6.72438,6.72905,5.29,1.34
2011.01.04 21:01:11.565,6.72438,6.72905,5.29,1.34
2011.01.04 21:01:14.271,6.72427,6.72778,5.29,1.08
2011.01.04 21:01:14.882,6.72527,6.72905,1.20,1.26
2011.01.04 21:01:16.802,6.72497,6.72905,1.20,1.26
2011.01.04 21:01:17.022,6.72488,6.72778,1.20,1.09
2011.01.04 21:01:17.925,6.72477,6.72778,1.20,1.09
2011.01.04 21:01:22.047,6.72487,6.72778,1.20,1.09
2011.01.04 21:01:36.907,6.72427,6.72778,5.29,1.09
2011.01.04 21:01:37.305,6.72427,6.72816,5.29,1.32
2011.01.04 21:01:37.536,6.72537,6.72982,1.20,1.88
2011.01.04 21:01:37.763,6.72537,6.72877,1.20,1.62
2011.01.04 21:01:38.374,6.72458,6.72868,5.29,1.46
2011.01.04 21:01:39.418,6.72528,6.72828,1.20,1.46
2011.01.04 21:01:46.131,6.72528,6.72827,1.20,1.66
2011.01.04 21:01:46.242,6.72538,6.72827,1.20,1.66
2011.01.04 21:01:46.633,6.72468,6.72827,5.29,1.66
2011.01.04 21:01:46.961,6.72468,6.72827,5.29,1.17
2011.01.04 21:01:48.604,6.72468,6.72827,5.29,1.20
2011.01.04 21:01:51.421,6.72548,6.72828,1.20,1.07
2011.01.04 21:01:58.604,6.72567,6.72828,1.20,1.07
2011.01.04 21:01:59.220,6.72567,6.72827,1.20,1.77
2011.01.04 21:02:01.037,6.72477,6.72827,5.29,1.02
2011.01.04 21:02:16.602,6.72477,6.72837,5.29,1.34
2011.01.04 21:02:18.445,6.72517,6.72837,1.20,1.34
2011.01.04 21:02:20.106,6.72468,6.72837,5.29,1.34
2011.01.04 21:02:20.690,6.72467,6.72838,5.29,1.10
2011.01.04 21:02:21.765,6.72467,6.72838,5.29,1.10
2011.01.04 21:02:24.148,6.72467,6.72838,5.29,1.10
2011.01.04 21:02:26.024,6.72467,6.72838,5.29,1.10
2011.01.04 21:02:33.912,6.72568,6.72838,1.20,1.10
2011.01.04 21:02:34.328,6.72567,6.7287,1.20,1.05
2011.01.04 21:02:34.445,6.72507,6.72867,5.29,1.38
2011.01.04 21:02:36.510,6.72507,6.72867,5.29,1.38
2011.01.04 21:02:36.843,6.72567,6.72867,1.20,1.38
2011.01.04 21:02:37.116,6.72507,6.72867,5.29,1.38
2011.01.04 21:02:37.231,6.72507,6.72867,5.29,1.38
2011.01.04 21:02:37.754,6.72507,6.72983,5.29,1.13
2011.01.04 21:02:43.983,6.72547,6.72973,1.20,1.32
2011.01.04 21:02:44.107,6.72507,6.72982,5.29,1.13
2011.01.04 21:02:50.901,6.72507,6.72973,5.29,1.13
2011.01.04 21:02:51.138,6.72507,6.72983,5.29,1.13
2011.01.04 21:02:51.405,6.72507,6.72972,5.29,1.13
2011.01.04 21:02:52.724,6.72507,6.72952,5.29,1.13
2011.01.04 21:02:52.942,6.72507,6.72867,5.29,1.04
2011.01.04 21:02:53.278,6.72507,6.72839,5.29,1.01
2011.01.04 21:02:53.795,6.72517,6.72839,1.20,1.01
2011.01.04 21:02:58.311,6.72478,6.72839,5.29,1.01
2011.01.04 21:03:06.681,6.72478,6.72839,5.29,1.01
2011.01.04 21:03:11.833,6.72478,6.72839,5.29,1.08
2011.01.04 21:03:12.366,6.72468,6.72839,5.29,1.27
2011.01.04 21:03:12.993,6.72457,6.7284,5.29,1.14
2011.01.04 21:03:13.972,6.72528,6.7284,1.20,1.14
2011.01.04 21:03:16.703,6.72518,6.7284,1.20,1.14
2011.01.04 21:03:17.074,6.72467,6.7284,5.29,1.14
2011.01.04 21:03:18.462,6.72518,6.7284,1.20,1.14
2011.01.04 21:03:20.454,6.72457,6.72839,5.29,1.20
2011.01.04 21:03:21.001,6.72438,6.7277,5.29,1.30
2011.01.04 21:03:21.765,6.72407,6.7277,5.29,1.30
2011.01.04 21:03:21.934,6.72407,6.7277,5.29,1.30
2011.01.04 21:03:22.936,6.72407,6.7277,5.29,1.30
2011.01.04 21:03:23.519,6.72407,6.72769,5.29,1.32
2011.01.04 21:03:36.298,6.72407,6.72862,5.29,1.46
2011.01.04 21:03:36.466,6.72457,6.72862,1.20,1.46
2011.01.04 21:03:36.825,6.72468,6.72862,1.20,1.46
2011.01.04 21:03:38.687,6.72458,6.7277,1.20,1.38
2011.01.04 21:03:38.911,6.72407,6.72769,5.29,1.07
2011.01.04 21:03:39.114,6.72448,6.72769,1.20,1.07
2011.01.04 21:03:39.844,6.72407,6.7277,5.29,1.15
2011.01.04 21:03:41.101,6.72407,6.7277,5.29,1.15
2011.01.04 21:03:53.426,6.72407,6.7277,5.29,1.15
2011.01.04 21:03:53.546,6.72407,6.7277,1.95,1.15
2011.01.04 21:03:53.662,6.72407,6.72725,1.95,1.34
2011.01.04 21:03:53.884,6.72348,6.72726,5.29,1.53
2011.01.04 21:03:54.273,6.72338,6.72726,5.29,1.53
2011.01.04 21:03:54.602,6.72397,6.72726,1.20,1.39
2011.01.04 21:03:57.991,6.72387,6.72726,1.20,1.12
2011.01.04 21:03:58.235,6.72338,6.72726,5.29,1.35
2011.01.04 21:03:58.574,6.72351,6.72721,1.08,1.12
2011.01.04 21:03:58.943,6.72368,6.72737,5.29,1.44
2011.01.04 21:03:59.052,6.72428,6.72737,1.20,1.44
2011.01.04 21:03:59.712,6.72448,6.72737,1.20,1.44
2011.01.04 21:04:00.764,6.72398,6.72822,1.20,1.35
2011.01.04 21:04:00.872,6.72368,6.72812,5.29,1.16
2011.01.04 21:04:01.145,6.72357,6.72825,5.29,1.44
2011.01.04 21:04:01.846,6.72357,6.72822,5.29,1.16
2011.01.04 21:04:02.201,6.72357,6.72736,5.29,1.38
2011.01.04 21:04:03.354,6.72357,6.72825,5.29,1.44
2011.01.04 21:04:03.468,6.72397,6.72737,1.20,1.17
2011.01.04 21:04:03.587,6.72348,6.72694,5.29,1.23
2011.01.04 21:04:03.702,6.72338,6.72822,5.29,5.44
2011.01.04 21:04:04.522,6.72398,6.72822,1.20,1.13
2011.01.04 21:04:04.634,6.72398,6.72696,1.20,1.35
2011.01.04 21:04:09.434,6.72328,6.72696,5.29,1.35
2011.01.04 21:04:10.038,6.72353,6.72696,1.08,1.36
2011.01.04 21:04:10.265,6.72353,6.72823,1.08,5.61
2011.01.04 21:04:10.374,6.72353,6.7277,1.08,1.20
2011.01.04 21:04:10.784,6.72388,6.72769,5.29,1.14
2011.01.04 21:04:10.893,6.72398,6.72778,5.29,1.27
2011.01.04 21:04:11.005,6.72398,6.72778,5.29,1.27
2011.01.04 21:04:11.452,6.72398,6.72745,5.29,1.11
2011.01.04 21:04:13.044,6.72388,6.72745,5.29,1.11
2011.01.04 21:04:13.594,6.72388,6.72745,5.29,1.11
2011.01.04 21:04:16.303,6.72388,6.72745,5.29,1.27
2011.01.04 21:04:16.416,6.72388,6.72872,5.29,5.64
2011.01.04 21:04:17.263,6.72408,6.72879,5.29,1.29
2011.01.04 21:04:17.807,6.72408,6.7279,5.29,1.28
2011.01.04 21:04:18.523,6.72417,6.7279,5.29,1.28
2011.01.04 21:04:18.744,6.72477,6.7279,1.20,1.28
2011.01.04 21:04:19.574,6.72477,6.72789,1.20,1.14
2011.01.04 21:04:20.526,6.72408,6.72789,5.29,1.14
2011.01.04 21:04:20.642,6.72457,6.72789,1.20,1.14
2011.01.04 21:04:20.972,6.72447,6.72789,1.20,1.19
2011.01.04 21:04:28.547,6.72377,6.72745,5.29,1.17
2011.01.04 21:04:39.042,6.72428,6.72792,1.08,1.03
2011.01.04 21:04:39.155,6.72517,6.72792,1.20,1.03
2011.01.04 21:04:39.263,6.72368,6.72792,2.48,1.03
2011.01.04 21:04:39.654,6.72398,6.72854,5.29,1.47
2011.01.04 21:04:40.232,6.72388,6.72854,5.29,1.47
2011.01.04 21:04:40.812,6.72388,6.72854,5.29,1.47
2011.01.04 21:04:41.924,6.72388,6.72854,5.29,1.47
2011.01.04 21:04:42.942,6.72388,6.72746,5.29,1.16
2011.01.04 21:04:45.905,6.72388,6.72746,5.29,1.14
2011.01.04 21:04:46.121,6.72458,6.72746,1.20,1.29
2011.01.04 21:04:51.183,6.72447,6.72746,1.20,1.37
2011.01.04 21:04:51.704,6.72398,6.72746,5.29,1.37
2011.01.04 21:04:57.181,6.72388,6.72854,5.29,1.30
2011.01.04 21:04:57.406,6.72388,6.7277,5.29,1.08
2011.01.04 21:04:57.905,6.72408,6.72892,5.29,5.60
2011.01.04 21:05:03.624,6.72408,6.72783,5.29,1.05
2011.01.04 21:05:03.842,6.72458,6.72834,1.20,1.37
2011.01.04 21:05:03.954,6.72447,6.72782,1.20,1.35
2011.01.04 21:05:04.062,6.72457,6.72744,1.20,1.08
2011.01.04 21:05:04.502,6.72388,6.72744,5.29,1.08
2011.01.04 21:05:05.082,6.72458,6.72744,1.20,1.08
2011.01.04 21:05:05.191,6.72388,6.72744,5.29,1.08
2011.01.04 21:05:07.341,6.72388,6.72744,5.29,1.08
2011.01.04 21:05:16.412,6.72447,6.72744,1.20,1.25
2011.01.04 21:05:18.232,6.72437,6.72744,1.20,1.25
2011.01.04 21:05:18.791,6.72437,6.72834,1.20,1.23
2011.01.04 21:05:19.644,6.72358,6.72834,5.29,1.47
2011.01.04 21:05:20.677,6.72358,6.72834,5.29,1.47
2011.01.04 21:05:32.034,6.72358,6.72834,5.29,1.47
2011.01.04 21:05:32.475,6.72358,6.72834,5.29,1.28
2011.01.04 21:05:42.503,6.72358,6.72705,5.29,1.02
2011.01.04 21:05:42.983,6.72358,6.72638,5.29,1.23
2011.01.04 21:05:43.803,6.72408,6.72637,1.20,1.11
2011.01.04 21:05:44.659,6.72407,6.72637,1.20,1.11
2011.01.04 21:05:45.643,6.72408,6.72637,1.20,1.11
2011.01.04 21:05:46.766,6.72317,6.72637,1.08,1.11
2011.01.04 21:05:46.982,6.72277,6.72598,5.29,1.29
2011.01.04 21:05:47.092,6.72277,6.72598,5.29,1.29
2011.01.04 21:05:52.852,6.72268,6.72611,1.08,1.27
2011.01.04 21:05:56.534,6.72268,6.72611,1.08,1.27
2011.01.04 21:05:57.705,6.72268,6.72582,1.08,1.15
2011.01.04 21:06:01.067,6.72268,6.72582,1.08,1.15
2011.01.04 21:06:04.082,6.72268,6.72582,1.08,1.15
2011.01.04 21:06:04.213,6.72268,6.72582,1.08,1.15
2011.01.04 21:06:10.850,6.72268,6.72583,1.08,1.22
2011.01.04 21:06:10.968,6.72337,6.72556,1.20,1.30
2011.01.04 21:06:11.303,6.72337,6.72552,1.20,1.02
2011.01.04 21:06:11.605,6.72231,6.72552,1.08,1.02
2011.01.04 21:06:17.035,6.72327,6.7258,1.20,1.47
2011.01.04 21:06:17.146,6.72337,6.7258,1.20,1.47
2011.01.04 21:06:17.472,6.72197,6.7258,1.08,1.47
2011.01.04 21:06:21.372,6.72269,6.7261,1.08,1.32
2011.01.04 21:06:21.482,6.72269,6.7261,1.08,1.32
2011.01.04 21:06:21.982,6.72367,6.7261,1.20,1.46
2011.01.04 21:06:22.704,6.72269,6.7261,1.08,1.46
2011.01.04 21:06:22.813,6.72347,6.7261,1.20,1.46
2011.01.04 21:06:22.921,6.72347,6.72557,1.20,1.19
2011.01.04 21:06:23.272,6.72269,6.7261,1.08,1.26
2011.01.04 21:06:23.995,6.72318,6.72527,1.20,1.05
2011.01.04 21:06:24.102,6.72327,6.72527,1.20,1.05
2011.01.04 21:06:26.376,6.72317,6.72527,1.20,1.05
2011.01.04 21:06:28.592,6.72205,6.72527,1.08,1.05
2011.01.04 21:06:28.702,6.72205,6.72527,1.08,1.05
2011.01.04 21:06:29.493,6.72205,6.72526,1.08,1.42
2011.01.04 21:06:34.403,6.72193,6.72501,1.08,1.11
2011.01.04 21:06:34.624,6.72248,6.72534,1.20,1.29
2011.01.04 21:06:34.735,6.72218,6.72484,1.20,1.29
2011.01.04 21:06:35.110,6.72178,6.72484,1.20,1.42
2011.01.04 21:06:35.229,6.72177,6.72426,1.20,1.09
2011.01.04 21:06:35.566,6.72143,6.72445,1.08,1.15
2011.01.04 21:06:37.647,6.72237,6.72471,1.20,1.42
2011.01.04 21:06:37.872,6.72151,6.72465,1.08,1.31
2011.01.04 21:06:38.835,6.72151,6.72465,1.08,1.31
2011.01.04 21:06:40.601,6.72238,6.72465,1.20,1.31
2011.01.04 21:06:40.931,6.72248,6.72466,1.20,1.20
2011.01.04 21:06:41.043,6.72257,6.72487,1.20,1.20
2011.01.04 21:06:44.575,6.72193,6.72517,1.08,1.50
2011.01.04 21:06:45.216,6.72193,6.72517,1.08,1.50
2011.01.04 21:06:45.333,6.72288,6.72517,1.20,1.50
2011.01.04 21:06:45.553,6.72277,6.72517,1.20,1.60
2011.01.04 21:06:45.663,6.72193,6.72517,1.08,1.60
2011.01.04 21:06:46.663,6.72258,6.72516,1.20,1.52
2011.01.04 21:06:46.897,6.72247,6.72516,1.20,1.08
2011.01.04 21:06:47.025,6.72258,6.72516,1.20,1.08
2011.01.04 21:06:49.077,6.72193,6.72516,1.08,1.08
2011.01.04 21:06:49.454,6.72248,6.72516,1.20,1.08
2011.01.04 21:06:50.298,6.72193,6.72516,1.08,1.08
2011.01.04 21:06:51.670,6.72227,6.72533,1.20,1.35
2011.01.04 21:06:51.784,6.72193,6.72475,1.08,1.27
2011.01.04 21:06:52.484,6.72193,6.72475,1.08,1.27
2011.01.04 21:06:53.028,6.72237,6.72475,1.20,1.05
2011.01.04 21:06:54.972,6.72208,6.72461,1.20,1.12
2011.01.04 21:06:55.083,6.72198,6.72456,1.20,1.16
2011.01.04 21:06:56.396,6.72143,6.72456,1.08,1.16
2011.01.04 21:06:57.026,6.72217,6.72455,1.20,1.20
2011.01.04 21:07:00.824,6.72197,6.72455,1.20,1.02
2011.01.04 21:07:01.162,6.72208,6.72455,1.20,1.02
2011.01.04 21:07:08.123,6.72187,6.72484,1.20,1.44
2011.01.04 21:07:09.773,6.72088,6.72441,5.29,1.44
2011.01.04 21:07:09.883,6.72088,6.72405,5.29,1.37
2011.01.04 21:07:10.283,6.72084,6.72406,1.08,1.32
2011.01.04 21:07:10.744,6.72045,6.72386,1.08,1.08
2011.01.04 21:07:12.622,6.72045,6.7237,1.08,1.01
2011.01.04 21:07:13.097,6.72147,6.72381,1.20,1.08
2011.01.04 21:07:14.969,6.72015,6.72355,1.08,1.37
2011.01.04 21:07:15.073,6.72015,6.72355,1.08,1.37
2011.01.04 21:07:15.443,6.72015,6.72355,1.08,1.37
2011.01.04 21:07:15.967,6.72138,6.72355,1.20,1.37
2011.01.04 21:07:16.193,6.72138,6.72364,1.20,1.35
2011.01.04 21:07:16.307,6.72138,6.72374,1.20,1.01
2011.01.04 21:07:16.424,6.72138,6.72442,1.20,1.27
2011.01.04 21:07:16.914,6.72148,6.7238,1.20,1.20
2011.01.04 21:07:17.022,6.72079,6.7238,1.08,1.20
2011.01.04 21:07:17.414,6.72054,6.72381,1.08,1.21
2011.01.04 21:07:17.752,6.72054,6.72381,1.08,1.21
2011.01.04 21:07:26.445,6.72118,6.72381,1.20,1.01
2011.01.04 21:07:26.552,6.72128,6.72381,1.20,1.01
2011.01.04 21:07:26.943,6.72054,6.72364,1.08,1.17
2011.01.04 21:07:27.054,6.72054,6.72392,1.08,1.11
2011.01.04 21:07:27.575,6.72067,6.72383,1.20,1.33
2011.01.04 21:07:32.576,6.72057,6.72334,1.20,1.44
2011.01.04 21:07:33.343,6.72016,6.72344,1.08,1.01
2011.01.04 21:07:33.842,6.72016,6.72334,1.08,1.38
2011.01.04 21:07:34.429,6.72012,6.72335,1.08,1.15
2011.01.04 21:07:35.870,6.72012,6.72361,1.08,1.45
2011.01.04 21:07:36.027,6.72058,6.72361,1.20,1.45
2011.01.04 21:07:36.952,6.72058,6.72335,1.20,1.15
2011.01.04 21:07:37.572,6.72012,6.72335,1.08,1.15
2011.01.04 21:07:37.941,6.72012,6.72309,1.08,1.06
2011.01.04 21:07:38.273,6.72057,6.72324,1.20,1.07
2011.01.04 21:07:39.250,6.72068,6.72324,1.20,1.07
2011.01.04 21:07:41.614,6.72057,6.72324,1.20,1.07
2011.01.04 21:07:41.738,6.71982,6.72299,1.08,1.06
2011.01.04 21:07:41.853,6.72027,6.72299,1.20,1.06
2011.01.04 21:07:42.768,6.72027,6.72305,1.20,1.19
2011.01.04 21:07:47.233,6.72017,6.72304,1.20,1.08
2011.01.04 21:07:48.212,6.71982,6.72304,1.08,1.08
2011.01.04 21:07:49.044,6.71982,6.72305,1.08,1.20
2011.01.04 21:07:57.131,6.71967,6.72239,1.20,1.35
2011.01.04 21:07:57.255,6.71967,6.72234,1.20,1.08
2011.01.04 21:08:00.269,6.71957,6.72234,1.20,1.08
2011.01.04 21:08:01.398,6.71977,6.72234,1.20,1.08
2011.01.04 21:08:01.743,6.7194,6.72283,1.08,1.44
2011.01.04 21:08:01.854,6.7194,6.72283,1.08,1.44
2011.01.04 21:08:02.501,6.7194,6.72283,1.08,1.25
2011.01.04 21:08:04.614,6.7194,6.72283,1.08,1.25
2011.01.04 21:08:05.655,6.7194,6.72273,1.08,1.14
2011.01.04 21:08:05.772,6.71949,6.72273,1.08,1.33
2011.01.04 21:08:05.883,6.71949,6.72289,1.08,1.17
2011.01.04 21:08:06.103,6.71949,6.7229,1.08,1.02
2011.01.04 21:08:06.212,6.71949,6.72324,1.08,1.38
2011.01.04 21:08:07.272,6.71949,6.72285,1.08,1.30
2011.01.04 21:08:08.465,6.72038,6.72285,1.20,1.30
2011.01.04 21:08:10.238,6.72038,6.72324,1.20,1.47
2011.01.04 21:08:10.633,6.72027,6.72324,1.20,1.39
2011.01.04 21:08:11.384,6.71949,6.72312,1.08,1.11
2011.01.04 21:08:12.045,6.71949,6.72307,1.08,1.19
2011.01.04 21:08:12.930,6.72008,6.72312,1.20,1.19
2011.01.04 21:08:13.606,6.71998,6.72302,1.20,1.19
2011.01.04 21:08:13.833,6.71941,6.72282,1.08,1.19
2011.01.04 21:08:14.147,6.71941,6.72282,1.08,1.47
2011.01.04 21:08:14.564,6.71941,6.72282,1.08,1.47
2011.01.04 21:08:14.726,6.71988,6.72282,1.20,1.47
2011.01.04 21:08:18.540,6.71941,6.72282,1.08,1.47
2011.01.04 21:08:23.545,6.71941,6.72254,1.08,1.24
2011.01.04 21:08:23.762,6.71968,6.72254,1.20,1.24
2011.01.04 21:08:23.983,6.71897,6.72233,5.29,1.24
2011.01.04 21:08:24.094,6.71967,6.72233,1.20,1.24
2011.01.04 21:08:26.613,6.71936,6.72343,1.08,2.78
2011.01.04 21:08:26.724,6.72007,6.72244,1.20,1.20
2011.01.04 21:08:26.942,6.71988,6.72244,1.20,1.20
2011.01.04 21:08:27.052,6.71936,6.72244,1.08,1.20
2011.01.04 21:08:27.162,6.71978,6.72244,1.20,1.20
2011.01.04 21:08:30.195,6.71906,6.72224,1.08,1.20
2011.01.04 21:08:30.696,6.71906,6.72224,1.08,1.61
2011.01.04 21:08:31.533,6.71906,6.72224,1.08,1.61
2011.01.04 21:08:31.666,6.71947,6.72224,1.20,1.61
2011.01.04 21:08:32.165,6.71906,6.72203,1.08,1.74
2011.01.04 21:08:32.384,6.71906,6.72203,1.08,1.74
2011.01.04 21:08:32.635,6.71906,6.72203,1.08,1.74
2011.01.04 21:08:33.625,6.71906,6.72203,1.08,1.74
2011.01.04 21:08:35.042,6.71917,6.72203,1.20,1.74
2011.01.04 21:08:35.496,6.71917,6.72198,1.20,1.59
2011.01.04 21:08:35.826,6.71874,6.72213,1.08,1.47
2011.01.04 21:08:36.109,6.71907,6.72213,1.08,1.47
2011.01.04 21:08:36.227,6.71907,6.72208,1.08,1.02
2011.01.04 21:08:37.052,6.71869,6.72194,1.08,1.43
2011.01.04 21:08:37.163,6.71869,6.72194,1.08,1.43
2011.01.04 21:08:37.556,6.71869,6.72184,1.08,1.44
2011.01.04 21:08:38.223,6.71869,6.72198,1.08,1.07
2011.01.04 21:08:38.334,6.71928,6.72208,1.20,1.11
2011.01.04 21:08:38.807,6.71898,6.72184,1.20,1.22
2011.01.04 21:08:40.015,6.71852,6.72184,1.08,1.22
2011.01.04 21:08:40.894,6.71852,6.72184,1.08,1.22
2011.01.04 21:08:41.004,6.71852,6.72184,1.08,1.22
2011.01.04 21:08:41.131,6.71852,6.72247,1.08,2.78
2011.01.04 21:08:41.243,6.71852,6.72173,1.08,1.71
2011.01.04 21:08:41.935,6.71908,6.72232,1.20,1.68
2011.01.04 21:08:42.043,6.71889,6.72232,1.08,1.08
2011.01.04 21:08:42.153,6.71889,6.72173,1.08,1.54
2011.01.04 21:08:42.593,6.71888,6.72173,1.08,1.54
2011.01.04 21:08:43.214,6.71887,6.72174,1.08,1.71
2011.01.04 21:08:45.715,6.71889,6.72208,1.08,1.16
2011.01.04 21:08:45.934,6.71889,6.72219,1.08,1.71
2011.01.04 21:08:46.183,6.71889,6.72219,1.08,1.47
2011.01.04 21:08:46.832,6.71889,6.72219,1.08,1.47
2011.01.04 21:08:46.943,6.71889,6.72203,1.08,1.42
2011.01.04 21:08:47.162,6.71908,6.72203,1.20,1.42
2011.01.04 21:08:49.087,6.71889,6.72203,1.08,1.42
2011.01.04 21:08:49.725,6.71889,6.72213,1.08,1.20
2011.01.04 21:08:52.775,6.71967,6.72223,1.20,1.07
2011.01.04 21:08:53.154,6.71894,6.72233,1.08,1.13
2011.01.04 21:08:53.264,6.72008,6.72277,1.20,1.44
2011.01.04 21:08:53.483,6.71908,6.72258,5.29,1.05
2011.01.04 21:08:53.593,6.71908,6.72258,5.29,1.05
2011.01.04 21:08:59.647,6.71897,6.72258,5.29,1.05
2011.01.04 21:08:59.874,6.71897,6.72253,5.29,1.26
2011.01.04 21:08:59.986,6.71897,6.72233,5.29,1.33
2011.01.04 21:09:00.103,6.71897,6.72233,5.29,1.33
2011.01.04 21:09:01.313,6.71978,6.72233,1.20,1.33
2011.01.04 21:09:10.016,6.71894,6.72233,1.08,1.33
2011.01.04 21:09:11.721,6.71894,6.72233,1.08,1.33
2011.01.04 21:09:11.834,6.71948,6.72251,1.02,1.10
2011.01.04 21:09:11.943,6.71948,6.72302,1.02,1.08
2011.01.04 21:09:12.523,6.71968,6.72402,1.02,1.39
2011.01.04 21:09:12.634,6.71968,6.72359,1.02,1.25
2011.01.04 21:09:12.855,6.71968,6.72374,1.02,1.05
2011.01.04 21:09:15.126,6.72067,6.72375,1.02,1.04
2011.01.04 21:09:16.874,6.72075,6.72375,1.08,1.04
2011.01.04 21:09:17.204,6.72075,6.72375,1.08,1.04
2011.01.04 21:09:17.988,6.72075,6.72375,1.08,1.35
2011.01.04 21:09:23.648,6.72075,6.72375,1.08,1.35
2011.01.04 21:09:24.494,6.72075,6.72443,1.08,1.13
2011.01.04 21:09:25.746,6.72075,6.72422,1.08,1.13
2011.01.04 21:09:27.323,6.72075,6.72422,1.08,1.05
2011.01.04 21:09:28.302,6.72075,6.72374,1.08,1.05
2011.01.04 21:09:29.762,6.72108,6.72374,1.20,1.05
2011.01.04 21:09:29.872,6.72057,6.72416,1.08,1.44
2011.01.04 21:09:30.343,6.72107,6.72413,1.20,1.35
2011.01.04 21:09:32.454,6.72057,6.72351,1.08,1.17
