2011.01.26 23:00:46.258,6.47637,6.48152,4.35,1.11
2011.01.26 23:00:46.902,6.47748,6.48148,1.20,1.15
2011.01.26 23:00:47.013,6.47698,6.48132,1.20,1.08
2011.01.26 23:00:49.232,6.47747,6.48174,1.20,1.30
2011.01.26 23:00:49.401,6.47678,6.48162,2.48,1.11
2011.01.26 23:00:50.542,6.47708,6.4815,1.20,1.82
2011.01.26 23:00:58.645,6.47617,6.48131,1.20,2.58
2011.01.26 23:00:59.229,6.47617,6.48131,3.08,1.15
2011.01.26 23:01:00.471,6.47637,6.48131,2.48,1.15
2011.01.26 23:01:00.800,6.47603,6.48073,2.48,1.59
2011.01.26 23:01:00.909,6.47603,6.48098,2.48,1.15
2011.01.26 23:01:01.546,6.47717,6.4817,1.20,2.58
2011.01.26 23:01:01.661,6.47708,6.48162,1.20,1.08
2011.01.26 23:01:01.991,6.47631,6.4817,2.48,2.43
2011.01.26 23:01:02.102,6.4759,6.48105,2.48,1.15
2011.01.26 23:01:02.672,6.47607,6.48085,1.20,1.15
2011.01.26 23:01:02.778,6.47607,6.48102,3.08,1.15
2011.01.26 23:01:03.777,6.47607,6.48102,2.48,1.15
2011.01.26 23:01:04.072,6.47607,6.48102,3.08,1.15
2011.01.26 23:01:08.628,6.47607,6.48102,1.20,1.15
2011.01.26 23:01:08.848,6.47608,6.48083,2.29,1.15
2011.01.26 23:01:09.067,6.47603,6.48103,1.17,2.61
2011.01.26 23:01:09.418,6.47608,6.48103,2.48,1.23
2011.01.26 23:01:09.982,6.47594,6.48088,2.48,1.15
2011.01.26 23:01:10.308,6.47595,6.48064,2.48,1.22
2011.01.26 23:01:11.844,6.47627,6.48064,1.20,1.44
2011.01.26 23:01:15.169,6.47595,6.48083,2.48,1.11
2011.01.26 23:01:16.960,6.47688,6.4805,1.20,1.15
2011.01.26 23:01:17.670,6.47708,6.48066,1.20,1.15
2011.01.26 23:01:17.779,6.47708,6.48066,1.20,1.15
2011.01.26 23:01:19.380,6.47708,6.48066,1.20,1.15
2011.01.26 23:01:20.944,6.4769,6.48065,2.70,1.15
2011.01.26 23:01:25.902,6.47708,6.48065,1.20,1.15
2011.01.26 23:01:26.484,6.4769,6.48065,2.70,1.15
2011.01.26 23:01:35.588,6.4769,6.48065,1.05,1.15
2011.01.26 23:01:38.593,6.4769,6.48065,2.70,1.15
2011.01.26 23:01:40.219,6.47682,6.48065,1.05,1.15
2011.01.26 23:01:41.639,6.4769,6.48065,1.05,1.15
2011.01.26 23:01:42.440,6.4769,6.48065,2.70,1.15
2011.01.26 23:01:51.008,6.47683,6.48065,1.05,1.15
2011.01.26 23:01:51.118,6.47684,6.48088,1.65,1.15
2011.01.26 23:01:57.751,6.47748,6.48088,1.20,1.15
2011.01.26 23:01:57.969,6.47732,6.48112,2.48,1.15
2011.01.26 23:01:59.550,6.47768,6.48112,1.20,1.15
2011.01.26 23:02:00.200,6.47732,6.48112,2.48,1.15
2011.01.26 23:02:00.409,6.47768,6.48112,1.20,1.15
2011.01.26 23:02:00.768,6.47788,6.48112,1.20,1.15
2011.01.26 23:02:02.064,6.47808,6.48186,1.09,1.15
2011.01.26 23:02:02.173,6.47833,6.48229,1.05,1.15
2011.01.26 23:02:02.279,6.4785,6.48229,2.48,1.15
2011.01.26 23:02:03.145,6.47764,6.48162,2.33,1.15
2011.01.26 23:02:03.360,6.47767,6.48162,1.20,1.15
2011.01.26 23:02:03.469,6.47764,6.48162,2.33,1.15
2011.01.26 23:02:06.445,6.47787,6.48162,1.20,1.15
2011.01.26 23:02:10.391,6.47722,6.48102,2.70,1.15
2011.01.26 23:02:10.499,6.47722,6.48102,2.48,1.15
2011.01.26 23:02:11.091,6.47692,6.4807,2.48,1.15
2011.01.26 23:02:11.438,6.47692,6.4807,2.48,1.15
2011.01.26 23:02:11.614,6.47698,6.4807,1.20,1.15
2011.01.26 23:02:12.690,6.47692,6.4807,2.70,1.15
2011.01.26 23:02:13.933,6.47692,6.4807,1.05,1.15
2011.01.26 23:02:14.044,6.47692,6.4807,2.29,1.15
2011.01.26 23:02:14.512,6.47692,6.4807,1.05,1.15
2011.01.26 23:02:23.272,6.47692,6.4807,2.70,1.15
2011.01.26 23:02:23.921,6.47697,6.4807,1.20,1.15
2011.01.26 23:02:24.350,6.47692,6.4807,2.48,1.15
2011.01.26 23:02:24.811,6.47697,6.4807,1.20,1.15
2011.01.26 23:02:24.921,6.47708,6.48087,2.29,1.15
2011.01.26 23:02:25.030,6.47693,6.48087,1.17,1.15
2011.01.26 23:02:27.803,6.47708,6.48087,1.20,1.15
2011.01.26 23:02:28.399,6.47708,6.48087,2.70,1.15
2011.01.26 23:02:33.389,6.47702,6.48087,1.05,1.15
2011.01.26 23:02:33.719,6.47691,6.48069,2.70,1.15
2011.01.26 23:02:34.352,6.47686,6.48066,2.33,1.15
2011.01.26 23:02:39.361,6.47687,6.48066,1.20,1.15
2011.01.26 23:02:43.190,6.47686,6.48066,2.48,1.15
2011.01.26 23:02:43.783,6.47708,6.48066,1.20,1.15
2011.01.26 23:02:43.890,6.47708,6.48086,2.70,1.15
2011.01.26 23:02:44.451,6.47708,6.48086,2.48,1.15
2011.01.26 23:02:45.269,6.47708,6.48086,2.29,1.15
2011.01.26 23:02:45.489,6.4769,6.48069,2.48,1.15
2011.01.26 23:02:49.173,6.4769,6.48069,2.70,1.15
2011.01.26 23:02:49.279,6.47698,6.48069,1.20,1.15
2011.01.26 23:02:52.978,6.4769,6.48069,2.48,1.15
2011.01.26 23:02:54.644,6.47698,6.48069,1.20,1.15
2011.01.26 23:03:14.051,6.4769,6.48069,2.29,1.15
2011.01.26 23:03:47.429,6.47698,6.4807,1.20,1.15
2011.01.26 23:03:55.298,6.47708,6.4807,1.20,1.15
2011.01.26 23:03:55.628,6.47708,6.48086,1.20,1.15
2011.01.26 23:03:58.331,6.47748,6.48115,1.20,1.15
2011.01.26 23:03:58.710,6.47757,6.48115,1.20,1.15
2011.01.26 23:04:01.130,6.47747,6.48115,1.20,1.15
2011.01.26 23:04:01.350,6.47736,6.48115,2.33,1.15
2011.01.26 23:04:01.459,6.47733,6.48115,1.05,1.15
2011.01.26 23:04:01.569,6.47718,6.48096,1.20,1.15
2011.01.26 23:04:05.449,6.47692,6.48096,1.65,1.23
2011.01.26 23:04:06.264,6.47712,6.48096,1.05,1.15
2011.01.26 23:04:09.039,6.47692,6.48071,2.29,1.15
2011.01.26 23:04:09.148,6.47678,6.48071,1.09,1.15
2011.01.26 23:04:10.117,6.47692,6.48071,1.05,1.15
2011.01.26 23:04:12.428,6.47692,6.48071,2.29,1.15
2011.01.26 23:04:16.579,6.47708,6.48087,2.70,1.15
2011.01.26 23:04:17.364,6.47708,6.48087,2.48,1.15
2011.01.26 23:04:18.238,6.47728,6.48087,1.20,1.15
2011.01.26 23:04:18.941,6.47708,6.48087,2.48,1.15
2011.01.26 23:04:19.049,6.4769,6.48069,2.48,1.15
2011.01.26 23:04:21.334,6.47718,6.48069,1.20,1.15
2011.01.26 23:04:25.223,6.47727,6.48069,1.20,1.15
2011.01.26 23:04:39.370,6.47717,6.48069,1.20,1.15
2011.01.26 23:04:41.768,6.47727,6.48069,1.20,1.15
2011.01.26 23:04:41.988,6.47717,6.48069,1.20,1.15
2011.01.26 23:04:43.602,6.47645,6.48049,1.65,1.15
2011.01.26 23:04:46.059,6.47669,6.48049,2.48,1.15
2011.01.26 23:04:46.390,6.47727,6.48065,1.20,1.15
2011.01.26 23:04:46.499,6.47708,6.48065,1.20,1.15
2011.01.26 23:04:48.401,6.47717,6.48065,1.20,1.15
2011.01.26 23:04:53.950,6.47708,6.48065,1.20,1.15
2011.01.26 23:04:56.274,6.47727,6.48065,1.20,1.15
2011.01.26 23:04:56.842,6.47753,6.48133,1.05,1.15
2011.01.26 23:04:56.949,6.4778,6.4816,2.48,1.15
2011.01.26 23:04:57.168,6.4778,6.4816,2.48,1.15
2011.01.26 23:04:57.392,6.47768,6.4816,1.09,1.15
2011.01.26 23:04:57.959,6.4778,6.4816,2.48,1.15
2011.01.26 23:04:58.917,6.47797,6.4816,1.20,1.15
2011.01.26 23:05:00.191,6.47768,6.48147,2.48,1.15
2011.01.26 23:05:00.299,6.47768,6.48147,2.29,1.15
2011.01.26 23:05:00.410,6.47738,6.48118,2.48,1.15
2011.01.26 23:05:00.519,6.47738,6.48118,3.08,1.15
2011.01.26 23:05:01.531,6.47738,6.48118,1.20,1.15
2011.01.26 23:05:03.458,6.47738,6.48118,2.70,1.15
2011.01.26 23:05:03.875,6.47748,6.48118,1.20,1.15
2011.01.26 23:05:05.683,6.47738,6.48118,3.08,1.15
2011.01.26 23:05:07.012,6.47737,6.48118,1.09,1.15
2011.01.26 23:05:12.229,6.4772,6.48099,2.48,1.15
2011.01.26 23:05:12.558,6.4772,6.48099,1.05,1.15
2011.01.26 23:05:15.072,6.47712,6.48099,1.05,1.15
2011.01.26 23:05:15.288,6.47697,6.48099,1.20,1.15
2011.01.26 23:05:15.728,6.47694,6.48072,2.33,1.15
2011.01.26 23:05:15.838,6.47697,6.48072,1.20,1.15
2011.01.26 23:05:49.097,6.47694,6.48072,2.10,1.15
2011.01.26 23:05:49.729,6.47709,6.48072,2.70,1.15
2011.01.26 23:05:50.339,6.47709,6.48088,2.48,1.15
2011.01.26 23:06:16.172,6.47709,6.48088,2.29,1.15
2011.01.26 23:06:21.019,6.47703,6.48088,1.05,1.15
2011.01.26 23:06:21.129,6.47691,6.4807,2.70,1.15
2011.01.26 23:06:51.253,6.47691,6.4807,1.05,1.15
2011.01.26 23:06:54.720,6.47682,6.4807,1.05,1.15
2011.01.26 23:07:00.859,6.47691,6.4807,2.29,1.15
2011.01.26 23:07:00.969,6.47691,6.4807,1.05,1.15
2011.01.26 23:07:03.079,6.47682,6.4807,1.05,1.15
2011.01.26 23:07:03.570,6.47687,6.4807,1.09,1.15
2011.01.26 23:07:14.131,6.47691,6.4807,2.70,1.15
2011.01.26 23:07:14.460,6.47708,6.48086,3.08,1.15
2011.01.26 23:07:22.453,6.47678,6.4807,1.09,1.15
2011.01.26 23:07:34.260,6.47668,6.48048,1.09,1.15
2011.01.26 23:07:54.270,6.47669,6.48048,2.70,1.15
2011.01.26 23:07:56.662,6.47669,6.48048,1.05,1.15
2011.01.26 23:08:19.751,6.47669,6.48048,2.70,1.15
2011.01.26 23:08:38.759,6.47669,6.48048,1.05,1.15
2011.01.26 23:08:48.113,6.47669,6.48048,2.70,1.15
2011.01.26 23:08:48.220,6.47669,6.48048,1.05,1.15
2011.01.26 23:08:52.799,6.47649,6.48028,2.70,1.15
2011.01.26 23:08:58.277,6.47649,6.48028,1.05,1.15
2011.01.26 23:08:58.392,6.47649,6.48028,2.70,1.15
2011.01.26 23:09:02.722,6.47642,6.48028,1.05,1.15
2011.01.26 23:09:02.728,6.47667,6.48071,1.50,1.15
2011.01.26 23:09:03.660,6.47691,6.48071,2.70,1.15
2011.01.26 23:09:04.586,6.47698,6.48071,1.20,1.15
2011.01.26 23:09:05.124,6.47708,6.48071,1.20,1.15
2011.01.26 23:09:05.637,6.47718,6.48071,1.20,1.15
2011.01.26 23:09:06.553,6.47665,6.48044,2.48,1.15
2011.01.26 23:09:07.795,6.47648,6.48044,1.09,1.15
2011.01.26 23:09:16.580,6.47657,6.48044,1.09,1.15
2011.01.26 23:09:16.690,6.47653,6.48044,1.05,1.15
2011.01.26 23:09:23.031,6.47618,6.47994,1.20,1.15
2011.01.26 23:09:23.143,6.47573,6.47971,1.05,1.15
2011.01.26 23:09:23.696,6.47552,6.47951,1.05,1.15
2011.01.26 23:09:23.815,6.47568,6.47968,1.09,1.15
2011.01.26 23:09:27.363,6.47589,6.47968,2.48,1.15
2011.01.26 23:09:27.471,6.47612,6.47968,2.48,1.15
2011.01.26 23:09:27.581,6.47612,6.47992,2.48,1.15
2011.01.26 23:09:27.690,6.47648,6.47992,1.20,1.15
2011.01.26 23:09:29.577,6.47612,6.47992,2.48,1.15
2011.01.26 23:09:29.911,6.47658,6.47992,1.20,1.15
2011.01.26 23:09:32.711,6.47648,6.47992,1.20,1.15
2011.01.26 23:09:35.353,6.47628,6.47992,1.20,1.15
2011.01.26 23:09:35.461,6.47612,6.47992,2.48,1.15
2011.01.26 23:09:36.172,6.47612,6.47992,2.48,1.15
2011.01.26 23:09:36.404,6.47617,6.47992,1.20,1.15
2011.01.26 23:09:37.109,6.47628,6.47992,1.20,1.15
2011.01.26 23:09:37.383,6.47618,6.47992,1.20,1.15
2011.01.26 23:09:47.868,6.47617,6.47992,1.20,1.15
2011.01.26 23:09:48.364,6.47627,6.47992,1.20,1.15
2011.01.26 23:09:48.590,6.47617,6.47992,1.20,1.15
2011.01.26 23:09:54.833,6.47612,6.47992,2.48,1.15
2011.01.26 23:09:55.337,6.47627,6.47992,1.20,1.15
2011.01.26 23:09:58.514,6.47633,6.48011,2.33,1.15
2011.01.26 23:09:59.080,6.47647,6.48011,1.20,1.15
2011.01.26 23:09:59.434,6.47633,6.48011,2.48,1.15
2011.01.26 23:10:00.544,6.47633,6.48011,2.48,1.15
2011.01.26 23:10:03.420,6.47667,6.48011,1.20,1.15
2011.01.26 23:10:04.272,6.47647,6.48011,1.20,1.15
2011.01.26 23:10:04.829,6.47638,6.47994,1.20,1.15
2011.01.26 23:10:04.942,6.47616,6.47994,2.48,1.15
2011.01.26 23:10:07.883,6.47648,6.47994,1.20,1.15
2011.01.26 23:10:08.545,6.47634,6.48014,2.48,1.15
2011.01.26 23:10:09.935,6.47638,6.48014,1.20,1.15
2011.01.26 23:10:13.196,6.47707,6.48087,2.48,1.15
2011.01.26 23:10:13.653,6.47748,6.48087,1.20,1.15
2011.01.26 23:10:15.022,6.47707,6.48087,2.48,1.15
2011.01.26 23:10:15.365,6.47707,6.48087,2.48,1.15
2011.01.26 23:10:15.537,6.47738,6.48087,1.20,1.15
2011.01.26 23:10:16.321,6.47728,6.48087,1.20,1.15
2011.01.26 23:10:16.541,6.47737,6.48087,1.20,1.15
2011.01.26 23:10:23.175,6.47727,6.48087,1.20,1.15
2011.01.26 23:10:23.304,6.47737,6.48087,1.20,1.15
2011.01.26 23:10:26.273,6.47707,6.48087,2.48,1.15
2011.01.26 23:10:35.351,6.47707,6.48087,2.48,1.15
2011.01.26 23:10:35.921,6.47707,6.48087,2.48,1.15
2011.01.26 23:10:37.964,6.47727,6.48087,1.20,1.15
2011.01.26 23:10:43.711,6.47737,6.48087,1.20,1.15
2011.01.26 23:11:08.211,6.47737,6.48086,1.20,1.15
2011.01.26 23:11:25.689,6.47748,6.48086,1.20,1.15
2011.01.26 23:11:46.261,6.47708,6.48086,2.48,1.15
2011.01.26 23:11:46.490,6.47777,6.48087,1.20,1.15
2011.01.26 23:11:47.367,6.47777,6.4811,1.20,1.15
2011.01.26 23:11:48.503,6.47807,6.4811,1.20,1.15
2011.01.26 23:11:48.833,6.47787,6.48139,1.20,1.15
2011.01.26 23:11:48.945,6.47781,6.48183,2.48,1.15
2011.01.26 23:11:49.507,6.47804,6.48183,2.48,1.15
2011.01.26 23:11:49.625,6.47858,6.48183,1.20,1.15
2011.01.26 23:11:52.842,6.47848,6.48183,1.20,1.15
2011.01.26 23:12:11.183,6.47804,6.48183,2.48,1.15
2011.01.26 23:12:13.882,6.47868,6.48183,1.20,1.15
2011.01.26 23:12:28.171,6.47857,6.48183,1.20,1.15
2011.01.26 23:12:28.391,6.47857,6.48186,1.20,1.15
2011.01.26 23:12:28.611,6.47868,6.48168,1.20,1.15
2011.01.26 23:12:42.643,6.47777,6.48121,1.20,1.15
2011.01.26 23:13:03.333,6.47787,6.48121,1.20,1.15
2011.01.26 23:13:07.153,6.47778,6.48121,1.20,1.15
2011.01.26 23:13:14.003,6.47787,6.48121,1.20,1.15
2011.01.26 23:13:44.839,6.47778,6.4812,1.20,1.15
2011.01.26 23:13:45.060,6.47759,6.48137,2.48,1.15
2011.01.26 23:13:45.280,6.47759,6.48137,2.48,1.15
2011.01.26 23:13:46.226,6.47759,6.48137,2.48,1.15
2011.01.26 23:13:46.933,6.47807,6.48137,1.20,1.15
2011.01.26 23:13:48.373,6.47759,6.48137,2.48,1.15
2011.01.26 23:13:48.534,6.47817,6.48137,1.20,1.15
2011.01.26 23:14:12.845,6.47807,6.48137,1.20,1.15
2011.01.26 23:14:13.390,6.47818,6.48137,1.20,1.15
2011.01.26 23:14:39.172,6.47807,6.48137,1.20,1.15
2011.01.26 23:14:40.079,6.47797,6.48137,1.20,1.15
2011.01.26 23:14:40.412,6.47758,6.48138,2.48,1.15
2011.01.26 23:14:41.034,6.47767,6.48138,1.20,1.15
2011.01.26 23:14:41.975,6.47758,6.48138,2.48,1.15
2011.01.26 23:14:46.602,6.47758,6.48138,2.48,1.15
2011.01.26 23:14:55.742,6.47778,6.48138,1.20,1.15
2011.01.26 23:14:55.849,6.47758,6.48138,2.48,1.15
2011.01.26 23:14:55.958,6.47758,6.48138,2.48,1.15
2011.01.26 23:14:56.421,6.47758,6.48138,3.08,1.15
2011.01.26 23:15:03.791,6.47742,6.4812,2.48,1.15
2011.01.26 23:15:03.903,6.47761,6.48139,2.48,1.15
2011.01.26 23:15:04.238,6.47761,6.48139,2.48,1.15
2011.01.26 23:15:12.041,6.47761,6.48139,2.48,1.15
2011.01.26 23:15:12.372,6.47808,6.48139,1.20,1.15
2011.01.26 23:15:12.592,6.47761,6.48139,2.48,1.15
2011.01.26 23:15:13.200,6.47817,6.48139,1.20,1.15
2011.01.26 23:15:15.493,6.4778,6.48158,2.48,1.15
2011.01.26 23:15:15.822,6.4778,6.48158,2.48,1.15
2011.01.26 23:15:18.523,6.47818,6.48158,1.20,1.15
2011.01.26 23:15:19.642,6.47761,6.48139,2.48,1.15
2011.01.26 23:15:19.971,6.47817,6.48139,1.20,1.15
2011.01.26 23:15:24.122,6.47838,6.48139,1.20,1.15
2011.01.26 23:15:24.232,6.47838,6.48139,1.20,1.15
2011.01.26 23:15:26.593,6.47857,6.48156,1.20,1.15
2011.01.26 23:15:27.109,6.47857,6.48184,1.20,1.15
2011.01.26 23:15:27.224,6.47867,6.48184,1.20,1.15
2011.01.26 23:15:31.153,6.47805,6.48184,2.48,1.15
2011.01.26 23:15:31.482,6.47907,6.48202,1.20,1.15
2011.01.26 23:15:32.393,6.47823,6.48202,2.48,1.15
2011.01.26 23:15:32.865,6.47852,6.48208,2.48,1.15
2011.01.26 23:15:32.976,6.47928,6.4825,1.20,1.15
2011.01.26 23:15:33.378,6.47928,6.4825,1.20,1.15
2011.01.26 23:15:36.422,6.47857,6.48233,2.48,1.15
2011.01.26 23:15:36.883,6.47835,6.48214,2.48,1.15
2011.01.26 23:15:38.159,6.47853,6.48214,2.48,1.15
2011.01.26 23:15:38.274,6.47917,6.48231,1.20,1.15
2011.01.26 23:15:38.602,6.47853,6.48231,2.48,1.15
2011.01.26 23:15:40.532,6.47888,6.48231,1.20,1.15
2011.01.26 23:15:40.906,6.47918,6.48231,1.20,1.15
2011.01.26 23:15:41.735,6.47918,6.48207,1.20,1.15
2011.01.26 23:15:41.845,6.47847,6.48184,1.20,1.15
2011.01.26 23:15:42.376,6.47838,6.48184,1.20,1.15
2011.01.26 23:15:42.488,6.47833,6.48232,2.48,1.15
2011.01.26 23:15:43.771,6.47937,6.48232,1.20,1.15
2011.01.26 23:15:43.992,6.47853,6.48232,2.48,1.15
2011.01.26 23:15:44.983,6.47937,6.48232,1.20,1.15
2011.01.26 23:15:45.311,6.47888,6.48232,1.20,1.15
2011.01.26 23:15:46.901,6.47853,6.48232,2.48,1.15
2011.01.26 23:15:47.753,6.47853,6.48232,2.48,1.15
2011.01.26 23:15:48.991,6.47853,6.48232,2.48,1.15
2011.01.26 23:15:49.101,6.47853,6.48232,2.48,1.15
2011.01.26 23:15:49.411,6.47888,6.48232,1.20,1.15
2011.01.26 23:15:49.631,6.47928,6.48232,1.20,1.15
2011.01.26 23:15:50.231,6.47853,6.48232,2.48,1.15
2011.01.26 23:15:50.342,6.47853,6.48232,2.48,1.15
2011.01.26 23:15:50.802,6.47853,6.48232,2.48,1.15
2011.01.26 23:15:50.964,6.47853,6.48232,2.48,1.15
2011.01.26 23:15:51.532,6.47853,6.48232,2.48,1.15
2011.01.26 23:15:51.751,6.47853,6.48232,2.48,1.15
2011.01.26 23:15:52.718,6.47917,6.48232,1.20,1.15
2011.01.26 23:15:53.482,6.47878,6.48232,1.20,1.15
2011.01.26 23:15:53.591,6.47853,6.48232,2.48,1.15
2011.01.26 23:15:53.975,6.47853,6.48232,2.48,1.15
2011.01.26 23:15:54.521,6.47853,6.48232,2.48,1.15
2011.01.26 23:15:54.852,6.47917,6.48232,1.20,1.15
2011.01.26 23:15:55.371,6.47853,6.48232,2.48,1.15
2011.01.26 23:15:55.591,6.47853,6.48232,2.48,1.15
2011.01.26 23:15:56.416,6.47834,6.48212,2.48,1.15
2011.01.26 23:15:56.521,6.47898,6.48212,1.20,1.15
2011.01.26 23:15:57.395,6.47834,6.48212,2.48,1.15
2011.01.26 23:15:57.615,6.47834,6.48212,2.48,1.15
2011.01.26 23:15:57.942,6.47834,6.48212,2.48,1.15
2011.01.26 23:15:58.052,6.47853,6.48231,2.48,1.15
2011.01.26 23:15:58.666,6.47928,6.48213,1.20,1.15
2011.01.26 23:15:58.783,6.47908,6.48213,1.20,1.15
2011.01.26 23:15:58.894,6.47908,6.48232,1.20,1.15
2011.01.26 23:15:59.002,6.47927,6.48232,1.20,1.15
2011.01.26 23:15:59.322,6.47918,6.48232,1.20,1.15
2011.01.26 23:15:59.432,6.47878,6.48232,1.20,1.15
2011.01.26 23:15:59.542,6.47927,6.48232,1.20,1.15
2011.01.26 23:16:00.127,6.47853,6.48232,2.48,1.15
2011.01.26 23:16:00.352,6.47872,6.48251,2.48,1.15
2011.01.26 23:16:03.708,6.47958,6.48251,1.20,1.15
2011.01.26 23:16:11.810,6.47872,6.48251,2.48,1.15
2011.01.26 23:16:12.771,6.47872,6.48251,2.48,1.15
2011.01.26 23:16:12.883,6.47977,6.4827,1.20,1.15
2011.01.26 23:16:12.992,6.47998,6.48294,1.20,1.15
2011.01.26 23:16:14.182,6.48007,6.48294,1.20,1.15
2011.01.26 23:16:14.525,6.47978,6.48294,1.20,1.15
2011.01.26 23:16:15.385,6.47937,6.48279,1.20,1.15
2011.01.26 23:16:16.212,6.47958,6.48279,1.20,1.15
2011.01.26 23:16:16.543,6.48017,6.48297,1.20,1.15
2011.01.26 23:16:18.303,6.48017,6.48301,1.20,1.15
2011.01.26 23:16:18.416,6.47947,6.48325,2.48,1.15
2011.01.26 23:16:18.534,6.48028,6.48325,1.20,1.15
2011.01.26 23:16:19.206,6.48017,6.48325,1.20,1.15
2011.01.26 23:16:20.292,6.47927,6.48306,2.48,1.15
2011.01.26 23:16:20.404,6.47927,6.48306,2.48,1.15
2011.01.26 23:16:20.997,6.47987,6.48306,1.20,1.15
2011.01.26 23:16:21.113,6.48007,6.48306,1.20,1.15
2011.01.26 23:16:21.547,6.47927,6.48306,2.48,1.15
2011.01.26 23:16:22.342,6.48007,6.48344,1.20,1.15
2011.01.26 23:16:22.454,6.48058,6.48344,1.20,1.15
2011.01.26 23:16:22.793,6.47965,6.48344,2.48,1.15
2011.01.26 23:16:22.903,6.47946,6.48326,2.48,1.15
2011.01.26 23:16:23.841,6.48007,6.48326,1.20,1.15
2011.01.26 23:16:23.954,6.47997,6.48326,1.20,1.15
2011.01.26 23:16:24.065,6.47946,6.48326,2.48,1.15
2011.01.26 23:16:25.207,6.48058,6.48345,1.20,1.15
2011.01.26 23:16:26.065,6.48038,6.48345,1.20,1.15
2011.01.26 23:16:26.618,6.47947,6.48345,2.48,1.15
2011.01.26 23:16:29.467,6.47947,6.48325,2.48,1.15
2011.01.26 23:16:29.586,6.47927,6.48325,2.48,1.15
2011.01.26 23:16:29.707,6.48078,6.48356,1.20,1.15
2011.01.26 23:16:29.826,6.48038,6.48356,1.20,1.15
2011.01.26 23:16:30.456,6.48018,6.48328,1.20,1.15
2011.01.26 23:16:31.233,6.47967,6.48347,2.48,1.15
2011.01.26 23:16:31.405,6.47967,6.48347,2.48,1.15
2011.01.26 23:16:31.978,6.47967,6.48347,2.48,1.15
2011.01.26 23:16:32.369,6.48038,6.48329,1.20,1.15
2011.01.26 23:16:32.702,6.48037,6.48326,1.20,1.15
2011.01.26 23:16:32.923,6.47946,6.48326,2.48,1.15
2011.01.26 23:16:33.536,6.47946,6.48326,2.48,1.15
2011.01.26 23:16:33.802,6.48018,6.48326,1.20,1.15
2011.01.26 23:16:34.548,6.47946,6.48326,2.48,1.15
2011.01.26 23:16:35.209,6.47965,6.48345,2.48,1.15
