2011.01.19 12:00:41.171,6.62318,6.62497,1.14,5.65
2011.01.19 12:00:41.281,6.62318,6.62497,1.14,5.65
2011.01.19 12:00:43.081,6.62307,6.62497,1.18,5.65
2011.01.19 12:00:47.060,6.62399,6.62497,1.14,5.65
2011.01.19 12:00:51.032,6.62347,6.62497,1.20,5.65
2011.01.19 12:00:51.686,6.62337,6.62495,1.21,4.15
2011.01.19 12:00:53.929,6.62288,6.6247,1.05,4.15
2011.01.19 12:00:54.155,6.62297,6.6247,1.18,4.15
2011.01.19 12:00:58.436,6.62408,6.62486,1.32,1.15
2011.01.19 12:00:58.554,6.62408,6.62655,1.32,2.61
2011.01.19 12:00:58.672,6.62408,6.62655,1.32,1.30
2011.01.19 12:00:58.890,6.62429,6.62669,3.94,1.82
2011.01.19 12:00:59.000,6.62429,6.62673,3.94,1.21
2011.01.19 12:00:59.234,6.62429,6.62669,3.94,1.41
2011.01.19 12:01:00.241,6.6248,6.62669,1.14,1.90
2011.01.19 12:01:00.354,6.6253,6.62673,1.13,1.15
2011.01.19 12:01:00.472,6.62653,6.62696,4.50,1.15
2011.01.19 12:01:00.896,6.62633,6.62752,2.25,2.63
2011.01.19 12:01:01.021,6.62673,6.62803,3.75,1.88
2011.01.19 12:01:01.135,6.62673,6.62869,3.75,1.15
2011.01.19 12:01:01.254,6.62744,6.6285,4.88,1.15
2011.01.19 12:01:01.670,6.62809,6.62979,3.75,1.53
2011.01.19 12:01:01.787,6.62818,6.63036,4.13,1.15
2011.01.19 12:01:02.182,6.62818,6.63036,9.89,1.15
2011.01.19 12:01:03.276,6.62818,6.63016,3.89,1.53
2011.01.19 12:01:03.724,6.62806,6.63016,3.75,1.53
2011.01.19 12:01:04.642,6.62806,6.6297,3.75,1.53
2011.01.19 12:01:04.864,6.62783,6.6297,3.83,1.53
2011.01.19 12:01:04.984,6.62757,6.6297,3.84,1.53
2011.01.19 12:01:05.426,6.62782,6.6297,1.50,1.15
2011.01.19 12:01:05.548,6.62782,6.62976,2.73,5.28
2011.01.19 12:01:05.664,6.62738,6.62953,2.29,1.90
2011.01.19 12:01:05.781,6.62707,6.62903,3.75,1.50
2011.01.19 12:01:06.314,6.62637,6.62873,1.54,2.46
2011.01.19 12:01:06.604,6.62637,6.62873,1.54,2.46
2011.01.19 12:01:06.720,6.62637,6.62862,1.54,3.75
2011.01.19 12:01:07.050,6.62634,6.62858,1.08,1.90
2011.01.19 12:01:07.390,6.62657,6.62858,1.20,2.09
2011.01.19 12:01:07.843,6.62667,6.62858,1.20,2.09
2011.01.19 12:01:09.124,6.62625,6.62858,1.42,2.09
2011.01.19 12:01:09.694,6.62625,6.62858,1.42,2.09
2011.01.19 12:01:10.572,6.62625,6.62858,1.42,2.09
2011.01.19 12:01:10.963,6.62675,6.62864,3.75,2.84
2011.01.19 12:01:11.081,6.62675,6.62864,4.32,1.15
2011.01.19 12:01:11.301,6.62653,6.62881,4.50,12.21
2011.01.19 12:01:11.412,6.62625,6.62746,3.94,4.50
2011.01.19 12:01:11.522,6.62577,6.62746,2.63,4.50
2011.01.19 12:01:11.630,6.62577,6.62852,2.63,4.13
2011.01.19 12:01:11.742,6.62574,6.62848,4.50,3.75
2011.01.19 12:01:12.241,6.626,6.62874,3.75,4.53
2011.01.19 12:01:12.972,6.626,6.62854,9.93,4.53
2011.01.19 12:01:14.243,6.62597,6.62751,2.43,3.75
2011.01.19 12:01:14.470,6.62528,6.62737,2.78,4.50
2011.01.19 12:01:14.884,6.62508,6.62724,1.20,3.75
2011.01.19 12:01:15.223,6.62557,6.62748,1.20,1.50
2011.01.19 12:01:15.340,6.62537,6.62748,1.20,1.50
2011.01.19 12:01:15.672,6.62568,6.62748,1.20,1.50
2011.01.19 12:01:16.002,6.62558,6.62749,1.20,3.75
2011.01.19 12:01:18.510,6.62538,6.62749,1.08,3.75
2011.01.19 12:01:19.021,6.62538,6.62747,1.08,1.50
2011.01.19 12:01:20.234,6.62548,6.62747,1.54,1.50
2011.01.19 12:01:20.350,6.62543,6.62747,1.20,1.50
2011.01.19 12:01:22.084,6.62536,6.62747,2.52,1.50
2011.01.19 12:01:22.975,6.62548,6.62747,2.14,1.50
2011.01.19 12:01:23.492,6.62548,6.62736,2.14,4.69
2011.01.19 12:01:23.603,6.62515,6.62724,2.59,3.75
2011.01.19 12:01:23.727,6.62488,6.62716,1.23,5.44
2011.01.19 12:01:24.181,6.62428,6.62646,1.37,3.75
2011.01.19 12:01:25.337,6.62443,6.6265,1.18,3.94
2011.01.19 12:01:25.460,6.62438,6.62651,1.09,3.94
2011.01.19 12:01:28.677,6.62427,6.62626,1.15,3.75
2011.01.19 12:01:29.483,6.62417,6.62622,2.85,1.15
2011.01.19 12:01:30.322,6.62417,6.62596,1.32,4.50
2011.01.19 12:01:30.437,6.62395,6.62578,1.05,3.94
2011.01.19 12:01:30.560,6.62378,6.62563,1.08,1.34
2011.01.19 12:01:31.231,6.62375,6.62576,1.19,1.34
2011.01.19 12:01:31.878,6.62375,6.62576,1.24,1.34
2011.01.19 12:01:31.996,6.62388,6.62576,2.74,1.34
2011.01.19 12:01:32.114,6.62407,6.62576,1.20,1.15
2011.01.19 12:01:32.455,6.62397,6.62592,1.54,1.34
2011.01.19 12:01:32.768,6.62388,6.62592,2.59,1.34
2011.01.19 12:01:32.890,6.62383,6.62573,1.08,1.15
2011.01.19 12:01:33.222,6.62408,6.62612,1.20,1.15
2011.01.19 12:01:33.331,6.62402,6.62612,1.17,1.15
2011.01.19 12:01:33.661,6.62407,6.62612,3.08,1.15
2011.01.19 12:01:33.996,6.62417,6.62612,1.20,1.15
2011.01.19 12:01:34.536,6.62407,6.62612,2.58,1.15
2011.01.19 12:01:34.872,6.62437,6.62612,1.20,1.15
2011.01.19 12:01:35.155,6.62427,6.62612,1.20,1.15
2011.01.19 12:01:35.775,6.62428,6.62612,1.20,1.15
2011.01.19 12:01:35.900,6.62447,6.62612,1.20,1.15
2011.01.19 12:01:36.478,6.62487,6.62657,1.20,1.15
2011.01.19 12:01:36.593,6.62477,6.62657,1.54,1.15
2011.01.19 12:01:36.715,6.62487,6.62657,1.20,1.15
2011.01.19 12:01:37.271,6.62447,6.62641,1.92,1.34
2011.01.19 12:01:37.386,6.62438,6.62641,1.43,1.34
2011.01.19 12:01:38.087,6.62438,6.62641,2.59,1.34
2011.01.19 12:01:38.422,6.62458,6.62641,1.20,1.15
2011.01.19 12:01:38.645,6.62458,6.62661,1.20,1.15
2011.01.19 12:01:39.218,6.62456,6.62652,2.10,4.15
2011.01.19 12:01:40.606,6.62468,6.62661,1.20,1.15
2011.01.19 12:01:40.732,6.6242,6.62623,10.28,1.34
2011.01.19 12:01:41.066,6.62447,6.62623,1.39,1.34
2011.01.19 12:01:41.497,6.62447,6.62642,1.39,1.34
2011.01.19 12:01:41.616,6.62437,6.62642,2.59,1.34
2011.01.19 12:01:43.613,6.62447,6.62642,1.17,1.34
2011.01.19 12:01:43.844,6.62437,6.62642,1.58,1.15
2011.01.19 12:01:44.072,6.62437,6.62642,2.85,1.15
2011.01.19 12:01:44.404,6.62457,6.62642,1.20,1.15
2011.01.19 12:01:44.830,6.62457,6.6266,3.08,1.15
2011.01.19 12:01:44.949,6.62457,6.6266,2.67,1.15
2011.01.19 12:01:45.245,6.62457,6.6266,2.67,1.15
2011.01.19 12:01:47.415,6.62468,6.6266,1.20,1.15
2011.01.19 12:01:47.962,6.62497,6.62676,1.17,4.15
2011.01.19 12:01:48.078,6.62497,6.62691,1.54,1.15
2011.01.19 12:01:48.728,6.62497,6.62691,1.39,1.15
2011.01.19 12:01:49.221,6.62487,6.62691,1.58,1.15
2011.01.19 12:01:49.717,6.62497,6.62705,1.13,1.15
2011.01.19 12:01:50.321,6.62498,6.62702,1.50,1.90
2011.01.19 12:01:50.692,6.62502,6.62707,1.03,1.15
2011.01.19 12:01:51.332,6.62502,6.62705,2.78,1.15
2011.01.19 12:01:52.002,6.62482,6.62686,1.20,1.15
2011.01.19 12:01:53.016,6.62488,6.62674,1.24,4.15
2011.01.19 12:01:53.571,6.62482,6.62674,3.30,4.30
2011.01.19 12:01:58.164,6.62488,6.62673,1.24,4.34
2011.01.19 12:01:58.286,6.62488,6.62673,1.05,4.15
2011.01.19 12:01:58.710,6.62488,6.62672,1.05,1.15
2011.01.19 12:01:59.282,6.62478,6.62672,1.05,1.15
2011.01.19 12:02:00.375,6.62473,6.62672,1.17,1.41
2011.01.19 12:02:00.496,6.62482,6.62674,1.17,4.15
2011.01.19 12:02:00.613,6.62472,6.62674,3.60,4.30
2011.01.19 12:02:00.732,6.62482,6.62674,1.17,4.15
2011.01.19 12:02:01.666,6.62472,6.62677,2.74,1.30
2011.01.19 12:02:02.002,6.62456,6.62657,1.85,1.23
2011.01.19 12:02:03.043,6.62447,6.62636,2.10,1.30
2011.01.19 12:02:03.162,6.62433,6.62636,2.78,1.30
2011.01.19 12:02:03.942,6.62438,6.62636,1.24,1.15
2011.01.19 12:02:04.058,6.62447,6.62627,1.39,1.15
2011.01.19 12:02:04.175,6.62452,6.62656,1.13,1.30
2011.01.19 12:02:05.255,6.62452,6.62656,2.48,1.23
2011.01.19 12:02:06.054,6.62452,6.62656,2.48,1.23
2011.01.19 12:02:08.150,6.62447,6.62656,2.10,2.61
2011.01.19 12:02:08.520,6.62447,6.62653,1.35,1.08
2011.01.19 12:02:08.742,6.62452,6.62656,2.48,1.23
2011.01.19 12:02:09.128,6.62452,6.62627,2.48,4.50
2011.01.19 12:02:09.474,6.62386,6.62572,1.20,1.08
2011.01.19 12:02:09.701,6.62386,6.6259,2.78,2.43
2011.01.19 12:02:10.287,6.62386,6.6259,2.78,2.58
2011.01.19 12:02:10.402,6.62433,6.6259,4.50,1.15
2011.01.19 12:02:10.732,6.62443,6.62609,4.69,1.15
2011.01.19 12:02:10.952,6.62464,6.62677,4.50,1.53
2011.01.19 12:02:11.169,6.62493,6.62677,4.50,1.53
2011.01.19 12:02:11.782,6.62493,6.62695,4.71,1.53
2011.01.19 12:02:12.112,6.62523,6.62695,4.69,1.53
2011.01.19 12:02:12.220,6.62527,6.62771,1.13,2.43
2011.01.19 12:02:12.666,6.62527,6.62782,1.13,1.23
2011.01.19 12:02:13.201,6.62538,6.62761,3.09,1.15
2011.01.19 12:02:15.032,6.62547,6.62741,1.29,1.15
2011.01.19 12:02:15.252,6.62563,6.62762,2.82,1.08
2011.01.19 12:02:15.471,6.62577,6.62768,1.03,1.19
2011.01.19 12:02:16.119,6.62577,6.62763,1.03,2.38
2011.01.19 12:02:16.452,6.62583,6.62763,1.11,1.23
2011.01.19 12:02:17.281,6.62583,6.62763,1.11,2.16
2011.01.19 12:02:17.611,6.62582,6.62752,2.44,1.20
2011.01.19 12:02:17.721,6.62573,6.62752,1.08,1.08
2011.01.19 12:02:18.317,6.62683,6.62824,4.50,1.53
2011.01.19 12:02:18.548,6.62686,6.62849,1.50,3.75
2011.01.19 12:02:18.975,6.62733,6.62874,4.69,3.75
2011.01.19 12:02:19.101,6.62744,6.62962,1.50,4.15
2011.01.19 12:02:20.191,6.62779,6.62976,1.69,1.50
2011.01.19 12:02:20.302,6.62802,6.62976,1.69,1.50
2011.01.19 12:02:20.852,6.62832,6.6299,1.69,1.50
2011.01.19 12:02:20.973,6.62812,6.63013,1.50,1.54
2011.01.19 12:02:21.084,6.62812,6.62992,1.50,1.20
2011.01.19 12:02:21.522,6.62792,6.62996,1.50,1.59
2011.01.19 12:02:21.641,6.62795,6.62991,1.19,4.35
2011.01.19 12:02:22.302,6.62793,6.62991,1.10,4.35
2011.01.19 12:02:22.833,6.62792,6.62962,2.86,1.20
2011.01.19 12:02:23.531,6.62792,6.62963,2.86,1.20
2011.01.19 12:02:23.818,6.62792,6.62953,2.86,1.20
2011.01.19 12:02:23.936,6.62792,6.62983,2.86,1.20
2011.01.19 12:02:24.217,6.62792,6.62962,2.84,1.20
2011.01.19 12:02:25.268,6.62792,6.62991,2.84,4.35
2011.01.19 12:02:25.384,6.62792,6.62952,2.84,1.20
2011.01.19 12:02:25.983,6.62792,6.62943,2.84,1.20
2011.01.19 12:02:26.100,6.62792,6.62952,2.84,1.20
2011.01.19 12:02:27.344,6.62817,6.62952,1.69,1.20
2011.01.19 12:02:27.790,6.6283,6.62991,1.69,4.35
2011.01.19 12:02:27.912,6.62836,6.63013,1.13,1.54
2011.01.19 12:02:28.028,6.62836,6.62972,1.11,1.20
2011.01.19 12:02:28.557,6.6283,6.62983,1.68,1.20
2011.01.19 12:02:28.680,6.6283,6.63013,1.68,1.54
2011.01.19 12:02:28.798,6.62815,6.63013,1.02,1.54
2011.01.19 12:02:29.648,6.62832,6.63013,1.50,1.39
2011.01.19 12:02:29.895,6.62832,6.63013,1.50,2.14
2011.01.19 12:02:36.253,6.62832,6.62993,1.58,1.54
2011.01.19 12:02:36.863,6.62794,6.62973,1.17,1.20
2011.01.19 12:02:37.106,6.62794,6.62993,1.17,2.53
2011.01.19 12:02:37.969,6.62794,6.62953,1.17,1.20
2011.01.19 12:02:38.317,6.62764,6.62903,1.05,1.20
2011.01.19 12:02:38.799,6.62731,6.62873,2.16,1.20
2011.01.19 12:02:40.433,6.62729,6.62873,1.05,1.20
2011.01.19 12:02:40.870,6.62729,6.62852,1.05,1.20
2011.01.19 12:02:40.993,6.62735,6.62892,1.01,1.77
2011.01.19 12:02:41.103,6.62731,6.62892,1.01,1.77
2011.01.19 12:02:41.226,6.62731,6.62882,1.01,1.20
2011.01.19 12:02:41.454,6.62731,6.62892,1.01,2.14
2011.01.19 12:02:41.883,6.62714,6.62893,1.02,1.05
2011.01.19 12:02:45.859,6.62727,6.62909,1.50,1.88
2011.01.19 12:02:48.153,6.62743,6.62921,5.44,1.88
2011.01.19 12:02:48.273,6.62757,6.62931,1.50,1.50
2011.01.19 12:02:48.889,6.62757,6.6294,1.50,1.50
2011.01.19 12:02:49.491,6.62757,6.6294,1.50,1.69
2011.01.19 12:02:49.823,6.62724,6.62869,1.50,1.50
2011.01.19 12:02:50.053,6.62667,6.62833,1.13,3.94
2011.01.19 12:02:50.522,6.62638,6.62833,1.13,4.34
2011.01.19 12:02:51.004,6.62638,6.62824,2.46,2.09
2011.01.19 12:02:51.341,6.62618,6.62808,2.85,4.15
2011.01.19 12:02:53.533,6.62618,6.62777,1.13,4.50
2011.01.19 12:02:53.644,6.62594,6.62777,1.13,4.90
2011.01.19 12:02:54.926,6.62588,6.62726,3.36,4.50
2011.01.19 12:02:55.306,6.62545,6.62726,1.20,5.09
2011.01.19 12:02:55.430,6.62527,6.62721,1.09,4.15
2011.01.19 12:02:56.067,6.62527,6.62727,1.09,1.15
2011.01.19 12:02:58.907,6.62527,6.62726,1.09,4.90
2011.01.19 12:03:05.105,6.62572,6.62731,1.13,3.75
2011.01.19 12:03:05.530,6.62573,6.62766,1.13,4.90
2011.01.19 12:03:05.852,6.62552,6.62755,1.13,4.15
2011.01.19 12:03:06.699,6.62553,6.62756,1.13,4.90
2011.01.19 12:03:06.939,6.62527,6.62747,1.28,1.34
2011.01.19 12:03:12.231,6.62543,6.62706,1.10,4.15
2011.01.19 12:03:14.884,6.62503,6.62677,1.20,4.69
2011.01.19 12:03:15.006,6.62498,6.62661,1.26,2.90
2011.01.19 12:03:15.438,6.62457,6.62652,3.25,1.08
2011.01.19 12:03:18.046,6.62466,6.62627,1.08,4.50
2011.01.19 12:03:18.385,6.62449,6.62627,1.24,5.05
2011.01.19 12:03:18.506,6.62451,6.62629,1.19,1.15
2011.01.19 12:03:18.831,6.62464,6.62629,1.01,1.15
2011.01.19 12:03:19.177,6.62464,6.62626,1.01,4.90
2011.01.19 12:03:20.265,6.62429,6.62612,1.41,4.15
2011.01.19 12:03:20.496,6.62443,6.62612,1.13,3.75
2011.01.19 12:03:21.016,6.62443,6.62646,1.13,1.15
2011.01.19 12:03:21.846,6.62445,6.62627,1.13,4.90
2011.01.19 12:03:21.961,6.62425,6.62627,1.13,4.90
2011.01.19 12:03:26.243,6.62444,6.62638,1.13,4.15
2011.01.19 12:03:26.574,6.62444,6.62613,1.13,3.75
2011.01.19 12:03:27.135,6.62405,6.62608,1.13,10.08
2011.01.19 12:03:27.249,6.62376,6.62576,2.73,4.90
2011.01.19 12:03:28.233,6.62373,6.62559,1.27,2.43
2011.01.19 12:03:28.562,6.62404,6.62559,1.20,11.80
2011.01.19 12:03:29.355,6.6238,6.62559,1.02,11.80
2011.01.19 12:03:30.168,6.62375,6.62559,2.80,4.15
2011.01.19 12:03:30.584,6.62372,6.62559,1.19,4.90
2011.01.19 12:03:30.923,6.62369,6.62513,1.04,3.75
2011.01.19 12:03:31.154,6.62332,6.62513,1.50,4.13
2011.01.19 12:03:31.384,6.62332,6.62495,1.50,2.44
2011.01.19 12:03:31.506,6.62321,6.62495,1.50,1.88
2011.01.19 12:03:35.503,6.62251,6.62447,1.50,4.50
2011.01.19 12:03:35.862,6.62217,6.62447,1.90,5.25
2011.01.19 12:03:35.980,6.62214,6.62417,1.13,1.90
2011.01.19 12:03:36.352,6.62215,6.62417,1.13,1.90
2011.01.19 12:03:37.703,6.62215,6.62406,2.48,1.90
2011.01.19 12:03:38.036,6.62233,6.62429,1.05,1.17
2011.01.19 12:03:42.243,6.62243,6.62429,1.05,1.17
2011.01.19 12:03:42.363,6.62247,6.62429,2.10,1.17
2011.01.19 12:03:42.711,6.62242,6.62429,1.05,1.17
2011.01.19 12:03:44.641,6.62275,6.62429,3.75,1.17
2011.01.19 12:03:44.973,6.62298,6.62429,3.75,1.17
2011.01.19 12:03:45.201,6.62298,6.6246,3.75,2.28
2011.01.19 12:03:45.311,6.62298,6.6246,3.75,2.28
2011.01.19 12:03:46.134,6.62298,6.62429,3.75,1.32
2011.01.19 12:03:47.168,6.62276,6.62429,2.48,1.32
2011.01.19 12:03:47.543,6.62276,6.62429,2.48,1.32
2011.01.19 12:03:47.654,6.62325,6.62429,2.48,1.06
2011.01.19 12:03:48.114,6.62358,6.62541,2.48,1.50
2011.01.19 12:03:48.234,6.62417,6.62541,1.20,1.50
2011.01.19 12:03:48.353,6.62358,6.62541,2.48,1.50
2011.01.19 12:03:48.849,6.62397,6.62562,1.20,1.90
2011.01.19 12:03:49.284,6.62408,6.62542,1.20,1.90
2011.01.19 12:03:49.806,6.62387,6.62542,1.20,1.90
2011.01.19 12:03:49.925,6.62398,6.62532,1.20,1.50
2011.01.19 12:03:50.043,6.62398,6.62543,1.20,1.90
2011.01.19 12:03:50.215,6.62387,6.62543,1.20,1.90
2011.01.19 12:03:50.357,6.62377,6.62543,1.20,1.90
2011.01.19 12:03:50.545,6.62387,6.62543,1.20,1.90
2011.01.19 12:03:51.575,6.62358,6.62543,2.48,1.90
2011.01.19 12:03:52.553,6.62358,6.62543,2.48,1.90
2011.01.19 12:03:55.782,6.62437,6.62562,1.20,1.53
2011.01.19 12:03:56.003,6.62437,6.62577,1.20,1.90
2011.01.19 12:03:56.352,6.62437,6.62577,1.20,1.50
2011.01.19 12:03:56.472,6.62426,6.62596,2.48,1.50
2011.01.19 12:03:56.584,6.62477,6.62613,1.20,1.90
2011.01.19 12:03:56.815,6.62457,6.62613,1.20,1.50
2011.01.19 12:03:56.933,6.62437,6.62613,2.48,1.50
2011.01.19 12:03:57.327,6.62437,6.62605,2.48,1.50
2011.01.19 12:03:58.887,6.62438,6.62605,1.20,1.50
2011.01.19 12:03:59.114,6.62437,6.62605,2.48,1.50
2011.01.19 12:03:59.342,6.62417,6.6259,1.20,1.90
2011.01.19 12:04:00.302,6.62386,6.62576,2.48,1.90
2011.01.19 12:04:01.441,6.62422,6.62576,1.09,1.90
2011.01.19 12:04:01.562,6.62432,6.62592,1.87,1.90
2011.01.19 12:04:01.676,6.62437,6.62592,1.30,1.90
2011.01.19 12:04:02.553,6.62432,6.62592,2.12,1.90
2011.01.19 12:04:02.663,6.62432,6.62592,2.12,1.90
2011.01.19 12:04:03.173,6.62448,6.62592,1.20,1.90
2011.01.19 12:04:03.401,6.62432,6.62592,2.28,1.90
2011.01.19 12:04:04.605,6.62432,6.62592,2.12,1.90
2011.01.19 12:04:05.820,6.62457,6.62602,1.20,1.90
2011.01.19 12:04:06.362,6.62458,6.62602,1.20,1.90
2011.01.19 12:04:06.471,6.62447,6.62602,1.20,1.90
2011.01.19 12:04:08.675,6.62458,6.62602,1.20,1.90
2011.01.19 12:04:10.005,6.62448,6.62611,1.20,3.03
2011.01.19 12:04:10.884,6.62413,6.62611,1.09,3.03
2011.01.19 12:04:11.001,6.62428,6.62611,1.09,1.53
2011.01.19 12:04:11.557,6.62467,6.62655,2.14,1.15
2011.01.19 12:04:11.679,6.62437,6.62655,2.85,1.15
2011.01.19 12:04:12.361,6.62461,6.62664,1.13,1.15
2011.01.19 12:04:12.962,6.62467,6.62664,1.13,1.15
2011.01.19 12:04:14.135,6.62486,6.62701,1.58,1.98
2011.01.19 12:04:14.753,6.6251,6.62698,1.05,1.98
2011.01.19 12:04:14.861,6.62508,6.62698,1.28,1.98
2011.01.19 12:04:15.204,6.62493,6.62695,1.20,1.23
2011.01.19 12:04:15.548,6.62538,6.62698,1.20,1.58
2011.01.19 12:04:15.663,6.62548,6.62731,1.15,1.15
2011.01.19 12:04:15.783,6.62579,6.62743,1.49,1.90
2011.01.19 12:04:16.228,6.62574,6.62752,2.03,1.90
2011.01.19 12:04:16.454,6.62563,6.62752,1.20,1.90
2011.01.19 12:04:16.575,6.62558,6.62744,1.12,1.15
2011.01.19 12:04:17.270,6.62544,6.62726,1.02,5.09
2011.01.19 12:04:17.636,6.62511,6.62715,2.40,1.15
2011.01.19 12:04:17.863,6.62547,6.6275,2.83,1.15
2011.01.19 12:04:17.983,6.62547,6.6275,1.32,1.15
2011.01.19 12:04:18.092,6.62547,6.6275,1.32,1.15
2011.01.19 12:04:18.473,6.62564,6.62771,4.69,1.15
2011.01.19 12:04:18.586,6.62564,6.6275,4.50,1.15
2011.01.19 12:04:18.814,6.62547,6.6275,1.32,1.15
2011.01.19 12:04:19.153,6.62567,6.6277,2.85,1.15
2011.01.19 12:04:19.657,6.62562,6.6277,1.16,1.15
2011.01.19 12:04:21.510,6.62548,6.62731,2.22,1.15
2011.01.19 12:04:22.632,6.62567,6.6275,1.11,1.15
2011.01.19 12:04:22.963,6.62593,6.6275,11.82,1.15
2011.01.19 12:04:23.302,6.62652,6.62809,1.20,1.90
2011.01.19 12:04:23.738,6.62663,6.62841,1.09,1.90
2011.01.19 12:04:23.856,6.62653,6.62829,1.20,1.90
2011.01.19 12:04:24.085,6.62659,6.62839,2.97,1.50
2011.01.19 12:04:24.511,6.62677,6.62862,1.13,1.50
2011.01.19 12:04:24.738,6.62646,6.62847,2.44,1.65
2011.01.19 12:04:24.963,6.62646,6.62828,1.50,1.50
2011.01.19 12:04:25.446,6.62643,6.62828,5.44,1.50
2011.01.19 12:04:25.801,6.62698,6.62838,1.52,1.50
