2011.01.04 16:00:10.967,6.71503,6.71623,4.50,1.50
2011.01.04 16:00:11.470,6.71514,6.71636,4.50,4.50
2011.01.04 16:00:12.091,6.71524,6.71626,4.50,4.50
2011.01.04 16:00:12.487,6.71474,6.71576,4.50,4.50
2011.01.04 16:00:13.138,6.71523,6.71624,4.50,1.50
2011.01.04 16:00:13.264,6.71493,6.71597,4.50,4.50
2011.01.04 16:00:13.490,6.71543,6.71635,4.50,1.50
2011.01.04 16:00:13.884,6.71484,6.71585,4.50,1.50
2011.01.04 16:00:14.506,6.71409,6.71506,1.46,4.50
2011.01.04 16:00:14.636,6.71384,6.71506,11.55,4.50
2011.01.04 16:00:15.172,6.71384,6.71506,4.50,4.50
2011.01.04 16:00:15.293,6.71394,6.71506,1.50,4.50
2011.01.04 16:00:15.894,6.71384,6.71486,4.50,4.50
2011.01.04 16:00:16.014,6.71379,6.71467,1.74,4.50
2011.01.04 16:00:16.346,6.71363,6.71467,11.83,4.50
2011.01.04 16:00:16.775,6.71356,6.71416,4.35,4.50
2011.01.04 16:00:16.889,6.71363,6.71467,4.86,4.50
2011.01.04 16:00:17.282,6.71349,6.71417,1.10,4.50
2011.01.04 16:00:17.406,6.71414,6.71485,4.50,1.50
2011.01.04 16:00:17.636,6.71363,6.71467,4.50,4.50
2011.01.04 16:00:18.033,6.71403,6.71507,4.50,4.50
2011.01.04 16:00:18.607,6.71424,6.71526,4.50,4.50
2011.01.04 16:00:19.238,6.71423,6.71527,4.50,4.50
2011.01.04 16:00:19.574,6.71444,6.71542,4.50,1.50
2011.01.04 16:00:19.687,6.71444,6.71546,4.50,4.50
2011.01.04 16:00:19.965,6.71444,6.71542,4.50,1.50
2011.01.04 16:00:20.296,6.71523,6.71532,4.50,1.58
2011.01.04 16:00:20.418,6.71523,6.71588,4.50,4.09
2011.01.04 16:00:20.923,6.71464,6.71586,4.50,4.50
2011.01.04 16:00:21.037,6.71443,6.71567,4.58,4.50
2011.01.04 16:00:22.297,6.71373,6.71497,12.25,4.50
2011.01.04 16:00:22.518,6.71364,6.71486,12.00,4.50
2011.01.04 16:00:22.883,6.71424,6.71546,4.50,4.50
2011.01.04 16:00:23.649,6.71363,6.71467,15.89,4.50
2011.01.04 16:00:23.774,6.71473,6.71597,4.50,4.65
2011.01.04 16:00:24.352,6.71463,6.71587,4.50,4.50
2011.01.04 16:00:24.581,6.71407,6.71526,4.41,4.50
2011.01.04 16:00:25.039,6.71424,6.71526,4.50,4.50
2011.01.04 16:00:25.809,6.71374,6.71476,4.93,4.50
2011.01.04 16:00:26.149,6.71424,6.71526,4.50,4.50
2011.01.04 16:00:26.542,6.71453,6.71557,4.50,4.50
2011.01.04 16:00:26.876,6.71404,6.71506,4.58,4.50
2011.01.04 16:00:26.996,6.71404,6.71506,4.50,4.50
2011.01.04 16:00:27.361,6.71453,6.71557,4.50,4.50
2011.01.04 16:00:27.467,6.71503,6.71607,4.50,21.23
2011.01.04 16:00:27.586,6.71454,6.71556,4.50,4.50
2011.01.04 16:00:27.954,6.71503,6.71607,4.50,4.65
2011.01.04 16:00:28.072,6.71503,6.71607,4.50,4.50
2011.01.04 16:00:28.295,6.71554,6.71617,4.50,1.50
2011.01.04 16:00:28.406,6.71554,6.71637,4.50,3.75
2011.01.04 16:00:28.799,6.71553,6.71657,4.50,11.85
2011.01.04 16:00:28.916,6.7145,6.71556,1.50,4.50
2011.01.04 16:00:29.325,6.71534,6.71633,4.50,1.20
2011.01.04 16:00:29.452,6.71534,6.71656,4.50,4.65
2011.01.04 16:00:29.786,6.71534,6.71656,4.50,11.85
2011.01.04 16:00:30.149,6.71475,6.71556,1.50,4.50
2011.01.04 16:00:30.272,6.71434,6.71556,4.50,4.50
2011.01.04 16:00:30.387,6.71504,6.71606,4.50,4.50
2011.01.04 16:00:31.001,6.71553,6.71643,4.50,1.65
2011.01.04 16:00:31.119,6.71495,6.71643,1.50,4.95
2011.01.04 16:00:31.236,6.71454,6.71616,11.66,1.50
2011.01.04 16:00:31.354,6.71454,6.71616,4.58,1.50
2011.01.04 16:00:31.733,6.71504,6.71606,4.50,4.50
2011.01.04 16:00:32.063,6.71553,6.71633,4.50,1.50
2011.01.04 16:00:32.501,6.71553,6.71654,4.50,1.65
2011.01.04 16:00:32.724,6.71553,6.71657,4.50,4.50
2011.01.04 16:00:32.837,6.71574,6.71668,4.50,3.15
2011.01.04 16:00:33.435,6.71574,6.71669,4.50,4.17
2011.01.04 16:00:33.966,6.71574,6.71662,4.50,1.20
2011.01.04 16:00:34.813,6.71453,6.71565,4.50,1.50
2011.01.04 16:00:34.924,6.71388,6.71497,1.33,4.50
2011.01.04 16:00:35.562,6.71444,6.71566,4.50,4.50
2011.01.04 16:00:35.677,6.71433,6.71557,4.50,4.50
2011.01.04 16:00:36.370,6.71453,6.71553,4.50,1.50
2011.01.04 16:00:36.487,6.71453,6.71557,4.50,4.50
2011.01.04 16:00:37.713,6.71453,6.71542,4.50,1.50
2011.01.04 16:00:38.231,6.71504,6.71552,4.50,1.50
2011.01.04 16:00:38.565,6.71504,6.71563,4.50,1.50
2011.01.04 16:00:38.677,6.71504,6.71571,4.50,1.50
2011.01.04 16:00:38.990,6.71504,6.71571,4.69,1.50
2011.01.04 16:00:39.116,6.71474,6.71557,1.11,4.50
2011.01.04 16:00:39.239,6.71504,6.71606,4.50,4.50
2011.01.04 16:00:39.896,6.71553,6.71649,4.50,1.50
2011.01.04 16:00:40.392,6.71504,6.71606,4.50,4.50
2011.01.04 16:00:41.128,6.71513,6.71615,12.01,1.50
2011.01.04 16:00:41.250,6.71554,6.71653,4.50,3.75
2011.01.04 16:00:41.726,6.71554,6.71656,4.50,4.50
2011.01.04 16:00:41.848,6.71503,6.71607,4.86,4.50
2011.01.04 16:00:42.258,6.71494,6.71596,11.91,4.50
2011.01.04 16:00:42.385,6.71503,6.71607,4.92,4.50
2011.01.04 16:00:42.715,6.71503,6.71607,4.50,4.50
2011.01.04 16:00:42.986,6.71483,6.71587,4.95,4.50
2011.01.04 16:00:44.011,6.71483,6.71587,4.79,4.50
2011.01.04 16:00:46.027,6.71472,6.71578,1.19,1.69
2011.01.04 16:00:46.267,6.71358,6.71486,3.75,1.50
2011.01.04 16:00:46.628,6.71444,6.71586,4.50,4.50
2011.01.04 16:00:47.151,6.71493,6.71592,4.50,1.50
2011.01.04 16:00:47.275,6.71434,6.71576,4.50,4.50
2011.01.04 16:00:48.126,6.71403,6.71507,4.50,4.50
2011.01.04 16:00:54.443,6.71493,6.71522,4.50,1.50
2011.01.04 16:00:54.564,6.71493,6.71576,4.50,1.84
2011.01.04 16:00:54.679,6.71433,6.71557,4.50,4.50
2011.01.04 16:00:55.242,6.71443,6.71553,4.50,1.50
2011.01.04 16:00:55.697,6.71404,6.71506,4.50,4.50
2011.01.04 16:00:59.379,6.71363,6.71467,4.50,4.50
2011.01.04 16:00:59.498,6.71343,6.71447,4.50,4.50
2011.01.04 16:01:02.247,6.71434,6.7151,4.50,1.50
2011.01.04 16:01:02.691,6.71434,6.71541,4.50,1.50
2011.01.04 16:01:02.915,6.71454,6.71576,4.50,4.84
2011.01.04 16:01:03.431,6.71474,6.71576,4.50,4.50
2011.01.04 16:01:03.877,6.71444,6.71546,4.50,4.50
2011.01.04 16:01:04.261,6.71453,6.71557,4.50,4.50
2011.01.04 16:01:04.487,6.71394,6.71496,4.50,4.50
2011.01.04 16:01:05.535,6.71413,6.71517,4.50,4.50
2011.01.04 16:01:06.906,6.71464,6.71566,4.50,4.65
2011.01.04 16:01:07.030,6.71444,6.71546,4.50,4.50
2011.01.04 16:01:08.312,6.71504,6.71606,4.50,11.85
2011.01.04 16:01:08.429,6.71504,6.71606,4.50,4.50
2011.01.04 16:01:08.908,6.71443,6.71547,4.50,4.50
2011.01.04 16:01:09.035,6.71504,6.71606,4.50,11.48
2011.01.04 16:01:09.285,6.71504,6.71606,4.50,4.58
2011.01.04 16:01:09.395,6.71504,6.71606,4.50,4.50
2011.01.04 16:01:09.989,6.71504,6.71606,4.50,4.58
2011.01.04 16:01:10.109,6.71494,6.71596,4.50,4.50
2011.01.04 16:01:11.364,6.71494,6.71596,4.50,4.58
2011.01.04 16:01:11.824,6.71494,6.71596,4.50,11.70
2011.01.04 16:01:14.408,6.71494,6.71596,4.50,4.58
2011.01.04 16:01:14.823,6.71394,6.71516,4.54,4.50
2011.01.04 16:01:15.520,6.71394,6.71516,4.54,4.50
2011.01.04 16:01:15.631,6.71383,6.71507,4.83,4.50
2011.01.04 16:01:16.277,6.71383,6.71487,4.65,4.50
2011.01.04 16:01:16.407,6.71384,6.71486,4.50,4.50
2011.01.04 16:01:17.044,6.71316,6.71462,1.22,1.50
2011.01.04 16:01:17.152,6.71332,6.71483,1.73,1.50
2011.01.04 16:01:17.269,6.71332,6.71487,1.73,3.75
2011.01.04 16:01:17.628,6.71403,6.71487,4.50,3.75
2011.01.04 16:01:17.753,6.71403,6.71527,4.50,4.50
2011.01.04 16:01:17.870,6.71423,6.71519,4.50,1.50
2011.01.04 16:01:17.992,6.71434,6.7154,4.50,1.50
2011.01.04 16:01:18.318,6.71443,6.7154,4.50,1.50
2011.01.04 16:01:19.250,6.71343,6.71467,6.08,4.50
2011.01.04 16:01:19.371,6.71394,6.71516,4.50,4.50
2011.01.04 16:01:20.184,6.71404,6.71506,4.50,4.50
2011.01.04 16:01:21.476,6.71353,6.71457,11.49,4.50
2011.01.04 16:01:21.596,6.71353,6.71457,4.54,4.50
2011.01.04 16:01:22.187,6.71353,6.71457,4.54,4.50
2011.01.04 16:01:23.114,6.71353,6.71457,4.50,4.50
2011.01.04 16:01:26.156,6.71414,6.71516,4.50,4.50
2011.01.04 16:01:26.518,6.71353,6.71457,4.54,4.50
2011.01.04 16:01:26.964,6.71353,6.71457,4.50,4.50
2011.01.04 16:01:27.648,6.71413,6.71508,4.50,1.50
2011.01.04 16:01:27.768,6.71413,6.71517,4.50,6.08
2011.01.04 16:01:27.886,6.71413,6.71517,4.50,15.45
2011.01.04 16:01:28.405,6.71413,6.71507,4.50,1.80
2011.01.04 16:01:28.517,6.71413,6.71507,4.50,1.50
2011.01.04 16:01:29.277,6.71413,6.71517,4.50,4.50
2011.01.04 16:01:30.975,6.71353,6.71457,4.54,4.50
2011.01.04 16:01:31.100,6.71353,6.71457,4.50,4.50
2011.01.04 16:01:34.376,6.71413,6.71517,4.50,4.50
2011.01.04 16:01:36.338,6.71373,6.71456,3.79,4.50
2011.01.04 16:01:36.837,6.71354,6.71456,4.54,4.50
2011.01.04 16:01:37.587,6.71414,6.71491,4.50,1.50
2011.01.04 16:01:37.713,6.71414,6.71501,4.50,1.50
2011.01.04 16:01:37.934,6.71414,6.71503,4.50,1.50
2011.01.04 16:01:38.044,6.71414,6.7151,4.50,1.50
2011.01.04 16:01:39.095,6.71414,6.71516,4.50,4.50
2011.01.04 16:01:39.325,6.71363,6.71467,4.54,4.50
2011.01.04 16:01:39.900,6.71363,6.71467,4.50,4.50
2011.01.04 16:01:45.050,6.71314,6.71416,4.73,4.50
2011.01.04 16:01:45.170,6.71314,6.71416,4.54,4.50
2011.01.04 16:01:45.631,6.71373,6.71477,4.50,4.50
2011.01.04 16:01:45.858,6.71463,6.71502,4.50,1.50
2011.01.04 16:01:46.282,6.71394,6.71513,4.50,1.50
2011.01.04 16:01:46.726,6.71343,6.71467,4.50,4.50
2011.01.04 16:01:47.469,6.71373,6.71477,4.50,4.50
2011.01.04 16:01:51.080,6.71394,6.71496,4.50,4.50
2011.01.04 16:01:52.193,6.71443,6.71514,4.50,1.50
2011.01.04 16:01:52.310,6.71443,6.71525,4.50,1.50
2011.01.04 16:01:52.429,6.71443,6.71516,4.50,1.50
2011.01.04 16:01:53.095,6.71434,6.71516,4.50,1.50
2011.01.04 16:01:53.314,6.71434,6.71534,4.50,1.50
2011.01.04 16:01:55.536,6.71434,6.71536,4.50,4.50
2011.01.04 16:01:55.991,6.71493,6.71562,4.50,1.58
2011.01.04 16:01:56.417,6.71493,6.71579,4.50,1.50
2011.01.04 16:01:56.545,6.71493,6.71592,4.50,1.50
2011.01.04 16:01:57.131,6.71493,6.71597,4.50,4.50
2011.01.04 16:01:57.525,6.71563,6.716,4.50,1.50
2011.01.04 16:01:57.846,6.71563,6.71645,4.50,4.09
2011.01.04 16:01:57.972,6.71463,6.71587,4.50,4.50
2011.01.04 16:01:58.530,6.71363,6.71507,4.50,4.50
2011.01.04 16:02:01.548,6.71463,6.71607,4.50,4.50
2011.01.04 16:02:01.972,6.71443,6.71587,4.50,4.50
2011.01.04 16:02:02.309,6.71583,6.71662,4.50,1.09
2011.01.04 16:02:02.539,6.71583,6.71671,4.50,1.09
2011.01.04 16:02:03.030,6.71583,6.71651,4.50,1.09
2011.01.04 16:02:03.254,6.71534,6.71651,4.50,1.09
2011.01.04 16:02:03.602,6.71554,6.71656,4.50,4.84
2011.01.04 16:02:03.826,6.71604,6.7166,4.50,1.09
2011.01.04 16:02:04.056,6.71553,6.71657,4.50,4.84
2011.01.04 16:02:04.177,6.71553,6.71657,4.50,4.09
2011.01.04 16:02:04.546,6.71473,6.71685,3.75,1.09
2011.01.04 16:02:04.673,6.71499,6.71685,3.75,1.09
2011.01.04 16:02:05.008,6.71584,6.71685,4.50,1.09
2011.01.04 16:02:05.346,6.71634,6.71695,4.50,1.09
2011.01.04 16:02:06.782,6.71453,6.71557,4.50,4.50
2011.01.04 16:02:07.119,6.71514,6.71612,4.50,1.50
2011.01.04 16:02:07.237,6.71514,6.71616,4.50,4.50
2011.01.04 16:02:07.621,6.71453,6.71557,4.50,4.50
2011.01.04 16:02:09.020,6.71514,6.71609,4.50,1.50
2011.01.04 16:02:09.360,6.71454,6.71556,4.50,4.50
2011.01.04 16:02:09.837,6.71463,6.71567,4.50,4.50
2011.01.04 16:02:10.595,6.71483,6.71587,4.50,4.50
2011.01.04 16:02:11.554,6.71433,6.71537,4.50,4.50
2011.01.04 16:02:14.815,6.71393,6.71497,4.50,4.50
2011.01.04 16:02:19.689,6.71393,6.71497,4.58,4.50
2011.01.04 16:02:19.917,6.71444,6.71546,4.50,4.50
2011.01.04 16:02:20.042,6.71494,6.71596,4.50,11.85
2011.01.04 16:02:20.319,6.71494,6.71596,4.50,4.58
2011.01.04 16:02:20.444,6.71443,6.71547,4.58,4.50
2011.01.04 16:02:20.953,6.71443,6.71547,4.58,4.50
2011.01.04 16:02:22.549,6.71401,6.71496,1.02,4.50
2011.01.04 16:02:23.070,6.71394,6.71496,4.91,4.50
2011.01.04 16:02:24.219,6.71443,6.71547,4.50,11.70
2011.01.04 16:02:24.340,6.71443,6.71547,4.50,4.50
2011.01.04 16:02:24.824,6.71493,6.71585,4.50,3.75
2011.01.04 16:02:27.204,6.71393,6.71497,4.58,4.50
2011.01.04 16:02:27.844,6.71393,6.71497,4.58,4.50
2011.01.04 16:02:28.813,6.71393,6.71497,4.58,4.50
2011.01.04 16:02:29.243,6.71404,6.71506,4.50,4.50
2011.01.04 16:02:30.650,6.71393,6.71497,4.58,4.50
2011.01.04 16:02:31.588,6.71393,6.71497,4.58,4.50
2011.01.04 16:02:33.980,6.71393,6.71497,4.58,4.50
2011.01.04 16:02:34.581,6.71394,6.71496,4.50,4.50
2011.01.04 16:02:34.806,6.71343,6.71447,11.65,4.50
2011.01.04 16:02:37.144,6.71343,6.71447,11.73,4.50
2011.01.04 16:02:37.366,6.713,6.71397,1.09,4.50
2011.01.04 16:02:38.530,6.71374,6.71491,4.50,4.50
2011.01.04 16:02:38.652,6.71374,6.71496,4.50,4.58
2011.01.04 16:02:38.767,6.71374,6.71496,4.50,4.50
2011.01.04 16:02:39.296,6.71374,6.71496,4.50,4.58
2011.01.04 16:02:39.926,6.71343,6.71447,4.50,4.50
2011.01.04 16:02:40.225,6.71298,6.71397,1.26,4.50
2011.01.04 16:02:40.343,6.71293,6.71397,4.50,4.50
2011.01.04 16:02:40.454,6.71343,6.71447,4.50,4.50
2011.01.04 16:02:40.909,6.71293,6.71397,5.25,4.50
2011.01.04 16:02:41.032,6.71293,6.71397,4.62,4.50
2011.01.04 16:02:44.838,6.71343,6.71447,4.50,12.51
2011.01.04 16:02:44.960,6.71343,6.71447,4.50,4.99
2011.01.04 16:02:45.298,6.71394,6.71466,4.50,3.98
2011.01.04 16:02:45.417,6.71394,6.71471,4.50,1.84
2011.01.04 16:02:45.788,6.71394,6.71471,4.50,1.50
2011.01.04 16:02:45.909,6.71394,6.71496,4.50,4.50
2011.01.04 16:02:48.932,6.71344,6.71446,4.50,4.50
2011.01.04 16:02:49.879,6.71301,6.71397,1.23,4.50
2011.01.04 16:02:50.214,6.71293,6.71397,11.72,4.50
2011.01.04 16:02:51.128,6.71343,6.71447,4.50,4.50
2011.01.04 16:02:51.739,6.71394,6.71496,4.50,4.65
2011.01.04 16:02:51.864,6.71394,6.71496,4.50,4.50
2011.01.04 16:02:52.086,6.71344,6.71446,4.50,4.50
2011.01.04 16:02:53.674,6.71294,6.71396,4.74,4.50
2011.01.04 16:02:53.784,6.71343,6.71447,4.50,4.50
2011.01.04 16:02:53.897,6.71394,6.71496,4.50,4.58
2011.01.04 16:02:54.287,6.71353,6.71457,12.08,4.50
2011.01.04 16:02:54.624,6.71362,6.71457,1.14,4.50
2011.01.04 16:02:55.181,6.71404,6.71506,4.50,4.99
2011.01.04 16:02:55.299,6.71389,6.71525,1.13,1.09
2011.01.04 16:02:55.418,6.71389,6.71554,1.13,4.09
2011.01.04 16:02:56.116,6.71504,6.71534,4.50,1.50
2011.01.04 16:02:56.237,6.71419,6.71534,3.98,1.50
2011.01.04 16:02:56.354,6.71419,6.71579,3.98,1.09
2011.01.04 16:02:56.729,6.71503,6.71589,4.50,1.09
2011.01.04 16:02:57.067,6.71422,6.71589,1.17,1.09
2011.01.04 16:02:57.185,6.71443,6.71599,9.84,1.09
2011.01.04 16:02:57.604,6.71533,6.71599,4.50,1.09
2011.01.04 16:02:57.936,6.71534,6.71599,4.50,1.09
2011.01.04 16:02:58.267,6.71464,6.71566,4.81,4.50
2011.01.04 16:02:58.567,6.71464,6.71566,4.50,4.50
2011.01.04 16:03:00.246,6.71434,6.71536,4.50,4.50
2011.01.04 16:03:00.852,6.71463,6.71567,4.50,4.84
2011.01.04 16:03:01.185,6.71484,6.71586,4.50,4.84
2011.01.04 16:03:01.293,6.71484,6.71586,4.50,4.50
2011.01.04 16:03:01.694,6.71433,6.71537,4.50,4.50
2011.01.04 16:03:02.475,6.71414,6.71516,4.50,4.50
2011.01.04 16:03:03.030,6.71434,6.71536,4.50,4.50
2011.01.04 16:03:03.364,6.71413,6.71517,4.50,4.50
2011.01.04 16:03:03.756,6.71433,6.71537,4.50,4.50
2011.01.04 16:03:04.613,6.71414,6.71516,4.50,3.75
2011.01.04 16:03:04.734,6.71463,6.71567,4.50,5.14
2011.01.04 16:03:04.862,6.71463,6.71567,4.50,4.84
2011.01.04 16:03:04.977,6.71463,6.71567,4.50,4.50
2011.01.04 16:03:05.524,6.71464,6.71566,4.50,4.50
2011.01.04 16:03:05.634,6.71483,6.71587,4.50,4.84
2011.01.04 16:03:06.096,6.71463,6.71567,4.50,4.50
2011.01.04 16:03:06.603,6.71434,6.71536,4.50,4.50
2011.01.04 16:03:06.938,6.71414,6.71516,4.54,4.50
2011.01.04 16:03:07.919,6.71513,6.71617,4.50,4.50
2011.01.04 16:03:08.527,6.71533,6.71637,4.50,4.58
2011.01.04 16:03:08.648,6.71533,6.71637,4.50,4.50
2011.01.04 16:03:09.587,6.71603,6.71686,4.50,1.50
2011.01.04 16:03:09.925,6.71603,6.71702,4.50,1.02
2011.01.04 16:03:10.145,6.71603,6.71707,4.50,4.80
2011.01.04 16:03:10.634,6.71534,6.71636,4.54,4.50
2011.01.04 16:03:11.017,6.71534,6.71636,4.50,4.50
2011.01.04 16:03:11.602,6.71584,6.71679,4.50,3.75
2011.01.04 16:03:11.720,6.71534,6.71636,4.50,4.50
2011.01.04 16:03:12.506,6.7149,6.71587,1.65,4.50
2011.01.04 16:03:12.626,6.71534,6.71636,4.50,4.50
2011.01.04 16:03:13.123,6.71583,6.71679,4.50,9.79
2011.01.04 16:03:13.235,6.71583,6.71687,4.50,11.67
2011.01.04 16:03:13.982,6.71583,6.71683,4.50,1.20
2011.01.04 16:03:14.101,6.71533,6.71637,4.50,4.50
2011.01.04 16:03:14.326,6.71544,6.71646,4.50,4.50
2011.01.04 16:03:14.926,6.71594,6.71691,4.50,1.26
2011.01.04 16:03:15.560,6.71543,6.71647,4.50,4.50
2011.01.04 16:03:15.907,6.71593,6.71694,4.50,1.08
2011.01.04 16:03:17.651,6.71593,6.71697,4.50,12.08
2011.01.04 16:03:18.593,6.71724,6.71735,4.50,1.50
2011.01.04 16:03:18.709,6.71724,6.71769,4.50,1.09
2011.01.04 16:03:18.828,6.71644,6.71769,4.50,1.09
2011.01.04 16:03:19.429,6.71774,6.71823,4.50,1.09
2011.01.04 16:03:19.658,6.71663,6.71814,4.50,1.09
2011.01.04 16:03:20.120,6.71794,6.71814,4.50,1.09
2011.01.04 16:03:20.240,6.71627,6.71903,1.57,4.09
2011.01.04 16:03:21.078,6.71625,6.71842,2.34,1.09
2011.01.04 16:03:21.574,6.7168,6.71887,9.84,1.09
2011.01.04 16:03:22.203,6.71673,6.71797,4.50,4.50
2011.01.04 16:03:22.536,6.71724,6.71846,4.50,4.50
2011.01.04 16:03:24.244,6.71823,6.71927,4.50,5.25
2011.01.04 16:03:24.360,6.71823,6.71927,4.50,4.50
2011.01.04 16:03:24.773,6.71772,6.71846,1.63,4.50
2011.01.04 16:03:24.888,6.71772,6.71846,1.54,4.50
2011.01.04 16:03:25.009,6.71772,6.71846,1.50,4.50
2011.01.04 16:03:25.395,6.71776,6.71846,1.50,4.50
2011.01.04 16:03:25.618,6.71765,6.71846,1.50,4.50
2011.01.04 16:03:26.028,6.71758,6.71826,1.50,4.50
2011.01.04 16:03:26.258,6.7175,6.71827,1.50,4.50
2011.01.04 16:03:26.731,6.71758,6.71827,1.50,4.50
2011.01.04 16:03:27.068,6.71758,6.71776,1.50,4.50
2011.01.04 16:03:27.400,6.71723,6.71776,1.50,4.50
2011.01.04 16:03:27.529,6.71724,6.71826,4.50,4.50
2011.01.04 16:03:28.871,6.71696,6.71777,1.63,4.50
2011.01.04 16:03:30.334,6.717,6.71777,1.61,4.50
2011.01.04 16:03:31.286,6.71774,6.71893,4.50,1.02
2011.01.04 16:03:31.683,6.71774,6.71896,4.50,11.48
2011.01.04 16:03:32.317,6.71774,6.71876,4.50,4.65
2011.01.04 16:03:32.441,6.71774,6.71876,4.50,4.50
2011.01.04 16:03:33.120,6.71774,6.71876,4.50,4.58
2011.01.04 16:03:33.345,6.71824,6.71926,4.50,4.50
2011.01.04 16:03:33.926,6.71824,6.71926,4.50,4.65
2011.01.04 16:03:34.643,6.71824,6.71926,4.50,11.48
2011.01.04 16:03:35.268,6.71824,6.71926,4.50,4.58
2011.01.04 16:03:35.511,6.71833,6.71937,4.50,4.50
2011.01.04 16:03:36.087,6.71805,6.71886,1.50,4.50
2011.01.04 16:03:36.208,6.71805,6.71856,1.50,4.50
2011.01.04 16:03:36.436,6.71813,6.71917,4.50,4.50
2011.01.04 16:03:36.877,6.71864,6.71966,4.50,11.48
2011.01.04 16:03:37.001,6.71864,6.71966,4.50,4.50
2011.01.04 16:03:38.938,6.71864,6.71966,4.50,4.58
2011.01.04 16:03:39.814,6.71826,6.71876,1.50,4.50
2011.01.04 16:03:39.936,6.71863,6.71972,4.50,1.20
2011.01.04 16:03:40.318,6.71863,6.71987,4.50,4.50
2011.01.04 16:03:40.432,6.71839,6.71926,1.50,4.50
2011.01.04 16:03:40.549,6.71913,6.72033,4.50,1.05
2011.01.04 16:03:40.669,6.71913,6.72037,4.50,4.84
2011.01.04 16:03:41.034,6.71865,6.71927,1.50,4.50
2011.01.04 16:03:41.153,6.71847,6.71927,1.50,4.50
2011.01.04 16:03:41.274,6.71861,6.71972,1.50,2.05
2011.01.04 16:03:41.389,6.71813,6.71937,9.63,4.50
2011.01.04 16:03:41.822,6.71813,6.71937,3.75,4.50
2011.01.04 16:03:41.978,6.71863,6.71987,4.50,4.50
2011.01.04 16:03:42.479,6.71803,6.71907,4.54,4.50
2011.01.04 16:03:42.711,6.71803,6.71907,4.54,4.50
2011.01.04 16:03:43.104,6.71863,6.71967,4.50,4.58
2011.01.04 16:03:43.219,6.71863,6.71967,4.50,4.50
2011.01.04 16:03:44.366,6.71863,6.71967,4.50,11.85
2011.01.04 16:03:44.777,6.71913,6.72017,4.50,4.58
2011.01.04 16:03:45.010,6.7185,6.71927,1.63,4.50
2011.01.04 16:03:45.312,6.71864,6.71986,4.50,4.50
2011.01.04 16:03:46.325,6.71913,6.72017,4.50,12.08
2011.01.04 16:03:46.831,6.71913,6.72017,4.50,4.58
2011.01.04 16:03:46.946,6.71913,6.72017,4.50,4.50
2011.01.04 16:03:47.553,6.71964,6.72066,4.50,4.50
2011.01.04 16:03:48.995,6.72013,6.72115,4.50,3.90
2011.01.04 16:03:49.329,6.71904,6.72026,13.74,4.50
2011.01.04 16:03:49.738,6.71904,6.72026,13.59,4.50
2011.01.04 16:03:50.466,6.71904,6.72006,13.45,4.50
2011.01.04 16:03:51.027,6.71904,6.72006,5.25,4.50
2011.01.04 16:03:51.365,6.71964,6.72066,4.50,11.48
