2011.01.06 08:01:00.935,6.78725,6.78826,1.50,4.50
2011.01.06 08:01:01.054,6.78725,6.78776,1.50,4.50
2011.01.06 08:01:01.174,6.78736,6.78903,1.50,1.05
2011.01.06 08:01:01.284,6.78736,6.78903,1.50,1.05
2011.01.06 08:01:01.833,6.78736,6.78906,1.50,1.65
2011.01.06 08:01:01.946,6.78736,6.78907,1.50,1.02
2011.01.06 08:01:02.129,6.78736,6.78901,1.50,1.35
2011.01.06 08:01:02.467,6.78677,6.78872,1.50,3.19
2011.01.06 08:01:02.836,6.78677,6.78872,1.50,3.19
2011.01.06 08:01:02.950,6.78677,6.78816,1.50,1.50
2011.01.06 08:01:03.066,6.78702,6.78786,1.50,4.50
2011.01.06 08:01:03.731,6.78657,6.78816,1.50,1.50
2011.01.06 08:01:03.850,6.78657,6.78809,1.50,2.82
2011.01.06 08:01:04.184,6.78699,6.78737,1.50,4.50
2011.01.06 08:01:05.493,6.78699,6.78914,1.50,1.38
2011.01.06 08:01:06.454,6.78677,6.78887,1.50,1.28
2011.01.06 08:01:09.945,6.78684,6.78786,5.25,4.50
2011.01.06 08:01:10.072,6.78699,6.78902,1.50,1.10
2011.01.06 08:01:11.282,6.78699,6.78786,1.50,4.50
2011.01.06 08:01:11.612,6.7872,6.78786,1.50,4.50
2011.01.06 08:01:12.733,6.78698,6.78786,1.50,4.50
2011.01.06 08:01:13.064,6.7872,6.78786,1.50,4.50
2011.01.06 08:01:14.267,6.7872,6.78846,1.50,2.25
2011.01.06 08:01:14.384,6.7869,6.78846,1.50,2.25
2011.01.06 08:01:14.504,6.78675,6.78736,1.50,4.50
2011.01.06 08:01:14.622,6.78675,6.78829,1.50,1.50
2011.01.06 08:01:14.842,6.78675,6.78832,1.50,1.50
2011.01.06 08:01:14.952,6.78676,6.78838,1.50,1.50
2011.01.06 08:01:16.912,6.78676,6.78818,1.50,1.65
2011.01.06 08:01:17.241,6.78676,6.78818,1.50,4.77
2011.01.06 08:01:17.692,6.78676,6.7881,1.50,1.47
2011.01.06 08:01:18.674,6.78676,6.78805,1.50,1.17
2011.01.06 08:01:19.105,6.78676,6.78776,1.50,4.50
2011.01.06 08:01:19.879,6.78725,6.78842,1.50,1.09
2011.01.06 08:01:20.006,6.78706,6.78776,1.50,4.50
2011.01.06 08:01:20.619,6.78727,6.78857,1.50,1.24
2011.01.06 08:01:20.856,6.78723,6.78777,1.50,4.50
2011.01.06 08:01:21.097,6.78669,6.78842,1.50,1.02
2011.01.06 08:01:21.525,6.78669,6.78756,1.50,4.50
2011.01.06 08:01:21.868,6.78672,6.78848,1.50,1.24
2011.01.06 08:01:21.984,6.78648,6.78837,1.50,1.24
2011.01.06 08:01:22.446,6.78648,6.78832,1.50,1.08
2011.01.06 08:01:23.063,6.78648,6.78833,1.50,5.76
2011.01.06 08:01:23.606,6.78648,6.78833,1.50,5.22
2011.01.06 08:01:23.943,6.78648,6.78828,1.50,1.30
2011.01.06 08:01:28.254,6.78648,6.78833,1.50,5.55
2011.01.06 08:01:28.924,6.78648,6.78833,1.50,2.22
2011.01.06 08:01:29.483,6.78669,6.78747,1.50,4.50
2011.01.06 08:01:29.716,6.78696,6.78747,1.50,4.50
2011.01.06 08:01:29.834,6.78676,6.78747,1.50,4.50
2011.01.06 08:01:29.944,6.78696,6.78806,1.50,4.50
2011.01.06 08:01:30.390,6.78696,6.78806,1.50,4.50
2011.01.06 08:01:30.723,6.78677,6.78726,1.50,4.50
2011.01.06 08:01:32.543,6.78677,6.78717,1.50,4.50
2011.01.06 08:01:33.400,6.78677,6.78858,1.50,1.24
2011.01.06 08:01:33.913,6.78677,6.78787,1.50,4.50
2011.01.06 08:01:35.091,6.78677,6.78717,1.50,4.50
2011.01.06 08:01:35.212,6.78674,6.78767,1.50,4.50
2011.01.06 08:01:35.435,6.78694,6.78767,1.50,4.50
2011.01.06 08:01:37.327,6.78715,6.78767,1.50,4.50
2011.01.06 08:01:37.666,6.78715,6.78817,1.50,4.50
2011.01.06 08:01:38.143,6.78762,6.78827,1.50,4.50
2011.01.06 08:01:39.804,6.78762,6.78846,1.50,4.50
2011.01.06 08:01:40.025,6.78776,6.78846,1.50,4.50
2011.01.06 08:01:40.722,6.78803,6.78907,5.25,4.50
2011.01.06 08:01:40.836,6.78744,6.78846,5.25,4.50
2011.01.06 08:01:41.204,6.78797,6.78846,1.50,4.50
2011.01.06 08:01:41.748,6.78807,6.78907,1.50,4.50
2011.01.06 08:01:41.973,6.78829,6.78907,1.50,4.50
2011.01.06 08:01:42.307,6.7881,6.78857,1.50,4.50
2011.01.06 08:01:42.424,6.7881,6.78857,1.50,4.50
2011.01.06 08:01:42.982,6.78798,6.78857,1.50,4.50
2011.01.06 08:01:44.149,6.78782,6.78949,1.50,2.22
2011.01.06 08:01:44.264,6.78782,6.78935,1.50,2.78
2011.01.06 08:01:44.387,6.78761,6.78935,1.50,2.78
2011.01.06 08:01:45.159,6.78761,6.78917,1.50,1.24
2011.01.06 08:01:45.398,6.78761,6.78908,1.50,1.02
2011.01.06 08:01:45.512,6.78761,6.78934,1.50,4.54
2011.01.06 08:01:46.055,6.78761,6.78908,1.50,1.02
2011.01.06 08:01:49.414,6.78761,6.78826,1.50,4.50
2011.01.06 08:01:49.537,6.78712,6.78826,1.50,4.50
2011.01.06 08:01:50.075,6.78748,6.78826,1.50,4.50
2011.01.06 08:01:55.779,6.7873,6.78895,1.50,1.08
2011.01.06 08:01:55.894,6.7873,6.78897,1.50,2.78
2011.01.06 08:01:56.455,6.7873,6.78806,1.50,4.50
2011.01.06 08:01:56.914,6.7873,6.78806,1.50,4.50
2011.01.06 08:01:57.040,6.78729,6.78882,1.50,2.22
2011.01.06 08:01:58.207,6.78729,6.78882,1.50,5.59
2011.01.06 08:01:58.655,6.78708,6.78881,1.50,2.59
2011.01.06 08:01:59.173,6.78708,6.78806,1.50,4.50
2011.01.06 08:01:59.505,6.78716,6.78806,1.50,4.50
2011.01.06 08:02:00.089,6.78751,6.78806,1.50,4.50
2011.01.06 08:02:00.444,6.78643,6.78747,6.00,4.50
2011.01.06 08:02:00.566,6.78623,6.78747,4.50,4.50
2011.01.06 08:02:01.138,6.78709,6.78807,1.50,4.50
2011.01.06 08:02:02.941,6.78751,6.78807,1.50,4.50
2011.01.06 08:02:05.273,6.78749,6.78807,1.50,4.50
2011.01.06 08:02:06.664,6.78799,6.78857,1.50,4.50
2011.01.06 08:02:21.588,6.78799,6.78923,1.50,6.00
2011.01.06 08:02:21.708,6.78849,6.78907,1.50,4.50
2011.01.06 08:02:24.104,6.78849,6.78984,1.50,1.58
2011.01.06 08:02:24.215,6.78849,6.78984,1.50,1.77
2011.01.06 08:02:24.336,6.78832,6.78982,1.50,1.77
2011.01.06 08:02:24.956,6.78832,6.78907,1.50,4.50
2011.01.06 08:02:25.298,6.78832,6.78856,1.50,4.50
2011.01.06 08:02:25.414,6.78835,6.78907,1.50,4.50
2011.01.06 08:02:25.533,6.78852,6.78907,1.50,4.50
2011.01.06 08:02:26.725,6.78852,6.79012,1.50,1.50
2011.01.06 08:02:26.844,6.78815,6.79012,1.50,2.44
2011.01.06 08:02:27.172,6.78815,6.78977,1.50,1.24
2011.01.06 08:02:27.775,6.78815,6.78907,1.50,4.50
2011.01.06 08:02:28.116,6.78815,6.78857,1.50,4.50
2011.01.06 08:02:28.572,6.78815,6.78857,1.50,4.50
2011.01.06 08:02:29.890,6.78832,6.78965,1.50,1.50
2011.01.06 08:02:30.011,6.78815,6.78926,1.50,4.50
2011.01.06 08:02:31.464,6.78832,6.78896,1.50,4.50
2011.01.06 08:02:35.072,6.78832,6.78846,1.50,4.50
2011.01.06 08:02:35.184,6.78805,6.78906,1.50,1.50
2011.01.06 08:02:35.302,6.78805,6.78906,1.50,1.50
2011.01.06 08:02:35.929,6.78805,6.78906,1.50,6.00
2011.01.06 08:02:36.280,6.78805,6.78847,1.50,4.50
2011.01.06 08:02:36.395,6.78825,6.78906,1.50,4.50
2011.01.06 08:02:36.513,6.78825,6.78906,1.50,4.50
2011.01.06 08:02:37.000,6.78825,6.78922,1.50,6.00
2011.01.06 08:02:40.336,6.78825,6.78922,1.50,1.50
2011.01.06 08:02:40.460,6.78805,6.78899,1.50,1.50
2011.01.06 08:02:43.488,6.78754,6.78841,1.50,1.50
2011.01.06 08:02:44.298,6.78754,6.78835,1.50,1.50
2011.01.06 08:02:45.754,6.78754,6.78797,1.50,4.50
2011.01.06 08:02:45.874,6.78723,6.78836,1.50,1.50
2011.01.06 08:02:45.995,6.78723,6.78796,1.50,4.50
2011.01.06 08:02:46.565,6.78742,6.78796,1.50,4.50
2011.01.06 08:02:48.944,6.78742,6.7882,1.50,1.50
2011.01.06 08:02:49.275,6.78703,6.78778,1.50,1.50
2011.01.06 08:02:49.808,6.78703,6.78791,1.50,1.50
2011.01.06 08:02:50.283,6.78703,6.78707,1.50,4.50
2011.01.06 08:02:50.396,6.78703,6.78802,1.50,1.50
2011.01.06 08:02:50.870,6.7865,6.78797,1.50,1.50
2011.01.06 08:02:50.991,6.7865,6.78779,1.50,1.50
2011.01.06 08:02:51.326,6.78674,6.78779,1.50,1.50
2011.01.06 08:02:51.792,6.7869,6.78746,1.50,4.50
2011.01.06 08:02:51.914,6.78671,6.78746,1.50,4.50
2011.01.06 08:02:53.125,6.78691,6.78737,1.50,4.50
2011.01.06 08:02:53.766,6.78583,6.78687,6.00,4.50
2011.01.06 08:02:53.996,6.78666,6.78774,1.50,6.00
2011.01.06 08:02:54.995,6.78666,6.78737,1.50,4.50
2011.01.06 08:02:55.589,6.78688,6.78737,1.50,4.50
2011.01.06 08:02:55.704,6.78688,6.78779,1.50,1.50
2011.01.06 08:02:56.307,6.78688,6.78779,1.50,1.50
2011.01.06 08:02:56.440,6.78667,6.78771,1.50,1.50
2011.01.06 08:02:56.774,6.78667,6.78766,1.50,1.50
2011.01.06 08:02:57.362,6.78687,6.78797,1.50,1.50
2011.01.06 08:02:57.583,6.78648,6.78764,1.50,1.50
2011.01.06 08:02:58.138,6.78648,6.78767,1.50,1.50
2011.01.06 08:02:58.413,6.78648,6.78736,1.50,1.50
2011.01.06 08:02:59.187,6.78648,6.78736,1.50,1.69
2011.01.06 08:02:59.564,6.78614,6.78687,1.50,4.50
2011.01.06 08:03:01.823,6.78593,6.78687,1.50,4.50
2011.01.06 08:03:01.942,6.78593,6.78627,1.50,4.50
2011.01.06 08:03:02.054,6.78593,6.78686,1.50,4.50
2011.01.06 08:03:02.175,6.78593,6.78686,1.50,4.50
2011.01.06 08:03:02.730,6.78614,6.78686,1.50,4.50
2011.01.06 08:03:06.062,6.78636,6.78686,1.50,4.50
2011.01.06 08:03:06.189,6.78636,6.7873,1.50,1.50
2011.01.06 08:03:06.419,6.78615,6.78725,1.50,1.50
2011.01.06 08:03:07.654,6.78615,6.78715,1.50,1.50
2011.01.06 08:03:07.993,6.78636,6.78686,1.50,4.50
2011.01.06 08:03:08.323,6.78523,6.78627,6.00,4.50
2011.01.06 08:03:08.755,6.78636,6.78721,1.50,6.00
2011.01.06 08:03:08.877,6.78614,6.78733,1.50,1.50
2011.01.06 08:03:10.973,6.78614,6.78725,1.50,1.58
2011.01.06 08:03:12.262,6.78614,6.78686,1.50,4.50
2011.01.06 08:03:12.592,6.78635,6.78715,1.50,1.50
2011.01.06 08:03:12.814,6.78614,6.78722,1.50,1.50
2011.01.06 08:03:13.817,6.78614,6.78715,1.50,1.50
2011.01.06 08:03:14.154,6.78614,6.78712,1.50,1.50
2011.01.06 08:03:14.872,6.78614,6.78689,1.50,1.50
2011.01.06 08:03:16.405,6.78594,6.78689,1.50,1.50
2011.01.06 08:03:16.522,6.78594,6.78686,1.50,4.50
2011.01.06 08:03:16.853,6.78615,6.78677,1.50,1.50
2011.01.06 08:03:16.964,6.78615,6.78686,1.50,4.50
2011.01.06 08:03:18.504,6.78635,6.78686,1.50,4.50
2011.01.06 08:03:31.593,6.78635,6.78666,1.50,4.50
2011.01.06 08:03:31.814,6.78624,6.78685,1.50,1.50
2011.01.06 08:03:32.043,6.78609,6.78685,1.50,1.50
2011.01.06 08:03:32.849,6.78608,6.78685,1.50,1.50
2011.01.06 08:03:33.762,6.78608,6.78685,1.50,3.98
2011.01.06 08:03:34.822,6.78599,6.78685,1.50,3.98
2011.01.06 08:03:35.468,6.78599,6.78685,1.50,1.50
2011.01.06 08:03:35.582,6.78599,6.78685,1.50,1.65
2011.01.06 08:03:35.803,6.78599,6.78685,1.50,1.50
2011.01.06 08:03:35.915,6.78599,6.78685,1.50,1.50
2011.01.06 08:03:36.035,6.78599,6.78687,1.50,4.50
2011.01.06 08:03:36.712,6.7863,6.78687,1.50,4.50
2011.01.06 08:03:36.825,6.78652,6.78719,1.50,1.80
2011.01.06 08:03:38.239,6.78652,6.78723,1.50,4.20
2011.01.06 08:03:43.882,6.78652,6.78732,1.50,1.73
2011.01.06 08:03:43.991,6.78652,6.78732,1.50,4.95
2011.01.06 08:03:44.623,6.78652,6.78747,1.50,4.35
2011.01.06 08:03:45.319,6.78652,6.78742,1.50,1.20
2011.01.06 08:03:45.441,6.78652,6.78733,1.50,1.20
2011.01.06 08:03:45.957,6.78652,6.78735,1.50,3.98
2011.01.06 08:03:46.501,6.78652,6.78735,1.50,3.98
2011.01.06 08:03:47.092,6.78683,6.78736,1.50,4.50
2011.01.06 08:03:47.465,6.78703,6.78736,1.50,4.50
2011.01.06 08:03:48.355,6.78574,6.78676,6.00,4.50
2011.01.06 08:03:48.476,6.78683,6.78749,1.50,6.00
2011.01.06 08:03:49.044,6.78702,6.78771,1.50,4.17
2011.01.06 08:03:50.063,6.78702,6.78781,1.50,1.65
2011.01.06 08:03:50.621,6.78702,6.78737,1.50,4.50
2011.01.06 08:03:50.842,6.78703,6.78737,1.50,4.50
2011.01.06 08:03:51.218,6.78576,6.78676,1.69,4.50
2011.01.06 08:03:51.935,6.78553,6.78677,4.50,4.50
2011.01.06 08:03:52.274,6.78663,6.78752,1.50,4.65
2011.01.06 08:03:53.385,6.78683,6.78782,1.50,1.65
2011.01.06 08:03:53.504,6.78683,6.78756,1.50,4.50
2011.01.06 08:03:54.075,6.78702,6.78756,1.50,4.50
2011.01.06 08:03:56.099,6.78733,6.78786,1.50,11.48
2011.01.06 08:03:56.323,6.78634,6.78736,6.00,4.50
2011.01.06 08:03:56.436,6.78733,6.78772,1.50,4.58
2011.01.06 08:03:56.555,6.78573,6.78677,6.00,4.50
2011.01.06 08:03:56.673,6.78533,6.78677,4.50,4.50
2011.01.06 08:03:56.782,6.78594,6.78736,4.50,4.50
2011.01.06 08:03:57.245,6.78594,6.78736,5.25,4.50
2011.01.06 08:03:57.595,6.78662,6.78736,1.50,4.50
2011.01.06 08:04:02.093,6.78702,6.78746,1.50,4.50
2011.01.06 08:04:02.203,6.78702,6.78792,1.50,1.50
2011.01.06 08:04:02.424,6.78736,6.78796,1.50,4.50
2011.01.06 08:04:02.544,6.78731,6.78796,1.50,4.50
2011.01.06 08:04:02.664,6.78706,6.78786,1.50,1.50
2011.01.06 08:04:02.773,6.78706,6.78798,1.50,1.50
2011.01.06 08:04:03.374,6.78706,6.78783,1.50,1.50
2011.01.06 08:04:04.528,6.78706,6.78792,1.50,1.50
2011.01.06 08:04:04.642,6.78706,6.78792,1.50,1.65
2011.01.06 08:04:05.802,6.78706,6.78792,1.50,4.17
2011.01.06 08:04:05.912,6.78695,6.78792,1.50,4.17
2011.01.06 08:04:06.776,6.78695,6.78784,1.50,4.35
2011.01.06 08:04:07.825,6.78695,6.78782,1.50,1.65
2011.01.06 08:04:08.514,6.78695,6.78796,1.50,4.50
2011.01.06 08:04:08.634,6.78695,6.78796,1.50,4.50
2011.01.06 08:04:08.744,6.78733,6.7883,1.50,2.44
2011.01.06 08:04:08.864,6.78701,6.7879,1.50,1.50
2011.01.06 08:04:08.982,6.78701,6.78799,1.50,1.50
2011.01.06 08:04:09.528,6.78701,6.78769,1.50,1.50
2011.01.06 08:04:09.876,6.78662,6.78697,1.50,4.50
2011.01.06 08:04:11.842,6.7865,6.78677,1.50,4.50
2011.01.06 08:04:12.519,6.78554,6.78676,4.50,4.50
2011.01.06 08:04:12.744,6.78635,6.78676,1.50,4.50
2011.01.06 08:04:12.964,6.78635,6.78744,1.50,1.50
2011.01.06 08:04:13.075,6.78635,6.78746,1.50,4.50
2011.01.06 08:04:13.193,6.78671,6.78746,1.50,4.50
2011.01.06 08:04:14.222,6.78693,6.78797,5.25,4.50
2011.01.06 08:04:14.342,6.78729,6.78797,1.50,4.50
2011.01.06 08:04:20.908,6.78744,6.78812,5.25,1.50
2011.01.06 08:04:21.028,6.78729,6.78796,1.50,4.50
2011.01.06 08:04:27.225,6.78743,6.78814,5.25,1.50
2011.01.06 08:04:27.348,6.78743,6.78824,5.25,1.50
2011.01.06 08:04:27.466,6.78762,6.78847,1.50,4.50
2011.01.06 08:04:27.987,6.78762,6.78797,1.50,4.50
2011.01.06 08:04:28.219,6.78761,6.78826,1.50,4.50
2011.01.06 08:04:28.592,6.7875,6.78797,1.50,4.50
2011.01.06 08:04:32.792,6.7876,6.78797,1.50,4.50
2011.01.06 08:04:33.365,6.78643,6.78747,6.00,4.50
2011.01.06 08:04:33.487,6.78728,6.78802,1.50,4.58
2011.01.06 08:04:33.718,6.78728,6.78845,1.50,4.35
2011.01.06 08:04:34.142,6.78728,6.78806,1.50,4.58
2011.01.06 08:04:34.263,6.78715,6.78806,1.50,4.50
2011.01.06 08:04:34.376,6.78748,6.78797,1.50,4.50
2011.01.06 08:04:34.838,6.78693,6.78797,5.25,4.50
2011.01.06 08:04:34.963,6.78674,6.78796,4.50,4.50
2011.01.06 08:04:35.074,6.78674,6.78796,5.25,4.50
2011.01.06 08:04:35.649,6.78757,6.78857,1.50,11.70
2011.01.06 08:04:35.876,6.78779,6.78857,1.50,11.70
2011.01.06 08:04:35.999,6.78779,6.7889,1.50,4.35
2011.01.06 08:04:36.450,6.78799,6.78857,1.50,4.50
2011.01.06 08:04:40.512,6.78804,6.789,5.25,1.65
2011.01.06 08:04:40.966,6.78823,6.78906,1.50,4.50
2011.01.06 08:04:41.666,6.78831,6.78856,1.50,4.50
2011.01.06 08:04:41.779,6.78831,6.78902,1.50,4.65
2011.01.06 08:04:42.315,6.78831,6.78907,1.50,4.50
2011.01.06 08:04:42.808,6.78852,6.78907,1.50,4.50
2011.01.06 08:04:45.692,6.7888,6.78957,1.50,4.50
2011.01.06 08:04:46.619,6.78804,6.78906,6.00,4.50
2011.01.06 08:04:46.847,6.78903,6.78962,1.50,4.65
2011.01.06 08:04:47.415,6.78885,6.78906,1.50,4.50
2011.01.06 08:04:47.964,6.78863,6.78906,1.50,4.50
2011.01.06 08:04:48.525,6.78753,6.78857,6.00,4.50
2011.01.06 08:04:48.863,6.78832,6.78903,1.50,4.65
2011.01.06 08:04:49.457,6.78854,6.78961,5.25,1.50
2011.01.06 08:04:49.574,6.78854,6.78976,5.25,4.50
2011.01.06 08:04:49.696,6.78879,6.78976,1.50,4.50
2011.01.06 08:04:50.446,6.78863,6.78927,1.50,4.50
2011.01.06 08:04:50.785,6.78881,6.78957,1.50,4.50
2011.01.06 08:04:51.484,6.78903,6.78957,1.50,4.50
2011.01.06 08:04:53.396,6.78903,6.78907,1.50,4.50
2011.01.06 08:04:53.516,6.78886,6.78917,1.50,4.50
2011.01.06 08:04:53.908,6.78886,6.78917,1.50,4.50
2011.01.06 08:04:55.153,6.78863,6.78907,1.50,4.50
2011.01.06 08:04:55.374,6.78754,6.78856,6.00,4.50
2011.01.06 08:04:56.413,6.78831,6.78906,1.50,4.50
2011.01.06 08:04:56.634,6.78851,6.78906,1.50,4.50
2011.01.06 08:04:59.494,6.78851,6.78856,1.50,4.50
2011.01.06 08:05:03.996,6.78811,6.78906,1.50,4.50
2011.01.06 08:05:04.118,6.7883,6.78906,1.50,4.50
2011.01.06 08:05:04.599,6.7883,6.78857,1.50,4.50
2011.01.06 08:05:04.726,6.7883,6.78923,1.50,4.58
2011.01.06 08:05:05.658,6.7883,6.78907,1.50,4.50
2011.01.06 08:05:05.783,6.78852,6.78907,1.50,4.50
2011.01.06 08:05:06.345,6.78852,6.78856,1.50,4.50
2011.01.06 08:05:07.158,6.78849,6.78907,1.50,4.50
2011.01.06 08:05:09.452,6.78849,6.78856,1.50,4.50
2011.01.06 08:05:09.571,6.78849,6.78933,1.50,1.20
2011.01.06 08:05:09.689,6.78811,6.78922,1.50,1.08
2011.01.06 08:05:09.805,6.78811,6.7892,1.50,1.08
2011.01.06 08:05:10.836,6.78811,6.78923,1.50,1.08
2011.01.06 08:05:10.955,6.78811,6.78906,1.50,4.50
2011.01.06 08:05:11.186,6.78831,6.78906,1.50,4.50
2011.01.06 08:05:11.845,6.78812,6.78877,1.50,4.50
2011.01.06 08:05:11.966,6.78826,6.78906,1.50,4.50
2011.01.06 08:05:13.864,6.78826,6.78906,1.50,4.58
2011.01.06 08:05:14.104,6.78826,6.78906,1.50,4.50
2011.01.06 08:05:15.486,6.78848,6.78906,1.50,4.50
2011.01.06 08:05:16.551,6.78827,6.78922,1.50,1.20
2011.01.06 08:05:16.772,6.78827,6.78954,1.50,1.08
2011.01.06 08:05:17.326,6.78827,6.78954,1.50,1.08
2011.01.06 08:05:17.556,6.78806,6.78932,1.50,1.08
2011.01.06 08:05:18.157,6.78806,6.78913,1.50,1.20
2011.01.06 08:05:18.682,6.78806,6.78932,1.50,1.08
2011.01.06 08:05:19.056,6.78806,6.78912,1.50,1.20
2011.01.06 08:05:20.396,6.78806,6.78892,1.50,1.20
2011.01.06 08:05:21.007,6.78806,6.78883,1.50,1.20
2011.01.06 08:05:21.346,6.78693,6.78797,6.00,4.50
2011.01.06 08:05:21.840,6.78693,6.78797,5.25,4.50
2011.01.06 08:05:21.963,6.78776,6.78856,1.50,4.50
2011.01.06 08:05:23.814,6.78694,6.78796,6.00,4.50
2011.01.06 08:05:23.925,6.78775,6.78873,1.50,4.58
2011.01.06 08:05:24.043,6.78775,6.78857,1.50,4.50
2011.01.06 08:05:24.155,6.78796,6.78857,1.50,4.50
2011.01.06 08:05:25.343,6.78693,6.78797,6.00,4.50
2011.01.06 08:05:25.870,6.78796,6.78872,1.50,4.58
