2011.01.27 04:05:03.450,6.45548,6.45934,1.13,1.30
2011.01.27 04:05:05.273,6.45535,6.45915,1.13,1.15
2011.01.27 04:05:05.385,6.45498,6.45895,1.13,1.15
2011.01.27 04:05:05.977,6.45517,6.45895,1.13,1.15
2011.01.27 04:05:06.102,6.45527,6.45915,1.13,1.15
2011.01.27 04:05:07.889,6.45535,6.45915,2.70,1.15
2011.01.27 04:05:08.562,6.45548,6.45933,1.28,1.15
2011.01.27 04:05:08.701,6.45598,6.45994,1.13,1.15
2011.01.27 04:05:09.033,6.45572,6.45974,1.80,1.15
2011.01.27 04:05:11.142,6.45595,6.45974,1.13,1.15
2011.01.27 04:05:11.735,6.45618,6.46022,1.50,1.23
2011.01.27 04:05:29.627,6.45643,6.4604,1.05,1.15
2011.01.27 04:05:41.075,6.45638,6.4604,1.50,1.53
2011.01.27 04:05:41.304,6.45627,6.46029,1.50,1.53
2011.01.27 04:05:59.385,6.45627,6.46029,1.50,1.53
2011.01.27 04:05:59.499,6.45655,6.46057,1.50,1.53
2011.01.27 04:06:04.603,6.45674,6.46076,1.50,1.53
2011.01.27 04:06:06.505,6.45674,6.46076,1.50,1.53
2011.01.27 04:06:06.625,6.45655,6.46057,1.50,1.53
2011.01.27 04:06:27.952,6.45655,6.46057,1.50,1.53
2011.01.27 04:06:28.171,6.45655,6.46051,1.50,2.28
2011.01.27 04:06:35.042,6.45655,6.45855,1.50,1.32
2011.01.27 04:06:35.262,6.45285,6.45855,2.48,1.32
2011.01.27 04:06:36.691,6.45325,6.45815,2.33,1.32
2011.01.27 04:06:37.664,6.45325,6.45815,2.33,1.32
2011.01.27 04:06:38.442,6.45333,6.45815,1.05,1.32
2011.01.27 04:06:38.554,6.45347,6.45815,1.20,1.32
2011.01.27 04:06:38.881,6.45344,6.45815,2.33,1.32
2011.01.27 04:06:47.649,6.45344,6.45746,2.48,1.88
2011.01.27 04:06:48.027,6.45344,6.45746,2.48,1.88
2011.01.27 04:06:48.831,6.45344,6.45746,2.48,1.88
2011.01.27 04:06:48.950,6.45372,6.45793,2.48,2.07
2011.01.27 04:06:49.065,6.45372,6.45793,2.70,2.07
2011.01.27 04:06:49.798,6.45372,6.45793,2.70,2.07
2011.01.27 04:06:49.920,6.4539,6.45793,2.29,2.07
2011.01.27 04:06:50.142,6.4539,6.4577,1.05,1.53
2011.01.27 04:06:59.717,6.45391,6.45769,1.05,1.53
2011.01.27 04:06:59.952,6.45357,6.45733,1.20,1.53
2011.01.27 04:07:00.064,6.45354,6.45733,2.33,1.53
2011.01.27 04:07:01.701,6.45358,6.45733,1.20,1.53
2011.01.27 04:07:01.811,6.45358,6.45733,1.20,1.53
2011.01.27 04:07:01.921,6.45371,6.45751,1.05,1.53
2011.01.27 04:07:02.251,6.45371,6.45751,2.70,1.53
2011.01.27 04:07:03.156,6.45377,6.45751,1.20,1.53
2011.01.27 04:07:03.415,6.45371,6.45751,2.70,1.53
2011.01.27 04:07:03.546,6.45377,6.45751,1.20,1.53
2011.01.27 04:07:03.716,6.45371,6.45751,2.70,1.53
2011.01.27 04:07:04.106,6.45378,6.45751,1.20,1.53
2011.01.27 04:07:04.911,6.45371,6.45751,2.70,1.53
2011.01.27 04:07:05.176,6.45371,6.45751,2.48,1.53
2011.01.27 04:07:05.451,6.45371,6.45751,2.70,1.53
2011.01.27 04:07:07.753,6.45371,6.45751,2.48,1.53
2011.01.27 04:07:08.076,6.45371,6.45751,2.29,1.53
2011.01.27 04:07:09.657,6.45377,6.45751,1.20,1.53
2011.01.27 04:07:09.777,6.45371,6.45751,2.70,1.53
2011.01.27 04:07:09.970,6.45371,6.45751,1.05,1.53
2011.01.27 04:07:10.635,6.45371,6.45751,2.70,1.53
2011.01.27 04:07:11.101,6.45371,6.45751,1.05,1.53
2011.01.27 04:07:20.622,6.45371,6.45751,2.70,1.53
2011.01.27 04:07:22.370,6.45371,6.45751,1.05,1.53
2011.01.27 04:07:25.055,6.45351,6.45829,1.13,1.50
2011.01.27 04:07:25.897,6.45407,6.4583,1.05,1.50
2011.01.27 04:07:26.431,6.45442,6.45809,1.20,1.50
2011.01.27 04:07:26.662,6.45497,6.45809,1.20,1.50
2011.01.27 04:07:26.982,6.45457,6.45809,1.54,1.50
2011.01.27 04:07:27.329,6.45457,6.45809,1.54,1.50
2011.01.27 04:07:27.442,6.45457,6.45809,1.54,1.50
2011.01.27 04:07:27.703,6.45508,6.45809,1.20,1.50
2011.01.27 04:07:28.585,6.45457,6.4581,1.54,1.50
2011.01.27 04:07:28.707,6.45528,6.45833,1.20,1.65
2011.01.27 04:07:28.932,6.45517,6.45833,1.20,1.95
2011.01.27 04:07:29.491,6.45527,6.45832,1.20,1.50
2011.01.27 04:07:29.892,6.45538,6.45832,1.20,1.65
2011.01.27 04:07:30.923,6.45527,6.45832,1.20,1.80
2011.01.27 04:07:34.876,6.45579,6.45833,1.50,1.95
2011.01.27 04:07:34.990,6.45579,6.45833,1.50,1.50
2011.01.27 04:07:36.943,6.45557,6.45813,1.20,1.88
2011.01.27 04:07:37.055,6.45327,6.45813,1.20,1.88
2011.01.27 04:07:37.478,6.45357,6.45813,1.20,1.88
2011.01.27 04:07:37.594,6.45338,6.45813,1.20,1.88
2011.01.27 04:07:37.812,6.45324,6.45813,2.48,1.88
2011.01.27 04:07:38.092,6.45377,6.45793,1.20,1.88
2011.01.27 04:07:39.632,6.45378,6.45793,1.20,1.88
2011.01.27 04:07:39.777,6.45364,6.45793,2.48,1.88
2011.01.27 04:07:40.651,6.45387,6.45793,1.20,1.88
2011.01.27 04:07:47.062,6.45364,6.45793,2.48,1.88
2011.01.27 04:07:47.174,6.45364,6.45841,2.48,4.71
2011.01.27 04:07:47.299,6.45427,6.45841,1.20,4.71
2011.01.27 04:07:47.924,6.45409,6.45841,2.48,4.71
2011.01.27 04:07:48.035,6.45409,6.45841,2.48,2.28
2011.01.27 04:07:51.414,6.45418,6.45841,1.20,2.28
2011.01.27 04:07:53.503,6.45418,6.45792,1.20,1.13
2011.01.27 04:07:55.061,6.45418,6.45788,1.20,1.15
2011.01.27 04:07:55.682,6.45417,6.45788,1.20,1.15
2011.01.27 04:07:57.205,6.45409,6.45773,2.29,1.53
2011.01.27 04:07:58.095,6.45397,6.45768,1.20,1.15
2011.01.27 04:07:58.444,6.4539,6.45768,2.70,1.15
2011.01.27 04:07:58.618,6.45398,6.45768,1.20,1.15
2011.01.27 04:07:58.984,6.4539,6.45768,2.70,1.15
2011.01.27 04:07:59.555,6.45398,6.45768,1.20,1.15
2011.01.27 04:08:00.423,6.45397,6.45768,1.20,1.15
2011.01.27 04:08:02.953,6.4539,6.45768,2.70,1.15
2011.01.27 04:08:03.693,6.4539,6.45768,2.48,1.15
2011.01.27 04:08:03.800,6.4539,6.45768,2.70,1.15
2011.01.27 04:08:06.650,6.4539,6.45768,2.48,1.15
2011.01.27 04:08:07.355,6.45408,6.45768,1.20,1.15
2011.01.27 04:08:07.472,6.45398,6.45768,1.20,1.15
2011.01.27 04:08:08.281,6.4539,6.45768,2.70,1.15
2011.01.27 04:08:08.584,6.45397,6.45768,1.20,1.15
2011.01.27 04:08:08.931,6.4539,6.45768,2.48,1.15
2011.01.27 04:08:10.032,6.4539,6.45768,2.29,1.15
2011.01.27 04:08:13.531,6.45398,6.45768,1.20,1.15
2011.01.27 04:08:14.753,6.4539,6.45768,2.70,1.15
2011.01.27 04:08:18.933,6.4539,6.45768,1.05,1.15
2011.01.27 04:08:19.326,6.4539,6.45768,2.29,1.15
2011.01.27 04:08:20.470,6.45388,6.45768,1.09,1.15
2011.01.27 04:08:21.464,6.4539,6.45768,1.05,1.15
2011.01.27 04:08:27.332,6.4539,6.45768,2.29,1.15
2011.01.27 04:08:27.903,6.4539,6.45768,2.70,1.15
2011.01.27 04:08:34.018,6.4539,6.45768,1.05,1.15
2011.01.27 04:08:38.455,6.4539,6.45768,2.48,1.15
2011.01.27 04:08:38.812,6.4539,6.45768,2.29,1.15
2011.01.27 04:08:39.396,6.45387,6.45768,1.09,1.15
2011.01.27 04:08:40.967,6.4539,6.45768,2.70,1.15
2011.01.27 04:08:41.373,6.45366,6.45694,2.48,1.50
2011.01.27 04:08:42.682,6.45357,6.45694,1.20,1.50
2011.01.27 04:08:43.752,6.45287,6.45652,1.50,1.32
2011.01.27 04:08:44.081,6.45237,6.45652,1.20,1.32
2011.01.27 04:08:44.645,6.45235,6.45652,2.33,1.32
2011.01.27 04:08:45.722,6.45223,6.45695,1.05,2.28
2011.01.27 04:08:45.942,6.45242,6.457,1.50,1.53
2011.01.27 04:09:05.661,6.45224,6.45628,1.50,1.53
2011.01.27 04:09:05.774,6.45197,6.45599,1.50,1.53
2011.01.27 04:09:13.065,6.45177,6.45581,1.50,1.53
2011.01.27 04:09:13.183,6.45177,6.45581,1.50,1.53
2011.01.27 04:09:14.423,6.45177,6.45581,1.50,1.53
2011.01.27 04:09:15.018,6.45196,6.456,1.50,1.53
2011.01.27 04:09:19.421,6.45181,6.456,1.13,1.15
2011.01.27 04:09:19.990,6.45324,6.456,1.32,1.15
2011.01.27 04:09:20.103,6.45324,6.45742,1.32,1.20
2011.01.27 04:09:22.701,6.45392,6.45723,1.30,1.20
2011.01.27 04:09:23.802,6.45398,6.45722,1.20,1.20
2011.01.27 04:09:24.707,6.45407,6.45723,1.20,1.20
2011.01.27 04:09:27.087,6.45247,6.45743,1.88,1.32
2011.01.27 04:09:27.314,6.45201,6.45777,1.13,1.30
2011.01.27 04:09:28.963,6.45221,6.45713,1.13,1.20
2011.01.27 04:09:29.871,6.45221,6.45712,1.13,1.20
2011.01.27 04:09:30.644,6.45221,6.45703,1.13,1.20
2011.01.27 04:09:31.241,6.45221,6.45702,1.13,1.20
2011.01.27 04:09:32.781,6.45221,6.45712,1.13,1.20
2011.01.27 04:09:33.355,6.45221,6.45723,2.40,1.17
2011.01.27 04:09:33.582,6.45221,6.45666,1.05,1.88
2011.01.27 04:09:34.152,6.45237,6.45666,1.20,1.88
2011.01.27 04:09:34.482,6.45257,6.45666,1.20,1.88
2011.01.27 04:09:35.177,6.45257,6.45646,1.20,1.88
2011.01.27 04:09:38.225,6.45248,6.45642,1.20,1.05
2011.01.27 04:09:38.341,6.45238,6.45632,1.20,1.05
2011.01.27 04:09:40.534,6.4522,6.45642,2.48,1.09
2011.01.27 04:09:41.414,6.45237,6.45633,1.09,1.09
2011.01.27 04:09:41.643,6.45247,6.45643,1.20,1.05
2011.01.27 04:09:42.081,6.45241,6.4562,2.70,1.53
2011.01.27 04:09:42.191,6.45241,6.45617,1.05,1.08
2011.01.27 04:09:42.302,6.45228,6.456,1.20,1.15
2011.01.27 04:09:42.797,6.45221,6.45619,2.48,1.15
2011.01.27 04:09:43.282,6.45257,6.45619,1.20,1.15
2011.01.27 04:09:44.455,6.45268,6.45619,1.20,1.15
2011.01.27 04:09:48.553,6.4524,6.45619,2.48,1.15
2011.01.27 04:09:49.982,6.45328,6.45619,1.32,1.15
2011.01.27 04:09:50.203,6.45263,6.45705,1.88,1.15
2011.01.27 04:09:50.312,6.45267,6.45725,1.88,1.15
2011.01.27 04:09:57.243,6.45307,6.45717,1.88,1.15
2011.01.27 04:09:57.572,6.45307,6.45716,1.88,1.15
2011.01.27 04:09:57.682,6.45307,6.45716,1.88,1.15
2011.01.27 04:09:57.798,6.45302,6.45716,1.88,1.15
2011.01.27 04:10:00.073,6.45302,6.45698,1.88,1.15
2011.01.27 04:10:00.655,6.45302,6.45698,1.88,1.15
2011.01.27 04:10:00.779,6.45289,6.45697,1.13,1.15
2011.01.27 04:10:05.252,6.45268,6.45717,1.09,1.53
2011.01.27 04:10:05.471,6.45266,6.45717,2.10,1.53
2011.01.27 04:10:06.821,6.45205,6.45698,2.48,1.53
2011.01.27 04:10:07.346,6.45268,6.45698,1.20,1.53
2011.01.27 04:10:07.571,6.45257,6.45698,1.20,1.53
2011.01.27 04:10:08.012,6.45259,6.45718,1.88,1.15
2011.01.27 04:10:08.771,6.45259,6.45728,1.88,1.15
2011.01.27 04:10:15.251,6.45279,6.45701,1.50,1.13
2011.01.27 04:10:15.471,6.45198,6.45701,1.20,1.13
2011.01.27 04:10:17.471,6.45198,6.45682,1.13,1.28
2011.01.27 04:10:17.691,6.45258,6.45728,1.88,1.15
2011.01.27 04:10:18.390,6.45258,6.4574,1.88,1.15
2011.01.27 04:10:18.503,6.45278,6.45733,1.88,1.15
2011.01.27 04:10:18.611,6.45278,6.45733,1.88,1.15
2011.01.27 04:10:18.722,6.45278,6.45733,1.88,1.15
2011.01.27 04:10:22.042,6.45413,6.45733,2.07,1.15
2011.01.27 04:10:22.371,6.45568,6.45745,1.88,1.15
2011.01.27 04:10:22.481,6.45568,6.45759,1.88,1.15
2011.01.27 04:10:40.400,6.45628,6.45759,1.50,1.15
2011.01.27 04:10:40.512,6.45339,6.45759,1.13,1.15
2011.01.27 04:10:40.732,6.45329,6.45771,1.50,1.15
2011.01.27 04:10:40.951,6.45328,6.45781,1.50,1.15
2011.01.27 04:10:43.432,6.45368,6.45781,1.50,1.15
2011.01.27 04:10:47.703,6.45394,6.45796,1.50,1.15
2011.01.27 04:10:48.033,6.45377,6.45781,1.50,1.15
2011.01.27 04:10:50.583,6.45358,6.45762,1.50,1.15
2011.01.27 04:11:02.585,6.4533,6.45732,1.50,1.15
2011.01.27 04:11:15.959,6.45311,6.45715,1.50,1.15
2011.01.27 04:11:19.632,6.45282,6.45686,1.50,1.15
2011.01.27 04:11:27.951,6.45297,6.45701,1.50,1.15
2011.01.27 04:11:28.066,6.45297,6.45701,1.50,1.15
2011.01.27 04:11:28.885,6.45278,6.45682,1.50,1.15
2011.01.27 04:11:33.712,6.45298,6.457,1.50,1.15
2011.01.27 04:11:35.524,6.45322,6.45728,1.50,1.15
2011.01.27 04:11:36.095,6.45326,6.45728,1.50,1.15
2011.01.27 04:11:53.672,6.45307,6.45709,1.50,1.15
2011.01.27 04:11:53.783,6.4533,6.45709,1.50,1.15
2011.01.27 04:11:53.891,6.4533,6.45862,1.50,1.89
2011.01.27 04:11:54.397,6.4531,6.45862,1.13,1.41
2011.01.27 04:11:54.764,6.45327,6.45833,1.13,1.08
2011.01.27 04:11:55.855,6.45358,6.45817,1.05,1.23
2011.01.27 04:11:56.975,6.45397,6.45813,1.05,1.08
2011.01.27 04:12:00.206,6.45398,6.45812,1.20,1.09
2011.01.27 04:12:00.326,6.45308,6.45789,1.65,1.34
2011.01.27 04:12:00.446,6.45279,6.45814,1.13,1.15
2011.01.27 04:12:00.565,6.45234,6.45814,1.50,2.80
2011.01.27 04:12:08.826,6.45254,6.45794,1.50,2.80
2011.01.27 04:12:08.948,6.45272,6.45794,1.50,1.53
2011.01.27 04:12:09.281,6.45254,6.45776,1.50,1.53
2011.01.27 04:12:15.681,6.45255,6.45733,1.50,1.13
2011.01.27 04:12:16.189,6.45301,6.45703,1.50,1.15
2011.01.27 04:12:16.903,6.4532,6.45722,1.50,1.15
2011.01.27 04:12:18.663,6.45343,6.45722,1.13,1.15
2011.01.27 04:12:18.992,6.45344,6.45753,1.32,1.20
2011.01.27 04:12:21.001,6.45366,6.45782,1.13,1.20
2011.01.27 04:12:21.119,6.45367,6.45803,1.05,1.20
2011.01.27 04:12:21.676,6.45367,6.45815,1.09,1.59
2011.01.27 04:12:21.793,6.45389,6.45802,2.55,1.20
2011.01.27 04:12:22.466,6.45408,6.45837,1.05,1.11
2011.01.27 04:12:22.583,6.45398,6.45816,1.20,1.13
2011.01.27 04:12:22.694,6.45398,6.45816,1.20,1.53
2011.01.27 04:12:23.025,6.45279,6.45742,1.50,1.32
2011.01.27 04:12:23.631,6.45259,6.45755,1.50,1.32
2011.01.27 04:12:23.749,6.45025,6.45582,2.48,1.88
2011.01.27 04:12:23.864,6.45025,6.45582,2.48,1.88
2011.01.27 04:12:24.094,6.45027,6.45582,1.20,1.88
2011.01.27 04:12:26.013,6.45088,6.45542,1.20,1.88
2011.01.27 04:12:26.686,6.45068,6.45542,1.20,1.88
2011.01.27 04:12:26.806,6.45077,6.45542,1.20,1.88
2011.01.27 04:12:28.084,6.45078,6.45542,1.20,1.88
2011.01.27 04:12:28.716,6.45063,6.45542,2.48,1.88
2011.01.27 04:12:29.407,6.45067,6.45542,1.20,1.88
2011.01.27 04:12:31.735,6.45063,6.45542,2.48,1.88
2011.01.27 04:12:32.985,6.45097,6.45542,1.20,1.88
2011.01.27 04:12:33.671,6.45109,6.45588,2.70,1.09
2011.01.27 04:12:34.113,6.45109,6.4559,2.48,2.07
2011.01.27 04:12:34.702,6.45109,6.4559,2.70,2.07
2011.01.27 04:12:35.620,6.45109,6.4559,2.29,2.07
2011.01.27 04:12:35.842,6.45109,6.45587,1.05,1.09
2011.01.27 04:12:38.251,6.45108,6.45582,1.20,1.34
2011.01.27 04:12:39.425,6.45117,6.45488,1.20,1.15
2011.01.27 04:12:40.212,6.45108,6.45488,2.29,1.15
2011.01.27 04:12:50.056,6.45108,6.45488,1.20,1.15
2011.01.27 04:12:52.071,6.45108,6.45488,2.70,1.15
2011.01.27 04:12:52.913,6.45107,6.45488,1.09,1.15
2011.01.27 04:12:57.724,6.45108,6.45488,2.70,1.15
2011.01.27 04:12:57.832,6.45108,6.45488,1.20,1.15
2011.01.27 04:13:02.492,6.45084,6.45382,1.50,1.32
2011.01.27 04:13:02.712,6.45047,6.45382,1.20,1.32
2011.01.27 04:13:02.823,6.45047,6.45433,1.20,1.32
2011.01.27 04:13:03.263,6.45002,6.45433,2.48,1.32
2011.01.27 04:13:03.487,6.45037,6.45435,1.20,1.32
2011.01.27 04:13:04.712,6.45068,6.45395,1.20,1.32
2011.01.27 04:13:05.042,6.45078,6.45395,1.20,1.32
2011.01.27 04:13:06.721,6.45088,6.45395,1.20,1.32
2011.01.27 04:13:08.215,6.45087,6.45395,1.20,1.32
2011.01.27 04:13:08.770,6.45098,6.45395,1.20,1.32
2011.01.27 04:13:09.107,6.45127,6.45412,1.20,1.34
2011.01.27 04:13:09.716,6.45117,6.45412,1.20,1.34
2011.01.27 04:13:11.087,6.45127,6.45412,1.20,1.34
2011.01.27 04:13:11.204,6.45108,6.45395,1.20,1.32
2011.01.27 04:13:11.314,6.45118,6.45395,1.20,2.84
2011.01.27 04:13:11.802,6.45107,6.45395,1.20,2.84
2011.01.27 04:13:12.796,6.45108,6.4537,1.20,1.69
2011.01.27 04:13:18.292,6.45108,6.45366,1.20,1.34
2011.01.27 04:13:19.125,6.45107,6.45366,1.20,1.34
2011.01.27 04:13:19.914,6.45098,6.45366,1.20,1.34
2011.01.27 04:13:32.502,6.45024,6.45366,2.48,1.15
2011.01.27 04:13:32.612,6.45017,6.4537,1.09,1.50
2011.01.27 04:13:32.723,6.45038,6.45512,1.05,1.68
2011.01.27 04:13:32.832,6.45028,6.45512,1.20,2.05
2011.01.27 04:13:33.588,6.44967,6.45512,2.48,2.05
2011.01.27 04:13:34.853,6.45048,6.45462,1.20,1.05
2011.01.27 04:13:35.671,6.44987,6.45433,2.48,1.09
2011.01.27 04:13:36.314,6.45048,6.45422,1.20,1.05
2011.01.27 04:13:37.383,6.44963,6.45492,1.05,2.05
2011.01.27 04:13:37.491,6.44967,6.45492,1.65,2.05
2011.01.27 04:13:37.603,6.44967,6.45492,1.65,2.05
2011.01.27 04:13:39.692,6.45024,6.45513,2.33,1.53
2011.01.27 04:13:40.682,6.45024,6.45513,2.48,1.53
2011.01.27 04:13:42.222,6.45058,6.45513,1.20,1.53
2011.01.27 04:13:42.551,6.45024,6.45513,2.48,1.53
2011.01.27 04:13:42.851,6.45038,6.45513,1.20,1.53
2011.01.27 04:13:43.504,6.45047,6.45513,1.20,1.53
2011.01.27 04:13:48.473,6.45058,6.45513,1.20,1.53
2011.01.27 04:13:48.824,6.45024,6.45513,2.48,1.53
2011.01.27 04:13:55.221,6.45058,6.45514,1.09,1.53
2011.01.27 04:13:55.775,6.45113,6.45514,1.50,1.53
2011.01.27 04:14:17.182,6.45132,6.45534,1.50,1.53
2011.01.27 04:14:39.973,6.45156,6.45558,1.50,1.53
2011.01.27 04:14:40.085,6.45112,6.45514,1.50,1.53
2011.01.27 04:14:49.283,6.45112,6.45514,1.50,1.53
2011.01.27 04:14:49.503,6.4513,6.45534,1.50,1.53
2011.01.27 04:14:57.942,6.4513,6.45534,1.50,1.53
2011.01.27 04:14:58.051,6.45113,6.45517,1.50,1.53
2011.01.27 04:15:30.641,6.45138,6.45537,1.13,1.15
2011.01.27 04:15:30.972,6.45138,6.45652,1.13,1.15
2011.01.27 04:15:44.335,6.45178,6.45648,1.05,1.15
2011.01.27 04:15:46.602,6.45238,6.45647,1.13,1.15
2011.01.27 04:15:46.932,6.45245,6.45647,1.50,1.15
2011.01.27 04:15:47.693,6.45268,6.45677,1.50,1.15
2011.01.27 04:15:47.803,6.45273,6.45677,1.50,1.15
2011.01.27 04:15:59.148,6.45236,6.4568,1.50,1.53
2011.01.27 04:16:20.774,6.45236,6.45468,1.50,1.13
2011.01.27 04:16:20.993,6.44977,6.45472,1.50,1.65
2011.01.27 04:16:21.103,6.44977,6.45603,1.50,1.50
2011.01.27 04:16:28.336,6.45026,6.45627,1.50,1.30
2011.01.27 04:16:28.453,6.45026,6.45639,1.50,1.53
2011.01.27 04:16:29.071,6.45037,6.45607,1.50,1.30
2011.01.27 04:16:29.188,6.45037,6.45598,1.50,1.30
2011.01.27 04:16:32.472,6.45037,6.45607,1.50,1.30
2011.01.27 04:16:33.374,6.45032,6.45578,1.50,1.52
2011.01.27 04:16:34.709,6.45033,6.45549,1.50,1.67
2011.01.27 04:16:36.565,6.45098,6.45522,1.50,1.53
2011.01.27 04:16:37.272,6.45098,6.45522,1.50,1.53
