2011.01.31 17:00:42.607,6.43291,6.43537,4.50,1.58
2011.01.31 17:00:43.162,6.43291,6.43538,4.50,1.58
2011.01.31 17:00:44.036,6.43276,6.43524,1.13,4.15
2011.01.31 17:00:45.541,6.43268,6.43524,4.50,4.15
2011.01.31 17:00:45.653,6.43268,6.43487,4.50,1.58
2011.01.31 17:00:45.761,6.43268,6.43482,3.75,1.23
2011.01.31 17:00:46.284,6.43264,6.43487,3.75,1.58
2011.01.31 17:00:51.071,6.43264,6.43482,3.75,1.23
2011.01.31 17:00:51.181,6.43264,6.43487,3.75,1.58
2011.01.31 17:00:53.060,6.43264,6.43512,5.25,2.65
2011.01.31 17:00:53.173,6.43269,6.43512,3.75,2.65
2011.01.31 17:00:56.301,6.43263,6.43512,4.50,2.65
2011.01.31 17:00:56.521,6.43268,6.43512,3.75,2.65
2011.01.31 17:00:56.749,6.4326,6.43512,3.75,2.65
2011.01.31 17:00:59.953,6.43263,6.43512,3.90,2.65
2011.01.31 17:01:00.327,6.43312,6.43566,4.13,4.53
2011.01.31 17:01:00.444,6.43294,6.43542,2.25,3.75
2011.01.31 17:01:00.562,6.43292,6.43542,2.25,4.15
2011.01.31 17:01:01.984,6.43288,6.43518,4.50,1.58
2011.01.31 17:01:02.336,6.4326,6.43513,3.75,1.23
2011.01.31 17:01:07.312,6.43265,6.43513,6.00,1.23
2011.01.31 17:01:08.169,6.43249,6.43505,4.50,4.15
2011.01.31 17:01:08.853,6.43249,6.43504,5.25,1.15
2011.01.31 17:01:09.255,6.43254,6.43501,1.50,4.15
2011.01.31 17:01:10.076,6.43254,6.43504,1.65,4.15
2011.01.31 17:01:11.458,6.43262,6.43504,1.50,4.15
2011.01.31 17:01:12.165,6.43262,6.43504,1.65,4.15
2011.01.31 17:01:12.291,6.43296,6.43543,4.50,2.25
2011.01.31 17:01:12.842,6.43296,6.43552,4.65,4.15
2011.01.31 17:01:14.762,6.43299,6.43552,1.05,4.15
2011.01.31 17:01:15.441,6.43304,6.43552,1.09,4.15
2011.01.31 17:01:15.943,6.43318,6.43552,1.13,3.75
2011.01.31 17:01:16.056,6.43311,6.43552,1.13,4.58
2011.01.31 17:01:16.780,6.43309,6.43551,1.13,3.75
2011.01.31 17:01:17.005,6.43315,6.43554,4.32,1.23
2011.01.31 17:01:17.990,6.43322,6.43557,1.13,1.58
2011.01.31 17:01:20.002,6.43316,6.43555,4.32,1.23
2011.01.31 17:01:21.520,6.43323,6.43557,1.13,1.58
2011.01.31 17:01:22.372,6.43323,6.43558,1.13,1.58
2011.01.31 17:01:22.989,6.43323,6.43557,1.13,1.58
2011.01.31 17:01:26.942,6.43314,6.43558,1.32,1.58
2011.01.31 17:01:27.301,6.43312,6.43529,4.50,1.50
2011.01.31 17:01:27.412,6.43265,6.43516,2.25,3.75
2011.01.31 17:01:29.191,6.43265,6.43516,2.25,3.83
2011.01.31 17:01:30.212,6.43265,6.43516,2.25,9.60
2011.01.31 17:01:30.831,6.43266,6.43508,1.69,4.05
2011.01.31 17:01:31.066,6.43266,6.43508,1.69,3.75
2011.01.31 17:01:31.183,6.43266,6.435,1.69,3.75
2011.01.31 17:01:31.512,6.43232,6.43457,2.44,1.50
2011.01.31 17:01:32.624,6.4327,6.43471,1.69,3.75
2011.01.31 17:01:32.852,6.4327,6.43495,1.69,3.75
2011.01.31 17:01:33.421,6.4327,6.43503,1.69,2.80
2011.01.31 17:01:35.470,6.43253,6.435,2.44,1.90
2011.01.31 17:01:37.534,6.43253,6.43493,2.44,4.60
2011.01.31 17:01:38.001,6.43253,6.43486,1.69,3.75
2011.01.31 17:01:40.051,6.43243,6.43486,1.69,5.33
2011.01.31 17:01:40.904,6.43243,6.43486,1.69,5.25
2011.01.31 17:01:41.022,6.43243,6.43482,1.69,3.75
2011.01.31 17:01:41.361,6.43242,6.43479,2.44,1.90
2011.01.31 17:01:42.143,6.43242,6.43442,2.44,1.50
2011.01.31 17:01:42.253,6.43242,6.43442,1.50,1.50
2011.01.31 17:01:42.360,6.43232,6.43442,2.44,1.50
2011.01.31 17:01:45.466,6.43354,6.43467,1.50,1.58
2011.01.31 17:01:45.586,6.43354,6.43548,1.50,1.90
2011.01.31 17:01:46.036,6.43373,6.43554,1.50,1.15
2011.01.31 17:01:46.154,6.43373,6.43577,1.50,1.90
2011.01.31 17:01:47.493,6.43394,6.43577,1.50,1.90
2011.01.31 17:01:47.797,6.43394,6.43612,1.69,4.15
2011.01.31 17:01:47.915,6.43394,6.43649,1.69,4.15
2011.01.31 17:01:48.253,6.43441,6.4365,3.75,1.90
2011.01.31 17:01:48.366,6.43441,6.4365,3.75,1.90
2011.01.31 17:01:48.485,6.43441,6.43674,3.94,1.15
2011.01.31 17:01:48.696,6.43441,6.43695,3.94,4.15
2011.01.31 17:01:50.056,6.4344,6.43615,1.50,3.75
2011.01.31 17:01:50.173,6.43399,6.43637,1.50,1.77
2011.01.31 17:01:50.392,6.43403,6.43647,2.44,3.75
2011.01.31 17:01:50.884,6.43414,6.43647,1.50,3.75
2011.01.31 17:01:51.000,6.43404,6.43647,2.44,3.75
2011.01.31 17:01:52.581,6.43404,6.43647,2.44,3.83
2011.01.31 17:01:52.692,6.43404,6.43647,2.25,3.75
2011.01.31 17:01:52.970,6.43393,6.43624,1.50,3.75
2011.01.31 17:01:53.302,6.43393,6.43647,6.19,3.90
2011.01.31 17:01:54.871,6.43402,6.43647,2.44,3.75
2011.01.31 17:01:56.521,6.43402,6.43647,2.25,3.75
2011.01.31 17:01:56.631,6.43395,6.43625,1.50,3.75
2011.01.31 17:02:00.622,6.43395,6.43625,1.50,3.83
2011.01.31 17:02:00.951,6.43387,6.43625,1.13,9.83
2011.01.31 17:02:01.061,6.43387,6.43625,1.13,3.90
2011.01.31 17:02:03.841,6.43387,6.43625,1.13,3.75
2011.01.31 17:02:09.820,6.43416,6.43649,3.75,4.15
2011.01.31 17:02:10.150,6.43416,6.43672,4.69,5.28
2011.01.31 17:02:11.144,6.43416,6.43668,4.69,1.82
2011.01.31 17:02:11.372,6.43403,6.43657,1.69,4.45
2011.01.31 17:02:12.537,6.43417,6.43671,3.94,4.34
2011.01.31 17:02:12.986,6.43417,6.43656,3.75,1.52
2011.01.31 17:02:13.342,6.43377,6.43625,1.32,4.15
2011.01.31 17:02:14.156,6.43377,6.43625,1.32,4.30
2011.01.31 17:02:14.854,6.43377,6.43625,1.32,4.15
2011.01.31 17:02:15.399,6.43377,6.43625,1.13,4.49
2011.01.31 17:02:15.622,6.43356,6.436,2.44,3.75
2011.01.31 17:02:16.156,6.43356,6.436,1.69,4.15
2011.01.31 17:02:20.554,6.43356,6.436,1.50,4.15
2011.01.31 17:02:20.764,6.43366,6.436,1.50,4.15
2011.01.31 17:02:21.292,6.43346,6.43577,1.69,4.15
2011.01.31 17:02:21.762,6.4336,6.43601,1.69,4.15
2011.01.31 17:02:23.812,6.43347,6.43593,2.25,2.19
2011.01.31 17:02:24.140,6.43347,6.43563,1.50,3.75
2011.01.31 17:02:24.605,6.43331,6.43563,2.07,3.75
2011.01.31 17:02:29.942,6.43331,6.43572,2.07,3.75
2011.01.31 17:02:37.852,6.43331,6.4355,1.50,3.94
2011.01.31 17:02:38.304,6.43329,6.43569,1.69,4.15
2011.01.31 17:02:45.282,6.43312,6.43564,1.50,4.30
2011.01.31 17:02:45.767,6.4333,6.43573,1.69,4.15
2011.01.31 17:02:50.310,6.4333,6.43572,1.69,10.45
2011.01.31 17:02:51.207,6.43318,6.43564,4.50,1.63
2011.01.31 17:02:51.323,6.43311,6.43563,1.69,1.55
2011.01.31 17:02:51.541,6.43308,6.43553,3.75,1.04
2011.01.31 17:02:51.762,6.43308,6.43552,3.75,2.73
2011.01.31 17:02:52.721,6.43299,6.43531,1.50,4.15
2011.01.31 17:02:53.125,6.43296,6.43531,2.25,3.75
2011.01.31 17:02:53.364,6.4329,6.43531,1.69,4.15
2011.01.31 17:03:00.083,6.43308,6.43531,2.44,4.15
2011.01.31 17:03:00.192,6.43308,6.43549,1.69,4.15
2011.01.31 17:03:00.575,6.43308,6.43545,1.69,3.90
2011.01.31 17:03:01.838,6.43298,6.43545,2.44,9.98
2011.01.31 17:03:01.951,6.43298,6.43503,2.25,1.08
2011.01.31 17:03:02.061,6.43289,6.43503,3.75,1.59
2011.01.31 17:03:02.171,6.43268,6.43498,1.58,10.30
2011.01.31 17:03:02.478,6.4325,6.43498,1.50,10.30
2011.01.31 17:03:03.222,6.43251,6.43492,1.50,9.93
2011.01.31 17:03:03.478,6.4324,6.43492,2.25,9.93
2011.01.31 17:03:04.032,6.4324,6.43479,2.25,3.75
2011.01.31 17:03:04.141,6.4324,6.43493,2.25,10.11
2011.01.31 17:03:04.444,6.4324,6.43482,2.25,1.20
2011.01.31 17:03:04.576,6.43215,6.43456,2.44,3.90
2011.01.31 17:03:04.691,6.43215,6.43462,5.44,1.08
2011.01.31 17:03:09.065,6.43214,6.4347,3.94,10.08
2011.01.31 17:03:10.995,6.43214,6.4347,3.94,9.93
2011.01.31 17:03:11.332,6.4323,6.43474,1.69,4.15
2011.01.31 17:03:11.735,6.43232,6.4347,1.50,10.08
2011.01.31 17:03:11.852,6.43219,6.4347,1.50,10.08
2011.01.31 17:03:13.564,6.43214,6.4347,3.94,10.08
2011.01.31 17:03:15.945,6.43214,6.43468,3.75,1.11
2011.01.31 17:03:16.063,6.43214,6.43456,3.94,1.15
2011.01.31 17:03:16.391,6.43214,6.4347,4.69,10.08
2011.01.31 17:03:16.611,6.43214,6.4347,3.94,10.08
2011.01.31 17:03:19.197,6.43219,6.43475,4.69,11.99
2011.01.31 17:03:19.313,6.43215,6.43469,4.69,3.90
2011.01.31 17:03:19.422,6.43215,6.43469,3.94,9.93
2011.01.31 17:03:19.752,6.42998,6.43309,1.13,3.75
2011.01.31 17:03:19.989,6.4298,6.43309,1.50,3.75
2011.01.31 17:03:20.931,6.4302,6.43269,1.69,3.75
2011.01.31 17:03:21.041,6.43024,6.43273,2.44,3.75
2011.01.31 17:03:21.559,6.43048,6.43273,2.82,3.75
2011.01.31 17:03:21.678,6.43121,6.43397,3.75,3.75
2011.01.31 17:03:21.932,6.43079,6.43355,3.75,3.75
2011.01.31 17:03:22.310,6.43084,6.4336,3.75,3.75
2011.01.31 17:03:23.685,6.4308,6.43334,3.75,3.75
2011.01.31 17:03:26.340,6.43085,6.43339,3.75,3.75
2011.01.31 17:03:27.542,6.43095,6.43351,3.75,3.75
2011.01.31 17:03:29.261,6.43091,6.43345,3.75,3.75
2011.01.31 17:03:29.881,6.43091,6.43345,3.75,3.90
2011.01.31 17:03:34.610,6.43091,6.43345,3.75,4.65
2011.01.31 17:03:35.256,6.43091,6.43325,3.75,1.15
2011.01.31 17:03:35.593,6.43077,6.43306,3.75,1.15
2011.01.31 17:03:37.278,6.43033,6.43265,4.50,3.75
2011.01.31 17:03:37.398,6.43011,6.43263,3.75,1.23
2011.01.31 17:03:37.796,6.43006,6.43235,3.75,1.15
2011.01.31 17:03:38.033,6.42979,6.43235,3.94,1.15
2011.01.31 17:03:46.132,6.4301,6.4325,3.75,1.15
2011.01.31 17:03:47.506,6.4301,6.4325,3.75,1.15
2011.01.31 17:03:47.628,6.42963,6.43214,4.13,1.15
2011.01.31 17:03:48.183,6.42968,6.43214,3.94,1.15
2011.01.31 17:03:48.504,6.42968,6.43224,3.94,4.15
2011.01.31 17:03:48.721,6.42993,6.43228,3.75,1.15
2011.01.31 17:03:49.161,6.42993,6.43228,3.94,1.15
2011.01.31 17:03:49.381,6.43011,6.43249,3.75,1.15
2011.01.31 17:03:49.932,6.42974,6.43227,4.50,1.90
2011.01.31 17:03:51.722,6.42974,6.4323,4.69,4.15
2011.01.31 17:03:52.792,6.42974,6.4323,4.69,10.08
2011.01.31 17:03:54.342,6.42974,6.43225,4.50,1.86
2011.01.31 17:03:54.686,6.4295,6.43197,1.32,1.58
2011.01.31 17:03:56.333,6.42962,6.43183,2.07,3.75
2011.01.31 17:03:56.553,6.4295,6.43183,2.44,3.75
2011.01.31 17:03:56.963,6.42942,6.43167,2.44,3.75
2011.01.31 17:03:57.181,6.42942,6.43192,2.44,3.75
2011.01.31 17:03:57.291,6.42942,6.43192,2.44,4.15
2011.01.31 17:03:59.713,6.42933,6.43184,2.44,3.75
2011.01.31 17:04:00.373,6.42953,6.43202,3.94,4.83
2011.01.31 17:04:00.754,6.42951,6.43203,2.44,10.11
2011.01.31 17:04:00.863,6.42951,6.43161,2.25,3.75
2011.01.31 17:04:01.081,6.42914,6.43161,2.44,4.05
2011.01.31 17:04:01.191,6.42907,6.43151,1.69,4.05
2011.01.31 17:04:01.568,6.42927,6.43151,1.32,3.75
2011.01.31 17:04:01.792,6.42923,6.43151,1.32,3.75
2011.01.31 17:04:02.013,6.42958,6.4317,3.75,4.15
2011.01.31 17:04:02.466,6.42954,6.43193,3.75,1.15
2011.01.31 17:04:03.371,6.42934,6.4319,3.75,4.15
2011.01.31 17:04:03.486,6.4292,6.43146,3.75,1.15
2011.01.31 17:04:03.605,6.42916,6.43146,3.75,1.15
2011.01.31 17:04:03.723,6.4292,6.43146,3.75,1.15
2011.01.31 17:04:04.048,6.42897,6.43146,3.75,1.15
2011.01.31 17:04:04.968,6.42897,6.43133,3.75,1.23
2011.01.31 17:04:05.084,6.42874,6.43126,4.13,1.15
2011.01.31 17:04:06.795,6.42874,6.43061,3.75,1.50
2011.01.31 17:04:06.919,6.42757,6.43025,1.58,1.69
2011.01.31 17:04:07.038,6.42755,6.43024,3.75,1.69
2011.01.31 17:04:07.154,6.42714,6.42988,4.13,3.75
2011.01.31 17:04:07.802,6.42719,6.42993,3.75,3.75
2011.01.31 17:04:08.021,6.42734,6.42988,5.03,3.75
2011.01.31 17:04:08.356,6.42743,6.42993,1.05,3.75
2011.01.31 17:04:08.471,6.42756,6.43012,3.75,3.75
2011.01.31 17:04:08.583,6.42762,6.43016,3.75,3.75
2011.01.31 17:04:09.147,6.42771,6.43025,3.75,3.75
2011.01.31 17:04:09.564,6.42776,6.4303,3.75,3.75
2011.01.31 17:04:11.553,6.42776,6.4303,3.75,3.90
2011.01.31 17:04:11.935,6.4277,6.43026,3.75,3.75
2011.01.31 17:04:12.055,6.42776,6.4303,3.75,3.75
2011.01.31 17:04:12.392,6.42803,6.43051,3.75,1.90
2011.01.31 17:04:13.084,6.42782,6.43035,1.13,3.75
2011.01.31 17:04:13.195,6.42781,6.43035,4.13,4.15
2011.01.31 17:04:13.518,6.42803,6.43038,3.75,2.09
2011.01.31 17:04:13.858,6.42781,6.42982,3.75,1.08
2011.01.31 17:04:14.422,6.42739,6.42962,3.75,1.23
2011.01.31 17:04:15.711,6.42733,6.42963,4.13,1.23
2011.01.31 17:04:16.644,6.42733,6.42962,19.35,1.23
2011.01.31 17:04:16.754,6.42756,6.42992,3.75,2.65
2011.01.31 17:04:18.216,6.42756,6.42992,3.75,2.65
2011.01.31 17:04:18.331,6.42733,6.42989,4.43,4.15
2011.01.31 17:04:18.442,6.42735,6.42989,1.28,4.15
2011.01.31 17:04:18.663,6.42757,6.42992,3.75,2.65
2011.01.31 17:04:20.408,6.4278,6.43004,3.75,1.15
2011.01.31 17:04:20.522,6.4278,6.43021,3.75,1.90
2011.01.31 17:04:21.489,6.42803,6.43027,3.75,1.15
2011.01.31 17:04:21.604,6.42803,6.43052,3.75,1.15
2011.01.31 17:04:24.197,6.42803,6.43052,4.05,1.15
2011.01.31 17:04:24.757,6.42827,6.43069,3.75,1.15
2011.01.31 17:04:24.877,6.42851,6.43098,3.75,2.65
2011.01.31 17:04:25.863,6.42851,6.43096,3.75,1.90
2011.01.31 17:04:25.971,6.42851,6.43096,3.75,1.90
2011.01.31 17:04:26.453,6.42851,6.43073,3.75,1.08
2011.01.31 17:04:26.571,6.42742,6.43016,4.50,4.15
2011.01.31 17:04:26.683,6.42722,6.42998,4.69,3.75
2011.01.31 17:04:26.793,6.42722,6.42998,3.94,4.15
2011.01.31 17:04:27.582,6.42743,6.42997,4.24,4.15
2011.01.31 17:04:27.995,6.42767,6.43021,3.75,4.15
2011.01.31 17:04:28.559,6.42747,6.43003,3.75,4.15
2011.01.31 17:04:28.675,6.42756,6.43005,3.75,1.15
2011.01.31 17:04:30.685,6.42756,6.43012,3.94,4.15
2011.01.31 17:04:31.023,6.42827,6.4307,4.13,1.90
2011.01.31 17:04:31.340,6.42827,6.43082,5.03,1.23
2011.01.31 17:04:31.456,6.4285,6.43082,3.75,1.23
2011.01.31 17:04:34.407,6.42827,6.43082,4.28,1.23
2011.01.31 17:04:35.071,6.42827,6.43079,4.28,1.15
2011.01.31 17:04:35.880,6.42827,6.43079,4.13,1.15
2011.01.31 17:04:35.997,6.42837,6.43082,3.75,1.23
2011.01.31 17:04:36.225,6.4286,6.43098,3.75,1.15
2011.01.31 17:04:36.455,6.42841,6.43097,3.75,4.15
2011.01.31 17:04:37.061,6.42841,6.43095,3.94,1.90
2011.01.31 17:04:37.555,6.42841,6.43097,3.75,4.30
2011.01.31 17:04:37.673,6.42827,6.4308,4.13,1.15
2011.01.31 17:04:38.414,6.42823,6.43077,3.75,4.30
2011.01.31 17:04:39.474,6.42827,6.43051,3.75,1.15
2011.01.31 17:04:39.582,6.42827,6.4307,3.75,1.15
2011.01.31 17:04:40.580,6.42799,6.43035,3.75,1.15
2011.01.31 17:04:43.166,6.42799,6.42981,3.75,1.50
2011.01.31 17:04:45.522,6.42781,6.42981,3.75,1.50
2011.01.31 17:04:45.639,6.42756,6.42969,3.94,1.50
2011.01.31 17:04:46.333,6.42781,6.42966,3.75,1.50
2011.01.31 17:04:46.554,6.42756,6.42965,7.69,1.50
2011.01.31 17:04:47.072,6.42747,6.42963,3.94,1.50
2011.01.31 17:04:47.533,6.42747,6.42963,3.75,1.50
2011.01.31 17:04:48.796,6.4278,6.42963,3.75,1.50
2011.01.31 17:04:48.910,6.4278,6.42966,3.75,1.50
2011.01.31 17:04:49.483,6.4278,6.42949,3.75,1.50
2011.01.31 17:04:51.231,6.4278,6.42961,3.75,1.50
2011.01.31 17:04:53.051,6.4278,6.42968,8.03,1.50
2011.01.31 17:04:53.381,6.42804,6.42982,3.75,1.50
2011.01.31 17:04:53.813,6.42804,6.42998,3.75,1.50
2011.01.31 17:04:54.501,6.42804,6.42988,3.75,1.50
2011.01.31 17:04:55.242,6.42804,6.43005,3.75,1.50
2011.01.31 17:04:55.349,6.42828,6.42993,3.75,1.50
2011.01.31 17:04:55.463,6.42804,6.42993,3.75,1.50
2011.01.31 17:04:55.572,6.42804,6.43013,3.75,1.50
2011.01.31 17:04:55.927,6.42828,6.43009,3.75,1.50
2011.01.31 17:04:56.042,6.42828,6.4302,3.75,1.50
2011.01.31 17:04:56.582,6.42828,6.43043,4.88,1.50
2011.01.31 17:04:56.693,6.42842,6.43043,3.75,1.50
2011.01.31 17:04:58.782,6.42842,6.43044,3.75,1.50
2011.01.31 17:04:59.012,6.42828,6.43019,4.13,1.50
2011.01.31 17:04:59.682,6.42804,6.43013,3.75,1.50
2011.01.31 17:04:59.792,6.42804,6.43018,3.75,1.50
2011.01.31 17:05:00.834,6.42804,6.43007,3.75,1.50
2011.01.31 17:05:01.202,6.42804,6.43016,3.75,1.50
2011.01.31 17:05:01.421,6.42827,6.43016,3.75,1.50
2011.01.31 17:05:01.836,6.42827,6.43006,3.75,1.50
2011.01.31 17:05:01.955,6.42827,6.4302,3.75,1.50
2011.01.31 17:05:03.282,6.42827,6.43022,3.75,1.50
2011.01.31 17:05:03.791,6.42827,6.43021,3.75,1.50
2011.01.31 17:05:05.114,6.42827,6.43023,3.75,1.50
2011.01.31 17:05:06.560,6.42827,6.43027,3.75,1.50
2011.01.31 17:05:07.551,6.42827,6.43028,3.75,1.50
2011.01.31 17:05:08.216,6.42827,6.43027,3.75,1.50
2011.01.31 17:05:08.337,6.42964,6.43142,3.75,1.15
2011.01.31 17:05:08.453,6.42964,6.43197,3.75,1.58
2011.01.31 17:05:08.561,6.42877,6.43184,1.13,1.69
2011.01.31 17:05:08.672,6.42873,6.43184,4.13,1.69
2011.01.31 17:05:08.782,6.42873,6.43166,4.13,1.50
2011.01.31 17:05:09.182,6.4282,6.43134,4.13,3.75
2011.01.31 17:05:11.072,6.42884,6.43138,4.13,3.75
2011.01.31 17:05:11.477,6.42906,6.43162,4.13,7.50
2011.01.31 17:05:17.589,6.42907,6.43161,4.13,3.75
2011.01.31 17:05:19.352,6.42921,6.43177,4.13,3.75
2011.01.31 17:05:19.682,6.42932,6.43188,4.13,3.75
2011.01.31 17:05:20.196,6.42955,6.43211,4.13,3.75
2011.01.31 17:05:21.456,6.42932,6.43188,4.13,3.75
2011.01.31 17:05:22.121,6.42958,6.4321,1.13,3.75
2011.01.31 17:05:23.262,6.42958,6.43187,1.13,3.75
2011.01.31 17:05:24.095,6.42958,6.43211,1.13,4.15
2011.01.31 17:05:24.213,6.42982,6.43211,1.13,3.75
2011.01.31 17:05:26.331,6.42982,6.43187,1.13,3.75
2011.01.31 17:05:27.298,6.42963,6.43212,1.13,4.15
2011.01.31 17:05:34.638,6.43028,6.43212,1.50,2.65
2011.01.31 17:05:34.755,6.43028,6.43275,1.69,2.09
2011.01.31 17:05:36.344,6.43028,6.43275,1.69,4.68
2011.01.31 17:05:36.699,6.42999,6.43228,2.25,1.69
2011.01.31 17:05:36.921,6.42981,6.43228,1.69,2.09
2011.01.31 17:05:40.413,6.42981,6.43222,1.69,1.21
2011.01.31 17:05:40.717,6.42961,6.43199,1.50,1.34
2011.01.31 17:05:40.833,6.42943,6.4318,1.50,2.09
2011.01.31 17:05:41.204,6.42935,6.4318,1.69,2.09
2011.01.31 17:05:42.363,6.42938,6.4318,1.09,1.90
2011.01.31 17:05:42.582,6.4294,6.43206,1.69,2.09
2011.01.31 17:05:46.851,6.42938,6.43216,2.52,1.23
2011.01.31 17:05:46.967,6.42951,6.43216,1.69,1.15
2011.01.31 17:05:47.524,6.42982,6.43227,1.50,2.05
2011.01.31 17:05:48.308,6.42982,6.43218,1.50,1.11
2011.01.31 17:05:48.426,6.42951,6.43207,2.44,1.11
2011.01.31 17:05:55.022,6.42951,6.43217,5.97,1.15
2011.01.31 17:05:55.131,6.42981,6.43228,1.50,1.90
2011.01.31 17:05:55.672,6.42981,6.43209,1.50,2.44
2011.01.31 17:05:55.783,6.42936,6.43181,1.50,1.90
2011.01.31 17:05:55.893,6.42936,6.43181,1.69,1.90
2011.01.31 17:05:56.205,6.42936,6.43215,2.44,4.49
2011.01.31 17:06:00.754,6.42952,6.43208,2.44,1.90
2011.01.31 17:06:01.111,6.42981,6.43219,1.50,1.17
2011.01.31 17:06:01.225,6.42937,6.43211,1.77,4.45
2011.01.31 17:06:06.953,6.42948,6.43217,1.69,1.15
2011.01.31 17:06:07.172,6.42982,6.43227,1.50,1.98
2011.01.31 17:06:07.501,6.42952,6.43227,4.69,2.16
2011.01.31 17:06:07.612,6.42952,6.43227,1.69,4.41
2011.01.31 17:06:11.554,6.42952,6.4318,1.50,1.50
2011.01.31 17:06:11.665,6.42935,6.4318,1.50,1.90
2011.01.31 17:06:12.205,6.42934,6.43201,1.50,1.34
2011.01.31 17:06:12.317,6.42917,6.43173,1.50,1.30
2011.01.31 17:06:12.542,6.42914,6.43173,1.50,1.30
2011.01.31 17:06:12.927,6.42907,6.43173,1.69,1.30
2011.01.31 17:06:13.556,6.42907,6.43173,1.50,1.49
2011.01.31 17:06:13.673,6.42899,6.43162,2.25,2.84
2011.01.31 17:06:13.989,6.42888,6.43133,1.50,1.90
2011.01.31 17:06:15.501,6.4289,6.43133,1.50,1.90
2011.01.31 17:06:15.654,6.42888,6.43133,1.50,1.90
2011.01.31 17:06:16.308,6.42888,6.43086,1.50,1.50
2011.01.31 17:06:16.425,6.42868,6.43086,2.44,1.50
2011.01.31 17:06:16.536,6.42868,6.43086,2.25,1.50
2011.01.31 17:06:16.655,6.42868,6.43086,1.50,1.90
2011.01.31 17:06:17.132,6.42845,6.43086,1.69,1.98
2011.01.31 17:06:17.242,6.42845,6.43086,1.50,6.29
2011.01.31 17:06:17.352,6.42842,6.43086,1.50,6.29
2011.01.31 17:06:17.462,6.4282,6.43086,1.69,2.54
2011.01.31 17:06:17.827,6.42839,6.43076,1.50,1.34
2011.01.31 17:06:17.942,6.42832,6.43076,1.50,1.34
2011.01.31 17:06:18.514,6.42837,6.43076,1.50,1.34
2011.01.31 17:06:18.734,6.42833,6.43076,1.50,2.61
2011.01.31 17:06:19.778,6.42798,6.43028,1.50,1.34
2011.01.31 17:06:20.003,6.42799,6.4304,1.50,1.90
2011.01.31 17:06:20.359,6.42795,6.43039,1.50,1.90
2011.01.31 17:06:20.474,6.42792,6.43029,1.50,1.15
2011.01.31 17:06:21.064,6.42792,6.42992,1.50,1.90
2011.01.31 17:06:21.179,6.42754,6.42987,1.50,1.11
2011.01.31 17:06:21.297,6.42754,6.42947,1.50,1.50
2011.01.31 17:06:21.622,6.42754,6.42982,1.50,1.15
2011.01.31 17:06:21.734,6.42754,6.42992,1.50,1.90
2011.01.31 17:06:22.400,6.42748,6.42989,1.50,4.45
2011.01.31 17:06:23.210,6.4277,6.42992,1.50,2.05
