2011.01.12 17:00:27.238,6.7692,6.77053,4.35,1.15
2011.01.12 17:00:29.056,6.7692,6.77053,4.35,1.15
2011.01.12 17:00:29.171,6.7692,6.77053,4.35,1.15
2011.01.12 17:00:29.286,6.7692,6.77053,4.35,1.15
2011.01.12 17:00:29.401,6.7692,6.77053,4.35,1.15
2011.01.12 17:00:29.690,6.7692,6.77053,4.35,1.15
2011.01.12 17:00:30.807,6.7692,6.77053,4.35,1.15
2011.01.12 17:00:30.924,6.77018,6.77081,1.20,1.15
2011.01.12 17:00:31.039,6.77018,6.77105,1.20,1.15
2011.01.12 17:00:31.955,6.76967,6.77105,2.14,1.15
2011.01.12 17:00:32.069,6.76964,6.77085,1.65,1.15
2011.01.12 17:00:32.290,6.76937,6.77085,1.20,1.15
2011.01.12 17:00:32.883,6.76948,6.77054,1.20,1.15
2011.01.12 17:00:33.133,6.76937,6.77054,1.20,1.15
2011.01.12 17:00:33.963,6.76937,6.77054,1.20,1.15
2011.01.12 17:00:34.085,6.76918,6.77033,1.77,1.15
2011.01.12 17:00:34.799,6.76938,6.77033,1.20,1.15
2011.01.12 17:00:35.285,6.76918,6.77033,2.14,1.15
2011.01.12 17:00:35.709,6.76938,6.77033,1.20,1.15
2011.01.12 17:00:35.828,6.76918,6.77033,2.14,1.15
2011.01.12 17:00:36.699,6.76918,6.77033,1.54,1.15
2011.01.12 17:00:37.272,6.76918,6.77033,1.35,1.15
2011.01.12 17:00:37.863,6.76917,6.77033,1.05,1.15
2011.01.12 17:00:38.087,6.76907,6.77033,1.05,1.15
2011.01.12 17:00:38.310,6.76917,6.77033,1.05,1.15
2011.01.12 17:00:38.717,6.76918,6.77033,2.14,1.15
2011.01.12 17:00:38.936,6.76902,6.77033,4.73,1.15
2011.01.12 17:00:39.463,6.76902,6.77033,2.03,1.15
2011.01.12 17:00:39.586,6.76858,6.76982,1.54,1.15
2011.01.12 17:00:40.027,6.7687,6.77003,4.35,1.15
2011.01.12 17:00:40.617,6.7686,6.77003,4.35,1.15
2011.01.12 17:00:42.731,6.7686,6.77003,4.35,1.15
2011.01.12 17:00:43.180,6.76877,6.77003,1.20,1.15
2011.01.12 17:00:44.052,6.7686,6.77003,4.58,1.15
2011.01.12 17:00:44.172,6.7686,6.77003,4.35,1.15
2011.01.12 17:00:44.289,6.7686,6.77003,4.35,1.15
2011.01.12 17:00:45.175,6.7686,6.77003,4.35,1.15
2011.01.12 17:00:45.287,6.7686,6.77003,4.35,1.15
2011.01.12 17:00:45.402,6.7686,6.77003,4.35,1.15
2011.01.12 17:00:45.728,6.76867,6.77003,1.20,1.15
2011.01.12 17:00:45.839,6.76896,6.77003,1.65,1.15
2011.01.12 17:00:45.960,6.76896,6.77023,1.65,1.15
2011.01.12 17:00:46.187,6.76896,6.77023,1.50,1.15
2011.01.12 17:00:46.781,6.7686,6.77002,4.35,1.15
2011.01.12 17:00:47.088,6.7686,6.77002,4.35,1.15
2011.01.12 17:00:48.673,6.76877,6.77002,1.20,1.15
2011.01.12 17:00:48.795,6.76896,6.77022,4.20,1.15
2011.01.12 17:00:48.910,6.76896,6.77022,1.65,1.15
2011.01.12 17:00:49.438,6.76896,6.77022,4.20,1.15
2011.01.12 17:00:50.019,6.76897,6.77022,1.20,1.15
2011.01.12 17:00:50.350,6.76917,6.77022,1.54,1.15
2011.01.12 17:00:50.469,6.76917,6.77022,1.54,1.15
2011.01.12 17:00:50.590,6.76917,6.77054,1.54,1.15
2011.01.12 17:00:51.459,6.76927,6.77054,1.20,1.15
2011.01.12 17:00:51.690,6.76917,6.77034,2.14,1.15
2011.01.12 17:00:52.333,6.76917,6.77053,1.54,1.15
2011.01.12 17:00:52.757,6.76928,6.77053,1.20,1.15
2011.01.12 17:00:53.349,6.76917,6.77053,2.14,1.15
2011.01.12 17:00:53.466,6.76917,6.77053,2.14,1.15
2011.01.12 17:00:54.544,6.76918,6.77063,1.80,1.15
2011.01.12 17:00:54.957,6.76918,6.77063,4.95,1.15
2011.01.12 17:00:55.340,6.76918,6.77041,1.50,1.15
2011.01.12 17:00:55.940,6.76918,6.77041,1.50,1.15
2011.01.12 17:00:56.054,6.76882,6.77011,1.50,1.15
2011.01.12 17:00:56.167,6.76872,6.77011,1.50,1.15
2011.01.12 17:00:57.211,6.76872,6.77011,1.80,1.15
2011.01.12 17:00:58.743,6.76872,6.77011,4.43,1.15
2011.01.12 17:00:58.868,6.76919,6.77062,4.35,1.15
2011.01.12 17:00:58.986,6.7697,6.77083,1.50,1.15
2011.01.12 17:00:59.582,6.76918,6.77042,1.50,1.15
2011.01.12 17:00:59.703,6.76918,6.77062,1.50,1.15
2011.01.12 17:00:59.818,6.76918,6.77062,4.35,1.15
2011.01.12 17:01:00.788,6.76918,6.77062,1.95,1.15
2011.01.12 17:01:02.699,6.76918,6.77062,1.80,1.15
2011.01.12 17:01:03.301,6.76906,6.77052,1.50,1.15
2011.01.12 17:01:03.420,6.76906,6.77052,1.88,1.15
2011.01.12 17:01:03.780,6.76907,6.77052,1.05,1.15
2011.01.12 17:01:04.452,6.76907,6.77052,2.14,1.15
2011.01.12 17:01:04.677,6.76907,6.77052,1.39,1.15
2011.01.12 17:01:06.522,6.76947,6.77075,1.95,1.15
2011.01.12 17:01:07.080,6.76947,6.77075,1.65,1.15
2011.01.12 17:01:07.724,6.76947,6.77075,1.58,1.15
2011.01.12 17:01:08.168,6.76947,6.77075,1.73,1.15
2011.01.12 17:01:08.955,6.76947,6.77075,1.65,1.15
2011.01.12 17:01:09.381,6.76948,6.77075,1.20,1.15
2011.01.12 17:01:10.428,6.76947,6.77075,4.20,1.15
2011.01.12 17:01:11.016,6.76947,6.77075,1.73,1.15
2011.01.12 17:01:14.669,6.76957,6.77075,1.20,1.15
2011.01.12 17:01:14.987,6.77,6.77075,1.50,1.15
2011.01.12 17:01:15.099,6.77,6.77127,1.50,1.15
2011.01.12 17:01:15.328,6.77,6.77127,1.65,1.15
2011.01.12 17:01:16.247,6.77,6.77127,4.35,1.15
2011.01.12 17:01:16.577,6.77,6.77127,4.17,1.15
2011.01.12 17:01:17.840,6.77,6.77127,4.17,1.15
2011.01.12 17:01:18.098,6.76999,6.77127,1.50,1.15
2011.01.12 17:01:18.702,6.76999,6.77127,1.65,1.15
2011.01.12 17:01:18.957,6.76999,6.77127,1.50,1.15
2011.01.12 17:01:20.733,6.76934,6.77055,1.50,1.15
2011.01.12 17:01:20.960,6.76947,6.77075,1.50,1.15
2011.01.12 17:01:21.191,6.76947,6.77055,1.50,1.15
2011.01.12 17:01:21.310,6.76926,6.77055,1.58,1.15
2011.01.12 17:01:21.961,6.76926,6.77055,1.50,1.15
2011.01.12 17:01:22.979,6.76926,6.77055,1.65,1.15
2011.01.12 17:01:23.788,6.76926,6.77055,1.50,1.15
2011.01.12 17:01:24.008,6.76926,6.77055,4.20,1.15
2011.01.12 17:01:24.229,6.76948,6.77075,1.50,1.15
2011.01.12 17:01:24.944,6.76967,6.77106,1.20,1.15
2011.01.12 17:01:25.733,6.76978,6.77106,1.20,1.15
2011.01.12 17:01:25.853,6.76967,6.77106,1.20,1.15
2011.01.12 17:01:25.968,6.76947,6.77106,4.73,1.15
2011.01.12 17:01:26.710,6.76947,6.77106,1.95,1.15
2011.01.12 17:01:27.293,6.76948,6.77087,1.88,1.15
2011.01.12 17:01:28.213,6.76898,6.77056,2.03,1.15
2011.01.12 17:01:28.708,6.76917,6.77056,1.20,1.15
2011.01.12 17:01:28.819,6.76907,6.77056,2.14,1.15
2011.01.12 17:01:29.403,6.76905,6.77056,1.95,1.15
2011.01.12 17:01:29.627,6.76907,6.77056,1.54,1.15
2011.01.12 17:01:30.688,6.76907,6.77056,1.54,1.15
2011.01.12 17:01:30.798,6.76905,6.77056,4.58,1.15
2011.01.12 17:01:30.955,6.76907,6.77056,1.54,1.15
2011.01.12 17:01:31.176,6.76918,6.77056,1.20,1.15
2011.01.12 17:01:32.381,6.76908,6.77056,1.20,1.15
2011.01.12 17:01:33.369,6.76918,6.77056,1.20,1.15
2011.01.12 17:01:34.157,6.76907,6.77056,1.54,1.15
2011.01.12 17:01:34.271,6.76907,6.77056,1.54,1.15
2011.01.12 17:01:34.428,6.76927,6.77056,1.20,1.15
2011.01.12 17:01:35.365,6.76928,6.77056,1.20,1.15
2011.01.12 17:01:35.481,6.76907,6.77056,1.54,1.15
2011.01.12 17:01:35.931,6.76902,6.77056,1.20,1.15
2011.01.12 17:01:36.047,6.76907,6.77056,2.14,1.15
2011.01.12 17:01:36.868,6.76907,6.77056,1.39,1.15
2011.01.12 17:01:37.166,6.76928,6.77056,1.20,1.15
2011.01.12 17:01:37.390,6.76922,6.77076,1.80,1.15
2011.01.12 17:01:37.948,6.76907,6.77076,2.14,1.15
2011.01.12 17:01:38.064,6.76907,6.77055,1.54,1.15
2011.01.12 17:01:38.757,6.76907,6.77055,2.14,1.15
2011.01.12 17:01:39.128,6.76915,6.77055,4.35,1.15
2011.01.12 17:01:40.451,6.76915,6.77055,3.98,1.15
2011.01.12 17:01:40.855,6.76915,6.77055,1.65,1.15
2011.01.12 17:01:41.659,6.76915,6.77055,4.20,1.15
2011.01.12 17:01:42.051,6.76917,6.77055,4.35,1.15
2011.01.12 17:01:42.718,6.76917,6.77055,3.98,1.15
2011.01.12 17:01:44.538,6.76917,6.77076,4.35,1.15
2011.01.12 17:01:44.758,6.76948,6.77076,1.73,1.15
2011.01.12 17:01:45.507,6.76948,6.77076,1.80,1.15
2011.01.12 17:01:46.499,6.76948,6.77076,1.50,1.15
2011.01.12 17:01:46.731,6.76948,6.77055,1.50,1.15
2011.01.12 17:01:47.758,6.76915,6.77055,4.20,1.15
2011.01.12 17:01:47.977,6.76915,6.77055,1.65,1.15
2011.01.12 17:01:48.221,6.76915,6.77055,4.20,1.15
2011.01.12 17:01:49.182,6.76927,6.77055,1.20,1.15
2011.01.12 17:01:49.301,6.76915,6.77055,4.20,1.15
2011.01.12 17:01:49.830,6.76925,6.77055,1.58,1.15
2011.01.12 17:01:50.666,6.76925,6.77055,3.98,1.15
2011.01.12 17:01:50.999,6.76959,6.77055,1.50,1.15
2011.01.12 17:01:51.237,6.76959,6.77083,1.69,1.15
2011.01.12 17:01:51.351,6.76977,6.77083,1.50,1.15
2011.01.12 17:01:51.577,6.76965,6.77104,1.69,1.15
2011.01.12 17:01:52.410,6.7696,6.77104,2.25,1.15
2011.01.12 17:01:52.527,6.76947,6.77084,1.69,1.15
2011.01.12 17:01:53.392,6.76929,6.77084,1.50,1.15
2011.01.12 17:01:53.513,6.76929,6.77066,1.50,1.15
2011.01.12 17:01:53.916,6.76941,6.77066,1.50,1.15
2011.01.12 17:01:54.666,6.76949,6.77087,1.80,1.15
2011.01.12 17:01:54.778,6.76949,6.77087,1.50,1.15
2011.01.12 17:01:55.491,6.76949,6.77087,1.69,1.15
2011.01.12 17:01:55.614,6.76967,6.77108,1.58,1.15
2011.01.12 17:01:56.501,6.76959,6.77108,1.65,1.15
2011.01.12 17:01:56.619,6.76959,6.77087,1.50,1.15
2011.01.12 17:01:57.640,6.76959,6.77087,1.65,1.15
2011.01.12 17:01:59.631,6.7697,6.77109,1.50,1.15
2011.01.12 17:02:00.149,6.7697,6.77109,1.65,1.15
2011.01.12 17:02:00.347,6.7697,6.77109,1.50,1.15
2011.01.12 17:02:01.767,6.7697,6.77109,1.65,1.15
2011.01.12 17:02:02.579,6.7698,6.77109,1.50,1.15
2011.01.12 17:02:03.179,6.76986,6.77109,3.98,1.15
2011.01.12 17:02:03.706,6.76986,6.77109,1.65,1.15
2011.01.12 17:02:05.347,6.76986,6.7714,4.83,1.15
2011.01.12 17:02:05.477,6.77008,6.77161,4.24,1.15
2011.01.12 17:02:08.231,6.77009,6.77161,1.69,1.15
2011.01.12 17:02:08.348,6.77009,6.77161,1.99,1.15
2011.01.12 17:02:08.876,6.77009,6.77161,1.69,1.15
2011.01.12 17:02:09.746,6.77008,6.77161,2.14,1.15
2011.01.12 17:02:10.767,6.77008,6.77161,1.69,1.15
2011.01.12 17:02:13.798,6.77008,6.77161,4.83,1.15
2011.01.12 17:02:14.577,6.77015,6.77161,1.58,1.15
2011.01.12 17:02:16.155,6.77015,6.77161,1.58,1.15
2011.01.12 17:02:16.271,6.77015,6.77161,1.50,1.15
2011.01.12 17:02:18.090,6.77015,6.77161,1.65,1.15
2011.01.12 17:02:18.551,6.77015,6.77161,3.98,1.15
2011.01.12 17:02:19.946,6.77015,6.77161,1.50,1.15
2011.01.12 17:02:20.098,6.77026,6.77161,1.50,1.15
2011.01.12 17:02:22.636,6.77043,6.77192,1.30,1.15
2011.01.12 17:02:26.397,6.77033,6.77192,4.62,1.15
2011.01.12 17:02:26.618,6.77033,6.77192,1.50,1.15
2011.01.12 17:02:26.728,6.77009,6.77124,1.50,1.15
2011.01.12 17:02:27.440,6.76977,6.77124,1.50,1.15
2011.01.12 17:02:27.558,6.76957,6.77124,1.58,1.15
2011.01.12 17:02:28.158,6.76957,6.77124,1.50,1.15
2011.01.12 17:02:29.424,6.76962,6.77124,1.50,1.15
2011.01.12 17:02:31.924,6.76973,6.77139,1.77,1.15
2011.01.12 17:02:32.729,6.76985,6.77139,1.50,1.15
2011.01.12 17:02:33.060,6.76985,6.77139,6.15,1.15
2011.01.12 17:02:33.180,6.77,6.77139,1.69,1.15
2011.01.12 17:02:33.301,6.77012,6.7716,1.24,1.15
2011.01.12 17:02:34.006,6.77012,6.77168,6.34,1.15
2011.01.12 17:02:34.120,6.77012,6.77191,6.34,1.15
2011.01.12 17:02:34.639,6.77021,6.77191,4.47,1.15
2011.01.12 17:02:35.098,6.77012,6.77191,4.17,1.15
2011.01.12 17:02:35.632,6.77012,6.77139,1.50,1.15
2011.01.12 17:02:35.755,6.76949,6.77139,2.37,1.53
2011.01.12 17:02:35.869,6.76901,6.77139,6.34,1.53
2011.01.12 17:02:35.980,6.76901,6.77117,2.25,1.53
2011.01.12 17:02:36.099,6.7687,6.77092,1.05,1.32
2011.01.12 17:02:36.208,6.76863,6.77083,1.50,1.32
2011.01.12 17:02:36.899,6.76858,6.77075,1.20,2.84
2011.01.12 17:02:37.701,6.76847,6.77075,1.20,2.84
2011.01.12 17:02:38.281,6.76839,6.77075,1.65,2.84
2011.01.12 17:02:38.397,6.76839,6.77062,1.65,1.32
2011.01.12 17:02:38.729,6.76834,6.77048,1.58,1.34
2011.01.12 17:02:39.409,6.76834,6.77048,1.65,1.34
2011.01.12 17:02:39.518,6.76834,6.77048,1.50,1.34
2011.01.12 17:02:39.629,6.76829,6.77048,1.50,1.34
2011.01.12 17:02:40.459,6.76829,6.77028,1.65,1.34
2011.01.12 17:02:40.908,6.76829,6.77028,4.58,1.34
2011.01.12 17:02:41.458,6.76829,6.77028,4.35,1.34
2011.01.12 17:02:41.786,6.76847,6.77028,1.20,1.34
2011.01.12 17:02:42.614,6.76837,6.77028,1.20,1.34
2011.01.12 17:02:43.639,6.76829,6.77028,1.65,1.34
2011.01.12 17:02:43.746,6.76829,6.77028,1.50,1.34
2011.01.12 17:02:44.951,6.76829,6.7704,1.65,1.34
2011.01.12 17:02:45.791,6.76834,6.7704,3.98,1.34
2011.01.12 17:02:46.702,6.76833,6.7704,4.35,1.34
2011.01.12 17:02:47.168,6.76833,6.7704,4.35,1.34
2011.01.12 17:02:48.717,6.76833,6.7704,4.35,1.34
2011.01.12 17:02:50.009,6.76833,6.7704,4.35,1.34
2011.01.12 17:02:50.506,6.76848,6.7704,1.20,1.34
2011.01.12 17:02:51.119,6.76847,6.7704,1.20,1.34
2011.01.12 17:02:51.591,6.76847,6.7704,1.20,1.34
2011.01.12 17:02:52.320,6.76838,6.76981,1.20,1.15
2011.01.12 17:02:52.620,6.76833,6.76981,4.35,1.15
2011.01.12 17:02:53.659,6.76833,6.76981,4.35,1.15
2011.01.12 17:02:54.881,6.76833,6.76981,4.35,1.15
2011.01.12 17:02:55.638,6.76858,6.76981,1.20,1.15
2011.01.12 17:02:55.969,6.76843,6.76981,4.35,1.15
2011.01.12 17:02:56.187,6.76882,6.77003,1.65,1.15
2011.01.12 17:02:56.541,6.76882,6.77003,1.50,1.15
2011.01.12 17:02:57.446,6.76885,6.77033,4.35,1.15
2011.01.12 17:02:57.747,6.76885,6.77033,4.35,1.15
2011.01.12 17:03:00.721,6.76897,6.77033,1.20,1.15
2011.01.12 17:03:00.837,6.76882,6.77013,1.80,1.15
2011.01.12 17:03:00.949,6.76882,6.77013,1.50,1.15
2011.01.12 17:03:01.058,6.76845,6.76988,4.35,1.15
2011.01.12 17:03:01.168,6.76845,6.76982,4.35,1.15
2011.01.12 17:03:01.761,6.76833,6.76982,4.35,1.15
2011.01.12 17:03:02.185,6.76833,6.76982,4.35,1.15
2011.01.12 17:03:03.117,6.76833,6.76982,4.35,1.15
2011.01.12 17:03:03.296,6.76833,6.76982,4.35,1.15
2011.01.12 17:03:03.628,6.76882,6.77003,4.35,1.15
2011.01.12 17:03:03.847,6.76884,6.77034,4.35,1.15
2011.01.12 17:03:04.069,6.76884,6.77034,4.35,1.15
2011.01.12 17:03:05.432,6.76885,6.77012,4.35,1.15
2011.01.12 17:03:06.001,6.76885,6.77033,4.35,1.15
2011.01.12 17:03:10.238,6.76887,6.77033,1.20,1.15
2011.01.12 17:03:10.349,6.76887,6.77013,1.20,1.15
2011.01.12 17:03:11.700,6.76881,6.77013,4.35,1.15
2011.01.12 17:03:11.820,6.76881,6.77013,4.58,1.15
2011.01.12 17:03:11.938,6.76888,6.77013,1.20,1.15
2011.01.12 17:03:13.040,6.76887,6.77013,1.20,1.15
2011.01.12 17:03:13.700,6.76881,6.77013,4.58,1.15
2011.01.12 17:03:13.816,6.76881,6.77013,1.80,1.15
2011.01.12 17:03:15.623,6.76881,6.77013,4.58,1.15
2011.01.12 17:03:16.138,6.76881,6.77013,4.35,1.15
2011.01.12 17:03:17.697,6.76881,6.77013,4.58,1.15
2011.01.12 17:03:18.148,6.76887,6.77013,1.20,1.15
2011.01.12 17:03:19.334,6.76881,6.77013,4.35,1.15
2011.01.12 17:03:19.446,6.76881,6.77013,4.35,1.15
2011.01.12 17:03:21.031,6.76881,6.77013,4.35,1.15
2011.01.12 17:03:21.262,6.76933,6.77033,1.50,1.15
2011.01.12 17:03:21.383,6.76907,6.77033,1.20,1.15
2011.01.12 17:03:22.288,6.76884,6.77033,4.35,1.15
2011.01.12 17:03:22.699,6.76884,6.77033,4.35,1.15
2011.01.12 17:03:22.812,6.76884,6.77033,4.35,1.15
2011.01.12 17:03:23.840,6.76884,6.77033,4.35,1.15
2011.01.12 17:03:23.958,6.76884,6.77033,3.98,1.15
2011.01.12 17:03:24.067,6.76884,6.77022,3.98,1.15
2011.01.12 17:03:25.390,6.76878,6.77022,4.58,1.15
2011.01.12 17:03:25.932,6.76878,6.77022,4.35,1.15
2011.01.12 17:03:26.551,6.76878,6.77022,1.50,1.15
2011.01.12 17:03:27.029,6.76852,6.77022,1.20,1.15
2011.01.12 17:03:27.600,6.76838,6.76989,2.14,1.15
2011.01.12 17:03:29.008,6.76834,6.76989,1.88,1.15
2011.01.12 17:03:29.118,6.76797,6.76989,1.20,1.15
2011.01.12 17:03:29.620,6.76825,6.76989,1.50,1.15
2011.01.12 17:03:29.958,6.76832,6.76979,1.50,1.15
2011.01.12 17:03:31.261,6.76832,6.76979,1.65,1.15
2011.01.12 17:03:31.498,6.76832,6.76979,1.50,1.15
2011.01.12 17:03:32.559,6.76832,6.76979,1.50,1.15
2011.01.12 17:03:32.675,6.76815,6.76958,1.95,1.15
2011.01.12 17:03:33.807,6.76826,6.7698,4.58,1.15
2011.01.12 17:03:34.047,6.76827,6.7698,1.54,1.15
2011.01.12 17:03:34.489,6.76848,6.7698,1.20,1.15
2011.01.12 17:03:35.830,6.76848,6.77001,1.20,1.15
2011.01.12 17:03:36.117,6.76858,6.77001,1.20,1.15
2011.01.12 17:03:36.863,6.76845,6.77001,4.35,1.15
2011.01.12 17:03:37.197,6.76887,6.77031,1.20,1.15
2011.01.12 17:03:38.714,6.76878,6.77031,1.77,1.15
2011.01.12 17:03:40.189,6.76878,6.77031,1.54,1.15
2011.01.12 17:03:40.418,6.76878,6.77031,2.14,1.15
2011.01.12 17:03:40.639,6.76888,6.77031,1.20,1.15
2011.01.12 17:03:41.237,6.76898,6.77031,1.20,1.15
2011.01.12 17:03:41.457,6.76887,6.77031,1.20,1.15
2011.01.12 17:03:41.568,6.76908,6.77031,1.20,1.15
2011.01.12 17:03:41.676,6.76908,6.77031,1.20,1.15
2011.01.12 17:03:42.280,6.76897,6.77048,1.20,1.15
2011.01.12 17:03:42.439,6.76896,6.77048,1.50,1.15
2011.01.12 17:03:42.558,6.76847,6.77048,1.13,1.34
2011.01.12 17:03:42.776,6.76801,6.77048,2.55,2.84
2011.01.12 17:03:43.231,6.76801,6.77048,2.55,2.84
2011.01.12 17:03:43.457,6.76797,6.7698,1.88,1.15
2011.01.12 17:03:43.677,6.76789,6.76958,4.43,1.15
2011.01.12 17:03:44.017,6.76797,6.76958,1.05,1.15
2011.01.12 17:03:44.348,6.76817,6.7698,1.20,1.15
2011.01.12 17:03:44.931,6.76818,6.7698,1.20,1.15
2011.01.12 17:03:45.585,6.76804,6.7698,4.35,1.15
2011.01.12 17:03:45.918,6.76828,6.7698,1.20,1.15
2011.01.12 17:03:46.699,6.76812,6.77011,4.35,1.15
2011.01.12 17:03:46.814,6.76812,6.7699,4.35,1.15
2011.01.12 17:03:46.929,6.76837,6.77011,1.09,1.15
2011.01.12 17:03:47.038,6.76837,6.77011,1.09,1.15
2011.01.12 17:03:48.097,6.76812,6.77011,4.73,1.15
2011.01.12 17:03:48.317,6.76848,6.77011,1.35,1.15
2011.01.12 17:03:48.899,6.76818,6.77011,1.09,1.15
2011.01.12 17:03:49.506,6.76827,6.7699,1.05,1.15
2011.01.12 17:03:50.690,6.76847,6.7699,1.05,1.15
2011.01.12 17:03:50.981,6.76833,6.7699,1.20,1.15
2011.01.12 17:03:51.318,6.76848,6.7699,2.14,1.15
2011.01.12 17:03:51.428,6.76827,6.7699,4.80,1.15
2011.01.12 17:03:52.262,6.76798,6.7699,1.20,1.15
2011.01.12 17:03:52.379,6.76798,6.7699,1.20,2.09
2011.01.12 17:03:52.708,6.76788,6.76927,1.05,1.15
2011.01.12 17:03:56.718,6.76798,6.76928,1.05,1.15
2011.01.12 17:03:56.827,6.7678,6.76928,4.73,1.15
2011.01.12 17:03:57.097,6.7678,6.76928,4.73,1.15
2011.01.12 17:03:57.780,6.76778,6.76909,1.05,1.15
2011.01.12 17:04:02.180,6.76798,6.76909,1.09,1.15
2011.01.12 17:04:03.508,6.76798,6.76909,1.05,1.15
2011.01.12 17:04:04.151,6.76808,6.76909,1.05,1.15
2011.01.12 17:04:04.696,6.76783,6.76909,4.73,1.15
2011.01.12 17:04:05.303,6.7684,6.76933,1.50,1.15
2011.01.12 17:04:05.421,6.7684,6.76953,1.50,1.15
2011.01.12 17:04:06.006,6.76854,6.76953,1.50,1.15
2011.01.12 17:04:06.535,6.76855,6.76953,1.50,1.15
2011.01.12 17:04:06.869,6.76865,6.76953,1.50,1.15
2011.01.12 17:04:08.040,6.76867,6.76953,1.50,1.15
2011.01.12 17:04:09.462,6.76867,6.7696,1.88,1.15
2011.01.12 17:04:09.576,6.76861,6.77005,2.25,1.15
2011.01.12 17:04:10.162,6.76864,6.77005,1.50,1.15
2011.01.12 17:04:10.500,6.76864,6.77036,3.98,1.53
2011.01.12 17:04:10.620,6.76888,6.77036,2.25,1.15
2011.01.12 17:04:11.255,6.76888,6.77036,2.55,1.15
2011.01.12 17:04:11.471,6.76888,6.77036,2.25,1.34
2011.01.12 17:04:11.589,6.76857,6.77036,3.08,1.34
2011.01.12 17:04:12.189,6.76878,6.77015,1.20,1.15
2011.01.12 17:04:12.407,6.76888,6.77015,1.20,1.15
2011.01.12 17:04:12.518,6.76838,6.77015,2.48,1.15
2011.01.12 17:04:13.307,6.76887,6.77015,1.20,1.15
2011.01.12 17:04:13.424,6.76857,6.77024,1.54,1.34
2011.01.12 17:04:13.539,6.76857,6.77024,1.54,1.34
2011.01.12 17:04:13.876,6.76861,6.77024,4.35,1.34
2011.01.12 17:04:15.060,6.76848,6.77013,1.05,1.34
2011.01.12 17:04:15.177,6.76837,6.76965,1.20,1.15
2011.01.12 17:04:16.681,6.76847,6.76965,1.20,1.15
2011.01.12 17:04:17.023,6.76838,6.76965,1.20,1.15
2011.01.12 17:04:17.401,6.76831,6.76965,1.50,1.15
2011.01.12 17:04:17.517,6.76831,6.76965,1.50,1.34
2011.01.12 17:04:18.226,6.76754,6.76918,1.95,1.15
2011.01.12 17:04:30.247,6.76828,6.76909,2.25,1.15
2011.01.12 17:04:30.578,6.76811,6.76942,2.63,1.15
2011.01.12 17:04:30.689,6.76844,6.76942,2.63,1.15
2011.01.12 17:04:32.127,6.7681,6.76942,2.63,1.15
2011.01.12 17:04:33.456,6.76774,6.76953,1.95,1.15
2011.01.12 17:04:35.581,6.76792,6.76944,4.43,1.15
2011.01.12 17:04:35.813,6.76821,6.76983,1.50,1.15
2011.01.12 17:04:35.929,6.76833,6.76983,6.08,1.15
2011.01.12 17:04:36.620,6.76832,6.76983,4.65,1.15
2011.01.12 17:04:38.529,6.76868,6.76983,1.20,1.15
2011.01.12 17:04:38.640,6.76868,6.76975,1.20,1.15
2011.01.12 17:04:39.222,6.76857,6.77008,1.54,1.15
