2011.01.10 03:02:09.544,6.91068,6.9137,1.09,1.50
2011.01.10 03:02:12.587,6.91078,6.9137,1.09,1.50
2011.01.10 03:02:13.637,6.91078,6.9137,1.09,1.50
2011.01.10 03:02:13.984,6.91072,6.9137,1.05,1.50
2011.01.10 03:02:14.093,6.91058,6.9137,2.70,1.50
2011.01.10 03:02:14.616,6.91043,6.9137,1.17,1.50
2011.01.10 03:02:16.037,6.91033,6.91315,1.50,1.50
2011.01.10 03:02:16.537,6.91028,6.91315,1.09,1.50
2011.01.10 03:02:16.813,6.91023,6.91315,1.05,1.50
2011.01.10 03:02:16.923,6.91023,6.91369,1.05,1.50
2011.01.10 03:02:17.419,6.91023,6.91369,1.05,1.50
2011.01.10 03:02:17.754,6.91033,6.91316,1.05,1.50
2011.01.10 03:02:19.335,6.91036,6.91316,2.33,1.50
2011.01.10 03:02:22.622,6.91033,6.91316,1.05,1.50
2011.01.10 03:02:22.957,6.91036,6.91316,2.10,1.50
2011.01.10 03:02:23.515,6.91036,6.91316,2.48,1.50
2011.01.10 03:02:24.247,6.91036,6.91316,2.10,1.50
2011.01.10 03:02:24.804,6.91033,6.91316,1.05,1.50
2011.01.10 03:02:25.199,6.91036,6.91316,2.33,1.50
2011.01.10 03:02:26.705,6.91036,6.91316,2.48,1.69
2011.01.10 03:02:27.034,6.90993,6.91262,1.05,1.50
2011.01.10 03:02:27.560,6.90962,6.91262,2.29,1.50
2011.01.10 03:02:27.677,6.90951,6.91316,2.70,2.09
2011.01.10 03:02:28.545,6.90988,6.91263,1.20,1.50
2011.01.10 03:02:28.657,6.90987,6.91316,1.09,1.69
2011.01.10 03:02:28.774,6.90997,6.91316,1.09,1.69
2011.01.10 03:02:30.864,6.90988,6.91316,1.09,1.69
2011.01.10 03:02:31.145,6.90988,6.91316,1.09,1.50
2011.01.10 03:02:31.694,6.9098,6.91263,1.50,1.50
2011.01.10 03:02:31.804,6.90954,6.91263,2.33,1.50
2011.01.10 03:02:33.397,6.90953,6.91263,1.05,1.50
2011.01.10 03:02:33.784,6.90942,6.91263,1.05,1.50
2011.01.10 03:02:34.934,6.90952,6.91262,1.05,1.50
2011.01.10 03:02:35.325,6.90962,6.91262,1.05,1.50
2011.01.10 03:02:35.894,6.90951,6.91263,1.05,1.50
2011.01.10 03:02:36.424,6.90938,6.91263,1.09,1.50
2011.01.10 03:02:38.343,6.90947,6.91263,1.09,1.50
2011.01.10 03:02:44.036,6.90947,6.91262,1.09,1.50
2011.01.10 03:02:44.362,6.90972,6.91262,2.29,1.50
2011.01.10 03:02:50.654,6.90972,6.91262,1.05,1.50
2011.01.10 03:02:51.838,6.90977,6.91262,1.20,1.50
2011.01.10 03:02:52.063,6.90977,6.91315,1.20,1.69
2011.01.10 03:02:52.174,6.90992,6.91315,1.05,1.69
2011.01.10 03:02:53.266,6.90998,6.91315,1.09,1.69
2011.01.10 03:02:53.644,6.90992,6.91315,1.05,1.69
2011.01.10 03:02:54.483,6.90998,6.91315,1.09,1.69
2011.01.10 03:02:58.273,6.90988,6.91315,1.09,1.69
2011.01.10 03:03:01.237,6.91024,6.91315,1.50,1.50
2011.01.10 03:03:03.318,6.91043,6.91315,1.05,1.50
2011.01.10 03:03:03.635,6.91047,6.91315,1.20,1.50
2011.01.10 03:03:04.073,6.91047,6.91315,2.48,1.50
2011.01.10 03:03:04.945,6.91024,6.91316,1.50,1.50
2011.01.10 03:03:05.053,6.91016,6.91316,1.65,1.50
2011.01.10 03:03:05.465,6.91016,6.91316,1.65,1.69
2011.01.10 03:03:05.843,6.91003,6.91316,1.05,1.69
2011.01.10 03:03:06.665,6.91003,6.91316,1.05,1.50
2011.01.10 03:03:07.218,6.91013,6.91316,1.05,1.50
2011.01.10 03:03:07.504,6.91002,6.91316,1.05,1.50
2011.01.10 03:03:10.223,6.91016,6.91316,1.69,1.50
2011.01.10 03:03:10.339,6.91016,6.91491,1.69,1.50
2011.01.10 03:03:10.675,6.91078,6.91491,1.20,1.50
2011.01.10 03:03:11.192,6.91078,6.9149,1.20,1.50
2011.01.10 03:03:11.933,6.91076,6.91471,1.08,1.50
2011.01.10 03:03:12.276,6.91148,6.9147,1.20,1.50
2011.01.10 03:03:12.713,6.91167,6.9147,1.20,1.50
2011.01.10 03:03:13.714,6.91167,6.91471,1.20,1.50
2011.01.10 03:03:14.101,6.91097,6.91471,2.48,1.50
2011.01.10 03:03:14.452,6.91097,6.91471,2.48,1.50
2011.01.10 03:03:14.754,6.91187,6.91471,1.20,1.50
2011.01.10 03:03:15.365,6.91097,6.91471,2.48,1.50
2011.01.10 03:03:15.935,6.91097,6.9147,2.48,1.50
2011.01.10 03:03:16.948,6.91166,6.9147,1.08,1.50
2011.01.10 03:03:17.565,6.91167,6.9147,1.20,1.50
2011.01.10 03:03:18.143,6.91171,6.91471,1.30,1.50
2011.01.10 03:03:18.255,6.91188,6.91471,1.20,1.50
2011.01.10 03:03:18.915,6.91188,6.9147,1.20,1.50
2011.01.10 03:03:19.633,6.91188,6.91471,1.20,1.50
2011.01.10 03:03:20.105,6.9121,6.9147,1.50,1.50
2011.01.10 03:03:20.433,6.91014,6.91335,1.50,1.50
2011.01.10 03:03:22.234,6.91033,6.91315,1.50,1.69
2011.01.10 03:03:23.173,6.91008,6.91315,1.50,1.69
2011.01.10 03:03:27.954,6.91031,6.91316,1.50,1.69
2011.01.10 03:03:28.497,6.91008,6.91315,1.58,1.69
2011.01.10 03:03:51.623,6.91008,6.91316,1.50,1.69
2011.01.10 03:03:52.284,6.91085,6.91332,1.50,1.50
2011.01.10 03:03:53.172,6.91085,6.91331,1.50,1.50
2011.01.10 03:03:53.833,6.91085,6.91332,1.50,1.50
2011.01.10 03:03:55.120,6.91085,6.91331,1.50,1.50
2011.01.10 03:03:56.267,6.91085,6.91332,1.50,1.50
2011.01.10 03:04:01.464,6.91022,6.91316,1.50,1.50
2011.01.10 03:04:02.087,6.91052,6.91369,1.50,2.44
2011.01.10 03:04:02.199,6.91052,6.91369,1.50,2.44
2011.01.10 03:04:04.864,6.91076,6.91369,2.33,2.44
2011.01.10 03:04:05.084,6.91078,6.91422,1.09,2.44
2011.01.10 03:04:05.195,6.91102,6.91422,1.50,2.44
2011.01.10 03:04:07.517,6.91107,6.91422,1.09,1.50
2011.01.10 03:04:10.743,6.91102,6.91422,1.50,2.44
2011.01.10 03:04:11.073,6.91049,6.91287,1.05,1.50
2011.01.10 03:04:11.506,6.91037,6.91287,1.09,1.50
2011.01.10 03:04:11.618,6.91032,6.91234,1.05,1.50
2011.01.10 03:04:11.735,6.91018,6.91234,1.09,1.50
2011.01.10 03:04:12.248,6.91026,6.91214,1.58,1.50
2011.01.10 03:04:12.370,6.9103,6.91215,1.05,1.50
2011.01.10 03:04:13.147,6.9103,6.91214,2.70,1.50
2011.01.10 03:04:13.255,6.91029,6.91214,1.05,1.50
2011.01.10 03:04:14.085,6.91017,6.91214,1.09,1.50
2011.01.10 03:04:14.364,6.91028,6.91267,1.09,1.50
2011.01.10 03:04:14.474,6.91028,6.91267,1.09,1.50
2011.01.10 03:04:20.223,6.91047,6.91283,1.50,1.50
2011.01.10 03:04:22.163,6.91047,6.91268,1.50,1.50
2011.01.10 03:04:22.274,6.91018,6.91268,1.50,1.50
2011.01.10 03:04:24.653,6.91018,6.91434,1.50,1.34
2011.01.10 03:04:24.764,6.91081,6.91443,1.50,2.44
2011.01.10 03:04:25.654,6.91107,6.91423,1.20,2.44
2011.01.10 03:04:26.643,6.91106,6.91423,2.33,2.44
2011.01.10 03:04:27.627,6.91117,6.91423,1.20,2.44
2011.01.10 03:04:29.279,6.91106,6.91423,2.48,2.44
2011.01.10 03:04:33.400,6.91106,6.91423,2.48,2.44
2011.01.10 03:04:34.422,6.91106,6.91423,2.48,1.50
2011.01.10 03:04:34.884,6.91085,6.91369,2.48,1.50
2011.01.10 03:04:34.995,6.91085,6.91422,2.48,1.50
2011.01.10 03:04:35.105,6.91126,6.91422,2.48,1.50
2011.01.10 03:04:35.635,6.91117,6.91422,1.20,1.69
2011.01.10 03:04:35.965,6.91097,6.9137,1.20,1.50
2011.01.10 03:04:36.706,6.91087,6.9137,1.20,1.50
2011.01.10 03:04:36.997,6.91097,6.9137,1.20,1.50
2011.01.10 03:04:37.227,6.91097,6.91422,1.20,1.50
2011.01.10 03:04:37.336,6.91112,6.91422,1.05,1.50
2011.01.10 03:04:37.664,6.91128,6.91423,2.48,1.50
2011.01.10 03:04:38.217,6.91158,6.91477,2.48,1.50
2011.01.10 03:04:38.325,6.91188,6.91477,1.20,1.50
2011.01.10 03:04:38.654,6.91183,6.91477,2.48,1.50
2011.01.10 03:04:39.757,6.91183,6.91477,2.48,1.50
2011.01.10 03:04:40.119,6.91188,6.91477,1.20,1.50
2011.01.10 03:04:41.040,6.91187,6.91477,1.20,1.50
2011.01.10 03:04:41.304,6.91183,6.91477,2.48,1.50
2011.01.10 03:04:41.635,6.91228,6.91529,1.20,1.69
2011.01.10 03:04:42.111,6.91228,6.91529,1.20,1.50
2011.01.10 03:04:42.229,6.91238,6.91529,1.20,1.50
2011.01.10 03:04:42.566,6.91268,6.91529,2.29,1.50
2011.01.10 03:04:43.096,6.91287,6.91584,1.20,1.50
2011.01.10 03:04:44.095,6.91268,6.91584,2.48,1.50
2011.01.10 03:04:44.456,6.91253,6.91604,1.05,2.44
2011.01.10 03:04:44.783,6.91238,6.91449,1.20,1.50
2011.01.10 03:04:45.349,6.91228,6.91449,1.20,1.50
2011.01.10 03:04:45.931,6.91208,6.91429,2.48,1.50
2011.01.10 03:04:46.439,6.91228,6.91429,1.20,1.50
2011.01.10 03:04:47.583,6.91218,6.91429,1.20,1.50
2011.01.10 03:04:47.814,6.91228,6.91429,1.20,1.50
2011.01.10 03:04:48.194,6.91208,6.91429,2.48,1.50
2011.01.10 03:04:48.901,6.91209,6.91429,2.70,1.50
2011.01.10 03:04:49.021,6.91202,6.91374,1.05,1.50
2011.01.10 03:04:49.248,6.91184,6.91374,2.10,1.50
2011.01.10 03:04:51.753,6.91167,6.91374,1.20,1.50
2011.01.10 03:04:51.863,6.91177,6.91374,1.20,1.50
2011.01.10 03:04:52.674,6.91167,6.91374,1.20,1.50
2011.01.10 03:04:53.289,6.91152,6.91374,2.48,1.50
2011.01.10 03:04:53.412,6.91138,6.91322,1.20,1.50
2011.01.10 03:04:53.744,6.91127,6.91322,1.20,1.50
2011.01.10 03:04:54.196,6.911,6.91375,2.48,1.69
2011.01.10 03:04:54.306,6.911,6.91375,2.48,1.50
2011.01.10 03:04:54.834,6.91148,6.91375,1.20,1.50
2011.01.10 03:04:55.895,6.9112,6.91375,2.48,1.50
2011.01.10 03:04:56.096,6.91147,6.91375,1.20,1.50
2011.01.10 03:04:56.870,6.91167,6.91375,1.20,1.50
2011.01.10 03:04:57.989,6.91228,6.91375,1.20,1.50
2011.01.10 03:04:58.326,6.91248,6.91429,1.20,1.50
2011.01.10 03:04:59.017,6.91218,6.91429,1.20,1.50
2011.01.10 03:04:59.248,6.91227,6.91429,1.20,1.50
2011.01.10 03:04:59.476,6.91217,6.91429,1.20,1.50
2011.01.10 03:05:00.038,6.91194,6.91429,2.48,1.50
2011.01.10 03:05:01.127,6.91218,6.91429,1.20,1.50
2011.01.10 03:05:01.235,6.91194,6.91429,2.48,1.50
2011.01.10 03:05:01.532,6.91218,6.91429,1.20,1.50
2011.01.10 03:05:02.570,6.91208,6.91429,1.20,1.50
2011.01.10 03:05:02.913,6.91194,6.91429,2.48,1.50
2011.01.10 03:05:04.041,6.91194,6.91429,2.48,1.50
2011.01.10 03:05:04.153,6.91171,6.91429,1.50,1.50
2011.01.10 03:05:04.263,6.91171,6.91288,1.50,1.50
2011.01.10 03:05:04.593,6.91047,6.91286,1.20,1.50
2011.01.10 03:05:05.268,6.91042,6.91246,2.48,1.50
2011.01.10 03:05:06.259,6.91062,6.91246,2.70,1.50
2011.01.10 03:05:07.293,6.91068,6.91246,1.20,1.50
2011.01.10 03:05:10.040,6.91068,6.9125,1.20,1.50
2011.01.10 03:05:10.153,6.91062,6.91246,2.48,1.50
2011.01.10 03:05:10.264,6.91062,6.91265,2.48,1.50
2011.01.10 03:05:10.794,6.91062,6.91249,2.48,1.50
2011.01.10 03:05:11.243,6.91062,6.91247,2.48,1.50
2011.01.10 03:05:11.453,6.91062,6.9125,2.48,1.50
2011.01.10 03:05:11.565,6.91062,6.91266,2.48,1.50
2011.01.10 03:05:11.826,6.91067,6.91266,1.20,1.50
2011.01.10 03:05:12.394,6.91062,6.91246,2.70,1.50
2011.01.10 03:05:13.027,6.91062,6.91246,2.48,1.50
2011.01.10 03:05:13.209,6.91062,6.91249,2.48,1.50
2011.01.10 03:05:13.420,6.91062,6.91265,2.48,1.50
2011.01.10 03:05:15.640,6.91062,6.91265,2.29,1.50
2011.01.10 03:05:16.081,6.91062,6.91265,2.48,1.50
2011.01.10 03:05:19.167,6.91032,6.91239,1.17,1.50
2011.01.10 03:05:29.883,6.91033,6.91239,1.05,1.50
2011.01.10 03:05:32.254,6.91027,6.91239,1.09,1.50
2011.01.10 03:05:32.474,6.91037,6.91468,2.44,1.50
2011.01.10 03:05:32.583,6.91099,6.91468,1.50,1.50
2011.01.10 03:05:34.174,6.91128,6.91428,1.20,1.50
2011.01.10 03:05:35.221,6.91137,6.91428,1.20,1.50
2011.01.10 03:05:36.264,6.91148,6.91428,1.20,1.50
2011.01.10 03:05:39.423,6.91148,6.91429,1.20,1.50
2011.01.10 03:05:39.916,6.91157,6.91429,1.20,1.50
2011.01.10 03:05:40.988,6.91178,6.91429,1.20,1.50
2011.01.10 03:05:41.218,6.91157,6.91428,1.20,1.50
2011.01.10 03:05:41.945,6.91147,6.91428,1.20,1.50
2011.01.10 03:05:43.779,6.91127,6.91428,2.48,1.50
2011.01.10 03:05:43.894,6.91127,6.91428,2.48,1.50
2011.01.10 03:05:44.498,6.91147,6.91428,1.20,1.50
2011.01.10 03:05:48.897,6.91137,6.91428,1.20,1.50
2011.01.10 03:05:50.291,6.91152,6.91428,1.05,1.50
2011.01.10 03:05:52.836,6.91162,6.91428,2.29,1.50
2011.01.10 03:05:53.233,6.91158,6.91428,1.09,1.50
2011.01.10 03:05:54.935,6.91145,6.91375,2.10,1.50
2011.01.10 03:05:55.044,6.91162,6.91429,1.05,1.50
2011.01.10 03:05:55.154,6.91167,6.91429,3.08,1.50
2011.01.10 03:05:55.374,6.91162,6.91429,1.17,1.50
2011.01.10 03:05:55.859,6.91163,6.91429,1.05,1.50
2011.01.10 03:05:59.855,6.91152,6.91429,1.05,1.50
2011.01.10 03:06:00.185,6.91133,6.91375,1.05,1.50
2011.01.10 03:06:00.515,6.91142,6.91375,1.17,1.50
2011.01.10 03:06:01.241,6.91143,6.91429,1.80,1.69
2011.01.10 03:06:01.355,6.91143,6.91375,1.80,1.50
2011.01.10 03:06:01.717,6.91144,6.91375,2.33,1.50
2011.01.10 03:06:02.155,6.91143,6.91375,1.05,1.50
2011.01.10 03:06:02.266,6.91128,6.91375,1.09,1.50
2011.01.10 03:06:02.374,6.91137,6.91375,1.09,1.50
2011.01.10 03:06:03.495,6.91144,6.91375,2.33,1.50
2011.01.10 03:06:04.035,6.91142,6.91375,1.05,1.50
2011.01.10 03:06:04.358,6.91133,6.91375,1.05,1.50
2011.01.10 03:06:06.173,6.91137,6.91375,1.09,1.50
2011.01.10 03:06:07.294,6.91128,6.91375,1.09,1.50
2011.01.10 03:06:33.677,6.91121,6.91375,1.50,2.44
2011.01.10 03:06:34.005,6.91095,6.91321,1.58,1.50
2011.01.10 03:06:35.285,6.91072,6.91321,1.05,1.50
2011.01.10 03:06:42.409,6.91095,6.91515,1.69,1.15
2011.01.10 03:06:48.046,6.91072,6.91495,1.05,1.15
2011.01.10 03:06:48.264,6.91087,6.91509,1.50,1.15
2011.01.10 03:06:51.283,6.91107,6.91485,1.50,1.44
2011.01.10 03:06:52.293,6.91107,6.91485,1.50,1.59
2011.01.10 03:06:53.134,6.91113,6.91485,1.05,1.44
2011.01.10 03:06:54.255,6.91107,6.91482,1.50,1.20
2011.01.10 03:06:54.585,6.91083,6.91472,1.05,1.08
2011.01.10 03:06:54.695,6.91077,6.91477,1.09,2.88
2011.01.10 03:06:55.443,6.91077,6.91444,1.09,1.02
2011.01.10 03:06:58.086,6.91092,6.91399,1.05,1.50
2011.01.10 03:06:58.419,6.91093,6.91399,1.65,1.50
2011.01.10 03:07:00.754,6.91074,6.91399,1.58,1.50
2011.01.10 03:07:08.726,6.91088,6.91399,1.09,1.50
2011.01.10 03:07:09.767,6.91083,6.91399,1.05,1.50
2011.01.10 03:07:11.104,6.91074,6.91346,1.50,1.50
2011.01.10 03:07:11.325,6.9105,6.91346,1.50,1.50
2011.01.10 03:07:17.267,6.9102,6.91345,1.50,1.50
2011.01.10 03:07:20.308,6.90996,6.91292,1.50,1.50
2011.01.10 03:07:22.176,6.90996,6.91238,1.50,1.50
2011.01.10 03:07:22.287,6.90964,6.91291,1.50,1.69
2011.01.10 03:07:23.182,6.90964,6.91239,1.50,1.50
2011.01.10 03:07:23.303,6.90965,6.91292,1.50,1.69
2011.01.10 03:07:24.173,6.90942,6.91292,1.65,1.69
2011.01.10 03:07:24.289,6.90942,6.91239,1.50,1.50
2011.01.10 03:07:27.904,6.90952,6.91291,1.05,1.69
2011.01.10 03:07:28.014,6.90964,6.91291,1.50,1.69
2011.01.10 03:07:29.635,6.90964,6.91239,1.50,1.50
2011.01.10 03:07:30.366,6.90947,6.91239,1.09,1.50
2011.01.10 03:07:30.475,6.90957,6.91291,1.09,1.69
2011.01.10 03:07:30.586,6.90964,6.91291,1.65,1.69
2011.01.10 03:07:33.204,6.90964,6.91291,1.65,1.50
2011.01.10 03:07:34.464,6.90986,6.91291,1.65,1.50
2011.01.10 03:07:44.204,6.91015,6.91346,1.50,1.69
2011.01.10 03:07:48.924,6.91039,6.91346,1.05,1.69
2011.01.10 03:07:52.675,6.91039,6.91346,1.05,1.50
2011.01.10 03:07:53.062,6.91039,6.91346,2.70,1.50
2011.01.10 03:07:55.297,6.91038,6.91346,1.09,1.50
2011.01.10 03:07:58.378,6.91039,6.91346,2.29,1.50
2011.01.10 03:08:00.691,6.91039,6.91346,1.05,1.50
2011.01.10 03:08:01.864,6.91023,6.91346,1.05,1.50
2011.01.10 03:08:02.819,6.91023,6.91345,1.05,1.50
2011.01.10 03:08:06.823,6.91039,6.91345,1.05,1.50
2011.01.10 03:08:12.690,6.91039,6.91346,1.05,1.50
2011.01.10 03:08:18.013,6.91033,6.91346,1.05,1.50
2011.01.10 03:08:18.288,6.91039,6.91346,1.05,1.50
2011.01.10 03:08:20.905,6.91027,6.91346,1.09,1.50
2011.01.10 03:08:21.669,6.91039,6.91346,1.05,1.50
2011.01.10 03:08:25.335,6.91033,6.91346,1.05,1.50
2011.01.10 03:08:27.217,6.91039,6.91346,1.05,1.50
2011.01.10 03:08:27.772,6.91039,6.91346,2.70,1.50
2011.01.10 03:08:27.886,6.91038,6.91346,1.09,1.50
2011.01.10 03:08:28.923,6.91033,6.91346,1.05,1.50
2011.01.10 03:08:29.065,6.91039,6.91346,1.05,1.50
2011.01.10 03:08:31.813,6.91018,6.91346,1.09,1.50
2011.01.10 03:08:38.814,6.91015,6.91292,1.58,1.50
2011.01.10 03:08:38.926,6.91007,6.91292,1.09,1.50
2011.01.10 03:08:46.925,6.90996,6.91291,1.50,1.50
2011.01.10 03:08:47.474,6.90965,6.91291,1.65,1.50
2011.01.10 03:08:50.617,6.90943,6.91239,1.50,1.50
2011.01.10 03:09:04.203,6.90958,6.91239,1.09,1.50
2011.01.10 03:09:05.465,6.90943,6.91239,1.65,1.50
2011.01.10 03:09:15.600,6.90917,6.91239,1.09,1.50
