2011.01.09 23:01:51.447,6.93123,6.94652,1.54,3.60
2011.01.09 23:01:54.347,6.93123,6.94652,1.54,3.60
2011.01.09 23:02:07.503,6.93106,6.94653,1.54,3.60
2011.01.09 23:02:28.087,6.93168,6.94592,1.20,1.20
2011.01.09 23:02:33.528,6.93095,6.94653,1.54,3.60
2011.01.09 23:02:36.580,6.9308,6.94652,1.54,3.60
2011.01.09 23:03:20.338,6.93148,6.94572,1.20,1.20
2011.01.09 23:03:20.990,6.93147,6.94573,1.20,1.20
2011.01.09 23:03:29.168,6.93078,6.94643,2.10,6.23
2011.01.09 23:03:29.861,6.93168,6.94592,1.20,1.20
2011.01.09 23:03:30.550,6.93078,6.94643,2.10,6.23
2011.01.09 23:03:30.793,6.93167,6.94593,1.20,1.20
2011.01.09 23:03:31.029,6.93168,6.94572,1.20,1.20
2011.01.09 23:03:31.230,6.93167,6.94593,1.20,1.20
2011.01.09 23:03:33.242,6.93078,6.94643,2.10,6.23
2011.01.09 23:04:08.428,6.93157,6.94563,1.20,1.20
2011.01.09 23:04:11.139,6.93079,6.94643,1.54,6.23
2011.01.09 23:05:06.728,6.93078,6.94643,2.10,6.23
2011.01.09 23:05:09.490,6.93078,6.94643,2.10,6.23
2011.01.09 23:05:09.709,6.93078,6.94643,2.10,6.23
2011.01.09 23:05:18.092,6.93127,6.94503,1.20,1.20
2011.01.09 23:05:32.738,6.93078,6.94643,2.10,6.23
2011.01.09 23:05:35.568,6.93078,6.94643,2.10,6.23
2011.01.09 23:05:37.098,6.93137,6.94563,1.20,1.20
2011.01.09 23:05:39.259,6.93197,6.94593,1.20,1.20
2011.01.09 23:05:39.605,6.93208,6.94602,1.20,1.20
2011.01.09 23:05:40.016,6.93147,6.94573,1.20,1.20
2011.01.09 23:05:40.129,6.93148,6.94592,1.20,1.20
2011.01.09 23:05:43.011,6.93103,6.94643,1.54,6.23
2011.01.09 23:06:24.929,6.93138,6.94562,1.20,1.20
2011.01.09 23:07:02.479,6.93077,6.94643,2.10,6.23
2011.01.09 23:07:06.993,6.93077,6.94643,2.10,6.23
2011.01.09 23:07:10.009,6.93138,6.94562,1.20,1.20
2011.01.09 23:08:47.068,6.93077,6.94653,2.10,3.60
2011.01.09 23:09:22.077,6.93087,6.94513,1.20,1.20
2011.01.09 23:09:40.775,6.93108,6.94512,1.20,1.20
2011.01.09 23:09:41.452,6.93117,6.94513,1.20,1.20
2011.01.09 23:09:42.218,6.93128,6.94512,1.20,1.20
2011.01.09 23:09:45.858,6.93077,6.94653,2.10,3.60
2011.01.09 23:09:45.967,6.93077,6.94653,2.10,3.60
2011.01.09 23:09:51.767,6.93157,6.94543,1.20,1.20
2011.01.09 23:09:52.658,6.93148,6.94532,1.20,1.20
2011.01.09 23:09:53.547,6.93178,6.94542,1.20,1.20
2011.01.09 23:09:53.767,6.93077,6.94653,2.10,3.60
2011.01.09 23:09:54.898,6.93077,6.94653,2.10,3.60
2011.01.09 23:09:55.819,6.93077,6.94653,2.10,3.60
2011.01.09 23:10:00.027,6.93077,6.94653,2.10,3.60
2011.01.09 23:10:04.783,6.93148,6.94532,1.20,1.20
2011.01.09 23:10:06.768,6.93138,6.94582,1.20,1.20
2011.01.09 23:10:07.099,6.93157,6.94543,1.20,1.20
2011.01.09 23:10:07.208,6.93137,6.94583,1.20,1.20
2011.01.09 23:10:07.893,6.93077,6.94653,2.10,3.60
2011.01.09 23:10:08.011,6.93137,6.94583,1.20,1.20
2011.01.09 23:10:23.414,6.93077,6.94673,2.10,3.60
2011.01.09 23:10:23.859,6.93138,6.94602,1.20,1.20
2011.01.09 23:10:34.819,6.93078,6.94652,2.10,3.60
2011.01.09 23:10:35.368,6.93137,6.94623,1.20,1.20
2011.01.09 23:10:43.660,6.93432,6.94316,1.50,1.50
2011.01.09 23:10:58.250,6.93445,6.94249,1.50,1.50
2011.01.09 23:11:17.739,6.93425,6.94231,1.50,1.50
2011.01.09 23:12:06.609,6.93503,6.94347,1.50,1.50
2011.01.09 23:12:07.570,6.93476,6.94325,1.50,1.50
2011.01.09 23:12:07.792,6.93468,6.94279,1.50,1.50
2011.01.09 23:12:30.865,6.93495,6.94301,1.50,1.50
2011.01.09 23:12:35.799,6.93523,6.94327,1.50,1.50
2011.01.09 23:13:03.682,6.93421,6.94267,1.50,1.50
2011.01.09 23:13:15.849,6.93452,6.94258,1.50,1.50
2011.01.09 23:13:16.635,6.93442,6.94251,1.50,1.50
2011.01.09 23:14:03.399,6.93468,6.94274,1.50,1.50
2011.01.09 23:14:04.880,6.93441,6.94252,1.50,1.50
2011.01.09 23:14:13.661,6.93314,6.9416,1.50,1.50
2011.01.09 23:14:15.260,6.93313,6.94124,1.50,1.50
2011.01.09 23:14:15.690,6.93332,6.94138,1.50,1.50
2011.01.09 23:14:19.301,6.9336,6.94164,1.50,1.50
2011.01.09 23:14:22.372,6.93332,6.94143,1.50,1.50
2011.01.09 23:14:22.974,6.93268,6.94088,1.50,1.50
2011.01.09 23:14:24.830,6.9324,6.94062,1.50,1.43
2011.01.09 23:14:25.850,6.93273,6.94077,1.50,1.43
2011.01.09 23:14:26.381,6.93272,6.94078,1.50,1.43
2011.01.09 23:14:27.382,6.93245,6.94056,1.50,1.43
2011.01.09 23:14:27.710,6.93273,6.94077,1.50,1.43
2011.01.09 23:14:28.230,6.93245,6.94056,1.50,1.43
2011.01.09 23:14:28.345,6.93273,6.94077,1.50,1.43
2011.01.09 23:14:32.460,6.93272,6.94078,1.50,1.43
2011.01.09 23:14:38.401,6.93273,6.94077,1.50,1.50
2011.01.09 23:14:41.310,6.93241,6.9405,1.50,1.50
2011.01.09 23:14:50.627,6.93299,6.94105,1.50,1.50
2011.01.09 23:14:53.843,6.93326,6.94132,1.50,1.50
2011.01.09 23:14:54.169,6.933,6.94109,1.50,1.50
2011.01.09 23:14:55.902,6.93272,6.94078,1.50,1.50
2011.01.09 23:14:56.012,6.933,6.94104,1.50,1.50
2011.01.09 23:14:56.861,6.93245,6.94056,1.50,1.50
2011.01.09 23:15:04.073,6.93273,6.94077,1.50,1.50
2011.01.09 23:15:14.631,6.93253,6.94059,1.50,1.50
2011.01.09 23:15:25.580,6.93226,6.94032,1.50,1.50
2011.01.09 23:15:28.441,6.93254,6.94058,1.50,1.50
2011.01.09 23:15:32.949,6.93226,6.94032,1.50,1.50
2011.01.09 23:15:34.971,6.93253,6.94059,1.50,1.50
2011.01.09 23:16:47.120,6.92833,6.94462,1.02,3.60
2011.01.09 23:16:47.450,6.93187,6.94076,1.50,1.50
2011.01.09 23:16:51.981,6.932,6.94004,1.50,1.50
2011.01.09 23:16:56.692,6.93173,6.93977,1.50,1.50
2011.01.09 23:17:00.634,6.932,6.94004,1.50,1.50
2011.01.09 23:17:04.060,6.93227,6.94031,1.50,1.50
2011.01.09 23:17:37.501,6.932,6.94004,1.50,1.50
2011.01.09 23:17:49.891,6.93172,6.93978,1.50,1.50
2011.01.09 23:17:50.332,6.932,6.94004,1.50,1.50
2011.01.09 23:18:40.657,6.93172,6.93978,1.50,1.50
2011.01.09 23:18:44.111,6.93146,6.9395,1.50,1.50
2011.01.09 23:19:06.153,6.9312,6.93924,1.50,1.50
2011.01.09 23:19:08.171,6.93093,6.93902,1.50,1.50
2011.01.09 23:19:11.273,6.93119,6.93925,1.50,1.50
2011.01.09 23:19:13.224,6.93093,6.93902,1.50,1.50
2011.01.09 23:19:17.782,6.93119,6.93925,1.50,1.50
2011.01.09 23:19:18.002,6.93173,6.93977,1.50,1.50
2011.01.09 23:19:19.267,6.93199,6.94005,1.50,1.50
2011.01.09 23:19:19.791,6.93173,6.93982,1.50,1.50
2011.01.09 23:19:21.153,6.932,6.94004,1.50,1.50
2011.01.09 23:19:40.154,6.93145,6.93951,1.50,1.50
2011.01.09 23:19:57.461,6.93119,6.93925,1.50,1.50
2011.01.09 23:20:15.641,6.93145,6.93951,1.50,1.50
2011.01.09 23:20:16.336,6.9312,6.93929,1.50,1.50
2011.01.09 23:20:39.572,6.93145,6.93951,1.50,1.50
2011.01.09 23:20:39.902,6.9312,6.93929,1.50,1.50
2011.01.09 23:20:45.824,6.93145,6.93951,1.50,1.50
2011.01.09 23:20:46.262,6.93119,6.9393,1.50,1.50
2011.01.09 23:21:46.205,6.92808,6.94485,1.20,2.10
2011.01.09 23:21:47.453,6.93093,6.94061,1.50,1.50
2011.01.09 23:21:53.274,6.9312,6.93924,1.50,1.50
2011.01.09 23:21:54.101,6.93145,6.93951,1.50,1.50
2011.01.09 23:21:58.145,6.93172,6.93978,1.50,1.50
2011.01.09 23:22:08.191,6.93199,6.94005,1.50,1.50
2011.01.09 23:22:14.221,6.93172,6.93978,1.50,1.50
2011.01.09 23:22:21.201,6.93199,6.94005,1.50,1.50
2011.01.09 23:22:44.820,6.93145,6.93951,1.50,1.50
2011.01.09 23:22:57.101,6.9312,6.93924,1.50,1.50
2011.01.09 23:23:30.356,6.93125,6.93971,1.50,1.50
2011.01.09 23:23:43.070,6.9312,6.93924,1.50,1.50
2011.01.09 23:23:45.110,6.93136,6.93956,1.50,1.50
2011.01.09 23:23:48.740,6.93133,6.93956,1.50,1.50
2011.01.09 23:23:50.150,6.93186,6.94009,1.50,1.50
2011.01.09 23:23:51.732,6.93173,6.93977,1.50,1.50
2011.01.09 23:23:53.211,6.93199,6.94005,1.50,1.50
2011.01.09 23:23:58.982,6.93226,6.94032,1.50,1.50
2011.01.09 23:24:07.345,6.93184,6.93988,1.50,1.50
2011.01.09 23:24:08.321,6.93254,6.94058,1.50,1.50
2011.01.09 23:24:11.333,6.9328,6.94086,1.50,1.50
2011.01.09 23:24:15.602,6.93253,6.94059,1.50,1.50
2011.01.09 23:24:18.224,6.9328,6.94086,1.50,1.50
2011.01.09 23:24:22.122,6.93226,6.94032,1.50,1.50
2011.01.09 23:24:24.773,6.93253,6.94059,1.50,1.50
2011.01.09 23:24:34.031,6.9328,6.94086,1.50,1.50
2011.01.09 23:24:45.411,6.93457,6.94036,1.50,1.13
2011.01.09 23:24:46.264,6.93432,6.94012,1.50,1.13
2011.01.09 23:24:49.423,6.93452,6.93969,1.50,1.13
2011.01.09 23:24:54.342,6.93379,6.93969,1.50,1.13
2011.01.09 23:24:54.453,6.93325,6.9397,1.50,1.13
2011.01.09 23:24:54.561,6.93379,6.9395,1.50,1.88
2011.01.09 23:24:55.158,6.93414,6.93969,1.50,1.13
2011.01.09 23:24:55.671,6.93425,6.9395,1.50,1.13
2011.01.09 23:24:56.627,6.93446,6.93964,1.50,1.13
2011.01.09 23:25:00.153,6.93487,6.94006,1.50,1.13
2011.01.09 23:25:00.484,6.93428,6.93947,1.50,1.13
2011.01.09 23:25:18.006,6.93449,6.93971,1.50,1.13
2011.01.09 23:25:37.541,6.9345,6.93967,1.50,1.13
2011.01.09 23:25:39.271,6.9345,6.93967,1.50,1.13
2011.01.09 23:25:51.443,6.93451,6.93969,1.50,1.13
2011.01.09 23:26:23.252,6.93428,6.93948,1.50,1.13
2011.01.09 23:26:33.754,6.93446,6.93966,1.50,1.13
2011.01.09 23:26:35.544,6.93431,6.93949,1.50,1.13
2011.01.09 23:27:00.813,6.93447,6.93965,1.50,1.13
2011.01.09 23:27:08.932,6.93427,6.93944,1.50,1.13
2011.01.09 23:27:49.954,6.93414,6.93934,1.50,1.13
2011.01.09 23:27:54.072,6.93434,6.93954,1.50,1.13
2011.01.09 23:28:02.862,6.93434,6.93989,1.50,1.13
2011.01.09 23:28:03.487,6.9354,6.9408,1.50,1.13
2011.01.09 23:28:03.702,6.93532,6.9408,1.50,1.13
2011.01.09 23:28:03.812,6.93508,6.94045,1.50,1.13
2011.01.09 23:28:04.653,6.93544,6.94063,1.50,1.13
2011.01.09 23:28:04.783,6.93508,6.94039,1.50,1.13
2011.01.09 23:28:05.004,6.93508,6.94027,1.50,1.13
2011.01.09 23:28:35.041,6.93527,6.94045,1.50,1.13
2011.01.09 23:28:35.842,6.93505,6.94025,1.50,1.13
2011.01.09 23:28:51.031,6.93544,6.94063,1.50,1.13
2011.01.09 23:28:52.395,6.93508,6.94027,1.50,1.13
2011.01.09 23:28:54.567,6.93479,6.93997,1.50,1.13
2011.01.09 23:28:54.682,6.93499,6.94017,1.50,1.13
2011.01.09 23:29:00.144,6.93525,6.94045,1.50,1.13
2011.01.09 23:29:02.013,6.93525,6.94045,1.50,1.13
2011.01.09 23:29:03.251,6.93527,6.94047,1.50,1.13
2011.01.09 23:29:07.501,6.93507,6.94025,1.50,1.13
2011.01.09 23:29:14.771,6.93527,6.94045,1.50,1.13
2011.01.09 23:29:23.201,6.93507,6.94024,1.50,1.13
2011.01.09 23:29:43.991,6.93486,6.94006,1.50,1.13
2011.01.09 23:29:46.869,6.93452,6.93972,1.50,1.13
2011.01.09 23:29:57.111,6.93452,6.93972,1.50,1.13
2011.01.09 23:30:01.126,6.93412,6.9393,1.50,1.13
2011.01.09 23:30:02.111,6.93349,6.93924,1.50,2.27
2011.01.09 23:30:03.334,6.93349,6.93924,1.50,2.37
2011.01.09 23:30:04.179,6.93349,6.93924,1.50,2.37
2011.01.09 23:30:10.428,6.93358,6.93951,1.50,2.37
2011.01.09 23:30:12.680,6.9343,6.93951,1.50,2.37
2011.01.09 23:30:13.342,6.93384,6.94032,1.50,2.37
2011.01.09 23:30:26.522,6.93409,6.9395,1.50,2.37
2011.01.09 23:30:26.633,6.93418,6.94005,1.50,2.37
2011.01.09 23:30:36.211,6.93444,6.94005,1.50,2.37
2011.01.09 23:30:37.435,6.9345,6.94032,1.50,2.37
2011.01.09 23:30:53.961,6.93426,6.94004,1.50,2.37
2011.01.09 23:31:08.601,6.93407,6.93977,1.50,2.37
2011.01.09 23:31:32.613,6.93349,6.93977,1.50,2.37
2011.01.09 23:32:10.305,6.93383,6.93977,1.50,2.37
2011.01.09 23:32:14.151,6.93418,6.94005,1.50,2.37
2011.01.09 23:32:19.881,6.93401,6.94005,1.50,2.37
2011.01.09 23:32:27.228,6.93422,6.94005,1.50,2.37
2011.01.09 23:32:30.931,6.93422,6.94031,1.50,2.37
2011.01.09 23:32:35.141,6.93472,6.94031,1.50,2.37
2011.01.09 23:32:44.535,6.93455,6.94032,1.50,2.37
2011.01.09 23:33:01.772,6.93422,6.94004,1.50,2.37
2011.01.09 23:33:01.882,6.93422,6.94004,1.50,2.37
2011.01.09 23:33:02.877,6.93401,6.93977,1.50,2.37
2011.01.09 23:33:05.202,6.93373,6.93924,1.50,2.37
2011.01.09 23:33:05.712,6.9335,6.93924,1.50,2.37
2011.01.09 23:33:12.732,6.9339,6.9395,1.50,2.37
2011.01.09 23:33:36.059,6.9337,6.93951,1.50,2.37
2011.01.09 23:33:40.847,6.93386,6.93978,1.50,2.37
2011.01.09 23:33:46.204,6.93419,6.94005,1.50,2.37
2011.01.09 23:33:47.361,6.93442,6.94032,1.50,2.37
2011.01.09 23:33:52.401,6.93402,6.93978,1.50,2.37
2011.01.09 23:34:16.272,6.93372,6.93941,1.50,2.37
2011.01.09 23:34:18.961,6.9339,6.93978,1.50,2.37
2011.01.09 23:34:19.800,6.9341,6.94005,1.50,2.37
2011.01.09 23:34:21.982,6.93373,6.9395,1.50,2.37
2011.01.09 23:34:27.085,6.93351,6.93951,1.50,2.37
2011.01.09 23:34:29.522,6.93351,6.93925,1.50,2.37
2011.01.09 23:34:30.397,6.93409,6.94004,1.50,2.37
2011.01.09 23:34:43.472,6.93397,6.93978,1.50,2.37
2011.01.09 23:34:50.802,6.93372,6.93951,1.50,2.37
2011.01.09 23:34:52.872,6.9341,6.94004,1.50,2.37
2011.01.09 23:34:55.973,6.93373,6.93951,1.50,2.37
2011.01.09 23:34:58.561,6.93393,6.93978,1.50,2.37
2011.01.09 23:34:58.892,6.93415,6.94004,1.50,2.37
2011.01.09 23:35:18.474,6.93397,6.93977,1.50,2.37
2011.01.09 23:35:22.936,6.93416,6.94004,1.50,2.37
2011.01.09 23:35:24.661,6.93398,6.93977,1.50,2.37
2011.01.09 23:35:36.741,6.93373,6.93977,1.50,2.37
2011.01.09 23:35:36.856,6.93373,6.93946,1.50,2.37
2011.01.09 23:35:38.823,6.93373,6.93977,1.50,2.37
2011.01.09 23:35:46.542,6.93392,6.94032,1.50,2.37
2011.01.09 23:35:46.651,6.93432,6.94032,1.50,2.37
2011.01.09 23:35:48.082,6.93374,6.9395,1.50,2.37
2011.01.09 23:35:59.231,6.93391,6.93977,1.50,2.37
2011.01.09 23:35:59.623,6.93416,6.94031,1.50,2.37
2011.01.09 23:36:00.070,6.93435,6.94031,1.50,2.37
2011.01.09 23:36:01.775,6.93401,6.94031,1.50,2.37
2011.01.09 23:36:02.283,6.93401,6.94031,1.50,2.37
2011.01.09 23:36:46.862,6.93396,6.93968,1.50,2.37
2011.01.09 23:36:46.972,6.93371,6.93951,1.50,2.37
2011.01.09 23:36:56.102,6.93368,6.93978,1.50,2.37
2011.01.09 23:37:02.263,6.9339,6.93951,1.50,2.37
2011.01.09 23:37:04.041,6.93368,6.93977,1.50,2.37
2011.01.09 23:37:22.804,6.9339,6.93978,1.50,2.37
2011.01.09 23:37:31.766,6.9339,6.93978,1.50,2.37
2011.01.09 23:37:35.992,6.93469,6.94058,1.50,2.37
2011.01.09 23:37:45.765,6.93435,6.94005,1.50,2.37
2011.01.09 23:37:48.864,6.9338,6.93951,1.50,2.37
2011.01.09 23:37:59.414,6.93426,6.93951,1.50,2.37
2011.01.09 23:38:02.125,6.934,6.9395,1.50,2.37
2011.01.09 23:38:02.232,6.93375,6.9395,1.50,2.37
2011.01.09 23:38:50.553,6.93393,6.93977,1.50,2.37
2011.01.09 23:39:27.872,6.93372,6.9395,1.50,2.37
2011.01.09 23:39:55.806,6.93372,6.9395,1.50,2.37
2011.01.09 23:40:41.974,6.93362,6.93925,1.50,2.37
2011.01.09 23:40:54.796,6.93348,6.93924,1.50,2.37
2011.01.09 23:40:56.262,6.93388,6.93978,1.50,2.37
2011.01.09 23:40:57.517,6.9337,6.93951,1.50,2.37
2011.01.09 23:41:08.925,6.93388,6.93978,1.50,2.37
2011.01.09 23:41:12.493,6.93422,6.94004,1.50,2.37
2011.01.09 23:41:30.363,6.93443,6.94031,1.50,2.37
2011.01.09 23:41:36.634,6.93475,6.94086,1.50,2.37
2011.01.09 23:41:37.117,6.93475,6.94086,1.50,2.37
2011.01.09 23:41:39.515,6.9353,6.94112,1.50,2.37
2011.01.09 23:41:54.283,6.93551,6.94139,1.50,2.37
2011.01.09 23:42:08.244,6.93509,6.94085,1.50,2.37
2011.01.09 23:42:12.992,6.93547,6.94139,1.50,2.37
2011.01.09 23:42:19.452,6.93582,6.94166,1.50,2.37
2011.01.09 23:42:22.622,6.93562,6.9414,1.50,2.37
2011.01.09 23:42:24.643,6.93562,6.9414,1.50,2.37
2011.01.09 23:42:26.615,6.93562,6.94139,1.50,2.37
2011.01.09 23:42:29.474,6.93603,6.94192,1.50,2.37
2011.01.09 23:42:30.113,6.93582,6.94166,1.50,2.37
2011.01.09 23:42:31.043,6.93605,6.94193,1.50,2.37
2011.01.09 23:42:47.363,6.93587,6.94166,1.50,2.37
2011.01.09 23:42:53.875,6.93604,6.94192,1.50,2.37
2011.01.09 23:43:11.623,6.9362,6.94219,1.50,2.37
2011.01.09 23:43:26.554,6.93637,6.9422,1.50,2.37
2011.01.09 23:43:58.113,6.93616,6.94192,1.50,2.37
2011.01.09 23:44:01.753,6.93616,6.94192,1.50,2.37
2011.01.09 23:45:18.733,6.93616,6.94192,1.50,2.37
2011.01.09 23:45:24.628,6.93635,6.9422,1.50,2.37
2011.01.09 23:45:56.964,6.93616,6.9422,1.50,2.37
2011.01.09 23:46:01.405,6.93636,6.94246,1.50,2.37
2011.01.09 23:46:01.966,6.93658,6.94246,1.50,2.37
2011.01.09 23:46:05.688,6.93691,6.94273,1.50,2.37
2011.01.09 23:46:06.374,6.93712,6.943,1.50,2.37
2011.01.09 23:46:14.433,6.9374,6.94328,1.50,2.37
2011.01.09 23:46:15.813,6.93722,6.94301,1.50,2.37
2011.01.09 23:46:17.103,6.93693,6.94274,1.50,2.37
2011.01.09 23:46:33.948,6.9371,6.94301,1.50,2.37
2011.01.09 23:46:34.873,6.93744,6.94328,1.50,2.37
2011.01.09 23:46:35.566,6.93723,6.943,1.50,2.37
2011.01.09 23:46:40.704,6.93725,6.943,1.50,2.37
2011.01.09 23:46:40.819,6.93725,6.943,1.50,2.37
2011.01.09 23:46:41.604,6.93743,6.943,1.50,2.37
2011.01.09 23:46:45.275,6.93722,6.94328,1.50,2.37
2011.01.09 23:46:46.823,6.93724,6.94301,1.50,2.37
2011.01.09 23:46:51.072,6.93722,6.94301,1.50,2.37
2011.01.09 23:47:08.373,6.93764,6.94354,1.50,2.37
2011.01.09 23:48:12.291,6.93782,6.94702,1.50,1.92
2011.01.09 23:48:12.418,6.93768,6.94327,1.50,2.37
2011.01.09 23:48:12.754,6.93723,6.943,1.50,2.37
2011.01.09 23:48:24.893,6.93741,6.94327,1.50,2.37
2011.01.09 23:48:29.785,6.93767,6.94354,1.50,2.37
2011.01.09 23:48:35.210,6.93767,6.94354,1.50,2.37
2011.01.09 23:49:36.974,6.9381,6.94429,1.50,2.37
2011.01.09 23:49:37.794,6.93778,6.94429,1.50,2.37
2011.01.09 23:49:38.320,6.93798,6.94355,1.50,2.37
2011.01.09 23:49:38.438,6.93748,6.94327,1.50,2.37
2011.01.09 23:49:38.554,6.93748,6.94327,1.50,2.37
2011.01.09 23:49:41.123,6.93812,6.94327,1.50,1.62
2011.01.09 23:49:42.924,6.93837,6.94435,1.50,2.37
2011.01.09 23:49:43.033,6.93852,6.94435,1.50,2.37
2011.01.09 23:50:01.747,6.93874,6.94461,1.50,2.37
2011.01.09 23:50:02.554,6.93889,6.94489,1.50,2.37
2011.01.09 23:50:04.673,6.93889,6.94462,1.50,2.37
2011.01.09 23:50:05.733,6.93927,6.94489,1.50,2.37
2011.01.09 23:50:06.995,6.93957,6.9457,1.50,2.37
2011.01.09 23:50:07.213,6.9398,6.9457,1.50,2.37
2011.01.09 23:50:10.906,6.9401,6.94596,1.50,2.37
2011.01.09 23:50:12.973,6.93991,6.9457,1.50,2.37
2011.01.09 23:50:14.075,6.9399,6.9467,1.50,2.37
2011.01.09 23:50:14.187,6.9399,6.9467,1.50,2.37
2011.01.09 23:50:16.035,6.9399,6.94597,1.50,2.37
2011.01.09 23:50:17.053,6.93964,6.94569,1.50,2.37
2011.01.09 23:50:18.375,6.93979,6.9457,1.50,2.37
2011.01.09 23:50:30.133,6.9401,6.94597,1.50,2.37
2011.01.09 23:50:39.843,6.9401,6.94248,1.50,1.50
2011.01.09 23:50:40.063,6.93857,6.94248,1.50,1.50
2011.01.09 23:50:46.801,6.93877,6.94208,1.50,1.65
2011.01.09 23:50:48.826,6.93877,6.94208,1.50,1.50
2011.01.09 23:50:50.604,6.93901,6.94236,1.50,4.35
2011.01.09 23:50:51.754,6.93901,6.94233,1.50,1.20
2011.01.09 23:50:52.278,6.93901,6.94236,1.50,1.50
2011.01.09 23:50:52.735,6.93933,6.94235,1.50,1.50
2011.01.09 23:50:52.844,6.93933,6.94262,1.50,4.35
2011.01.09 23:50:53.465,6.93933,6.94262,1.50,1.80
2011.01.09 23:50:57.175,6.93914,6.94236,1.50,1.50
2011.01.09 23:50:57.610,6.93914,6.94236,1.50,1.50
2011.01.09 23:50:58.543,6.93934,6.94236,1.50,1.50
2011.01.09 23:50:58.874,6.93934,6.94262,1.50,1.50
2011.01.09 23:50:59.497,6.93934,6.94307,1.50,1.50
2011.01.09 23:50:59.725,6.93934,6.94372,1.50,1.35
2011.01.09 23:51:00.356,6.93934,6.94373,1.50,1.65
2011.01.09 23:51:00.935,6.93934,6.94373,1.50,3.45
2011.01.09 23:51:01.991,6.93935,6.94363,1.50,2.48
2011.01.09 23:51:02.326,6.93934,6.94332,1.50,1.20
2011.01.09 23:51:02.856,6.93934,6.94316,1.50,1.50
2011.01.09 23:51:05.425,6.93934,6.94372,1.50,1.95
2011.01.09 23:51:05.956,6.94005,6.94372,1.50,1.20
2011.01.09 23:51:09.034,6.94043,6.94372,1.50,1.20
2011.01.09 23:51:09.528,6.94043,6.94424,1.50,3.98
2011.01.09 23:51:10.416,6.94043,6.94423,1.50,1.20
2011.01.09 23:51:11.077,6.94043,6.94397,1.50,1.80
2011.01.09 23:51:11.695,6.94043,6.94397,1.50,4.20
2011.01.09 23:51:12.025,6.94024,6.94397,1.50,1.65
2011.01.09 23:51:12.502,6.94024,6.94343,1.50,1.50
2011.01.09 23:51:12.620,6.94041,6.9437,1.50,1.50
2011.01.09 23:51:13.284,6.94019,6.94344,1.50,1.50
2011.01.09 23:51:14.101,6.93992,6.94317,1.50,1.50
2011.01.09 23:51:15.127,6.93992,6.94317,1.50,1.65
2011.01.09 23:51:15.724,6.93992,6.94317,1.50,1.50
2011.01.09 23:51:15.848,6.93992,6.94317,1.50,1.65
2011.01.09 23:51:16.394,6.93992,6.94317,1.50,1.65
2011.01.09 23:51:17.435,6.93992,6.94312,1.50,1.20
2011.01.09 23:51:17.544,6.93992,6.94289,1.50,1.50
2011.01.09 23:51:18.126,6.93988,6.94317,1.50,4.20
2011.01.09 23:51:18.235,6.93988,6.94317,1.50,4.20
2011.01.09 23:51:18.585,6.93988,6.9429,1.50,4.17
2011.01.09 23:51:18.695,6.93988,6.9429,1.50,4.17
2011.01.09 23:51:20.145,6.93967,6.9429,1.50,1.50
2011.01.09 23:51:20.255,6.94011,6.94344,1.50,4.35
2011.01.09 23:51:20.585,6.93991,6.94317,1.50,1.80
