2011.01.12 16:01:34.608,6.77286,6.77465,1.50,2.59
2011.01.12 16:01:34.834,6.77287,6.77465,2.25,2.10
2011.01.12 16:01:35.327,6.77287,6.77465,1.50,2.29
2011.01.12 16:01:35.450,6.77208,6.77401,1.50,1.17
2011.01.12 16:01:36.938,6.77194,6.77402,6.19,1.77
2011.01.12 16:01:37.562,6.77194,6.77388,6.19,1.09
2011.01.12 16:01:37.678,6.77197,6.77402,1.02,1.77
2011.01.12 16:01:37.795,6.77216,6.77388,1.69,1.09
2011.01.12 16:01:41.259,6.77229,6.77402,1.50,2.14
2011.01.12 16:01:41.383,6.77229,6.77432,1.69,1.17
2011.01.12 16:01:42.287,6.77208,6.77424,1.69,1.17
2011.01.12 16:01:43.084,6.77208,6.77418,1.69,1.23
2011.01.12 16:01:43.201,6.77207,6.77408,1.13,1.86
2011.01.12 16:01:44.218,6.77207,6.77403,1.13,1.30
2011.01.12 16:01:44.771,6.77214,6.77403,4.50,1.30
2011.01.12 16:01:45.278,6.77214,6.77403,5.44,1.30
2011.01.12 16:01:45.517,6.77248,6.77422,3.75,1.30
2011.01.12 16:01:45.641,6.77248,6.77433,4.50,1.05
2011.01.12 16:01:46.241,6.77242,6.77412,3.75,1.20
2011.01.12 16:01:46.463,6.77233,6.77412,4.50,1.30
2011.01.12 16:01:47.546,6.77222,6.77423,4.69,1.20
2011.01.12 16:01:48.140,6.77303,6.77471,1.50,1.05
2011.01.12 16:01:48.364,6.77263,6.77487,4.69,1.20
2011.01.12 16:01:48.931,6.77318,6.77492,1.50,2.14
2011.01.12 16:01:49.049,6.77318,6.77503,1.50,1.09
2011.01.12 16:01:49.275,6.77338,6.77507,1.50,1.20
2011.01.12 16:01:49.393,6.77347,6.77507,1.50,1.30
2011.01.12 16:01:51.140,6.77312,6.7753,1.50,10.26
2011.01.12 16:01:51.362,6.77312,6.7753,1.50,9.87
2011.01.12 16:01:51.476,6.77408,6.7753,1.50,9.87
2011.01.12 16:01:52.068,6.77416,6.77547,1.50,1.50
2011.01.12 16:01:52.200,6.77416,6.77567,1.50,2.44
2011.01.12 16:01:52.917,6.77303,6.77461,1.50,1.80
2011.01.12 16:01:53.039,6.7724,6.77392,1.50,1.20
2011.01.12 16:01:53.637,6.77187,6.77392,2.25,1.20
2011.01.12 16:01:53.772,6.7716,6.77346,3.75,4.69
2011.01.12 16:01:53.887,6.77155,6.77337,1.50,1.50
2011.01.12 16:01:54.473,6.77148,6.77332,1.13,3.98
2011.01.12 16:01:54.590,6.77142,6.77276,1.13,1.50
2011.01.12 16:01:54.706,6.77119,6.77276,1.50,1.50
2011.01.12 16:01:55.424,6.77076,6.7725,1.69,1.50
2011.01.12 16:01:55.543,6.77098,6.7725,1.50,1.50
2011.01.12 16:01:56.334,6.77119,6.7725,1.50,1.50
2011.01.12 16:02:00.268,6.77068,6.77269,1.13,1.50
2011.01.12 16:02:00.389,6.77047,6.77243,1.13,1.58
2011.01.12 16:02:00.506,6.77047,6.77252,1.32,1.09
2011.01.12 16:02:00.625,6.77053,6.77252,5.44,1.09
2011.01.12 16:02:01.362,6.77144,6.77273,2.25,1.50
2011.01.12 16:02:01.487,6.77111,6.77273,1.50,1.50
2011.01.12 16:02:01.605,6.77097,6.77273,1.13,1.50
2011.01.12 16:02:02.198,6.77017,6.77234,1.13,1.77
2011.01.12 16:02:02.423,6.77038,6.77258,1.69,11.95
2011.01.12 16:02:02.533,6.77067,6.77258,1.13,2.06
2011.01.12 16:02:04.977,6.77067,6.77273,1.13,5.19
2011.01.12 16:02:06.712,6.77067,6.77263,1.13,1.30
2011.01.12 16:02:07.336,6.77081,6.77263,1.50,1.30
2011.01.12 16:02:07.724,6.77081,6.77274,1.50,1.83
2011.01.12 16:02:07.935,6.77081,6.77274,1.50,1.89
2011.01.12 16:02:08.893,6.77081,6.77262,1.50,1.20
2011.01.12 16:02:09.304,6.77081,6.77233,1.50,1.20
2011.01.12 16:02:09.423,6.77047,6.77233,1.88,1.30
2011.01.12 16:02:09.953,6.77051,6.77233,2.25,1.30
2011.01.12 16:02:10.731,6.77008,6.77207,1.50,1.59
2011.01.12 16:02:10.839,6.76968,6.77207,1.13,1.95
2011.01.12 16:02:13.516,6.76973,6.77142,2.25,1.20
2011.01.12 16:02:14.135,6.76962,6.77122,2.25,1.20
2011.01.12 16:02:14.253,6.76954,6.77122,2.25,1.20
2011.01.12 16:02:15.040,6.76941,6.77146,2.44,1.14
2011.01.12 16:02:15.276,6.76966,6.77166,2.25,1.13
2011.01.12 16:02:15.503,6.7697,6.77166,2.25,1.13
2011.01.12 16:02:16.296,6.7697,6.77162,1.50,1.20
2011.01.12 16:02:16.419,6.76974,6.77173,2.25,1.30
2011.01.12 16:02:17.669,6.76967,6.77172,1.13,1.20
2011.01.12 16:02:17.894,6.76967,6.77183,1.13,1.59
2011.01.12 16:02:19.249,6.76954,6.77174,1.69,1.71
2011.01.12 16:02:20.795,6.76987,6.77188,1.09,1.30
2011.01.12 16:02:20.917,6.77017,6.77209,1.09,1.50
2011.01.12 16:02:21.034,6.77017,6.77223,1.09,1.23
2011.01.12 16:02:21.822,6.77001,6.77192,1.50,1.20
2011.01.12 16:02:22.154,6.76984,6.77183,1.69,1.20
2011.01.12 16:02:25.214,6.76989,6.77208,4.69,1.30
2011.01.12 16:02:25.332,6.77008,6.77213,1.13,1.08
2011.01.12 16:02:26.493,6.77054,6.77216,4.88,1.44
2011.01.12 16:02:26.734,6.7707,6.77262,1.13,1.05
2011.01.12 16:02:27.472,6.77026,6.77243,1.50,1.08
2011.01.12 16:02:27.583,6.77018,6.77215,1.13,1.59
2011.01.12 16:02:30.132,6.77003,6.77212,4.13,1.11
2011.01.12 16:02:32.517,6.76997,6.77195,1.13,1.44
2011.01.12 16:02:33.600,6.76977,6.77186,4.69,1.59
2011.01.12 16:02:33.713,6.76977,6.77188,4.69,1.30
2011.01.12 16:02:36.109,6.76977,6.77202,4.69,1.08
2011.01.12 16:02:36.224,6.77004,6.77202,4.50,1.08
2011.01.12 16:02:36.922,6.77004,6.77192,4.32,1.08
2011.01.12 16:02:37.040,6.77017,6.77216,1.13,1.59
2011.01.12 16:02:37.893,6.77017,6.77202,1.32,1.20
2011.01.12 16:02:38.477,6.77017,6.77223,1.32,1.20
2011.01.12 16:02:38.654,6.77017,6.77212,1.32,1.20
2011.01.12 16:02:39.289,6.77017,6.77192,1.13,1.09
2011.01.12 16:02:39.428,6.76986,6.77173,1.13,1.20
2011.01.12 16:02:40.202,6.76986,6.77192,1.13,1.20
2011.01.12 16:02:40.525,6.77004,6.77192,4.50,1.20
2011.01.12 16:02:41.092,6.77018,6.77203,1.13,1.20
2011.01.12 16:02:41.207,6.77018,6.77212,1.13,1.20
2011.01.12 16:02:42.107,6.77022,6.77212,1.69,1.20
2011.01.12 16:02:42.452,6.77075,6.77255,1.50,4.50
2011.01.12 16:02:43.383,6.77085,6.77252,2.25,1.20
2011.01.12 16:02:44.051,6.77075,6.77255,1.50,4.58
2011.01.12 16:02:44.275,6.77088,6.77252,1.50,1.20
2011.01.12 16:02:45.007,6.77068,6.77252,1.88,1.20
2011.01.12 16:02:45.343,6.77068,6.77255,1.88,9.98
2011.01.12 16:02:45.452,6.77068,6.77245,1.88,9.98
2011.01.12 16:02:45.561,6.77068,6.77245,1.13,9.98
2011.01.12 16:02:45.671,6.77068,6.77232,1.13,1.20
2011.01.12 16:02:46.311,6.77068,6.77222,1.13,1.20
2011.01.12 16:02:47.236,6.77068,6.77232,1.13,1.20
2011.01.12 16:02:47.653,6.77068,6.77243,1.13,1.20
2011.01.12 16:02:48.249,6.77085,6.77257,1.50,4.69
2011.01.12 16:02:48.971,6.77072,6.77246,1.13,3.75
2011.01.12 16:02:50.015,6.77108,6.773,1.13,3.75
2011.01.12 16:02:50.368,6.77108,6.773,1.13,4.05
2011.01.12 16:02:50.990,6.77108,6.773,1.13,3.75
2011.01.12 16:02:51.109,6.77086,6.77282,1.50,4.13
2011.01.12 16:03:03.766,6.77076,6.77262,1.50,1.05
2011.01.12 16:03:04.832,6.77055,6.77238,1.50,1.20
2011.01.12 16:03:06.260,6.77055,6.77248,1.50,1.20
2011.01.12 16:03:06.847,6.77079,6.77248,1.50,1.20
2011.01.12 16:03:07.782,6.77198,6.77363,1.17,1.09
2011.01.12 16:03:08.588,6.77198,6.77327,1.17,3.75
2011.01.12 16:03:09.259,6.77218,6.77312,1.17,1.20
2011.01.12 16:03:10.399,6.77218,6.77324,1.17,9.98
2011.01.12 16:03:10.733,6.77137,6.77293,1.50,1.54
2011.01.12 16:03:10.846,6.77136,6.77298,1.50,1.20
2011.01.12 16:03:11.428,6.77158,6.77322,1.50,1.05
2011.01.12 16:03:11.543,6.77158,6.77283,1.50,1.20
2011.01.12 16:03:12.159,6.77119,6.77273,1.50,1.20
2011.01.12 16:03:12.280,6.77119,6.77283,1.50,1.20
2011.01.12 16:03:12.505,6.77119,6.77263,1.50,1.20
2011.01.12 16:03:13.209,6.77119,6.77293,1.50,2.14
2011.01.12 16:03:13.325,6.77119,6.77262,1.50,1.20
2011.01.12 16:03:13.565,6.77076,6.77263,2.23,1.20
2011.01.12 16:03:15.987,6.77094,6.77293,1.50,1.54
2011.01.12 16:03:16.105,6.77094,6.77262,1.50,1.20
2011.01.12 16:03:16.443,6.77079,6.77243,1.18,1.20
2011.01.12 16:03:17.026,6.77079,6.77233,1.18,1.05
2011.01.12 16:03:17.151,6.7706,6.77253,1.50,1.09
2011.01.12 16:03:17.595,6.7706,6.77253,1.50,1.09
2011.01.12 16:03:18.256,6.77081,6.77282,1.50,1.05
2011.01.12 16:03:21.791,6.77081,6.77244,1.50,1.30
2011.01.12 16:03:21.911,6.77061,6.77243,1.54,1.09
2011.01.12 16:03:22.625,6.77113,6.77245,4.50,3.75
2011.01.12 16:03:24.413,6.77218,6.77438,1.03,1.04
2011.01.12 16:03:24.529,6.77223,6.77453,3.85,1.09
2011.01.12 16:03:25.212,6.77217,6.77416,1.13,4.50
2011.01.12 16:03:25.553,6.77217,6.77392,1.03,1.05
2011.01.12 16:03:26.591,6.77217,6.77366,1.03,12.23
2011.01.12 16:03:26.705,6.77217,6.7738,1.03,10.28
2011.01.12 16:03:27.197,6.77224,6.7738,4.50,9.79
2011.01.12 16:03:27.322,6.77221,6.77423,2.01,1.20
2011.01.12 16:03:27.434,6.77217,6.77425,3.59,1.45
2011.01.12 16:03:28.029,6.77217,6.77417,3.45,12.23
2011.01.12 16:03:28.149,6.77217,6.77393,3.45,1.05
2011.01.12 16:03:28.962,6.77152,6.77332,2.29,2.14
2011.01.12 16:03:29.913,6.77218,6.77425,1.82,1.69
2011.01.12 16:03:30.026,6.77217,6.77412,1.82,1.09
2011.01.12 16:03:30.611,6.77217,6.77413,1.82,1.05
2011.01.12 16:03:30.733,6.77218,6.7742,1.78,9.90
2011.01.12 16:03:32.125,6.77218,6.77393,1.78,1.39
2011.01.12 16:03:32.604,6.77218,6.77393,1.78,1.39
2011.01.12 16:03:32.732,6.77218,6.77393,1.78,2.14
2011.01.12 16:03:33.076,6.77217,6.77343,1.03,1.17
2011.01.12 16:03:33.924,6.77217,6.77363,1.03,1.05
2011.01.12 16:03:34.774,6.77217,6.77366,1.03,11.85
2011.01.12 16:03:35.315,6.77218,6.77366,1.03,11.85
2011.01.12 16:03:35.922,6.77218,6.77348,1.03,9.79
2011.01.12 16:03:36.865,6.77218,6.77348,1.03,4.05
2011.01.12 16:03:37.205,6.77218,6.77348,1.03,10.20
2011.01.12 16:03:37.893,6.77218,6.77374,1.03,9.98
2011.01.12 16:03:39.743,6.77218,6.77352,1.03,1.20
2011.01.12 16:03:40.320,6.77217,6.77352,1.03,1.20
2011.01.12 16:03:41.502,6.77218,6.77352,1.03,1.20
2011.01.12 16:03:41.618,6.77218,6.77365,1.03,3.83
2011.01.12 16:03:42.064,6.77217,6.77366,1.03,11.78
2011.01.12 16:03:42.741,6.77217,6.77313,1.03,1.20
2011.01.12 16:03:42.862,6.77118,6.77322,1.92,9.98
2011.01.12 16:03:42.973,6.77118,6.77322,1.17,9.98
2011.01.12 16:03:45.454,6.77118,6.77317,1.13,11.85
2011.01.12 16:03:45.687,6.77106,6.77301,4.13,1.41
2011.01.12 16:03:45.805,6.77197,6.77342,1.03,1.59
2011.01.12 16:03:46.400,6.77197,6.77342,1.03,1.59
2011.01.12 16:03:46.766,6.77197,6.77342,1.03,1.59
2011.01.12 16:03:47.779,6.77217,6.77374,1.03,1.59
2011.01.12 16:03:48.462,6.77217,6.77374,1.03,1.59
2011.01.12 16:03:49.118,6.77218,6.77395,1.03,1.59
2011.01.12 16:03:49.234,6.77218,6.77395,1.03,1.59
2011.01.12 16:03:49.767,6.77217,6.77395,1.03,1.59
2011.01.12 16:03:50.426,6.77217,6.77373,1.03,1.20
2011.01.12 16:03:50.654,6.77217,6.77395,1.03,1.59
2011.01.12 16:03:51.061,6.77218,6.77352,1.03,1.20
2011.01.12 16:03:51.171,6.77218,6.77395,1.03,1.59
2011.01.12 16:03:51.897,6.77218,6.77353,1.03,1.20
2011.01.12 16:03:52.966,6.77218,6.77395,1.03,1.59
2011.01.12 16:03:53.184,6.77218,6.77395,1.03,1.59
2011.01.12 16:03:57.654,6.77218,6.7739,1.03,1.54
2011.01.12 16:03:57.913,6.77218,6.7739,1.03,1.54
2011.01.12 16:03:58.231,6.77218,6.77372,1.03,1.20
2011.01.12 16:03:58.565,6.77218,6.7739,1.03,1.54
2011.01.12 16:03:59.343,6.77228,6.77393,1.13,1.05
2011.01.12 16:04:00.585,6.77218,6.7739,1.41,1.35
2011.01.12 16:04:01.036,6.77228,6.77402,1.13,1.20
2011.01.12 16:04:01.781,6.77228,6.77416,1.13,11.85
2011.01.12 16:04:01.896,6.77218,6.77407,1.13,1.59
2011.01.12 16:04:03.067,6.77228,6.77416,1.13,11.85
2011.01.12 16:04:04.221,6.77228,6.77416,1.13,11.85
2011.01.12 16:04:04.338,6.77228,6.77412,1.13,1.20
2011.01.12 16:04:07.837,6.77228,6.77402,1.13,1.20
2011.01.12 16:04:08.173,6.77217,6.77401,1.41,9.98
2011.01.12 16:04:08.799,6.77228,6.77393,1.13,1.20
2011.01.12 16:04:08.921,6.77218,6.77353,1.03,1.20
2011.01.12 16:04:10.807,6.77218,6.77363,1.03,1.20
2011.01.12 16:04:10.925,6.77217,6.77375,1.03,10.97
2011.01.12 16:04:11.154,6.77218,6.77382,1.03,1.20
2011.01.12 16:04:11.791,6.77217,6.77382,1.03,1.20
2011.01.12 16:04:11.907,6.77218,6.77395,1.03,1.59
2011.01.12 16:04:16.874,6.77218,6.77346,1.03,1.71
2011.01.12 16:04:17.203,6.77066,6.77322,2.25,1.54
2011.01.12 16:04:17.837,6.77064,6.77305,1.50,1.59
2011.01.12 16:04:18.618,6.77084,6.77322,1.50,1.64
2011.01.12 16:04:19.219,6.77104,6.77302,1.50,1.20
2011.01.12 16:04:19.809,6.77095,6.77305,2.25,1.59
2011.01.12 16:04:19.909,6.77066,6.77272,1.50,1.64
2011.01.12 16:04:20.025,6.77077,6.77272,1.50,1.64
2011.01.12 16:04:20.732,6.77057,6.77272,1.50,1.64
2011.01.12 16:04:20.849,6.77072,6.77273,2.25,1.05
2011.01.12 16:04:21.624,6.77072,6.77272,1.50,1.64
2011.01.12 16:04:22.183,6.77072,6.77262,1.50,1.08
2011.01.12 16:04:22.511,6.77072,6.77272,1.50,1.64
2011.01.12 16:04:23.952,6.77072,6.77263,1.50,1.08
2011.01.12 16:04:24.291,6.77059,6.77263,1.50,1.08
2011.01.12 16:04:24.553,6.77048,6.77263,2.25,1.08
2011.01.12 16:04:25.924,6.77051,6.77272,2.25,1.64
2011.01.12 16:04:26.732,6.77052,6.77262,2.25,1.08
2011.01.12 16:04:26.894,6.77052,6.77272,2.25,1.64
2011.01.12 16:04:27.157,6.77052,6.77272,2.25,2.05
2011.01.12 16:04:28.254,6.77055,6.77272,1.69,2.05
2011.01.12 16:04:28.806,6.77072,6.77278,1.69,4.13
2011.01.12 16:04:29.032,6.77093,6.77316,1.05,1.53
2011.01.12 16:04:29.361,6.77096,6.77316,2.33,1.53
2011.01.12 16:04:30.178,6.77092,6.77316,2.55,1.15
2011.01.12 16:04:30.296,6.77092,6.77323,2.55,1.34
2011.01.12 16:04:31.417,6.77092,6.77327,2.55,1.71
2011.01.12 16:04:31.538,6.77107,6.77328,2.44,1.30
2011.01.12 16:04:32.045,6.77106,6.77293,2.25,1.20
2011.01.12 16:04:32.656,6.771,6.77278,4.50,1.09
2011.01.12 16:04:32.782,6.77074,6.77283,1.69,1.05
2011.01.12 16:04:33.709,6.77074,6.77272,1.50,1.80
2011.01.12 16:04:33.825,6.77052,6.7727,2.25,1.17
2011.01.12 16:04:34.741,6.77061,6.77278,2.25,1.30
2011.01.12 16:04:35.533,6.77097,6.77328,1.65,1.30
2011.01.12 16:04:35.652,6.77105,6.77328,1.69,1.30
2011.01.12 16:04:35.874,6.77105,6.77326,1.69,1.71
2011.01.12 16:04:36.660,6.771,6.77273,3.75,1.39
2011.01.12 16:04:36.772,6.77066,6.77273,2.25,1.39
2011.01.12 16:04:37.215,6.77066,6.77273,2.44,1.39
2011.01.12 16:04:37.798,6.77081,6.77263,2.25,1.20
2011.01.12 16:04:37.920,6.77055,6.77255,2.25,1.44
2011.01.12 16:04:38.256,6.77055,6.77273,2.25,1.68
2011.01.12 16:04:39.013,6.77056,6.77278,1.69,1.08
2011.01.12 16:04:39.231,6.77061,6.77262,1.50,1.08
2011.01.12 16:04:40.757,6.7705,6.77235,2.25,1.32
2011.01.12 16:04:40.876,6.77023,6.77229,4.05,1.53
2011.01.12 16:04:41.514,6.77016,6.77227,2.25,1.08
2011.01.12 16:04:41.630,6.77006,6.77223,1.50,2.20
2011.01.12 16:04:42.730,6.77006,6.77223,1.50,2.20
2011.01.12 16:04:43.066,6.77026,6.77226,1.88,1.30
2011.01.12 16:04:43.857,6.77026,6.77207,1.88,1.23
2011.01.12 16:04:44.112,6.77011,6.77223,1.88,1.11
2011.01.12 16:04:45.534,6.77068,6.77266,1.13,1.30
2011.01.12 16:04:47.568,6.77108,6.77229,1.13,1.15
2011.01.12 16:04:49.062,6.77108,6.77229,1.13,1.15
2011.01.12 16:04:50.201,6.7699,6.77181,4.13,1.15
2011.01.12 16:04:52.110,6.76979,6.77181,1.88,1.15
2011.01.12 16:04:52.337,6.77014,6.77181,4.13,1.15
2011.01.12 16:04:53.012,6.77087,6.77201,1.02,1.15
2011.01.12 16:04:53.131,6.76985,6.77201,1.50,1.53
