2011.01.12 20:04:02.968,6.74702,6.75001,1.50,1.50
2011.01.12 20:04:03.195,6.74702,6.75013,1.50,1.50
2011.01.12 20:04:05.465,6.74702,6.75014,1.50,1.50
2011.01.12 20:04:08.334,6.7468,6.75014,1.50,1.90
2011.01.12 20:04:08.744,6.7468,6.74979,1.50,1.50
2011.01.12 20:04:13.048,6.7468,6.74968,1.50,1.50
2011.01.12 20:04:13.695,6.7468,6.74995,1.50,1.50
2011.01.12 20:04:14.331,6.74701,6.75008,1.50,1.50
2011.01.12 20:04:15.399,6.74701,6.74997,1.50,1.50
2011.01.12 20:04:15.986,6.74701,6.75003,1.50,1.50
2011.01.12 20:04:16.923,6.74701,6.75005,1.50,1.50
2011.01.12 20:04:18.454,6.74701,6.75006,1.50,1.50
2011.01.12 20:04:21.090,6.74721,6.75013,1.50,1.50
2011.01.12 20:04:22.150,6.74721,6.75025,1.69,1.50
2011.01.12 20:04:22.264,6.74769,6.75092,1.50,1.90
2011.01.12 20:04:22.376,6.74769,6.7508,1.50,1.50
2011.01.12 20:04:23.033,6.74769,6.7507,1.50,1.50
2011.01.12 20:04:24.042,6.74769,6.75091,1.50,1.90
2011.01.12 20:04:24.719,6.74769,6.75079,1.50,1.50
2011.01.12 20:04:25.014,6.74769,6.75089,1.50,1.90
2011.01.12 20:04:27.151,6.74823,6.75136,1.50,1.50
2011.01.12 20:04:28.757,6.74823,6.75148,1.50,1.90
2011.01.12 20:04:28.986,6.74854,6.75148,1.50,1.50
2011.01.12 20:04:30.517,6.74854,6.75132,1.50,1.50
2011.01.12 20:04:30.739,6.74854,6.75136,1.50,1.50
2011.01.12 20:04:31.590,6.74854,6.75148,1.50,1.50
2011.01.12 20:04:41.285,6.74874,6.75168,1.50,1.50
2011.01.12 20:04:46.059,6.74835,6.75142,1.50,1.50
2011.01.12 20:04:46.177,6.74835,6.75132,1.50,1.50
2011.01.12 20:04:48.156,6.74802,6.75128,1.50,1.90
2011.01.12 20:04:48.606,6.74824,6.75139,1.50,1.50
2011.01.12 20:04:49.502,6.74824,6.75129,1.50,1.50
2011.01.12 20:04:49.628,6.74824,6.75138,1.50,1.50
2011.01.12 20:04:51.048,6.74824,6.75137,1.50,1.50
2011.01.12 20:04:53.065,6.74824,6.75155,1.50,1.90
2011.01.12 20:04:59.902,6.74875,6.75201,1.50,1.90
2011.01.12 20:05:00.306,6.74901,6.75205,1.50,1.50
2011.01.12 20:05:06.708,6.74901,6.75193,1.50,1.50
2011.01.12 20:05:08.999,6.74885,6.7518,1.50,1.50
2011.01.12 20:05:14.561,6.74885,6.75174,1.50,1.50
2011.01.12 20:05:15.175,6.74885,6.75181,1.50,1.50
2011.01.12 20:05:15.286,6.74885,6.75171,1.50,1.50
2011.01.12 20:05:15.509,6.74885,6.75188,1.50,1.50
2011.01.12 20:05:17.084,6.74885,6.75205,1.50,1.50
2011.01.12 20:05:17.304,6.74905,6.75205,1.50,1.50
2011.01.12 20:05:21.247,6.74905,6.75217,1.50,1.50
2011.01.12 20:05:22.186,6.74905,6.75205,1.50,1.50
2011.01.12 20:05:22.298,6.74853,6.75187,1.50,1.90
2011.01.12 20:05:22.930,6.74854,6.7514,1.50,1.50
2011.01.12 20:05:34.933,6.74854,6.75136,1.50,1.50
2011.01.12 20:05:37.069,6.74854,6.75121,1.50,1.50
2011.01.12 20:05:38.047,6.74854,6.7513,1.50,1.50
2011.01.12 20:05:38.164,6.74854,6.7512,1.50,1.50
2011.01.12 20:05:38.899,6.74854,6.75126,1.50,1.50
2011.01.12 20:05:40.966,6.74854,6.75125,1.50,1.50
2011.01.12 20:05:42.567,6.74854,6.75136,1.50,1.50
2011.01.12 20:05:45.099,6.74853,6.75139,1.50,1.50
2011.01.12 20:05:45.215,6.74853,6.75139,1.50,1.50
2011.01.12 20:05:45.326,6.74853,6.75131,1.50,1.50
2011.01.12 20:05:45.957,6.74853,6.75141,1.50,1.50
2011.01.12 20:05:47.409,6.74853,6.75143,1.50,1.50
2011.01.12 20:05:50.935,6.74853,6.7513,1.50,1.50
2011.01.12 20:06:04.776,6.74834,6.75115,1.50,1.50
2011.01.12 20:06:05.338,6.74823,6.75109,1.50,1.50
2011.01.12 20:06:05.958,6.74823,6.75105,1.50,1.50
2011.01.12 20:06:06.715,6.74823,6.75108,1.50,1.50
2011.01.12 20:06:12.047,6.74823,6.75124,1.50,1.50
2011.01.12 20:06:12.265,6.74823,6.75113,1.50,1.50
2011.01.12 20:06:23.653,6.74823,6.75101,1.50,1.50
2011.01.12 20:06:23.897,6.74823,6.75116,1.50,1.50
2011.01.12 20:06:24.014,6.74823,6.75102,1.50,1.50
2011.01.12 20:06:24.329,6.74823,6.75115,1.50,1.50
2011.01.12 20:06:42.906,6.74823,6.7509,1.50,1.50
2011.01.12 20:06:52.624,6.74802,6.7509,1.50,1.50
2011.01.12 20:06:55.212,6.74802,6.7509,1.50,1.50
2011.01.12 20:06:55.675,6.74736,6.75083,1.58,1.13
2011.01.12 20:06:55.787,6.74736,6.75081,1.50,1.15
2011.01.12 20:06:55.908,6.74736,6.75005,1.50,1.50
2011.01.12 20:06:58.845,6.74736,6.74996,1.50,1.50
2011.01.12 20:07:00.558,6.74738,6.75046,1.13,1.50
2011.01.12 20:07:01.241,6.74764,6.7507,1.50,1.88
2011.01.12 20:07:01.820,6.74764,6.75086,1.50,1.88
2011.01.12 20:07:09.464,6.74795,6.75053,1.50,1.88
2011.01.12 20:07:11.418,6.74819,6.75082,1.50,1.88
2011.01.12 20:07:12.014,6.7486,6.75177,1.50,1.88
2011.01.12 20:07:15.111,6.74876,6.75179,1.50,1.88
2011.01.12 20:07:19.356,6.74876,6.75167,1.50,1.88
2011.01.12 20:07:19.911,6.74828,6.75167,1.50,2.28
2011.01.12 20:07:23.006,6.74828,6.75167,1.50,1.88
2011.01.12 20:07:34.174,6.74878,6.752,1.13,1.50
2011.01.12 20:07:34.285,6.74878,6.75227,1.13,1.90
2011.01.12 20:07:34.395,6.74878,6.75227,1.13,1.50
2011.01.12 20:07:42.387,6.74874,6.75181,1.50,1.50
2011.01.12 20:07:43.067,6.74843,6.75157,1.50,1.50
2011.01.12 20:07:43.189,6.74843,6.75149,1.50,1.90
2011.01.12 20:07:50.974,6.74846,6.75149,1.13,1.90
2011.01.12 20:07:51.416,6.74848,6.75149,1.13,1.50
2011.01.12 20:07:54.171,6.74823,6.75137,1.50,1.50
2011.01.12 20:07:56.425,6.74823,6.75145,1.50,1.90
2011.01.12 20:08:05.667,6.74822,6.75139,1.50,1.50
2011.01.12 20:08:16.138,6.74822,6.75143,1.50,1.50
2011.01.12 20:08:16.255,6.74843,6.75143,1.50,1.50
2011.01.12 20:08:28.097,6.74843,6.75131,1.50,1.50
2011.01.12 20:08:32.937,6.74843,6.75138,1.50,1.50
2011.01.12 20:08:40.758,6.74843,6.75147,1.50,1.50
2011.01.12 20:08:43.852,6.74843,6.75148,1.50,1.50
2011.01.12 20:08:44.337,6.74843,6.75132,1.50,1.50
2011.01.12 20:08:50.664,6.74822,6.75126,1.50,1.50
2011.01.12 20:08:56.997,6.74857,6.75135,1.13,1.50
2011.01.12 20:08:57.523,6.74875,6.75153,1.50,1.50
2011.01.12 20:08:57.640,6.74875,6.75164,1.50,1.50
2011.01.12 20:09:06.967,6.74875,6.75175,1.50,1.50
2011.01.12 20:09:11.315,6.74875,6.7518,1.50,1.50
2011.01.12 20:09:14.741,6.74875,6.75198,1.50,1.90
2011.01.12 20:09:14.862,6.74895,6.75189,1.50,1.50
2011.01.12 20:09:15.088,6.74874,6.75173,1.50,1.50
2011.01.12 20:09:15.206,6.74874,6.75189,1.50,1.50
2011.01.12 20:09:15.317,6.74895,6.75189,1.50,1.50
2011.01.12 20:09:16.057,6.74874,6.75174,1.50,1.50
2011.01.12 20:09:18.617,6.74874,6.75215,1.50,1.90
2011.01.12 20:09:23.709,6.74895,6.75238,1.50,1.90
2011.01.12 20:09:29.777,6.74895,6.7521,1.50,1.50
2011.01.12 20:09:30.880,6.74874,6.75187,1.50,1.50
2011.01.12 20:09:32.443,6.74822,6.75208,1.80,1.53
2011.01.12 20:09:32.565,6.74796,6.75167,1.50,2.28
2011.01.12 20:09:32.787,6.74796,6.7498,1.50,1.50
2011.01.12 20:09:32.895,6.74716,6.75079,1.50,2.84
2011.01.12 20:09:33.115,6.74716,6.75023,1.50,1.32
2011.01.12 20:09:38.395,6.74716,6.74936,1.50,4.35
2011.01.12 20:09:38.504,6.74716,6.74936,1.50,4.20
2011.01.12 20:09:39.049,6.74768,6.74942,1.50,1.20
2011.01.12 20:09:39.175,6.74768,6.74968,1.50,1.65
2011.01.12 20:09:39.719,6.74768,6.74968,1.50,4.17
2011.01.12 20:09:40.313,6.74791,6.74968,1.50,4.17
2011.01.12 20:09:40.431,6.74851,6.75191,1.69,2.84
2011.01.12 20:09:40.547,6.74826,6.75191,1.50,1.53
2011.01.12 20:09:54.294,6.74826,6.75171,1.50,1.53
2011.01.12 20:09:59.644,6.74846,6.75191,1.50,1.53
2011.01.12 20:09:59.865,6.74877,6.75222,1.50,1.53
2011.01.12 20:10:06.368,6.74846,6.75191,1.50,1.53
2011.01.12 20:10:07.940,6.74846,6.75191,1.50,1.53
2011.01.12 20:10:08.454,6.74846,6.75191,1.50,1.53
2011.01.12 20:10:08.784,6.74878,6.75221,1.50,1.53
2011.01.12 20:10:19.486,6.74878,6.75221,1.50,1.53
2011.01.12 20:10:19.597,6.74828,6.75174,1.50,1.53
2011.01.12 20:10:19.928,6.74828,6.75174,1.50,1.53
2011.01.12 20:10:20.047,6.74877,6.75221,1.50,2.28
2011.01.12 20:10:23.460,6.74816,6.75139,1.50,2.28
2011.01.12 20:10:26.118,6.74816,6.75133,1.50,1.05
2011.01.12 20:10:27.127,6.74816,6.75132,1.50,2.14
2011.01.12 20:10:29.564,6.74816,6.75137,1.50,1.78
2011.01.12 20:10:30.167,6.74831,6.75133,2.25,1.05
2011.01.12 20:10:48.627,6.74853,6.75133,1.50,1.05
2011.01.12 20:10:48.749,6.74853,6.75158,2.25,1.04
2011.01.12 20:10:49.086,6.74864,6.75165,1.50,1.40
2011.01.12 20:10:50.385,6.74864,6.75182,1.50,3.66
2011.01.12 20:10:50.496,6.74874,6.75182,1.50,1.79
2011.01.12 20:10:50.827,6.74874,6.75189,2.25,1.89
2011.01.12 20:10:52.898,6.74878,6.75212,1.09,3.03
2011.01.12 20:10:53.019,6.74895,6.75212,2.25,1.15
2011.01.12 20:10:55.248,6.74921,6.75233,1.50,1.11
2011.01.12 20:10:55.367,6.74921,6.75239,2.25,1.86
2011.01.12 20:10:58.096,6.74919,6.75239,3.00,1.08
2011.01.12 20:10:59.292,6.74909,6.75228,2.25,1.23
2011.01.12 20:11:00.528,6.74909,6.75212,2.25,1.20
2011.01.12 20:11:01.324,6.74867,6.75174,1.50,3.98
2011.01.12 20:11:01.715,6.74867,6.75172,1.50,1.50
2011.01.12 20:11:02.598,6.74867,6.75174,1.50,1.58
2011.01.12 20:11:03.817,6.74867,6.75151,1.50,1.50
2011.01.12 20:11:15.130,6.74879,6.75168,2.37,1.90
2011.01.12 20:11:15.252,6.74919,6.75222,1.50,1.95
2011.01.12 20:11:15.367,6.74898,6.75206,1.50,1.50
2011.01.12 20:11:15.481,6.74898,6.75206,1.50,4.20
2011.01.12 20:11:16.042,6.74867,6.75187,1.69,1.88
2011.01.12 20:11:25.006,6.74888,6.75183,1.50,1.88
2011.01.12 20:11:25.227,6.74867,6.75183,1.69,1.95
2011.01.12 20:11:27.667,6.74867,6.75183,1.50,1.58
2011.01.12 20:11:27.784,6.74919,6.75208,1.50,1.50
2011.01.12 20:11:27.899,6.74941,6.75223,1.50,1.50
2011.01.12 20:11:28.017,6.74941,6.75234,1.50,1.88
2011.01.12 20:11:28.136,6.74941,6.75234,1.50,4.58
2011.01.12 20:11:28.657,6.74941,6.75234,1.50,4.58
2011.01.12 20:11:29.685,6.7492,6.75215,1.50,1.50
2011.01.12 20:11:30.285,6.74899,6.75215,1.69,1.50
2011.01.12 20:11:32.707,6.74899,6.75215,1.50,1.58
2011.01.12 20:11:36.914,6.74899,6.75209,1.50,1.50
2011.01.12 20:11:38.618,6.74868,6.75179,1.50,1.80
2011.01.12 20:11:39.012,6.74868,6.75179,1.50,4.58
2011.01.12 20:11:43.914,6.74868,6.75179,1.50,1.65
2011.01.12 20:11:50.786,6.74868,6.75182,1.50,1.54
2011.01.12 20:11:51.774,6.74868,6.75187,1.50,1.20
2011.01.12 20:11:52.317,6.74868,6.75182,1.50,1.80
2011.01.12 20:11:52.439,6.74851,6.75177,2.25,1.11
2011.01.12 20:11:54.785,6.74867,6.75187,1.50,1.20
2011.01.12 20:11:58.525,6.74888,6.75191,1.50,1.15
2011.01.12 20:12:21.997,6.74897,6.75217,1.02,1.90
2011.01.12 20:12:22.108,6.74913,6.75217,1.50,1.90
2011.01.12 20:12:22.779,6.74898,6.75217,1.77,1.50
2011.01.12 20:12:22.899,6.74898,6.75217,1.77,1.50
2011.01.12 20:12:24.447,6.74919,6.75227,1.50,1.50
2011.01.12 20:12:31.387,6.74919,6.7524,1.69,2.43
2011.01.12 20:12:31.496,6.7494,6.7524,1.50,2.03
2011.01.12 20:12:34.399,6.7492,6.7524,1.69,1.08
2011.01.12 20:12:49.037,6.7492,6.75244,1.69,2.03
2011.01.12 20:12:49.989,6.7497,6.75256,1.50,1.65
2011.01.12 20:12:50.106,6.7497,6.75272,1.69,1.50
2011.01.12 20:12:50.216,6.7497,6.75274,1.69,1.50
2011.01.12 20:12:50.326,6.7497,6.75288,1.50,4.43
2011.01.12 20:12:50.439,6.7497,6.75273,1.50,1.50
2011.01.12 20:12:51.031,6.7497,6.75284,1.50,2.03
2011.01.12 20:12:51.379,6.7497,6.75273,1.50,1.50
2011.01.12 20:12:55.395,6.74991,6.75286,1.50,2.03
2011.01.12 20:12:57.577,6.74992,6.75287,1.50,2.18
2011.01.12 20:12:58.361,6.74992,6.75287,1.50,1.88
2011.01.12 20:13:00.507,6.74992,6.75284,1.50,2.03
2011.01.12 20:13:00.652,6.74992,6.75284,1.50,2.03
2011.01.12 20:13:02.589,6.74992,6.75287,1.50,1.88
2011.01.12 20:13:05.496,6.74971,6.75283,1.50,1.39
2011.01.12 20:13:05.607,6.74971,6.75283,1.50,1.39
2011.01.12 20:13:05.718,6.74971,6.75275,1.50,1.50
2011.01.12 20:13:06.289,6.74991,6.75287,1.50,1.88
2011.01.12 20:13:06.908,6.74998,6.75287,1.09,1.88
2011.01.12 20:13:07.028,6.75022,6.75314,1.50,1.50
2011.01.12 20:13:07.257,6.75043,6.75331,1.50,1.50
2011.01.12 20:13:07.850,6.75043,6.75319,1.50,1.50
2011.01.12 20:13:07.966,6.75043,6.75332,1.50,2.33
2011.01.12 20:13:08.077,6.75043,6.7532,1.50,1.50
2011.01.12 20:13:08.185,6.75043,6.75332,1.50,2.03
2011.01.12 20:13:09.230,6.75001,6.75332,1.50,5.24
2011.01.12 20:13:09.347,6.75001,6.75307,1.50,1.65
2011.01.12 20:13:12.436,6.75001,6.75319,2.78,1.50
2011.01.12 20:13:12.547,6.75021,6.75319,1.69,1.50
2011.01.12 20:13:12.657,6.75021,6.75333,1.69,1.95
2011.01.12 20:13:12.767,6.75042,6.75333,1.69,1.95
2011.01.12 20:13:13.262,6.75042,6.75324,1.69,1.50
2011.01.12 20:13:13.817,6.75042,6.7533,1.69,1.50
2011.01.12 20:13:15.321,6.75021,6.75347,1.50,1.08
2011.01.12 20:13:17.357,6.75021,6.75331,1.50,1.50
2011.01.12 20:13:23.236,6.75043,6.75331,1.50,1.50
2011.01.12 20:13:24.216,6.75043,6.75343,1.50,2.03
2011.01.12 20:13:34.675,6.75108,6.7536,1.69,1.88
2011.01.12 20:13:34.789,6.75108,6.75373,1.69,1.90
2011.01.12 20:13:48.754,6.75129,6.75395,1.50,1.34
2011.01.12 20:13:48.868,6.75137,6.75395,1.50,1.34
2011.01.12 20:13:48.991,6.75135,6.75403,1.02,1.90
2011.01.12 20:13:49.109,6.75138,6.75419,2.44,1.90
2011.01.12 20:13:49.228,6.75161,6.75419,2.44,1.50
2011.01.12 20:13:49.754,6.75138,6.75419,1.69,1.69
2011.01.12 20:13:49.872,6.75132,6.75413,1.69,2.09
2011.01.12 20:13:53.909,6.75121,6.75374,2.59,1.50
2011.01.12 20:13:56.228,6.75121,6.75373,2.59,1.50
2011.01.12 20:13:56.926,6.75121,6.75373,2.78,1.50
2011.01.12 20:13:57.538,6.75121,6.75373,2.59,1.50
2011.01.12 20:13:58.115,6.75161,6.75373,1.69,1.50
2011.01.12 20:13:58.233,6.75161,6.75408,1.50,1.50
2011.01.12 20:13:58.349,6.75132,6.75396,4.47,1.50
2011.01.12 20:13:58.686,6.75161,6.75396,1.50,1.50
2011.01.12 20:13:59.201,6.75161,6.75409,4.65,1.90
2011.01.12 20:13:59.325,6.75161,6.75397,1.69,1.50
2011.01.12 20:14:00.988,6.75147,6.75397,1.02,1.50
2011.01.12 20:14:03.041,6.7514,6.75397,2.07,1.50
2011.01.12 20:14:03.162,6.75176,6.75552,2.44,2.07
2011.01.12 20:14:05.647,6.75218,6.75569,4.24,1.90
2011.01.12 20:14:06.198,6.75223,6.75569,1.24,1.90
2011.01.12 20:14:14.825,6.75238,6.75583,4.35,2.28
2011.01.12 20:14:18.372,6.75257,6.75583,1.09,2.28
