2011.01.23 22:01:37.430,6.56277,6.58903,1.60,1.60
2011.01.23 22:01:38.817,6.56307,6.58933,1.60,1.60
2011.01.23 22:01:44.947,6.56338,6.58932,1.60,1.60
2011.01.23 22:01:49.487,6.56347,6.58943,1.60,1.60
2011.01.23 22:01:51.497,6.56337,6.58963,1.60,1.60
2011.01.23 22:01:52.357,6.56347,6.58973,1.60,1.60
2011.01.23 22:01:53.080,6.56388,6.58982,1.60,1.60
2011.01.23 22:01:55.277,6.56348,6.58972,1.60,1.60
2011.01.23 22:01:55.497,6.56338,6.58962,1.60,1.60
2011.01.23 22:02:05.127,6.56378,6.58972,1.60,1.60
2011.01.23 22:02:05.388,6.56367,6.58963,1.60,1.60
2011.01.23 22:02:06.049,6.56218,6.59152,8.31,8.31
2011.01.23 22:02:06.860,6.56377,6.58973,1.20,1.20
2011.01.23 22:02:07.537,6.56218,6.59152,8.31,8.31
2011.01.23 22:02:08.271,6.56427,6.59023,1.20,1.20
2011.01.23 22:02:14.109,6.56437,6.59063,1.20,1.20
2011.01.23 22:02:14.772,6.56218,6.59152,8.31,8.31
2011.01.23 22:02:14.877,6.56218,6.59152,8.31,8.31
2011.01.23 22:02:16.548,6.56218,6.59172,8.31,2.48
2011.01.23 22:02:16.657,6.56198,6.59172,8.31,2.33
2011.01.23 22:02:17.207,6.56507,6.59172,1.20,2.25
2011.01.23 22:02:18.081,6.56218,6.59152,8.31,2.33
2011.01.23 22:02:18.196,6.56447,6.59093,1.20,1.20
2011.01.23 22:02:19.367,6.56218,6.59152,8.31,8.31
2011.01.23 22:02:19.894,6.56437,6.59073,1.20,1.20
2011.01.23 22:02:24.487,6.56418,6.59072,1.20,1.20
2011.01.23 22:02:26.844,6.56407,6.59063,1.20,1.20
2011.01.23 22:02:27.174,6.56218,6.59152,8.31,8.31
2011.01.23 22:02:28.068,6.56218,6.59152,8.31,8.31
2011.01.23 22:02:30.477,6.56378,6.59012,1.20,1.20
2011.01.23 22:02:30.807,6.56218,6.59152,8.31,8.31
2011.01.23 22:02:30.917,6.56218,6.59152,8.31,8.31
2011.01.23 22:02:31.579,6.56387,6.59023,1.20,1.20
2011.01.23 22:02:32.776,6.56218,6.59152,8.31,8.31
2011.01.23 22:02:37.421,6.56407,6.59043,1.20,1.20
2011.01.23 22:02:44.697,6.56218,6.59152,8.31,8.31
2011.01.23 22:02:45.287,6.56218,6.59152,8.31,8.31
2011.01.23 22:03:11.831,6.56217,6.59153,8.31,8.31
2011.01.23 22:03:12.047,6.56377,6.59013,1.20,1.20
2011.01.23 22:03:12.579,6.56388,6.59022,1.20,1.20
2011.01.23 22:03:12.924,6.56217,6.59153,8.31,8.31
2011.01.23 22:03:53.077,6.56428,6.59032,1.20,1.20
2011.01.23 22:03:55.638,6.56407,6.59043,1.20,1.20
2011.01.23 22:03:59.354,6.56217,6.59153,8.31,8.31
2011.01.23 22:04:06.977,6.56217,6.59153,8.31,8.31
2011.01.23 22:04:09.097,6.56457,6.59093,1.20,1.20
2011.01.23 22:04:09.317,6.56217,6.59153,8.31,8.31
2011.01.23 22:04:12.625,6.56437,6.59073,1.20,1.20
2011.01.23 22:04:14.659,6.56447,6.59083,1.20,1.20
2011.01.23 22:04:42.128,6.56217,6.59153,8.31,8.31
2011.01.23 22:04:44.535,6.56427,6.59063,1.20,1.20
2011.01.23 22:04:52.124,6.56438,6.59072,1.20,1.20
2011.01.23 22:04:52.454,6.56428,6.59062,1.20,1.20
2011.01.23 22:04:53.137,6.56447,6.59083,1.20,1.20
2011.01.23 22:04:53.248,6.56447,6.59063,1.20,1.30
2011.01.23 22:04:55.831,6.56457,6.59063,1.20,1.15
2011.01.23 22:05:05.027,6.56478,6.59092,1.20,1.30
2011.01.23 22:05:08.940,6.56487,6.59092,1.20,1.15
2011.01.23 22:05:09.048,6.56437,6.59092,2.48,1.15
2011.01.23 22:05:12.229,6.56488,6.59092,1.20,1.15
2011.01.23 22:05:12.448,6.56477,6.59092,1.20,1.15
2011.01.23 22:05:16.276,6.56487,6.59092,1.20,1.15
2011.01.23 22:05:16.389,6.56477,6.59092,1.20,1.15
2011.01.23 22:05:16.499,6.56467,6.59092,1.20,2.58
2011.01.23 22:05:18.487,6.56477,6.59092,1.20,1.15
2011.01.23 22:05:25.878,6.56437,6.59092,2.48,2.99
2011.01.23 22:05:25.989,6.56419,6.59073,2.48,1.23
2011.01.23 22:05:32.029,6.56478,6.59091,1.20,1.15
2011.01.23 22:05:38.114,6.56488,6.59091,1.20,1.15
2011.01.23 22:05:38.218,6.56437,6.59091,2.48,1.15
2011.01.23 22:05:42.983,6.56437,6.59091,2.48,1.15
2011.01.23 22:05:43.090,6.56477,6.59103,1.20,1.08
2011.01.23 22:05:43.198,6.56457,6.59111,2.48,2.43
2011.01.23 22:05:48.580,6.56457,6.59102,2.48,1.11
2011.01.23 22:05:52.619,6.56458,6.59086,1.20,1.44
2011.01.23 22:05:53.168,6.56419,6.59072,2.48,1.11
2011.01.23 22:05:55.578,6.56447,6.59073,1.20,2.95
2011.01.23 22:05:56.089,6.56447,6.59073,1.20,1.08
2011.01.23 22:05:59.569,6.56438,6.59092,2.48,2.80
2011.01.23 22:06:00.298,6.56438,6.59092,2.48,2.61
2011.01.23 22:06:00.409,6.56458,6.59082,1.20,1.08
2011.01.23 22:06:13.468,6.56456,6.5911,2.48,2.80
2011.01.23 22:06:13.883,6.56456,6.5911,2.48,2.88
2011.01.23 22:06:17.338,6.56438,6.59091,2.48,1.15
2011.01.23 22:06:18.188,6.56438,6.59091,2.48,2.43
2011.01.23 22:06:26.074,6.56477,6.59091,1.20,1.15
2011.01.23 22:06:26.419,6.56438,6.59091,2.48,2.43
2011.01.23 22:06:29.720,6.56478,6.59091,1.20,1.15
2011.01.23 22:06:29.939,6.56438,6.59091,2.48,1.15
2011.01.23 22:06:40.100,6.56537,6.59153,1.20,8.58
2011.01.23 22:06:40.569,6.56547,6.59153,1.20,3.55
2011.01.23 22:06:40.681,6.56537,6.59153,1.20,8.58
2011.01.23 22:06:42.395,6.56547,6.59153,1.20,3.40
2011.01.23 22:06:46.433,6.56537,6.59153,1.20,3.55
2011.01.23 22:06:46.562,6.565,6.59153,2.48,8.24
2011.01.23 22:06:48.381,6.56528,6.5914,1.20,1.15
2011.01.23 22:06:48.672,6.56517,6.5914,1.20,2.58
2011.01.23 22:07:00.050,6.56485,6.5914,2.48,2.80
2011.01.23 22:07:01.631,6.56497,6.59123,1.20,1.08
2011.01.23 22:07:01.793,6.56485,6.5914,2.48,2.80
2011.01.23 22:07:02.449,6.56507,6.59133,1.20,1.08
2011.01.23 22:07:05.040,6.56548,6.5914,1.20,2.58
2011.01.23 22:07:05.150,6.56548,6.59142,1.20,1.08
2011.01.23 22:07:05.590,6.56548,6.59153,1.20,2.65
2011.01.23 22:07:06.922,6.56518,6.59153,1.20,2.80
2011.01.23 22:07:07.139,6.56486,6.59139,2.48,2.43
2011.01.23 22:07:10.219,6.56547,6.59153,1.20,2.65
2011.01.23 22:07:10.330,6.56538,6.59153,1.20,2.80
2011.01.23 22:07:10.799,6.56528,6.59152,1.20,1.08
2011.01.23 22:07:10.935,6.56538,6.59153,1.20,2.80
2011.01.23 22:07:12.750,6.56487,6.59142,2.48,1.15
2011.01.23 22:07:12.969,6.56487,6.59142,2.48,2.43
2011.01.23 22:07:26.441,6.56528,6.59142,1.20,1.30
2011.01.23 22:07:26.550,6.56528,6.59152,1.20,1.08
2011.01.23 22:07:26.841,6.56537,6.59153,1.20,2.80
2011.01.23 22:07:36.170,6.56537,6.5914,1.20,1.15
2011.01.23 22:07:36.280,6.56486,6.5914,2.48,1.15
2011.01.23 22:07:36.712,6.56486,6.5914,2.48,1.15
2011.01.23 22:07:36.820,6.56466,6.5914,2.48,1.15
2011.01.23 22:07:36.930,6.56562,6.59153,2.48,2.25
2011.01.23 22:07:37.150,6.56598,6.59153,1.20,2.25
2011.01.23 22:07:37.439,6.56562,6.59153,2.48,2.25
2011.01.23 22:07:38.238,6.56582,6.59153,2.48,2.25
2011.01.23 22:07:39.305,6.56582,6.59153,2.48,2.25
2011.01.23 22:07:43.021,6.56572,6.59153,1.05,2.25
2011.01.23 22:07:43.554,6.56587,6.59153,1.20,2.25
2011.01.23 22:07:43.663,6.56568,6.59153,1.09,2.25
2011.01.23 22:07:43.771,6.56598,6.59153,1.20,2.25
2011.01.23 22:07:43.992,6.56579,6.59153,1.05,2.25
2011.01.23 22:07:44.100,6.56607,6.59153,1.20,2.25
2011.01.23 22:07:44.211,6.56587,6.59153,1.20,2.25
2011.01.23 22:07:44.782,6.56597,6.59153,1.20,2.25
2011.01.23 22:07:45.612,6.5658,6.59153,2.48,2.25
2011.01.23 22:07:45.720,6.5658,6.59153,2.48,2.25
2011.01.23 22:07:46.435,6.56581,6.59153,2.70,2.25
2011.01.23 22:07:46.539,6.56581,6.59153,2.48,2.25
2011.01.23 22:07:49.184,6.56607,6.59153,1.20,2.25
2011.01.23 22:07:50.188,6.56607,6.59233,1.20,1.08
2011.01.23 22:07:59.449,6.56597,6.59223,1.20,1.08
2011.01.23 22:08:02.371,6.56567,6.59222,2.48,2.80
2011.01.23 22:08:17.989,6.56598,6.59222,1.20,2.95
2011.01.23 22:08:18.099,6.56598,6.59222,1.20,2.95
2011.01.23 22:08:21.511,6.56587,6.59233,1.20,1.08
2011.01.23 22:08:22.564,6.56582,6.59237,2.48,2.61
2011.01.23 22:08:22.849,6.56582,6.59237,2.48,1.30
2011.01.23 22:08:24.002,6.56617,6.59237,1.20,1.30
2011.01.23 22:08:24.281,6.56597,6.59237,1.20,1.30
2011.01.23 22:08:25.513,6.56582,6.59237,2.48,1.30
2011.01.23 22:08:25.721,6.56582,6.59237,2.48,1.23
2011.01.23 22:08:27.013,6.56582,6.59237,2.48,1.23
2011.01.23 22:08:27.232,6.56598,6.59237,1.20,1.45
2011.01.23 22:08:27.924,6.56582,6.59237,2.29,2.88
2011.01.23 22:08:28.450,6.56617,6.59237,1.20,1.30
2011.01.23 22:08:28.634,6.56598,6.59222,1.20,1.08
2011.01.23 22:08:28.949,6.56582,6.59232,2.29,1.11
2011.01.23 22:08:29.745,6.56582,6.59237,2.48,1.30
2011.01.23 22:08:30.786,6.56597,6.59237,1.20,1.30
2011.01.23 22:08:31.524,6.56598,6.59237,1.20,1.45
2011.01.23 22:08:31.629,6.56588,6.59232,1.20,1.08
2011.01.23 22:08:32.991,6.56587,6.59233,1.20,1.08
2011.01.23 22:08:33.995,6.56597,6.59228,1.20,1.23
2011.01.23 22:08:34.440,6.56582,6.59237,2.48,2.61
2011.01.23 22:08:35.711,6.56597,6.59237,1.20,1.30
2011.01.23 22:08:36.482,6.56582,6.59232,2.48,1.11
2011.01.23 22:08:36.970,6.56587,6.59233,1.20,1.08
2011.01.23 22:08:37.550,6.56588,6.59232,1.20,1.08
2011.01.23 22:08:37.886,6.56607,6.59233,1.20,1.08
2011.01.23 22:08:38.079,6.56598,6.59237,1.20,1.45
2011.01.23 22:08:38.499,6.56587,6.59233,1.20,1.08
2011.01.23 22:08:39.124,6.56617,6.59237,1.20,1.30
2011.01.23 22:08:39.640,6.56597,6.59237,1.20,1.30
2011.01.23 22:08:40.279,6.56582,6.59212,2.70,1.20
2011.01.23 22:08:41.192,6.56617,6.59218,1.20,1.15
2011.01.23 22:08:41.752,6.56563,6.59218,2.48,1.15
2011.01.23 22:08:41.975,6.56563,6.59218,2.48,2.80
2011.01.23 22:08:45.620,6.56617,6.59237,1.20,1.30
2011.01.23 22:08:45.730,6.56568,6.59217,3.08,1.23
2011.01.23 22:08:45.840,6.56558,6.59189,1.20,1.15
2011.01.23 22:08:46.060,6.5652,6.59189,2.70,1.15
2011.01.23 22:08:46.516,6.5652,6.59189,2.48,1.15
2011.01.23 22:08:46.740,6.56557,6.59144,1.20,1.15
2011.01.23 22:08:46.850,6.56538,6.59144,1.20,1.15
2011.01.23 22:08:47.550,6.5649,6.59144,2.48,1.15
2011.01.23 22:08:47.797,6.56507,6.59144,2.48,1.15
2011.01.23 22:08:49.507,6.56507,6.59162,2.48,1.15
2011.01.23 22:08:49.881,6.56491,6.59145,2.48,1.15
2011.01.23 22:08:50.781,6.56518,6.59145,1.20,1.15
2011.01.23 22:08:52.957,6.56491,6.59145,2.29,1.15
2011.01.23 22:08:53.651,6.56527,6.59145,1.20,1.15
2011.01.23 22:08:54.002,6.56517,6.59145,1.20,1.15
2011.01.23 22:09:25.967,6.56548,6.59145,1.20,1.15
2011.01.23 22:09:26.082,6.56537,6.59157,1.20,1.15
2011.01.23 22:09:26.570,6.56557,6.59157,1.20,1.15
2011.01.23 22:09:26.679,6.56537,6.59157,1.20,1.15
2011.01.23 22:09:29.211,6.56548,6.59157,1.20,1.15
2011.01.23 22:09:29.710,6.56537,6.59157,1.20,1.15
2011.01.23 22:09:30.161,6.56597,6.59157,1.20,1.15
2011.01.23 22:09:30.489,6.56582,6.59236,2.48,1.23
2011.01.23 22:09:31.063,6.56628,6.59236,1.20,1.15
2011.01.23 22:09:31.171,6.56617,6.59236,1.20,1.30
2011.01.23 22:09:32.299,6.56608,6.59236,1.20,1.15
2011.01.23 22:09:32.484,6.56598,6.59236,1.20,1.30
2011.01.23 22:09:39.800,6.56627,6.59236,1.20,1.15
2011.01.23 22:09:39.910,6.56608,6.59232,1.20,1.08
2011.01.23 22:09:41.912,6.56618,6.59236,1.20,1.15
2011.01.23 22:09:42.442,6.56608,6.59236,1.20,1.15
2011.01.23 22:09:55.421,6.56582,6.59236,2.48,1.15
2011.01.23 22:09:56.061,6.56607,6.59236,1.20,1.15
2011.01.23 22:09:56.861,6.56598,6.59236,1.20,1.30
2011.01.23 22:09:56.970,6.56587,6.59233,1.20,1.08
2011.01.23 22:09:57.194,6.56598,6.59236,1.20,1.30
2011.01.23 22:10:01.070,6.56588,6.59232,1.20,1.08
2011.01.23 22:10:01.702,6.56582,6.59236,2.48,1.23
2011.01.23 22:10:01.947,6.56582,6.59236,2.48,2.61
2011.01.23 22:10:02.169,6.56598,6.59236,1.20,1.30
2011.01.23 22:10:02.551,6.56582,6.59236,2.48,1.23
2011.01.23 22:10:04.249,6.56608,6.59232,1.20,1.08
2011.01.23 22:10:05.570,6.56617,6.59236,1.20,1.30
2011.01.23 22:10:05.889,6.56597,6.59236,1.20,1.30
2011.01.23 22:10:06.530,6.56582,6.59236,2.48,1.15
2011.01.23 22:10:06.640,6.56607,6.59233,1.20,1.08
2011.01.23 22:10:06.749,6.56582,6.59236,2.48,1.23
2011.01.23 22:10:07.666,6.56617,6.59236,1.20,1.30
2011.01.23 22:10:08.120,6.56597,6.59236,1.20,1.30
2011.01.23 22:10:08.229,6.56617,6.59236,1.20,1.30
2011.01.23 22:10:11.730,6.56607,6.59236,1.20,1.15
2011.01.23 22:10:11.950,6.56598,6.59236,1.20,1.30
2011.01.23 22:10:13.259,6.56627,6.59282,2.48,2.43
2011.01.23 22:10:13.920,6.56628,6.59272,1.20,1.08
2011.01.23 22:10:14.029,6.56628,6.59272,1.20,1.08
2011.01.23 22:10:14.358,6.56629,6.59263,2.48,1.15
2011.01.23 22:10:14.470,6.56647,6.59283,1.20,1.30
2011.01.23 22:10:14.689,6.56647,6.59263,1.20,1.15
2011.01.23 22:10:14.909,6.56628,6.59263,1.20,1.30
2011.01.23 22:10:16.763,6.56637,6.59263,1.20,1.15
2011.01.23 22:10:16.882,6.56618,6.59262,1.20,1.08
2011.01.23 22:10:18.576,6.56657,6.59263,1.20,1.15
2011.01.23 22:10:18.680,6.56638,6.59282,1.20,2.95
2011.01.23 22:10:18.789,6.56627,6.59282,2.48,2.43
2011.01.23 22:10:18.899,6.56637,6.59282,1.20,2.58
2011.01.23 22:10:19.119,6.56657,6.59282,1.20,2.58
2011.01.23 22:10:19.229,6.56648,6.59282,1.20,1.30
2011.01.23 22:10:19.339,6.56627,6.59282,2.48,1.15
2011.01.23 22:10:19.449,6.56658,6.59282,1.20,2.95
2011.01.23 22:10:19.927,6.56658,6.59282,1.20,2.95
2011.01.23 22:10:20.040,6.56628,6.59264,1.20,1.30
2011.01.23 22:10:23.031,6.56667,6.59264,1.20,1.15
2011.01.23 22:10:23.646,6.56667,6.59282,1.20,1.15
2011.01.23 22:10:23.749,6.56609,6.59281,2.48,1.15
2011.01.23 22:10:23.860,6.56667,6.59281,1.20,1.15
2011.01.23 22:10:23.969,6.56627,6.59264,2.48,1.15
2011.01.23 22:10:24.079,6.56609,6.59264,2.48,1.15
2011.01.23 22:10:24.299,6.56628,6.59281,2.48,1.15
2011.01.23 22:10:24.810,6.56667,6.59263,1.20,1.15
2011.01.23 22:10:24.920,6.56609,6.59263,2.48,1.23
2011.01.23 22:10:28.048,6.56668,6.59263,1.20,1.15
2011.01.23 22:10:28.390,6.56627,6.59282,2.48,1.23
2011.01.23 22:10:28.499,6.56627,6.59282,2.48,1.23
2011.01.23 22:10:28.609,6.56647,6.59282,1.20,1.15
2011.01.23 22:10:28.720,6.56667,6.59282,1.20,1.15
2011.01.23 22:10:28.938,6.56648,6.59282,1.20,1.30
2011.01.23 22:10:29.449,6.56668,6.59282,1.20,1.30
2011.01.23 22:10:29.558,6.56628,6.59282,2.48,1.23
2011.01.23 22:10:29.668,6.56637,6.59282,1.20,2.58
2011.01.23 22:10:32.431,6.56638,6.59263,1.20,1.15
2011.01.23 22:10:33.043,6.5661,6.59263,2.48,1.15
2011.01.23 22:10:33.369,6.56628,6.59281,2.48,1.15
2011.01.23 22:10:34.016,6.56648,6.59281,1.20,1.15
2011.01.23 22:10:34.120,6.56628,6.59281,2.48,1.15
2011.01.23 22:10:34.229,6.56628,6.59281,2.48,1.15
2011.01.23 22:10:34.449,6.56647,6.59282,1.20,1.15
2011.01.23 22:10:34.559,6.56647,6.59264,1.20,1.15
2011.01.23 22:10:35.420,6.56627,6.5924,1.20,1.15
2011.01.23 22:10:38.059,6.56638,6.5924,1.20,1.15
2011.01.23 22:10:38.443,6.56586,6.5924,2.48,1.15
2011.01.23 22:10:38.725,6.56637,6.5924,1.20,1.15
2011.01.23 22:10:39.710,6.56618,6.5924,1.20,1.15
2011.01.23 22:10:41.499,6.56627,6.5924,1.20,1.15
2011.01.23 22:10:41.866,6.56647,6.59292,2.48,1.11
2011.01.23 22:10:42.789,6.56647,6.593,2.48,2.80
2011.01.23 22:10:43.304,6.56668,6.59283,1.20,1.30
2011.01.23 22:10:43.420,6.56637,6.59282,1.20,2.58
2011.01.23 22:10:43.529,6.56609,6.59282,2.48,1.15
2011.01.23 22:10:43.639,6.56668,6.59282,1.20,1.30
2011.01.23 22:10:43.859,6.56627,6.59263,2.48,1.15
2011.01.23 22:10:43.969,6.56627,6.59273,3.08,1.08
2011.01.23 22:10:44.392,6.56627,6.59273,1.20,1.08
2011.01.23 22:10:44.751,6.56609,6.59263,2.48,1.15
2011.01.23 22:10:46.182,6.56668,6.59263,1.20,1.15
2011.01.23 22:10:46.930,6.56638,6.59263,1.20,1.15
2011.01.23 22:10:47.728,6.5661,6.59263,2.48,1.15
2011.01.23 22:10:47.949,6.56647,6.59281,1.20,1.15
2011.01.23 22:10:48.059,6.56657,6.59281,1.20,2.58
2011.01.23 22:10:48.169,6.56648,6.59281,1.20,1.15
2011.01.23 22:10:48.278,6.56648,6.59281,1.20,1.15
2011.01.23 22:10:48.944,6.56667,6.59281,1.20,1.15
2011.01.23 22:10:49.050,6.56609,6.59263,2.48,1.15
2011.01.23 22:10:49.387,6.56609,6.59263,2.48,1.23
2011.01.23 22:10:52.129,6.56657,6.59281,1.20,2.58
2011.01.23 22:10:52.348,6.56637,6.59281,1.20,2.58
2011.01.23 22:10:52.568,6.56628,6.59263,1.20,1.30
2011.01.23 22:10:52.900,6.56648,6.59281,1.20,1.15
2011.01.23 22:10:53.469,6.56648,6.59263,1.20,1.15
2011.01.23 22:10:53.579,6.5661,6.59281,2.48,1.15
2011.01.23 22:10:53.801,6.56648,6.59281,1.20,1.15
2011.01.23 22:10:54.019,6.5661,6.59263,2.48,1.23
2011.01.23 22:10:54.879,6.5661,6.59263,2.48,1.15
2011.01.23 22:10:54.989,6.56628,6.59263,1.20,1.30
2011.01.23 22:10:57.218,6.56658,6.59263,1.20,1.15
2011.01.23 22:10:57.329,6.56638,6.59281,1.20,2.58
2011.01.23 22:10:57.549,6.56628,6.59263,1.20,1.30
2011.01.23 22:10:58.370,6.56628,6.59282,2.48,2.61
2011.01.23 22:10:58.479,6.56648,6.59272,1.20,1.08
2011.01.23 22:11:04.189,6.56667,6.59282,1.20,1.15
2011.01.23 22:11:07.180,6.56637,6.59263,1.20,1.08
2011.01.23 22:11:07.399,6.56637,6.59257,1.20,1.30
2011.01.23 22:11:07.767,6.56628,6.59247,1.20,1.45
2011.01.23 22:11:08.100,6.57244,6.58571,1.50,1.15
2011.01.23 22:11:15.140,6.57413,6.5834,1.50,1.15
2011.01.23 22:11:18.522,6.57413,6.58332,1.50,1.11
2011.01.23 22:11:19.464,6.57413,6.58323,1.50,1.08
2011.01.23 22:11:20.720,6.57413,6.58316,1.50,1.59
2011.01.23 22:11:24.184,6.57413,6.58316,1.50,1.59
2011.01.23 22:11:24.839,6.57398,6.58302,1.50,1.20
2011.01.23 22:11:28.623,6.57414,6.58292,1.50,1.20
2011.01.23 22:11:29.261,6.57414,6.58317,1.50,1.59
2011.01.23 22:11:29.371,6.57409,6.58298,1.50,1.28
2011.01.23 22:11:29.480,6.57385,6.58298,1.50,1.28
2011.01.23 22:11:30.535,6.57385,6.58201,1.50,1.54
2011.01.23 22:11:31.612,6.57385,6.58201,1.50,1.54
2011.01.23 22:11:33.261,6.57376,6.58352,1.50,1.15
2011.01.23 22:11:33.589,6.57351,6.5832,1.50,1.15
2011.01.23 22:11:34.721,6.57372,6.58299,1.50,1.15
2011.01.23 22:11:41.309,6.57352,6.58281,1.50,1.15
2011.01.23 22:11:47.261,6.57373,6.583,1.50,1.15
2011.01.23 22:11:55.330,6.57447,6.58374,1.50,1.15
2011.01.23 22:11:55.659,6.57429,6.58356,1.50,1.15
2011.01.23 22:11:55.769,6.57447,6.58376,1.50,1.15
2011.01.23 22:11:56.321,6.57447,6.58376,1.50,1.15
2011.01.23 22:12:32.061,6.57466,6.58395,1.50,1.15
2011.01.23 22:12:33.282,6.57515,6.58442,1.50,1.15
2011.01.23 22:12:33.611,6.57542,6.58471,1.50,1.15
2011.01.23 22:12:36.661,6.57487,6.58416,1.50,1.15
2011.01.23 22:12:36.991,6.57519,6.58449,1.50,1.15
2011.01.23 22:12:37.101,6.57545,6.58474,1.50,1.15
2011.01.23 22:12:37.320,6.57547,6.58474,1.50,1.15
2011.01.23 22:12:37.845,6.57528,6.58455,1.50,1.15
2011.01.23 22:12:38.331,6.57528,6.58455,1.50,1.15
2011.01.23 22:12:39.275,6.57526,6.58455,1.50,1.15
2011.01.23 22:12:40.886,6.57488,6.58417,1.50,1.15
2011.01.23 22:12:43.442,6.57513,6.58472,1.50,1.15
2011.01.23 22:12:43.555,6.57527,6.58456,1.50,1.15
2011.01.23 22:12:43.772,6.57528,6.58455,1.50,1.15
2011.01.23 22:12:44.931,6.57489,6.58416,1.50,1.15
2011.01.23 22:12:46.870,6.57489,6.58423,1.50,1.15
2011.01.23 22:12:46.981,6.57518,6.58447,1.50,1.15
2011.01.23 22:12:47.091,6.57545,6.58474,1.50,1.15
2011.01.23 22:12:47.630,6.57527,6.58456,1.50,1.15
2011.01.23 22:12:48.361,6.57546,6.58475,1.50,1.15
2011.01.23 22:12:48.922,6.57526,6.58455,1.50,1.15
2011.01.23 22:12:49.142,6.57546,6.58473,1.50,1.15
2011.01.23 22:12:49.360,6.57526,6.58455,1.50,1.15
2011.01.23 22:12:50.444,6.57526,6.58465,1.50,1.15
2011.01.23 22:12:50.550,6.5756,6.58489,1.50,1.15
2011.01.23 22:12:53.010,6.57529,6.58458,1.50,1.15
2011.01.23 22:12:57.052,6.57504,6.58431,1.50,1.15
2011.01.23 22:13:12.501,6.57522,6.58449,1.50,1.15
2011.01.23 22:13:39.467,6.57454,6.58383,1.50,1.15
2011.01.23 22:13:42.668,6.57485,6.58412,1.50,1.15
2011.01.23 22:14:03.491,6.57518,6.58445,1.50,1.15
2011.01.23 22:14:15.116,6.57518,6.58449,1.50,1.15
