2011.01.12 06:14:09.203,6.82657,6.83105,14.72,1.08
2011.01.12 06:14:09.660,6.82657,6.83105,14.72,1.08
2011.01.12 06:14:17.850,6.82628,6.83052,14.72,1.20
2011.01.12 06:14:18.595,6.82628,6.83043,14.72,1.20
2011.01.12 06:14:29.651,6.82628,6.83091,14.72,1.08
2011.01.12 06:14:30.290,6.82598,6.83042,14.72,1.08
2011.01.12 06:14:31.090,6.82598,6.83042,14.72,1.08
2011.01.12 06:14:38.640,6.82627,6.83091,14.72,1.08
2011.01.12 06:14:38.759,6.82627,6.83042,14.72,1.20
2011.01.12 06:14:39.348,6.82598,6.83032,14.72,1.20
2011.01.12 06:14:39.861,6.82598,6.83055,14.72,1.08
2011.01.12 06:15:06.570,6.8259,6.83038,2.44,1.08
2011.01.12 06:15:06.681,6.82577,6.83038,14.72,1.08
2011.01.12 06:15:10.278,6.82598,6.83082,14.72,35.04
2011.01.12 06:15:11.402,6.82627,6.83032,14.72,1.20
2011.01.12 06:15:11.742,6.82627,6.83012,14.72,1.20
2011.01.12 06:15:11.862,6.82598,6.83012,14.72,1.20
2011.01.12 06:15:12.722,6.82628,6.83032,14.72,1.20
2011.01.12 06:15:13.059,6.82687,6.83023,1.69,1.20
2011.01.12 06:15:15.871,6.82687,6.83059,1.69,1.82
2011.01.12 06:15:17.350,6.82687,6.83052,1.69,1.20
2011.01.12 06:15:17.788,6.82687,6.83048,1.69,1.59
2011.01.12 06:15:19.921,6.82687,6.83033,1.69,1.20
2011.01.12 06:15:20.601,6.82669,6.83027,1.69,1.59
2011.01.12 06:15:20.709,6.82655,6.83027,1.69,1.59
2011.01.12 06:15:21.369,6.82655,6.83038,1.69,1.59
2011.01.12 06:15:21.479,6.82669,6.83033,1.69,1.20
2011.01.12 06:15:21.967,6.8268,6.83033,1.69,1.20
2011.01.12 06:15:22.299,6.8268,6.83058,1.69,1.59
2011.01.12 06:15:24.433,6.8268,6.83058,1.69,1.59
2011.01.12 06:15:24.620,6.8268,6.83058,1.69,1.59
2011.01.12 06:15:26.819,6.8268,6.83043,1.69,1.20
2011.01.12 06:15:46.874,6.8268,6.83058,1.69,1.41
2011.01.12 06:15:47.209,6.8268,6.83081,1.69,1.08
2011.01.12 06:15:47.542,6.82708,6.83069,1.69,1.41
2011.01.12 06:16:27.200,6.82708,6.83063,1.69,1.20
2011.01.12 06:16:30.336,6.82703,6.83062,1.69,1.08
2011.01.12 06:16:32.539,6.82702,6.83062,1.69,1.20
2011.01.12 06:16:32.759,6.82679,6.83059,1.69,1.82
2011.01.12 06:16:43.921,6.82679,6.83059,1.69,1.59
2011.01.12 06:16:46.071,6.82679,6.83042,1.69,1.20
2011.01.12 06:16:52.480,6.82672,6.83028,1.69,1.59
2011.01.12 06:17:08.349,6.82649,6.83002,1.50,1.20
2011.01.12 06:17:08.569,6.82627,6.83002,1.69,1.20
2011.01.12 06:17:09.574,6.82627,6.83007,1.69,1.59
2011.01.12 06:17:20.279,6.82627,6.83002,1.69,1.20
2011.01.12 06:17:26.601,6.82627,6.82982,1.69,1.20
2011.01.12 06:17:26.930,6.82627,6.82972,1.69,1.20
2011.01.12 06:17:27.587,6.82603,6.82974,1.69,1.59
2011.01.12 06:17:29.271,6.82603,6.82974,1.69,1.59
2011.01.12 06:17:29.380,6.82596,6.82974,1.50,1.59
2011.01.12 06:17:29.489,6.82575,6.82954,1.69,1.59
2011.01.12 06:17:30.458,6.82575,6.82954,1.69,1.59
2011.01.12 06:17:31.380,6.82575,6.82954,1.69,1.59
2011.01.12 06:17:32.281,6.82567,6.82923,1.69,1.59
2011.01.12 06:17:32.777,6.82567,6.82902,1.69,1.20
2011.01.12 06:17:32.898,6.82522,6.82902,1.69,1.59
2011.01.12 06:17:35.524,6.82522,6.82913,1.69,1.11
2011.01.12 06:17:35.640,6.82563,6.82913,1.69,1.11
2011.01.12 06:17:36.191,6.82567,6.82903,1.69,1.20
2011.01.12 06:17:36.871,6.82543,6.82903,2.44,1.20
2011.01.12 06:17:39.308,6.82553,6.82903,1.69,1.20
2011.01.12 06:17:40.752,6.82553,6.82933,1.69,1.59
2011.01.12 06:17:40.972,6.82543,6.8291,1.69,1.59
2011.01.12 06:17:41.090,6.82531,6.8291,1.69,1.59
2011.01.12 06:17:41.204,6.82531,6.8291,1.69,1.59
2011.01.12 06:17:42.183,6.82531,6.82893,1.69,1.20
2011.01.12 06:17:42.304,6.82531,6.82893,1.69,1.20
2011.01.12 06:17:42.861,6.82574,6.82912,1.50,1.20
2011.01.12 06:17:50.036,6.82574,6.82923,1.69,1.20
2011.01.12 06:17:52.160,6.82574,6.82932,1.69,1.20
2011.01.12 06:17:56.243,6.82574,6.82953,1.69,1.59
2011.01.12 06:17:57.525,6.82574,6.82953,1.69,1.59
2011.01.12 06:18:30.562,6.82574,6.82933,1.69,1.20
2011.01.12 06:18:56.950,6.82575,6.82928,1.50,1.24
2011.01.12 06:18:57.280,6.82575,6.8291,1.50,1.08
2011.01.12 06:18:57.393,6.82534,6.82882,1.69,1.20
2011.01.12 06:18:57.624,6.82534,6.82862,1.69,1.20
2011.01.12 06:18:58.242,6.82534,6.82873,1.69,1.20
2011.01.12 06:18:58.634,6.82534,6.82863,1.69,1.20
2011.01.12 06:18:59.238,6.82534,6.82872,1.69,1.20
2011.01.12 06:18:59.673,6.82534,6.82862,1.69,1.20
2011.01.12 06:19:01.109,6.82534,6.82872,1.69,1.20
2011.01.12 06:19:01.329,6.82534,6.8291,1.69,1.08
2011.01.12 06:19:03.871,6.82534,6.8291,1.69,1.08
2011.01.12 06:19:04.434,6.825,6.8288,1.50,1.41
2011.01.12 06:19:04.555,6.82504,6.82882,1.69,1.59
2011.01.12 06:19:05.270,6.82504,6.82882,1.69,1.59
2011.01.12 06:19:06.124,6.825,6.82852,1.50,1.20
2011.01.12 06:19:06.241,6.825,6.82852,1.50,1.20
2011.01.12 06:19:06.352,6.82479,6.82842,1.69,1.20
2011.01.12 06:19:08.511,6.82451,6.82842,1.69,2.19
2011.01.12 06:19:08.622,6.82451,6.82812,1.69,13.78
2011.01.12 06:19:10.081,6.82416,6.82772,1.69,1.20
2011.01.12 06:19:10.560,6.82399,6.82753,1.69,1.20
2011.01.12 06:19:11.414,6.82399,6.82762,1.69,1.20
2011.01.12 06:19:12.484,6.82407,6.82787,1.69,1.59
2011.01.12 06:19:12.930,6.82407,6.82783,1.69,1.20
2011.01.12 06:19:13.111,6.82407,6.82763,1.69,1.20
2011.01.12 06:19:13.220,6.82407,6.82763,1.69,1.20
2011.01.12 06:19:13.880,6.82386,6.82765,1.69,1.59
2011.01.12 06:19:16.480,6.82386,6.82765,1.69,1.59
2011.01.12 06:19:16.592,6.82364,6.82744,1.69,1.59
2011.01.12 06:19:16.931,6.82364,6.82732,1.69,1.20
2011.01.12 06:19:17.954,6.82398,6.82732,1.69,1.20
2011.01.12 06:19:18.069,6.82398,6.82764,1.69,1.59
2011.01.12 06:19:18.652,6.82398,6.82752,1.69,1.20
2011.01.12 06:19:19.022,6.82398,6.82773,1.69,1.20
2011.01.12 06:19:19.850,6.82398,6.82753,1.69,1.20
2011.01.12 06:19:21.328,6.82407,6.82772,1.69,1.20
2011.01.12 06:19:23.180,6.82407,6.82759,1.50,1.08
2011.01.12 06:19:23.400,6.82371,6.82746,1.69,1.59
2011.01.12 06:19:23.730,6.82371,6.82722,1.69,1.20
2011.01.12 06:19:25.714,6.82371,6.82732,1.69,1.20
2011.01.12 06:19:29.292,6.82371,6.82753,1.69,1.08
2011.01.12 06:19:29.413,6.82408,6.82783,1.69,1.11
2011.01.12 06:19:29.533,6.8242,6.82786,1.69,1.59
2011.01.12 06:19:30.078,6.82439,6.82818,1.69,1.59
2011.01.12 06:19:30.195,6.82439,6.82802,1.69,1.20
2011.01.12 06:19:32.378,6.82439,6.82796,1.69,1.44
2011.01.12 06:19:32.495,6.82431,6.82793,1.69,1.20
2011.01.12 06:19:33.016,6.82431,6.82782,1.69,1.20
2011.01.12 06:19:34.103,6.82393,6.82752,1.69,1.20
2011.01.12 06:19:34.715,6.82393,6.82764,1.69,1.59
2011.01.12 06:19:35.655,6.82408,6.82779,1.69,1.08
2011.01.12 06:19:35.774,6.8241,6.82787,1.69,1.41
2011.01.12 06:19:40.524,6.8241,6.82787,1.69,1.59
2011.01.12 06:19:42.651,6.82367,6.82723,2.44,1.20
2011.01.12 06:19:43.571,6.82367,6.82732,2.44,1.20
2011.01.12 06:19:44.240,6.82367,6.82742,2.44,1.20
2011.01.12 06:19:44.572,6.82367,6.82733,2.44,1.20
2011.01.12 06:19:44.681,6.82367,6.82745,2.44,1.44
2011.01.12 06:19:46.904,6.82396,6.82753,1.50,1.68
2011.01.12 06:19:48.330,6.82396,6.82762,1.69,1.20
2011.01.12 06:19:48.445,6.82425,6.82762,1.69,1.20
2011.01.12 06:19:49.181,6.82417,6.82759,1.50,1.08
2011.01.12 06:19:49.772,6.82375,6.82754,1.69,1.59
2011.01.12 06:19:54.853,6.82375,6.82732,1.69,1.20
2011.01.12 06:19:56.610,6.82375,6.82733,1.69,1.20
2011.01.12 06:20:00.350,6.82375,6.82732,1.69,1.20
2011.01.12 06:20:00.687,6.82375,6.82722,1.69,1.20
2011.01.12 06:20:12.702,6.82375,6.82732,1.69,1.20
2011.01.12 06:20:17.953,6.82375,6.82722,1.69,1.20
2011.01.12 06:20:20.020,6.82375,6.82702,1.50,1.20
2011.01.12 06:20:20.613,6.82347,6.82702,1.69,1.20
2011.01.12 06:20:23.989,6.82322,6.82673,1.69,1.20
2011.01.12 06:20:26.118,6.82322,6.82673,1.69,1.20
2011.01.12 06:20:30.332,6.82313,6.82652,1.69,1.20
2011.01.12 06:20:30.660,6.82287,6.82652,1.69,1.20
2011.01.12 06:20:31.200,6.82301,6.82652,1.69,1.20
2011.01.12 06:20:31.336,6.82287,6.82652,1.69,1.20
2011.01.12 06:20:31.872,6.8228,6.82659,1.50,1.08
2011.01.12 06:20:31.993,6.8226,6.82638,1.69,1.59
2011.01.12 06:20:34.501,6.8221,6.82612,2.44,1.04
2011.01.12 06:20:34.610,6.8221,6.8259,2.44,1.59
2011.01.12 06:20:34.961,6.8221,6.82563,2.44,1.20
2011.01.12 06:20:36.540,6.8221,6.8259,2.44,1.59
2011.01.12 06:20:37.281,6.82209,6.82552,1.69,1.20
2011.01.12 06:20:37.956,6.82209,6.82585,1.69,1.59
2011.01.12 06:20:42.194,6.82231,6.8261,1.69,2.80
2011.01.12 06:20:42.313,6.82261,6.82634,1.69,1.59
2011.01.12 06:20:42.965,6.82261,6.82623,1.69,1.20
2011.01.12 06:20:43.470,6.82261,6.82634,1.69,1.59
2011.01.12 06:20:43.690,6.82261,6.82617,1.69,1.41
2011.01.12 06:20:44.625,6.82261,6.82632,1.69,1.20
2011.01.12 06:20:45.071,6.82258,6.82637,1.50,1.59
2011.01.12 06:20:45.289,6.82239,6.82618,1.69,1.41
2011.01.12 06:20:46.304,6.82239,6.82613,1.69,1.20
2011.01.12 06:20:46.850,6.82239,6.82618,1.69,1.59
2011.01.12 06:20:47.752,6.82239,6.82618,1.69,1.59
2011.01.12 06:20:47.912,6.82239,6.82618,1.69,1.59
2011.01.12 06:20:48.141,6.8223,6.82583,1.69,1.20
2011.01.12 06:20:48.251,6.82214,6.82583,1.69,1.20
2011.01.12 06:20:48.710,6.82209,6.82583,1.69,1.20
2011.01.12 06:20:49.324,6.82209,6.82587,1.69,1.59
2011.01.12 06:20:54.386,6.82209,6.82572,1.69,1.08
2011.01.12 06:20:54.499,6.82209,6.82552,1.69,1.20
2011.01.12 06:20:55.122,6.82182,6.82552,1.69,1.20
2011.01.12 06:20:55.239,6.82131,6.82488,1.69,1.59
2011.01.12 06:20:55.351,6.82131,6.82483,1.69,1.20
2011.01.12 06:20:56.050,6.82108,6.82465,1.50,1.08
2011.01.12 06:20:56.170,6.82092,6.82453,1.69,1.20
2011.01.12 06:20:56.283,6.82092,6.82471,1.69,1.48
2011.01.12 06:20:56.851,6.82092,6.82467,1.69,1.30
2011.01.12 06:20:56.960,6.82092,6.82471,1.69,1.33
2011.01.12 06:20:57.072,6.82115,6.82492,1.69,1.11
2011.01.12 06:20:57.290,6.82131,6.82499,1.69,1.82
2011.01.12 06:20:57.884,6.82131,6.82499,1.69,1.82
2011.01.12 06:20:59.154,6.82131,6.82492,1.69,1.20
2011.01.12 06:21:00.850,6.82126,6.82512,1.69,2.80
2011.01.12 06:21:01.181,6.8215,6.82522,1.69,1.59
2011.01.12 06:21:01.748,6.8215,6.82493,1.69,1.20
2011.01.12 06:21:01.870,6.82126,6.82523,1.69,1.59
2011.01.12 06:21:01.981,6.82126,6.82504,1.69,1.59
2011.01.12 06:21:02.900,6.82126,6.82502,1.69,1.20
2011.01.12 06:21:03.456,6.82145,6.82513,1.50,1.20
2011.01.12 06:21:03.790,6.82145,6.82492,1.50,1.20
2011.01.12 06:21:04.532,6.82126,6.82503,1.69,1.20
2011.01.12 06:21:04.648,6.8211,6.82482,1.69,1.08
2011.01.12 06:21:04.981,6.8212,6.82492,1.69,1.20
2011.01.12 06:21:05.093,6.8212,6.82523,1.69,1.08
2011.01.12 06:21:05.211,6.82143,6.82528,1.50,1.23
2011.01.12 06:21:05.673,6.82143,6.82523,1.50,1.59
2011.01.12 06:21:06.031,6.82155,6.82523,1.69,1.22
2011.01.12 06:21:06.312,6.82155,6.82538,1.69,1.23
2011.01.12 06:21:09.221,6.82155,6.82528,1.69,1.23
2011.01.12 06:21:09.580,6.82155,6.82523,1.69,1.59
2011.01.12 06:21:12.036,6.82143,6.82522,1.69,1.08
2011.01.12 06:21:12.260,6.82131,6.82517,1.69,1.40
2011.01.12 06:21:12.370,6.82131,6.82493,1.69,1.20
2011.01.12 06:21:12.898,6.82131,6.82502,1.69,1.20
2011.01.12 06:21:13.017,6.82131,6.82493,1.69,1.20
2011.01.12 06:21:15.185,6.82131,6.82503,1.69,1.20
2011.01.12 06:21:15.762,6.82131,6.82504,1.69,1.59
2011.01.12 06:21:18.701,6.82142,6.82504,1.69,1.59
2011.01.12 06:21:18.818,6.82145,6.82522,1.69,1.20
2011.01.12 06:21:18.934,6.82145,6.82523,1.69,1.59
2011.01.12 06:21:19.055,6.82145,6.82505,1.69,1.44
2011.01.12 06:21:20.079,6.82142,6.82503,1.69,1.20
2011.01.12 06:21:21.494,6.82126,6.82493,1.50,1.20
2011.01.12 06:21:21.612,6.82126,6.82504,1.50,1.59
2011.01.12 06:21:22.156,6.82121,6.82499,1.50,1.82
2011.01.12 06:21:25.491,6.82121,6.82472,1.50,1.20
2011.01.12 06:21:26.233,6.8205,6.82429,1.69,1.82
2011.01.12 06:21:26.345,6.8205,6.82422,1.69,1.20
2011.01.12 06:21:27.431,6.8205,6.82429,1.69,1.82
2011.01.12 06:21:28.514,6.8205,6.82429,1.69,1.59
2011.01.12 06:21:29.770,6.8205,6.82413,1.69,1.20
2011.01.12 06:21:30.093,6.8205,6.82429,1.69,1.59
2011.01.12 06:21:30.773,6.82073,6.82429,1.69,1.59
2011.01.12 06:21:30.892,6.82073,6.82442,1.69,1.08
2011.01.12 06:21:31.418,6.82105,6.82452,1.69,1.20
2011.01.12 06:21:31.538,6.82105,6.82473,1.69,1.08
2011.01.12 06:21:31.651,6.82105,6.82463,1.69,1.20
