2011.01.24 13:00:37.435,6.59047,6.59149,1.20,3.75
2011.01.24 13:00:37.550,6.58988,6.59149,2.48,3.75
2011.01.24 13:00:38.323,6.59078,6.59172,1.20,1.15
2011.01.24 13:00:38.444,6.59067,6.59172,1.20,1.15
2011.01.24 13:00:39.228,6.58988,6.59172,2.48,1.15
2011.01.24 13:00:40.457,6.5898,6.59173,1.08,1.15
2011.01.24 13:00:40.571,6.59057,6.59173,1.20,1.15
2011.01.24 13:00:42.108,6.5898,6.59173,1.08,1.15
2011.01.24 13:00:42.219,6.59067,6.59173,1.20,1.15
2011.01.24 13:00:42.447,6.59067,6.59174,1.20,1.15
2011.01.24 13:00:43.098,6.58999,6.59186,1.08,1.15
2011.01.24 13:00:43.731,6.59007,6.59208,2.48,1.53
2011.01.24 13:00:43.851,6.59022,6.59208,1.08,1.53
2011.01.24 13:00:44.281,6.59097,6.59208,1.20,1.53
2011.01.24 13:00:46.220,6.59107,6.59208,1.20,1.53
2011.01.24 13:00:46.991,6.59118,6.59208,1.20,1.53
2011.01.24 13:00:47.396,6.59037,6.59208,2.48,1.53
2011.01.24 13:00:49.338,6.59037,6.59208,2.48,1.53
2011.01.24 13:00:49.450,6.59082,6.59228,1.08,1.50
2011.01.24 13:00:49.908,6.59082,6.59236,1.08,1.15
2011.01.24 13:00:50.030,6.59028,6.5922,2.48,1.34
2011.01.24 13:00:50.149,6.59107,6.59228,1.20,4.15
2011.01.24 13:00:50.268,6.59107,6.59228,1.20,4.15
2011.01.24 13:00:50.920,6.59107,6.59216,1.20,1.90
2011.01.24 13:00:51.160,6.59118,6.59236,1.20,1.34
2011.01.24 13:00:51.280,6.59108,6.59236,1.20,1.34
2011.01.24 13:00:53.446,6.59027,6.59218,2.48,1.15
2011.01.24 13:00:53.620,6.59098,6.59218,1.20,1.15
2011.01.24 13:00:54.068,6.59117,6.59218,1.20,1.15
2011.01.24 13:00:54.760,6.59117,6.59218,1.20,1.15
2011.01.24 13:00:55.111,6.59138,6.59232,1.20,1.15
2011.01.24 13:00:55.785,6.59053,6.59223,1.08,1.90
2011.01.24 13:00:57.506,6.59127,6.59223,1.20,1.90
2011.01.24 13:00:58.424,6.59048,6.59219,2.48,1.15
2011.01.24 13:00:59.560,6.59108,6.59216,1.20,1.90
2011.01.24 13:00:59.818,6.59117,6.59216,1.20,1.90
2011.01.24 13:01:00.516,6.59108,6.59216,1.20,1.90
2011.01.24 13:01:01.211,6.59047,6.59216,2.48,1.90
2011.01.24 13:01:01.711,6.59148,6.59216,1.20,1.90
2011.01.24 13:01:01.828,6.59057,6.59216,2.48,1.90
2011.01.24 13:01:02.382,6.59059,6.59228,1.08,1.90
2011.01.24 13:01:02.608,6.59059,6.59228,1.08,1.90
2011.01.24 13:01:04.967,6.59157,6.59228,1.20,1.90
2011.01.24 13:01:05.658,6.59118,6.59221,1.20,1.15
2011.01.24 13:01:05.768,6.59057,6.59221,2.48,1.15
2011.01.24 13:01:05.879,6.59038,6.59221,2.95,1.15
2011.01.24 13:01:05.987,6.59138,6.59221,1.20,1.15
2011.01.24 13:01:06.630,6.59128,6.59217,1.20,1.90
2011.01.24 13:01:07.377,6.59108,6.59207,1.20,1.90
2011.01.24 13:01:08.260,6.59117,6.59207,1.20,1.90
2011.01.24 13:01:09.308,6.59038,6.59207,2.95,1.90
2011.01.24 13:01:10.046,6.59097,6.59187,1.20,1.53
2011.01.24 13:01:10.165,6.59018,6.59182,2.48,1.15
2011.01.24 13:01:10.387,6.59097,6.59182,1.20,1.15
2011.01.24 13:01:11.409,6.59018,6.59182,2.48,1.15
2011.01.24 13:01:11.789,6.59026,6.59187,1.08,1.15
2011.01.24 13:01:12.017,6.59026,6.59207,1.08,2.28
2011.01.24 13:01:12.240,6.59107,6.59207,1.20,2.28
2011.01.24 13:01:13.436,6.59118,6.59207,1.20,2.28
2011.01.24 13:01:14.477,6.59107,6.59207,1.20,2.28
2011.01.24 13:01:16.046,6.59117,6.59207,1.20,2.28
2011.01.24 13:01:18.295,6.59127,6.59196,1.20,1.90
2011.01.24 13:01:18.599,6.59037,6.59196,2.48,1.90
2011.01.24 13:01:19.476,6.59047,6.59205,2.48,2.28
2011.01.24 13:01:19.593,6.59137,6.59205,1.20,2.28
2011.01.24 13:01:19.708,6.59128,6.59205,1.20,2.28
2011.01.24 13:01:19.818,6.59026,6.59205,1.08,2.28
2011.01.24 13:01:21.101,6.59117,6.59192,1.20,1.90
2011.01.24 13:01:22.761,6.59028,6.59192,2.48,1.90
2011.01.24 13:01:23.408,6.59028,6.59204,2.48,2.28
2011.01.24 13:01:24.068,6.59028,6.59204,2.48,2.28
2011.01.24 13:01:24.929,6.59117,6.59204,1.20,2.28
2011.01.24 13:01:25.229,6.59108,6.59204,1.20,2.28
2011.01.24 13:01:29.267,6.59024,6.59204,1.08,2.28
2011.01.24 13:01:30.448,6.59118,6.59217,1.20,1.90
2011.01.24 13:01:31.988,6.59128,6.59217,1.20,1.90
2011.01.24 13:01:32.218,6.59128,6.59217,1.20,1.90
2011.01.24 13:01:32.960,6.59138,6.59218,1.20,1.90
2011.01.24 13:01:34.170,6.59068,6.59226,2.48,1.90
2011.01.24 13:01:34.293,6.59068,6.59226,2.48,1.90
2011.01.24 13:01:34.519,6.59117,6.59226,1.20,1.90
2011.01.24 13:01:34.641,6.59047,6.59213,2.48,1.90
2011.01.24 13:01:34.759,6.59038,6.59213,2.48,1.90
2011.01.24 13:01:34.878,6.59108,6.59213,1.20,1.90
2011.01.24 13:01:34.988,6.59038,6.59213,2.48,1.90
2011.01.24 13:01:35.540,6.59117,6.59213,1.20,1.90
2011.01.24 13:01:36.382,6.59117,6.59195,1.20,1.50
2011.01.24 13:01:36.498,6.59098,6.59195,1.20,1.50
2011.01.24 13:01:37.028,6.59098,6.59195,1.20,1.88
2011.01.24 13:01:37.148,6.59047,6.59171,1.20,1.90
2011.01.24 13:01:37.369,6.59058,6.59161,1.20,1.90
2011.01.24 13:01:37.815,6.58997,6.59161,2.48,1.90
2011.01.24 13:01:38.159,6.59028,6.5917,2.48,1.90
2011.01.24 13:01:38.684,6.59077,6.5917,1.20,1.90
2011.01.24 13:01:38.805,6.59037,6.59138,1.20,1.90
2011.01.24 13:01:39.140,6.58978,6.59146,2.48,1.15
2011.01.24 13:01:39.891,6.59037,6.59146,1.20,1.15
2011.01.24 13:01:40.018,6.59008,6.59134,1.20,1.90
2011.01.24 13:01:40.655,6.59017,6.59124,1.20,1.15
2011.01.24 13:01:40.999,6.59028,6.59124,1.20,1.15
2011.01.24 13:01:41.761,6.58947,6.59112,2.48,1.15
2011.01.24 13:01:42.269,6.59027,6.59112,1.20,1.15
2011.01.24 13:01:42.608,6.59018,6.59112,1.20,1.15
2011.01.24 13:01:43.174,6.59028,6.59114,1.20,1.15
2011.01.24 13:01:43.289,6.58948,6.59114,2.48,1.15
2011.01.24 13:01:43.759,6.58948,6.59114,2.48,1.15
2011.01.24 13:01:44.423,6.59008,6.59114,1.20,1.15
2011.01.24 13:01:45.062,6.59018,6.59104,1.20,1.90
2011.01.24 13:01:45.566,6.59008,6.59104,1.20,1.90
2011.01.24 13:01:45.684,6.58937,6.59104,2.48,1.90
2011.01.24 13:01:45.998,6.58937,6.59104,2.48,1.90
2011.01.24 13:01:46.650,6.59017,6.59113,1.20,1.90
2011.01.24 13:01:47.167,6.59007,6.59113,1.20,1.90
2011.01.24 13:01:48.110,6.59008,6.59101,1.20,1.90
2011.01.24 13:01:49.507,6.59018,6.59101,1.20,1.90
2011.01.24 13:01:49.807,6.59027,6.59101,1.20,1.90
2011.01.24 13:01:51.116,6.59037,6.59101,1.20,1.90
2011.01.24 13:01:51.446,6.59027,6.59101,1.20,1.90
2011.01.24 13:01:51.556,6.58948,6.59101,2.48,1.90
2011.01.24 13:01:53.435,6.59068,6.59142,1.20,1.53
2011.01.24 13:01:53.560,6.58997,6.5915,2.48,1.90
2011.01.24 13:01:54.491,6.59067,6.59145,1.20,1.50
2011.01.24 13:01:54.619,6.58987,6.59146,2.48,1.50
2011.01.24 13:01:54.844,6.59047,6.59154,1.20,1.15
2011.01.24 13:01:55.379,6.58977,6.59154,2.48,1.15
2011.01.24 13:01:55.938,6.58967,6.59154,2.48,1.15
2011.01.24 13:01:56.593,6.59038,6.59141,1.20,1.90
2011.01.24 13:01:56.711,6.59047,6.59141,1.20,1.90
2011.01.24 13:01:57.240,6.58967,6.59141,2.48,1.90
2011.01.24 13:01:57.888,6.58957,6.59141,2.48,1.90
2011.01.24 13:01:58.291,6.59047,6.59141,1.20,1.90
2011.01.24 13:01:59.122,6.59047,6.59114,1.20,1.88
2011.01.24 13:01:59.246,6.59008,6.59109,1.20,1.15
2011.01.24 13:01:59.358,6.58937,6.59109,2.48,1.15
2011.01.24 13:02:00.184,6.58948,6.59109,2.48,1.15
2011.01.24 13:02:01.316,6.59058,6.59136,1.20,1.90
2011.01.24 13:02:01.428,6.58978,6.59136,1.08,1.90
2011.01.24 13:02:02.239,6.58978,6.59136,1.08,1.90
2011.01.24 13:02:02.878,6.59037,6.5913,1.20,1.90
2011.01.24 13:02:02.989,6.59027,6.5913,1.20,1.90
2011.01.24 13:02:03.530,6.58948,6.5912,2.48,1.90
2011.01.24 13:02:03.649,6.58948,6.59118,2.48,1.15
2011.01.24 13:02:04.273,6.58948,6.59118,2.48,1.15
2011.01.24 13:02:04.948,6.58957,6.59118,2.48,1.15
2011.01.24 13:02:05.328,6.58937,6.59118,2.48,1.15
2011.01.24 13:02:06.260,6.59017,6.59106,1.20,1.90
2011.01.24 13:02:06.608,6.58948,6.59106,2.48,1.90
2011.01.24 13:02:07.189,6.59037,6.59106,1.20,1.90
2011.01.24 13:02:07.822,6.59047,6.59111,1.20,1.90
2011.01.24 13:02:07.945,6.58968,6.59123,2.48,1.90
2011.01.24 13:02:09.015,6.58968,6.59123,2.48,1.90
2011.01.24 13:02:10.768,6.59017,6.59113,1.20,1.90
2011.01.24 13:02:10.880,6.58947,6.59113,2.48,1.90
2011.01.24 13:02:11.768,6.58958,6.59105,2.48,1.90
2011.01.24 13:02:11.882,6.58968,6.59113,2.48,1.90
2011.01.24 13:02:12.230,6.58957,6.59106,2.48,1.90
2011.01.24 13:02:12.348,6.58957,6.59106,2.48,1.90
2011.01.24 13:02:12.590,6.59047,6.59106,1.20,1.90
2011.01.24 13:02:13.115,6.59047,6.59114,1.20,1.90
2011.01.24 13:02:13.711,6.59038,6.59114,1.20,1.90
2011.01.24 13:02:14.305,6.59027,6.59114,1.20,1.90
2011.01.24 13:02:14.425,6.59047,6.59114,1.20,1.90
2011.01.24 13:02:14.544,6.59047,6.5913,1.20,1.50
2011.01.24 13:02:15.145,6.58978,6.59129,1.08,1.50
2011.01.24 13:02:15.631,6.59067,6.59129,1.20,1.50
2011.01.24 13:02:15.747,6.59067,6.5914,1.20,1.90
2011.01.24 13:02:16.401,6.59067,6.5913,1.20,1.50
2011.01.24 13:02:17.403,6.58978,6.5913,1.08,1.50
2011.01.24 13:02:17.746,6.5904,6.59155,1.30,1.53
2011.01.24 13:02:17.966,6.59028,6.59208,10.09,3.03
2011.01.24 13:02:18.074,6.5904,6.59208,1.30,3.03
2011.01.24 13:02:18.406,6.59047,6.59135,1.20,1.50
2011.01.24 13:02:18.980,6.59047,6.59195,1.20,1.90
2011.01.24 13:02:19.098,6.59037,6.59195,1.20,1.90
2011.01.24 13:02:19.208,6.59013,6.59195,9.98,2.09
2011.01.24 13:02:19.537,6.58958,6.5913,1.08,1.90
2011.01.24 13:02:20.166,6.59013,6.5913,2.48,1.50
2011.01.24 13:02:20.281,6.59029,6.59157,1.08,3.75
2011.01.24 13:02:20.398,6.59029,6.59195,1.08,4.15
2011.01.24 13:02:20.508,6.59058,6.59158,1.20,1.15
2011.01.24 13:02:20.840,6.59058,6.59193,1.20,1.15
2011.01.24 13:02:21.377,6.59058,6.59201,1.20,1.90
2011.01.24 13:02:21.819,6.59058,6.59137,1.20,1.50
2011.01.24 13:02:22.158,6.59058,6.59201,1.20,1.90
2011.01.24 13:02:22.920,6.59058,6.5921,1.20,2.09
2011.01.24 13:02:23.032,6.59178,6.59286,3.94,1.53
2011.01.24 13:02:23.260,6.59174,6.59331,3.94,1.15
2011.01.24 13:02:23.377,6.59174,6.59331,3.94,1.53
2011.01.24 13:02:23.707,6.59207,6.59331,3.75,1.53
2011.01.24 13:02:23.927,6.592,6.59331,3.75,1.53
2011.01.24 13:02:26.299,6.59241,6.59331,3.75,1.53
2011.01.24 13:02:26.638,6.59454,6.59553,4.50,1.90
2011.01.24 13:02:26.750,6.59454,6.59589,5.44,1.15
2011.01.24 13:02:26.868,6.59463,6.59643,4.69,1.13
2011.01.24 13:02:26.977,6.59463,6.59743,3.75,2.44
2011.01.24 13:02:27.198,6.59372,6.59707,1.32,4.32
2011.01.24 13:02:29.038,6.59412,6.59662,2.97,1.69
2011.01.24 13:02:29.808,6.59437,6.59662,1.20,1.69
2011.01.24 13:02:30.392,6.59457,6.59662,1.20,1.69
2011.01.24 13:02:30.617,6.59435,6.59662,1.08,1.69
2011.01.24 13:02:30.837,6.59437,6.59662,1.20,1.69
2011.01.24 13:02:31.490,6.59447,6.59662,1.20,1.69
2011.01.24 13:02:31.609,6.59447,6.59662,1.20,1.68
2011.01.24 13:02:31.729,6.59428,6.59662,1.54,1.68
2011.01.24 13:02:31.838,6.59438,6.59662,1.20,1.89
2011.01.24 13:02:32.002,6.59447,6.59662,1.20,1.89
2011.01.24 13:02:32.600,6.59458,6.59662,1.20,1.89
2011.01.24 13:02:32.939,6.59467,6.59662,1.20,1.82
2011.01.24 13:02:33.168,6.59458,6.59655,1.20,1.11
2011.01.24 13:02:33.941,6.59468,6.59655,1.20,1.11
2011.01.24 13:02:34.387,6.59428,6.59662,1.54,1.82
2011.01.24 13:02:34.496,6.59458,6.59662,1.20,1.82
2011.01.24 13:02:35.310,6.59428,6.59662,1.54,1.82
2011.01.24 13:02:35.431,6.59428,6.59653,1.54,1.22
2011.01.24 13:02:35.681,6.59428,6.59653,1.54,1.22
2011.01.24 13:02:36.726,6.59467,6.59653,1.20,1.22
2011.01.24 13:02:37.469,6.59428,6.59656,1.54,1.17
2011.01.24 13:02:37.577,6.59457,6.59656,1.20,1.17
2011.01.24 13:02:37.688,6.59457,6.59662,1.20,1.87
2011.01.24 13:02:38.051,6.59477,6.59662,1.20,1.87
2011.01.24 13:02:39.201,6.59428,6.59662,1.54,1.87
2011.01.24 13:02:39.539,6.59468,6.59662,1.20,1.87
2011.01.24 13:02:40.017,6.59477,6.59662,1.20,1.87
2011.01.24 13:02:41.031,6.59428,6.59662,1.54,1.87
2011.01.24 13:02:41.151,6.59468,6.59662,1.20,1.87
2011.01.24 13:02:41.526,6.59458,6.59662,1.20,1.87
2011.01.24 13:02:42.689,6.59473,6.59662,1.05,1.87
2011.01.24 13:02:43.448,6.59466,6.59635,1.65,1.27
2011.01.24 13:02:43.559,6.59448,6.59635,1.50,1.27
2011.01.24 13:02:44.009,6.59448,6.59597,1.50,4.95
2011.01.24 13:02:44.348,6.59393,6.59597,1.08,4.95
2011.01.24 13:02:44.918,6.59393,6.59597,1.08,4.95
2011.01.24 13:02:45.934,6.59393,6.59597,1.08,5.04
2011.01.24 13:02:46.280,6.59457,6.59597,1.20,4.95
2011.01.24 13:02:46.571,6.59458,6.59597,1.20,4.95
2011.01.24 13:02:46.688,6.59467,6.59597,1.20,4.95
2011.01.24 13:02:47.289,6.59393,6.59591,1.08,1.58
2011.01.24 13:02:48.400,6.59386,6.59591,2.48,1.80
2011.01.24 13:02:48.559,6.59366,6.5958,2.48,1.67
2011.01.24 13:02:48.902,6.59338,6.59532,2.48,1.13
2011.01.24 13:02:49.373,6.59342,6.59537,1.08,2.82
2011.01.24 13:02:49.928,6.59427,6.59537,1.20,2.85
2011.01.24 13:02:50.904,6.59427,6.59537,1.20,1.50
2011.01.24 13:02:51.018,6.59427,6.59536,1.20,1.44
2011.01.24 13:02:51.133,6.59408,6.59536,1.20,1.44
2011.01.24 13:02:51.251,6.59397,6.59532,1.20,1.11
2011.01.24 13:02:51.370,6.59397,6.59532,1.20,2.36
2011.01.24 13:02:51.925,6.59397,6.59528,1.20,9.66
2011.01.24 13:02:52.045,6.59387,6.59528,1.20,9.74
2011.01.24 13:02:52.378,6.59317,6.59528,2.48,9.74
2011.01.24 13:02:52.487,6.59387,6.59528,1.20,9.74
2011.01.24 13:02:52.817,6.59378,6.59528,1.20,9.74
2011.01.24 13:02:53.411,6.59398,6.59528,1.20,9.74
2011.01.24 13:02:53.534,6.59388,6.59528,1.20,13.49
2011.01.24 13:02:53.649,6.59378,6.59528,1.20,9.73
2011.01.24 13:02:53.767,6.59378,6.59528,1.20,9.76
2011.01.24 13:02:54.131,6.59387,6.59528,1.20,9.76
2011.01.24 13:02:54.309,6.59317,6.59528,2.48,9.76
2011.01.24 13:02:54.819,6.59317,6.59528,2.48,10.29
2011.01.24 13:02:54.939,6.59279,6.59479,1.08,9.99
2011.01.24 13:02:55.477,6.59317,6.59479,1.20,9.99
2011.01.24 13:02:55.531,6.59328,6.59479,1.20,9.99
2011.01.24 13:02:55.648,6.59279,6.59479,1.08,9.99
2011.01.24 13:02:55.762,6.59277,6.59431,1.20,3.75
2011.01.24 13:02:56.426,6.59287,6.59431,1.20,3.75
2011.01.24 13:02:57.196,6.59221,6.59431,2.48,9.75
2011.01.24 13:02:57.677,6.59278,6.59431,1.20,9.84
2011.01.24 13:02:57.856,6.59221,6.59431,2.48,9.84
2011.01.24 13:02:58.460,6.59238,6.59379,1.20,1.14
2011.01.24 13:02:58.586,6.59228,6.5938,1.20,1.16
2011.01.24 13:02:59.171,6.59237,6.59382,1.20,9.85
2011.01.24 13:02:59.287,6.59218,6.59374,1.20,2.55
2011.01.24 13:02:59.400,6.59169,6.59374,2.48,2.55
2011.01.24 13:03:00.051,6.59227,6.59374,1.20,2.55
2011.01.24 13:03:01.145,6.59258,6.59374,1.20,2.48
2011.01.24 13:03:01.478,6.59278,6.59408,1.20,1.06
2011.01.24 13:03:02.170,6.59267,6.59408,1.20,1.06
2011.01.24 13:03:02.288,6.59278,6.59411,1.20,2.73
2011.01.24 13:03:02.677,6.59221,6.59411,1.08,2.73
2011.01.24 13:03:03.479,6.59221,6.59411,1.08,2.73
2011.01.24 13:03:04.166,6.59287,6.59411,1.20,2.73
2011.01.24 13:03:04.286,6.59254,6.59422,1.54,1.15
2011.01.24 13:03:04.511,6.59254,6.59422,1.54,1.15
2011.01.24 13:03:04.629,6.59288,6.59422,1.20,1.15
2011.01.24 13:03:05.639,6.5927,6.59437,1.08,1.15
2011.01.24 13:03:05.762,6.59298,6.59431,1.20,3.75
2011.01.24 13:03:05.882,6.59254,6.59426,1.54,1.15
2011.01.24 13:03:06.725,6.59254,6.59441,1.54,9.93
2011.01.24 13:03:07.060,6.59275,6.59442,1.08,1.15
2011.01.24 13:03:07.628,6.59275,6.59463,1.08,6.48
2011.01.24 13:03:07.976,6.5925,6.59442,1.08,1.15
2011.01.24 13:03:08.202,6.5925,6.59442,1.08,1.15
2011.01.24 13:03:08.908,6.5925,6.59442,1.08,1.15
2011.01.24 13:03:09.148,6.59258,6.59425,1.20,1.15
2011.01.24 13:03:09.832,6.59221,6.59425,3.42,1.15
2011.01.24 13:03:10.263,6.5925,6.59443,1.08,1.74
2011.01.24 13:03:10.382,6.59288,6.59443,1.20,1.74
2011.01.24 13:03:10.949,6.59307,6.59456,1.20,4.53
2011.01.24 13:03:12.167,6.59275,6.59462,1.08,1.53
2011.01.24 13:03:12.297,6.59277,6.59443,1.20,1.53
2011.01.24 13:03:12.928,6.59287,6.59455,2.74,10.02
2011.01.24 13:03:14.338,6.5927,6.5947,1.08,1.15
2011.01.24 13:03:14.453,6.59297,6.5947,1.20,1.15
2011.01.24 13:03:14.678,6.59308,6.5947,1.20,1.15
2011.01.24 13:03:15.030,6.5927,6.5947,1.08,1.15
2011.01.24 13:03:15.908,6.59298,6.59483,1.08,1.23
2011.01.24 13:03:17.036,6.59298,6.59482,1.08,1.15
2011.01.24 13:03:18.027,6.59266,6.5947,2.48,1.15
2011.01.24 13:03:18.142,6.59318,6.5947,1.20,1.15
2011.01.24 13:03:19.350,6.59266,6.5947,2.48,1.15
2011.01.24 13:03:19.473,6.59337,6.5947,1.20,1.15
2011.01.24 13:03:19.593,6.59314,6.5948,1.08,3.75
2011.01.24 13:03:19.712,6.59314,6.59507,1.08,1.53
2011.01.24 13:03:20.462,6.59314,6.59507,1.08,1.53
2011.01.24 13:03:20.578,6.59314,6.59507,1.08,1.53
2011.01.24 13:03:20.938,6.59337,6.59507,1.20,1.53
2011.01.24 13:03:21.046,6.59327,6.59507,1.20,1.53
2011.01.24 13:03:21.698,6.59397,6.59557,1.20,1.15
2011.01.24 13:03:22.423,6.59397,6.59583,1.20,1.15
2011.01.24 13:03:22.545,6.59448,6.59606,1.20,1.53
2011.01.24 13:03:23.205,6.59394,6.59589,1.08,1.15
2011.01.24 13:03:23.427,6.59428,6.59589,1.20,1.15
2011.01.24 13:03:24.163,6.59363,6.59567,2.95,1.15
2011.01.24 13:03:25.283,6.59363,6.59567,2.95,1.15
2011.01.24 13:03:25.626,6.59478,6.59597,1.20,1.21
2011.01.24 13:03:25.848,6.59468,6.59597,1.20,1.21
2011.01.24 13:03:26.517,6.59414,6.59606,1.08,2.73
2011.01.24 13:03:26.636,6.59403,6.59592,2.48,1.57
2011.01.24 13:03:26.752,6.59418,6.59583,1.20,2.49
2011.01.24 13:03:26.873,6.59427,6.59569,1.20,1.23
2011.01.24 13:03:27.641,6.59428,6.59582,1.20,2.60
2011.01.24 13:03:29.350,6.59398,6.59563,1.20,1.11
2011.01.24 13:03:29.468,6.5936,6.59563,2.48,1.11
2011.01.24 13:03:29.577,6.5936,6.59553,2.48,1.09
