2011.01.05 06:02:11.278,6.72727,6.73142,2.48,1.02
2011.01.05 06:02:11.387,6.72718,6.73132,2.48,1.02
2011.01.05 06:02:11.715,6.72817,6.73133,1.20,1.09
2011.01.05 06:02:12.198,6.72737,6.73113,2.48,1.02
2011.01.05 06:02:12.428,6.72737,6.73087,2.48,2.59
2011.01.05 06:02:12.936,6.72671,6.7306,1.08,4.64
2011.01.05 06:02:13.155,6.72667,6.73042,2.48,1.02
2011.01.05 06:02:13.626,6.72747,6.73053,1.20,1.09
2011.01.05 06:02:13.739,6.72627,6.73002,2.48,1.02
2011.01.05 06:02:13.860,6.72608,6.72997,2.48,2.40
2011.01.05 06:02:14.147,6.72608,6.72997,2.48,2.78
2011.01.05 06:02:14.659,6.72648,6.72977,1.20,1.24
2011.01.05 06:02:14.777,6.72605,6.72997,1.08,2.78
2011.01.05 06:02:15.135,6.72687,6.72997,1.20,1.09
2011.01.05 06:02:15.792,6.72682,6.73044,1.69,1.08
2011.01.05 06:02:15.908,6.72662,6.73072,1.08,2.22
2011.01.05 06:02:16.396,6.72662,6.73072,1.08,2.59
2011.01.05 06:02:16.509,6.72677,6.73073,2.48,1.02
2011.01.05 06:02:19.149,6.72778,6.73082,1.20,1.09
2011.01.05 06:02:19.485,6.72778,6.73082,1.20,1.09
2011.01.05 06:02:19.891,6.72647,6.73009,2.48,1.50
2011.01.05 06:02:20.327,6.72647,6.73009,2.48,1.69
2011.01.05 06:02:21.106,6.72637,6.73009,2.48,1.69
2011.01.05 06:02:21.605,6.72636,6.73009,1.08,1.69
2011.01.05 06:02:21.716,6.72687,6.73023,1.20,1.20
2011.01.05 06:02:22.121,6.72638,6.73017,2.48,2.40
2011.01.05 06:02:22.455,6.72627,6.73009,2.48,1.69
2011.01.05 06:02:22.866,6.72627,6.73009,2.48,4.09
2011.01.05 06:02:23.036,6.72697,6.73009,1.20,1.69
2011.01.05 06:02:26.047,6.72697,6.73009,1.20,1.50
2011.01.05 06:02:26.265,6.72698,6.73023,2.70,2.74
2011.01.05 06:02:26.843,6.72708,6.73023,1.20,1.09
2011.01.05 06:02:27.296,6.72631,6.7301,1.08,1.69
2011.01.05 06:02:27.405,6.72631,6.7301,1.08,1.69
2011.01.05 06:02:27.518,6.72648,6.73032,1.20,1.09
2011.01.05 06:02:27.912,6.72688,6.7301,1.20,2.37
2011.01.05 06:02:28.030,6.72677,6.73008,1.20,1.24
2011.01.05 06:02:30.044,6.72668,6.7301,1.20,1.69
2011.01.05 06:02:30.974,6.72692,6.7301,1.50,1.69
2011.01.05 06:02:31.376,6.72758,6.73091,1.20,2.37
2011.01.05 06:02:31.705,6.72677,6.73091,2.48,2.59
2011.01.05 06:02:32.389,6.72758,6.73077,1.20,1.24
2011.01.05 06:02:35.756,6.72705,6.73063,1.08,1.02
2011.01.05 06:02:36.235,6.72679,6.73063,1.08,1.02
2011.01.05 06:02:36.345,6.72679,6.73052,1.08,1.02
2011.01.05 06:02:36.455,6.72679,6.73043,1.08,1.02
2011.01.05 06:02:43.704,6.72718,6.73032,1.20,1.09
2011.01.05 06:02:45.301,6.72679,6.73033,1.08,1.02
2011.01.05 06:02:45.415,6.72658,6.73033,2.48,1.02
2011.01.05 06:02:45.746,6.72634,6.73013,1.08,2.78
2011.01.05 06:02:45.965,6.72634,6.73013,1.08,2.40
2011.01.05 06:02:46.455,6.72634,6.73013,1.08,2.78
2011.01.05 06:02:48.546,6.72634,6.72992,1.08,1.08
2011.01.05 06:02:51.557,6.72588,6.73002,2.48,2.78
2011.01.05 06:02:51.777,6.72586,6.73002,1.08,2.67
2011.01.05 06:02:52.450,6.72586,6.72942,1.08,1.65
2011.01.05 06:02:53.105,6.72627,6.72942,1.20,1.50
2011.01.05 06:02:53.474,6.72586,6.72942,1.08,1.65
2011.01.05 06:03:01.506,6.72657,6.72963,1.20,1.09
2011.01.05 06:03:01.618,6.72622,6.72993,1.08,1.08
2011.01.05 06:03:05.165,6.72622,6.72992,1.08,1.08
2011.01.05 06:03:05.275,6.72622,6.72986,1.08,1.08
2011.01.05 06:03:05.496,6.72647,6.72973,1.20,1.20
2011.01.05 06:03:05.895,6.72658,6.72973,1.20,2.74
2011.01.05 06:03:06.004,6.72647,6.72968,1.20,1.24
2011.01.05 06:03:07.116,6.72647,6.72953,1.20,1.09
2011.01.05 06:03:07.335,6.72599,6.72943,1.08,1.02
2011.01.05 06:03:07.749,6.72599,6.72942,1.08,4.28
2011.01.05 06:03:08.189,6.72569,6.72932,1.08,1.02
2011.01.05 06:03:08.714,6.72617,6.72923,1.20,1.09
2011.01.05 06:03:15.796,6.72598,6.72911,1.20,2.37
2011.01.05 06:03:16.185,6.72567,6.72891,1.08,4.64
2011.01.05 06:03:18.962,6.72533,6.72891,1.08,4.54
2011.01.05 06:03:20.065,6.72564,6.72918,1.08,2.59
2011.01.05 06:03:20.394,6.72564,6.72918,1.08,2.22
2011.01.05 06:03:21.120,6.72564,6.72918,1.08,2.59
2011.01.05 06:03:25.459,6.72564,6.72893,1.08,1.08
2011.01.05 06:03:25.576,6.72518,6.72872,1.08,1.02
2011.01.05 06:03:26.018,6.72543,6.72887,1.08,1.09
2011.01.05 06:03:26.125,6.72543,6.72891,1.08,2.44
2011.01.05 06:03:26.415,6.72577,6.72887,1.20,1.09
2011.01.05 06:03:26.524,6.72588,6.72891,1.20,2.44
2011.01.05 06:03:27.137,6.72543,6.72887,1.08,1.09
2011.01.05 06:03:27.245,6.72587,6.72891,1.20,2.44
2011.01.05 06:03:30.237,6.72587,6.72891,1.20,1.50
2011.01.05 06:03:30.346,6.72546,6.72926,1.08,2.78
2011.01.05 06:03:31.416,6.72546,6.72926,1.08,2.78
2011.01.05 06:03:32.005,6.72607,6.72926,1.20,1.09
2011.01.05 06:03:32.123,6.72618,6.72957,1.20,1.24
2011.01.05 06:03:32.238,6.72597,6.72978,1.08,2.78
2011.01.05 06:03:32.574,6.72597,6.72978,1.08,2.78
2011.01.05 06:03:34.956,6.72597,6.7295,1.08,1.08
2011.01.05 06:03:35.065,6.7257,6.7295,2.67,1.08
2011.01.05 06:03:35.175,6.72558,6.72913,1.08,2.78
2011.01.05 06:03:35.790,6.72558,6.72892,1.08,1.08
2011.01.05 06:03:36.014,6.72558,6.72913,1.08,2.78
2011.01.05 06:03:37.708,6.72577,6.72898,1.20,1.24
2011.01.05 06:03:39.592,6.72568,6.72889,1.20,1.30
2011.01.05 06:03:40.915,6.72523,6.72908,1.08,2.78
2011.01.05 06:03:41.246,6.72567,6.72888,1.20,1.24
2011.01.05 06:03:41.721,6.72523,6.72882,1.08,1.08
2011.01.05 06:03:46.379,6.72523,6.72908,1.08,2.78
2011.01.05 06:03:47.852,6.72523,6.72908,1.08,2.78
2011.01.05 06:03:48.585,6.72523,6.72908,1.08,2.78
2011.01.05 06:03:49.548,6.72523,6.72908,1.08,2.78
2011.01.05 06:03:51.702,6.72523,6.72883,1.08,1.08
2011.01.05 06:03:53.489,6.72558,6.7288,1.20,1.30
2011.01.05 06:03:57.333,6.72557,6.7288,1.20,1.30
2011.01.05 06:04:11.407,6.72517,6.72843,1.20,1.20
2011.01.05 06:04:12.715,6.72528,6.72847,1.20,1.30
2011.01.05 06:04:15.364,6.72517,6.72843,1.20,1.20
2011.01.05 06:04:16.366,6.72513,6.72853,1.08,1.08
2011.01.05 06:04:18.976,6.72549,6.72872,1.30,1.20
2011.01.05 06:04:24.401,6.72518,6.72897,1.08,2.78
2011.01.05 06:04:24.516,6.72518,6.72897,1.08,1.02
2011.01.05 06:04:25.168,6.72497,6.72891,2.48,2.44
2011.01.05 06:04:25.277,6.72488,6.72873,1.08,2.52
2011.01.05 06:04:25.388,6.7246,6.72802,2.37,1.20
2011.01.05 06:04:25.497,6.72408,6.72764,1.08,1.08
2011.01.05 06:04:25.933,6.72322,6.72718,1.24,1.24
2011.01.05 06:04:26.048,6.72322,6.72736,2.78,2.40
2011.01.05 06:04:26.450,6.72282,6.72633,1.24,1.20
2011.01.05 06:04:26.569,6.72297,6.72678,1.08,1.08
2011.01.05 06:04:27.079,6.72271,6.72678,2.78,1.08
2011.01.05 06:04:27.475,6.72299,6.72623,1.30,1.20
2011.01.05 06:04:27.809,6.72292,6.72623,1.24,1.20
2011.01.05 06:04:29.278,6.72292,6.72613,1.24,1.20
2011.01.05 06:04:29.675,6.72299,6.72658,1.08,1.08
2011.01.05 06:04:30.447,6.72311,6.72666,2.78,1.08
2011.01.05 06:04:30.666,6.72332,6.72653,1.02,1.20
2011.01.05 06:04:30.777,6.72337,6.72663,1.68,1.20
2011.01.05 06:04:32.366,6.72311,6.72666,2.67,1.08
2011.01.05 06:04:33.016,6.72369,6.72683,2.37,1.20
2011.01.05 06:04:33.137,6.72335,6.72652,2.74,1.20
2011.01.05 06:04:33.300,6.72342,6.72663,1.24,1.20
2011.01.05 06:04:34.339,6.72352,6.72673,1.24,1.20
2011.01.05 06:04:34.691,6.72342,6.72663,1.24,1.20
2011.01.05 06:04:35.209,6.72327,6.72701,1.02,1.08
2011.01.05 06:04:36.630,6.72292,6.72676,2.78,1.08
2011.01.05 06:04:36.745,6.72328,6.72652,1.20,1.20
2011.01.05 06:04:37.225,6.72337,6.72663,1.20,1.20
2011.01.05 06:04:37.398,6.7232,6.72676,1.08,1.08
2011.01.05 06:04:37.870,6.7232,6.72676,1.08,1.08
2011.01.05 06:04:38.220,6.7232,6.72676,1.08,1.08
2011.01.05 06:04:44.544,6.7232,6.72652,1.30,1.20
2011.01.05 06:04:45.171,6.72318,6.72647,1.20,1.24
2011.01.05 06:04:45.283,6.72233,6.72618,1.08,1.08
2011.01.05 06:04:47.116,6.72277,6.7263,1.02,1.08
2011.01.05 06:04:49.785,6.72257,6.72563,1.09,1.20
2011.01.05 06:04:50.209,6.72227,6.72543,1.09,1.20
2011.01.05 06:04:50.559,6.722,6.72591,2.59,1.08
2011.01.05 06:04:50.676,6.722,6.72591,2.67,1.08
2011.01.05 06:04:51.056,6.72228,6.72591,1.08,1.08
2011.01.05 06:04:51.442,6.72223,6.72552,1.02,1.20
2011.01.05 06:04:51.888,6.72228,6.72591,1.08,1.08
2011.01.05 06:04:52.447,6.722,6.72591,2.67,1.08
2011.01.05 06:04:53.045,6.72212,6.72543,1.24,1.20
2011.01.05 06:04:53.407,6.72237,6.72563,1.20,1.20
2011.01.05 06:04:53.625,6.722,6.72591,2.78,1.08
2011.01.05 06:04:53.875,6.72228,6.72591,1.08,1.08
2011.01.05 06:04:54.276,6.72227,6.72591,1.08,1.08
2011.01.05 06:04:54.838,6.72228,6.72591,1.08,1.08
2011.01.05 06:04:55.593,6.72248,6.72572,1.20,1.20
2011.01.05 06:04:55.961,6.72238,6.72562,1.20,1.20
2011.01.05 06:04:56.314,6.72248,6.72572,1.20,1.20
2011.01.05 06:04:56.645,6.72251,6.72636,2.59,1.08
2011.01.05 06:04:56.756,6.72263,6.72582,1.24,1.20
2011.01.05 06:04:58.307,6.72252,6.72573,1.24,1.20
2011.01.05 06:04:58.415,6.72273,6.72592,1.24,1.20
2011.01.05 06:04:58.526,6.72263,6.72582,1.24,1.20
2011.01.05 06:04:58.997,6.72273,6.72592,1.24,1.20
2011.01.05 06:04:59.105,6.72277,6.72636,1.08,1.08
2011.01.05 06:04:59.437,6.72295,6.7265,2.40,1.08
2011.01.05 06:04:59.546,6.72318,6.72652,1.08,1.08
2011.01.05 06:05:00.780,6.72334,6.72681,1.08,1.08
2011.01.05 06:05:01.506,6.72328,6.72681,1.08,1.08
2011.01.05 06:05:01.957,6.72343,6.72662,1.24,1.20
2011.01.05 06:05:02.688,6.72342,6.72652,2.37,1.20
2011.01.05 06:05:03.525,6.72348,6.72652,1.09,1.20
2011.01.05 06:05:03.636,6.72347,6.72663,1.09,1.20
2011.01.05 06:05:06.628,6.72322,6.72653,1.24,1.20
2011.01.05 06:05:07.135,6.72316,6.72703,2.40,1.08
2011.01.05 06:05:08.288,6.72316,6.72703,2.78,1.08
2011.01.05 06:05:08.857,6.72316,6.72642,2.74,1.20
2011.01.05 06:05:08.967,6.72308,6.72642,1.20,1.20
2011.01.05 06:05:09.367,6.72247,6.72688,1.02,1.08
2011.01.05 06:05:09.482,6.72287,6.72688,1.08,1.08
2011.01.05 06:05:10.248,6.7226,6.72688,2.78,1.08
2011.01.05 06:05:10.946,6.7226,6.72688,2.78,1.08
2011.01.05 06:05:25.165,6.72313,6.72632,1.24,1.20
2011.01.05 06:05:25.276,6.7226,6.72647,2.78,1.08
2011.01.05 06:05:25.742,6.7226,6.72647,2.67,1.08
2011.01.05 06:05:27.858,6.72283,6.72612,1.02,1.20
2011.01.05 06:05:28.659,6.7226,6.72647,2.67,1.08
2011.01.05 06:05:30.008,6.72282,6.72613,1.24,1.20
2011.01.05 06:05:38.958,6.72297,6.72623,1.20,1.20
2011.01.05 06:05:39.295,6.72287,6.72647,1.08,1.08
2011.01.05 06:05:39.735,6.72288,6.72647,1.08,1.08
2011.01.05 06:05:41.115,6.72311,6.72698,2.78,1.08
2011.01.05 06:05:41.450,6.72347,6.72653,1.09,1.20
2011.01.05 06:05:41.860,6.72355,6.72711,2.40,1.08
2011.01.05 06:05:41.982,6.72355,6.72663,1.09,1.20
2011.01.05 06:05:42.318,6.72342,6.72663,1.24,1.20
2011.01.05 06:05:42.427,6.72337,6.72681,2.40,1.08
2011.01.05 06:05:42.815,6.72337,6.72681,2.78,1.08
2011.01.05 06:05:43.365,6.72337,6.72681,2.40,1.08
2011.01.05 06:05:43.708,6.72337,6.72681,1.02,1.08
2011.01.05 06:05:46.355,6.72337,6.72652,2.74,1.20
2011.01.05 06:05:46.913,6.72337,6.72681,2.78,1.08
2011.01.05 06:05:48.982,6.72358,6.72672,1.09,1.20
2011.01.05 06:05:49.098,6.72367,6.7271,2.78,1.08
2011.01.05 06:05:50.066,6.72367,6.72683,2.74,1.20
2011.01.05 06:05:50.378,6.72373,6.72692,1.24,1.20
2011.01.05 06:05:51.358,6.72367,6.7271,2.40,1.08
2011.01.05 06:05:53.466,6.72378,6.72757,1.02,1.08
2011.01.05 06:05:53.795,6.72367,6.72673,1.09,1.20
2011.01.05 06:05:54.380,6.72358,6.72757,1.02,1.08
2011.01.05 06:05:54.715,6.72367,6.72757,1.02,1.08
2011.01.05 06:05:59.317,6.72358,6.72753,1.02,2.48
2011.01.05 06:06:00.179,6.72368,6.72672,1.09,1.20
2011.01.05 06:06:04.147,6.72353,6.72672,1.30,1.20
2011.01.05 06:06:04.254,6.72332,6.72653,1.24,1.20
2011.01.05 06:06:04.587,6.72327,6.72642,2.74,1.20
2011.01.05 06:06:05.049,6.72298,6.72703,1.02,2.48
2011.01.05 06:06:05.287,6.72276,6.72656,2.40,1.08
2011.01.05 06:06:05.509,6.72276,6.72656,2.78,1.08
2011.01.05 06:06:05.625,6.72276,6.72656,2.67,1.08
2011.01.05 06:06:09.365,6.72303,6.72632,1.30,1.20
2011.01.05 06:06:10.225,6.72297,6.72656,1.08,1.08
2011.01.05 06:06:10.555,6.72322,6.72633,1.24,1.20
2011.01.05 06:06:11.874,6.72322,6.72707,2.59,1.08
2011.01.05 06:06:17.326,6.72338,6.72652,1.09,1.20
2011.01.05 06:06:17.435,6.72348,6.72662,1.09,1.20
2011.01.05 06:06:18.126,6.72354,6.72673,2.74,1.20
2011.01.05 06:06:18.348,6.72373,6.72683,1.09,1.20
2011.01.05 06:06:20.221,6.72373,6.72752,2.59,1.08
2011.01.05 06:06:22.012,6.72373,6.72752,2.78,1.08
2011.01.05 06:06:22.235,6.72373,6.72692,3.12,1.20
2011.01.05 06:06:23.894,6.72373,6.72752,2.78,1.08
2011.01.05 06:06:24.005,6.72373,6.72752,2.59,1.08
2011.01.05 06:06:25.023,6.72373,6.72752,1.09,1.08
2011.01.05 06:06:25.139,6.72373,6.72692,3.12,1.20
2011.01.05 06:06:26.594,6.72373,6.72752,2.78,1.08
2011.01.05 06:06:26.850,6.72373,6.72692,3.12,1.20
2011.01.05 06:06:30.154,6.72373,6.72683,1.09,1.20
2011.01.05 06:06:43.035,6.72362,6.72683,1.24,1.20
2011.01.05 06:06:43.146,6.72354,6.72662,1.09,1.20
2011.01.05 06:06:43.586,6.72348,6.72722,1.02,1.08
2011.01.05 06:06:44.291,6.72327,6.72691,1.02,1.08
2011.01.05 06:06:44.627,6.72317,6.72623,1.09,1.20
2011.01.05 06:06:45.347,6.72308,6.72658,1.02,1.08
2011.01.05 06:06:45.568,6.72298,6.72658,1.02,1.08
2011.01.05 06:06:46.075,6.72288,6.72592,1.09,1.20
2011.01.05 06:06:48.056,6.72297,6.72658,1.02,1.08
2011.01.05 06:06:48.419,6.72287,6.72593,1.09,1.20
2011.01.05 06:06:48.746,6.72297,6.72658,1.02,1.08
2011.01.05 06:06:48.855,6.72288,6.72658,1.02,1.08
2011.01.05 06:06:49.115,6.72298,6.72658,1.02,1.08
2011.01.05 06:06:57.048,6.72317,6.72582,1.69,1.20
2011.01.05 06:06:57.266,6.72317,6.72658,1.69,1.08
2011.01.05 06:06:57.375,6.72317,6.72582,1.69,1.20
2011.01.05 06:06:58.010,6.72317,6.72592,1.69,1.20
2011.01.05 06:07:00.884,6.72317,6.72603,1.69,1.20
2011.01.05 06:07:01.194,6.72317,6.72658,1.69,1.08
2011.01.05 06:07:07.977,6.72317,6.72658,1.69,1.08
2011.01.05 06:07:08.355,6.72317,6.72613,1.69,1.20
2011.01.05 06:07:08.465,6.72317,6.72658,1.69,1.08
2011.01.05 06:07:18.417,6.72317,6.72658,1.69,1.08
2011.01.05 06:07:19.476,6.72327,6.72686,1.69,1.45
2011.01.05 06:07:19.586,6.72327,6.72686,1.69,1.45
