2011.01.31 02:01:22.783,6.53705,6.54084,1.50,1.59
2011.01.31 02:01:22.892,6.53705,6.54043,1.50,1.20
2011.01.31 02:01:27.393,6.53705,6.54032,1.50,1.20
2011.01.31 02:01:30.053,6.53705,6.54042,1.50,1.20
2011.01.31 02:01:38.975,6.53705,6.54032,1.50,1.20
2011.01.31 02:01:39.307,6.53705,6.54043,1.50,1.20
2011.01.31 02:01:39.662,6.53705,6.54053,1.50,1.20
2011.01.31 02:01:39.772,6.53705,6.54053,1.50,1.20
2011.01.31 02:01:39.883,6.53725,6.54102,1.50,2.48
2011.01.31 02:01:41.593,6.53725,6.54062,1.50,1.20
2011.01.31 02:01:50.435,6.53725,6.54053,1.50,1.20
2011.01.31 02:01:50.777,6.53725,6.54063,1.50,1.20
2011.01.31 02:01:52.262,6.53725,6.54053,1.50,1.20
2011.01.31 02:01:52.613,6.53745,6.54113,1.50,2.48
2011.01.31 02:01:53.469,6.53745,6.54053,1.50,1.20
2011.01.31 02:01:53.953,6.53745,6.54023,1.50,1.20
2011.01.31 02:01:54.573,6.53732,6.54082,1.50,2.48
2011.01.31 02:01:54.682,6.53709,6.54082,1.50,2.48
2011.01.31 02:01:58.802,6.53709,6.54062,1.50,2.48
2011.01.31 02:01:59.241,6.53709,6.54062,1.50,2.48
2011.01.31 02:02:03.254,6.53709,6.54002,1.50,1.20
2011.01.31 02:02:03.432,6.53709,6.53992,1.50,1.20
2011.01.31 02:02:04.135,6.53709,6.54002,1.50,1.20
2011.01.31 02:02:06.393,6.53709,6.54073,1.50,2.48
2011.01.31 02:02:06.612,6.53725,6.54073,1.50,2.48
2011.01.31 02:02:06.944,6.53725,6.53993,1.50,1.20
2011.01.31 02:02:07.183,6.53706,6.53993,1.50,1.20
2011.01.31 02:02:07.293,6.53725,6.54013,1.50,1.20
2011.01.31 02:02:07.402,6.53725,6.54023,1.50,1.20
2011.01.31 02:02:08.534,6.53725,6.54063,1.50,2.48
2011.01.31 02:02:08.972,6.53725,6.54072,1.50,2.48
2011.01.31 02:02:09.302,6.53707,6.54072,1.50,2.48
2011.01.31 02:02:09.472,6.53707,6.54072,1.50,2.48
2011.01.31 02:02:09.693,6.53707,6.54072,1.50,2.48
2011.01.31 02:02:09.913,6.53707,6.54053,1.50,2.48
2011.01.31 02:02:10.135,6.53707,6.54022,1.50,1.20
2011.01.31 02:02:10.352,6.53726,6.54032,1.50,1.20
2011.01.31 02:02:10.462,6.53726,6.54073,1.50,2.48
2011.01.31 02:02:10.572,6.53726,6.54073,1.50,2.48
2011.01.31 02:02:10.972,6.53707,6.54002,1.50,1.20
2011.01.31 02:02:11.082,6.53707,6.54062,1.50,2.48
2011.01.31 02:02:11.413,6.53724,6.54023,1.50,1.20
2011.01.31 02:02:11.789,6.53724,6.54012,1.50,1.20
2011.01.31 02:02:12.018,6.53724,6.54023,1.50,1.20
2011.01.31 02:02:12.343,6.53724,6.54013,1.50,1.20
2011.01.31 02:02:12.453,6.53724,6.54022,1.50,1.20
2011.01.31 02:02:13.383,6.53724,6.54072,1.50,2.48
2011.01.31 02:02:13.666,6.53705,6.53992,1.50,1.20
2011.01.31 02:02:14.124,6.53705,6.54053,1.50,2.48
2011.01.31 02:02:17.201,6.53705,6.54012,1.50,1.20
2011.01.31 02:02:17.312,6.53705,6.54073,1.50,2.48
2011.01.31 02:02:17.422,6.53705,6.54073,1.50,2.48
2011.01.31 02:02:17.532,6.53725,6.54073,1.50,2.48
2011.01.31 02:02:19.165,6.53725,6.54052,1.50,2.48
2011.01.31 02:02:19.383,6.53706,6.54003,1.50,1.20
2011.01.31 02:02:21.772,6.53706,6.53993,1.50,1.20
2011.01.31 02:02:25.276,6.53706,6.54002,1.50,1.20
2011.01.31 02:02:28.201,6.53706,6.54032,1.50,1.20
2011.01.31 02:02:32.251,6.53706,6.54022,1.50,1.20
2011.01.31 02:02:32.361,6.53706,6.54082,1.50,2.48
2011.01.31 02:02:32.471,6.53706,6.54022,1.50,1.20
2011.01.31 02:02:38.147,6.53706,6.54082,1.50,2.48
2011.01.31 02:02:38.571,6.53706,6.54084,1.50,1.59
2011.01.31 02:02:42.402,6.53706,6.54053,1.50,1.20
2011.01.31 02:02:45.830,6.53706,6.54084,1.50,1.59
2011.01.31 02:02:45.964,6.53706,6.54053,1.50,1.20
2011.01.31 02:02:50.317,6.53706,6.54082,1.50,2.48
2011.01.31 02:02:56.132,6.53706,6.54053,1.50,1.20
2011.01.31 02:02:56.351,6.53724,6.54102,1.50,2.48
2011.01.31 02:02:56.580,6.53724,6.54062,1.50,1.20
2011.01.31 02:02:57.696,6.53724,6.54072,1.50,1.20
2011.01.31 02:02:59.653,6.53724,6.54052,1.50,1.20
2011.01.31 02:02:59.806,6.53724,6.54062,1.50,1.20
2011.01.31 02:03:03.220,6.53724,6.54102,1.50,2.48
2011.01.31 02:03:03.551,6.53724,6.54102,1.50,2.48
2011.01.31 02:03:08.843,6.53724,6.54102,1.50,2.48
2011.01.31 02:03:09.017,6.53724,6.54102,1.50,2.48
2011.01.31 02:03:09.134,6.53724,6.54053,1.50,1.20
2011.01.31 02:03:14.301,6.53724,6.54063,1.50,1.20
2011.01.31 02:03:15.053,6.53724,6.54052,1.50,1.20
2011.01.31 02:03:15.458,6.53724,6.54102,1.50,2.48
2011.01.31 02:03:18.548,6.53724,6.54052,1.50,1.20
2011.01.31 02:03:19.354,6.53748,6.54082,1.50,1.20
2011.01.31 02:03:19.590,6.53755,6.54082,1.50,1.20
2011.01.31 02:03:19.707,6.53756,6.54102,1.50,1.20
2011.01.31 02:03:19.824,6.53771,6.54102,1.50,1.20
2011.01.31 02:03:22.033,6.53771,6.54092,1.50,1.20
2011.01.31 02:03:29.307,6.53771,6.54149,1.50,1.59
2011.01.31 02:03:33.615,6.53771,6.54092,1.50,1.20
2011.01.31 02:03:34.504,6.53791,6.54103,1.50,1.20
2011.01.31 02:03:34.617,6.53791,6.54113,1.50,1.20
2011.01.31 02:03:45.775,6.53791,6.54123,1.50,1.20
2011.01.31 02:03:46.114,6.53791,6.54162,1.50,2.48
2011.01.31 02:03:46.225,6.53773,6.54152,1.50,1.59
2011.01.31 02:03:46.364,6.53773,6.54102,1.50,1.20
2011.01.31 02:03:46.693,6.53773,6.54152,1.50,1.59
2011.01.31 02:03:47.043,6.53773,6.54083,1.50,1.20
2011.01.31 02:03:47.754,6.53773,6.54142,1.50,1.54
2011.01.31 02:03:48.082,6.53753,6.54123,1.50,1.20
2011.01.31 02:03:48.387,6.53773,6.54132,1.50,1.20
2011.01.31 02:03:48.723,6.53773,6.54152,1.50,1.59
2011.01.31 02:03:49.303,6.53773,6.54112,1.50,1.20
2011.01.31 02:03:49.945,6.53773,6.54122,1.50,1.20
2011.01.31 02:03:50.172,6.53773,6.54113,1.50,1.20
2011.01.31 02:03:50.772,6.53792,6.54113,1.50,1.20
2011.01.31 02:03:50.963,6.53792,6.54122,1.50,1.20
2011.01.31 02:03:51.804,6.53792,6.54113,1.50,1.20
2011.01.31 02:03:51.912,6.53772,6.54113,1.50,1.20
2011.01.31 02:03:52.022,6.53772,6.54103,1.50,1.20
2011.01.31 02:03:52.556,6.53772,6.54151,1.50,1.59
2011.01.31 02:03:52.677,6.53772,6.54151,1.50,1.59
2011.01.31 02:03:53.039,6.53772,6.54151,1.50,1.59
2011.01.31 02:03:53.798,6.53772,6.54142,1.50,2.48
2011.01.31 02:03:53.918,6.53773,6.54151,1.50,1.59
2011.01.31 02:03:54.363,6.53773,6.54151,1.50,1.59
2011.01.31 02:03:55.042,6.53773,6.54151,1.50,1.59
2011.01.31 02:03:55.157,6.53793,6.54172,1.50,1.59
2011.01.31 02:03:56.262,6.53793,6.54172,1.50,1.59
2011.01.31 02:03:56.874,6.53837,6.54193,1.50,4.35
2011.01.31 02:03:57.109,6.53837,6.54217,1.50,1.59
2011.01.31 02:03:57.334,6.53837,6.54163,1.50,1.20
2011.01.31 02:03:57.554,6.53821,6.54162,1.50,1.20
2011.01.31 02:03:57.664,6.53821,6.54152,1.50,1.20
2011.01.31 02:03:57.883,6.53821,6.542,1.50,1.59
2011.01.31 02:03:58.544,6.53821,6.54142,1.50,1.20
2011.01.31 02:04:04.087,6.53841,6.54193,1.50,1.20
2011.01.31 02:04:04.204,6.53841,6.54172,1.50,1.20
2011.01.31 02:04:04.423,6.53841,6.54183,1.50,1.20
2011.01.31 02:04:04.532,6.53841,6.54162,1.50,1.20
2011.01.31 02:04:05.004,6.53841,6.54213,1.50,2.48
2011.01.31 02:04:05.116,6.53841,6.54152,1.50,1.20
2011.01.31 02:04:05.234,6.53841,6.54163,1.50,1.20
2011.01.31 02:04:05.593,6.53841,6.54173,1.50,1.20
2011.01.31 02:04:05.704,6.53841,6.54153,1.50,1.20
2011.01.31 02:04:05.813,6.53841,6.54173,1.50,1.20
2011.01.31 02:04:06.114,6.53841,6.54219,1.50,1.59
2011.01.31 02:04:06.296,6.53841,6.54219,1.50,1.59
2011.01.31 02:04:06.756,6.53841,6.54219,1.50,1.59
2011.01.31 02:04:06.927,6.53841,6.54162,1.50,1.20
2011.01.31 02:04:07.259,6.53841,6.54213,1.50,2.48
2011.01.31 02:04:08.991,6.53841,6.54213,1.50,2.48
2011.01.31 02:04:10.382,6.53841,6.54212,1.50,1.54
2011.01.31 02:04:10.492,6.53841,6.54203,1.50,2.48
2011.01.31 02:04:10.602,6.53822,6.542,1.50,1.59
2011.01.31 02:04:10.818,6.53822,6.54143,1.50,1.20
2011.01.31 02:04:13.056,6.53822,6.54132,1.50,1.20
2011.01.31 02:04:15.666,6.53822,6.542,1.50,1.59
2011.01.31 02:04:15.974,6.53822,6.542,1.50,1.59
2011.01.31 02:04:21.194,6.53822,6.54142,1.50,1.20
2011.01.31 02:04:21.638,6.53802,6.54122,1.50,1.20
2011.01.31 02:04:21.757,6.53821,6.54143,1.50,1.20
2011.01.31 02:04:22.482,6.53821,6.54192,1.50,2.48
2011.01.31 02:04:23.949,6.53821,6.54192,1.50,2.48
2011.01.31 02:04:24.547,6.53821,6.542,1.50,1.59
2011.01.31 02:04:25.381,6.53821,6.54133,1.50,1.20
2011.01.31 02:04:25.852,6.53821,6.54192,1.50,2.48
2011.01.31 02:04:26.072,6.53821,6.54113,1.50,1.20
2011.01.31 02:04:26.182,6.53801,6.5418,1.50,1.59
2011.01.31 02:04:28.093,6.53801,6.54093,1.50,1.20
2011.01.31 02:04:28.446,6.53801,6.54163,1.50,2.48
2011.01.31 02:04:28.966,6.53801,6.54113,1.50,1.20
2011.01.31 02:04:29.304,6.53773,6.54152,1.50,1.59
2011.01.31 02:04:29.451,6.53773,6.54093,1.50,1.20
2011.01.31 02:04:32.264,6.53773,6.54152,1.50,1.59
2011.01.31 02:04:32.526,6.53793,6.54143,1.50,2.48
2011.01.31 02:04:32.645,6.53756,6.54093,1.50,1.20
2011.01.31 02:04:32.875,6.53756,6.54134,1.50,1.59
2011.01.31 02:04:33.824,6.53756,6.54093,1.50,1.20
2011.01.31 02:04:35.432,6.53756,6.54142,1.50,1.54
2011.01.31 02:04:35.546,6.5379,6.54103,1.50,1.20
2011.01.31 02:04:35.664,6.5379,6.54113,1.50,1.20
2011.01.31 02:04:35.882,6.5379,6.54163,1.50,2.48
2011.01.31 02:04:36.360,6.5379,6.54163,1.50,2.48
2011.01.31 02:04:36.585,6.53772,6.54152,1.50,1.59
2011.01.31 02:04:36.799,6.53772,6.54152,1.50,1.59
2011.01.31 02:04:38.918,6.53772,6.54102,1.50,1.20
2011.01.31 02:04:39.684,6.53772,6.54103,1.50,1.20
2011.01.31 02:04:40.133,6.53772,6.54113,1.50,1.20
2011.01.31 02:04:40.352,6.53793,6.54113,1.50,1.20
2011.01.31 02:04:40.573,6.53793,6.54171,1.50,1.59
2011.01.31 02:04:40.964,6.53793,6.54152,1.50,2.48
2011.01.31 02:04:41.074,6.53773,6.54151,1.50,1.59
2011.01.31 02:04:42.564,6.53773,6.54151,1.50,1.59
2011.01.31 02:04:42.672,6.53773,6.54123,1.50,1.20
2011.01.31 02:04:43.002,6.53792,6.54133,1.50,1.20
2011.01.31 02:04:43.113,6.53792,6.54171,1.50,1.59
2011.01.31 02:04:43.413,6.53792,6.54171,1.50,1.59
2011.01.31 02:04:43.523,6.53792,6.54171,1.50,1.59
2011.01.31 02:04:43.657,6.53792,6.54171,1.50,1.59
2011.01.31 02:04:43.784,6.53792,6.54171,1.50,1.59
2011.01.31 02:04:44.007,6.53792,6.54142,1.50,1.20
2011.01.31 02:04:47.996,6.53792,6.54171,1.50,1.59
2011.01.31 02:04:48.673,6.53792,6.54171,1.50,1.59
2011.01.31 02:04:48.955,6.53792,6.54142,1.50,1.20
2011.01.31 02:04:49.365,6.53792,6.54171,1.50,1.59
2011.01.31 02:04:49.805,6.53792,6.54171,1.50,1.59
2011.01.31 02:04:50.968,6.53792,6.54171,1.50,1.59
2011.01.31 02:04:52.233,6.53792,6.54196,1.50,2.48
2011.01.31 02:04:52.344,6.53838,6.54172,1.50,1.20
2011.01.31 02:04:55.320,6.53838,6.54162,1.50,1.20
2011.01.31 02:04:56.416,6.53838,6.54172,1.50,1.20
2011.01.31 02:04:57.306,6.53838,6.54216,1.50,1.59
2011.01.31 02:04:58.627,6.53838,6.54173,1.50,1.20
2011.01.31 02:05:03.685,6.53838,6.54216,1.50,1.59
2011.01.31 02:05:05.536,6.53838,6.54216,1.50,1.59
2011.01.31 02:05:05.904,6.53838,6.54216,1.50,1.59
2011.01.31 02:05:07.333,6.53838,6.54173,1.50,1.20
2011.01.31 02:05:08.221,6.53838,6.54162,1.50,1.20
2011.01.31 02:05:14.085,6.53838,6.54216,1.50,1.59
2011.01.31 02:05:14.277,6.53838,6.54216,1.50,1.59
2011.01.31 02:05:16.115,6.53838,6.54216,1.50,1.59
2011.01.31 02:05:16.333,6.53838,6.54182,1.50,1.20
2011.01.31 02:05:16.777,6.53838,6.54216,1.50,1.59
2011.01.31 02:05:17.063,6.53838,6.54216,1.50,1.59
2011.01.31 02:05:18.487,6.53838,6.54216,1.50,1.59
2011.01.31 02:05:18.614,6.53838,6.54216,1.50,1.59
2011.01.31 02:05:18.837,6.53838,6.54216,1.50,1.59
2011.01.31 02:05:19.928,6.53838,6.54216,1.50,1.59
2011.01.31 02:05:21.305,6.53838,6.54182,1.50,1.20
2011.01.31 02:05:22.406,6.53838,6.54216,1.50,1.59
2011.01.31 02:05:22.917,6.53838,6.54216,1.50,1.59
2011.01.31 02:05:25.572,6.53838,6.54193,1.50,1.20
2011.01.31 02:05:25.793,6.53855,6.54233,1.50,1.59
2011.01.31 02:05:25.903,6.53855,6.54222,1.50,1.20
2011.01.31 02:05:26.012,6.53887,6.54233,1.50,1.20
2011.01.31 02:05:33.146,6.53887,6.54266,1.50,2.06
2011.01.31 02:05:34.398,6.53887,6.54266,1.50,2.06
2011.01.31 02:05:36.471,6.53887,6.54223,1.50,1.20
2011.01.31 02:05:36.775,6.53887,6.54266,1.50,2.06
2011.01.31 02:05:38.404,6.53887,6.54223,1.50,1.20
2011.01.31 02:05:40.796,6.53887,6.54212,1.50,1.20
2011.01.31 02:05:41.024,6.53887,6.54248,1.50,1.59
2011.01.31 02:05:41.133,6.53869,6.54248,1.50,1.59
2011.01.31 02:05:41.497,6.53869,6.54248,1.50,1.59
2011.01.31 02:05:43.834,6.53869,6.54192,1.50,1.20
2011.01.31 02:05:44.854,6.53869,6.54248,1.50,1.59
2011.01.31 02:05:45.323,6.53869,6.54248,1.50,1.59
2011.01.31 02:05:45.926,6.53869,6.54213,1.50,1.20
2011.01.31 02:05:47.336,6.53869,6.54248,1.50,1.59
2011.01.31 02:05:47.563,6.53869,6.54229,1.50,1.59
2011.01.31 02:05:47.898,6.53849,6.54183,1.50,1.20
2011.01.31 02:05:49.182,6.53849,6.54173,1.50,1.20
2011.01.31 02:05:51.345,6.53849,6.54203,1.50,2.48
2011.01.31 02:05:51.457,6.53822,6.54142,1.50,1.20
2011.01.31 02:05:51.573,6.53822,6.54163,1.50,1.20
2011.01.31 02:05:52.043,6.53822,6.54152,1.50,1.20
2011.01.31 02:05:52.263,6.53822,6.54162,1.50,1.20
2011.01.31 02:05:52.396,6.53822,6.54152,1.50,1.20
2011.01.31 02:05:52.732,6.53801,6.54152,1.50,1.20
2011.01.31 02:05:52.988,6.53821,6.54142,1.50,1.20
2011.01.31 02:05:53.416,6.53821,6.54201,1.50,1.59
2011.01.31 02:05:57.603,6.53821,6.54172,1.50,1.20
2011.01.31 02:05:57.885,6.53821,6.54201,1.50,1.59
2011.01.31 02:06:00.243,6.53821,6.54152,1.50,1.20
2011.01.31 02:06:00.463,6.53821,6.54201,1.50,1.59
2011.01.31 02:06:01.975,6.53821,6.54201,1.50,1.59
2011.01.31 02:06:02.342,6.53821,6.54201,1.50,1.59
2011.01.31 02:06:02.562,6.53821,6.54201,1.50,1.59
2011.01.31 02:06:02.672,6.53821,6.54201,1.50,1.59
2011.01.31 02:06:02.783,6.53821,6.54219,1.50,1.59
2011.01.31 02:06:03.234,6.53866,6.54222,1.50,1.20
2011.01.31 02:06:03.397,6.53866,6.54246,1.50,1.59
2011.01.31 02:06:04.117,6.53866,6.54246,1.50,1.59
2011.01.31 02:06:04.392,6.53866,6.54246,1.50,1.59
2011.01.31 02:06:04.507,6.53866,6.54223,1.50,1.20
2011.01.31 02:06:04.624,6.53866,6.54232,1.50,1.20
2011.01.31 02:06:04.736,6.53866,6.54232,1.50,1.20
2011.01.31 02:06:04.964,6.53888,6.54267,1.50,1.59
2011.01.31 02:06:05.356,6.53888,6.54242,1.50,1.20
2011.01.31 02:06:07.485,6.53888,6.54267,1.50,1.59
2011.01.31 02:06:09.745,6.53888,6.54242,1.50,1.20
2011.01.31 02:06:10.052,6.53888,6.54267,1.50,1.59
2011.01.31 02:06:10.163,6.53869,6.54232,1.50,1.20
2011.01.31 02:06:10.473,6.53869,6.54222,1.50,1.20
2011.01.31 02:06:10.803,6.53889,6.54232,1.50,1.20
2011.01.31 02:06:11.025,6.53852,6.54231,1.50,1.59
2011.01.31 02:06:11.277,6.53852,6.54231,1.50,1.59
2011.01.31 02:06:12.393,6.53869,6.54231,1.50,1.59
2011.01.31 02:06:12.502,6.53869,6.54249,1.50,1.59
2011.01.31 02:06:14.826,6.53869,6.54202,1.50,1.20
2011.01.31 02:06:15.161,6.53849,6.54228,1.50,1.59
2011.01.31 02:06:15.728,6.5387,6.54249,1.50,1.59
2011.01.31 02:06:15.844,6.5387,6.54223,1.50,1.20
2011.01.31 02:06:17.587,6.5387,6.54249,1.50,1.59
2011.01.31 02:06:22.483,6.5387,6.54249,1.50,1.59
2011.01.31 02:06:22.730,6.5387,6.54233,1.50,1.20
2011.01.31 02:06:23.506,6.5387,6.54249,1.50,1.59
2011.01.31 02:06:34.126,6.5387,6.54212,1.50,1.20
2011.01.31 02:06:34.243,6.5387,6.54249,1.50,1.59
2011.01.31 02:06:34.895,6.5387,6.54233,1.50,1.20
2011.01.31 02:06:35.792,6.5387,6.54243,1.50,1.20
2011.01.31 02:06:36.761,6.5387,6.54249,1.50,1.59
2011.01.31 02:06:36.873,6.5387,6.54249,1.50,1.59
2011.01.31 02:06:37.796,6.5387,6.54249,1.50,1.59
2011.01.31 02:06:39.272,6.5387,6.54249,1.50,1.59
2011.01.31 02:06:39.491,6.5387,6.54232,1.50,1.20
2011.01.31 02:06:41.556,6.5387,6.54222,1.50,1.20
2011.01.31 02:06:41.815,6.5387,6.54232,1.50,1.20
2011.01.31 02:06:47.485,6.5387,6.54249,1.50,1.59
2011.01.31 02:06:48.044,6.5385,6.54228,1.50,1.59
2011.01.31 02:06:50.814,6.5385,6.54228,1.50,1.59
2011.01.31 02:06:53.952,6.5385,6.54228,1.50,1.59
2011.01.31 02:06:54.445,6.5385,6.54228,1.50,1.59
2011.01.31 02:06:55.416,6.5385,6.54183,1.50,1.20
2011.01.31 02:06:56.943,6.53821,6.54172,1.50,1.20
2011.01.31 02:06:57.168,6.53821,6.54162,1.50,1.20
2011.01.31 02:06:57.903,6.53821,6.54153,1.50,1.20
2011.01.31 02:06:58.013,6.53821,6.54201,1.50,1.59
2011.01.31 02:06:58.363,6.53821,6.54172,1.50,1.20
