2011.01.04 09:00:39.391,6.70854,6.70956,4.50,4.50
2011.01.04 09:00:39.985,6.70903,6.70995,4.50,1.56
2011.01.04 09:00:40.104,6.70903,6.71006,4.50,1.92
2011.01.04 09:00:40.427,6.70853,6.70957,4.50,4.50
2011.01.04 09:00:40.761,6.70853,6.70957,4.50,4.62
2011.01.04 09:00:40.882,6.70804,6.70907,3.75,4.50
2011.01.04 09:00:41.477,6.70803,6.70907,4.50,4.50
2011.01.04 09:00:41.809,6.70853,6.70957,4.50,4.62
2011.01.04 09:00:42.282,6.70903,6.70981,4.50,1.11
2011.01.04 09:00:45.030,6.70853,6.70957,4.50,4.50
2011.01.04 09:00:45.399,6.70803,6.70907,4.50,4.50
2011.01.04 09:00:45.730,6.70853,6.70957,4.50,4.50
2011.01.04 09:00:46.289,6.70853,6.70957,4.50,4.62
2011.01.04 09:00:48.091,6.70853,6.70957,4.50,4.62
2011.01.04 09:00:48.640,6.70853,6.70957,4.50,4.69
2011.01.04 09:00:49.191,6.70854,6.70956,4.50,4.69
2011.01.04 09:00:50.830,6.70904,6.70979,4.50,1.30
2011.01.04 09:00:51.062,6.70904,6.71006,4.50,6.21
2011.01.04 09:00:51.186,6.70904,6.7098,4.50,1.47
2011.01.04 09:00:52.255,6.70854,6.70956,4.50,4.69
2011.01.04 09:00:52.951,6.70854,6.70956,4.50,4.69
2011.01.04 09:00:54.083,6.70854,6.70941,4.50,1.08
2011.01.04 09:00:54.204,6.70803,6.70907,4.50,4.50
2011.01.04 09:00:56.851,6.70754,6.70856,5.25,4.50
2011.01.04 09:00:57.242,6.70753,6.70807,3.75,4.50
2011.01.04 09:00:57.838,6.70754,6.70803,4.50,1.19
2011.01.04 09:00:57.954,6.70754,6.70856,4.50,11.85
2011.01.04 09:00:58.310,6.70703,6.70807,4.50,4.50
2011.01.04 09:00:58.436,6.70754,6.70852,4.50,1.20
2011.01.04 09:00:58.865,6.70754,6.70823,4.50,1.96
2011.01.04 09:00:58.984,6.70754,6.70825,4.50,1.94
2011.01.04 09:00:59.813,6.70754,6.70856,4.50,5.09
2011.01.04 09:01:00.252,6.70703,6.70807,4.50,4.50
2011.01.04 09:01:00.370,6.70703,6.70807,4.50,4.88
2011.01.04 09:01:00.491,6.70654,6.70756,5.25,4.50
2011.01.04 09:01:00.839,6.70654,6.70756,4.50,4.50
2011.01.04 09:01:02.753,6.70704,6.70806,4.50,5.24
2011.01.04 09:01:03.319,6.70753,6.70822,4.50,2.13
2011.01.04 09:01:03.432,6.70753,6.70825,4.50,1.86
2011.01.04 09:01:03.770,6.70753,6.70853,4.50,1.09
2011.01.04 09:01:03.878,6.70753,6.70821,4.50,2.00
2011.01.04 09:01:04.224,6.70703,6.70807,4.50,4.50
2011.01.04 09:01:08.303,6.70703,6.70807,4.50,5.14
2011.01.04 09:01:08.758,6.70754,6.70856,4.50,5.22
2011.01.04 09:01:08.980,6.70754,6.70856,4.50,12.08
2011.01.04 09:01:09.418,6.70754,6.70856,4.50,4.95
2011.01.04 09:01:10.115,6.70803,6.70876,4.50,1.81
2011.01.04 09:01:10.354,6.70753,6.70857,4.50,5.14
2011.01.04 09:01:12.108,6.70754,6.70856,4.50,12.25
2011.01.04 09:01:12.470,6.70754,6.70852,4.50,1.02
2011.01.04 09:01:14.152,6.70754,6.70852,4.50,1.04
2011.01.04 09:01:14.272,6.70754,6.70856,4.50,5.37
2011.01.04 09:01:14.603,6.70754,6.70856,4.50,12.24
2011.01.04 09:01:15.208,6.70754,6.70856,4.50,12.25
2011.01.04 09:01:16.100,6.70803,6.70853,4.50,1.17
2011.01.04 09:01:16.208,6.70803,6.7086,4.50,1.15
2011.01.04 09:01:16.655,6.70803,6.70864,4.50,1.06
2011.01.04 09:01:16.774,6.70803,6.70907,4.50,4.84
2011.01.04 09:01:17.450,6.70753,6.70857,4.50,4.50
2011.01.04 09:01:17.558,6.70753,6.70857,4.50,5.03
2011.01.04 09:01:18.656,6.70753,6.70852,4.50,1.34
2011.01.04 09:01:20.021,6.70703,6.70807,4.50,4.50
2011.01.04 09:01:20.148,6.70753,6.70857,4.50,12.21
2011.01.04 09:01:20.892,6.70704,6.70806,4.50,4.50
2011.01.04 09:01:21.800,6.70753,6.70853,4.50,1.41
2011.01.04 09:01:22.141,6.70753,6.70852,4.50,1.08
2011.01.04 09:01:22.699,6.70703,6.70807,4.50,4.50
2011.01.04 09:01:29.004,6.70654,6.70756,4.50,4.50
2011.01.04 09:01:32.573,6.70703,6.70807,4.50,11.95
2011.01.04 09:01:32.910,6.70754,6.70825,4.50,1.52
2011.01.04 09:01:33.369,6.70754,6.70856,4.50,4.58
2011.01.04 09:01:33.588,6.70754,6.70856,4.50,11.48
2011.01.04 09:01:33.847,6.70754,6.70856,4.50,4.58
2011.01.04 09:01:34.538,6.70803,6.70869,4.50,2.34
2011.01.04 09:01:34.655,6.70803,6.70842,4.50,1.02
2011.01.04 09:01:38.645,6.70854,6.70861,4.50,2.29
2011.01.04 09:01:38.764,6.70854,6.70929,4.50,1.97
2011.01.04 09:01:39.335,6.70854,6.70928,4.50,1.47
2011.01.04 09:01:39.452,6.70803,6.70907,4.50,4.88
2011.01.04 09:01:39.570,6.70853,6.70927,4.50,1.63
2011.01.04 09:01:39.691,6.70803,6.70907,4.50,4.95
2011.01.04 09:01:40.162,6.70803,6.70907,4.50,3.75
2011.01.04 09:01:40.280,6.70853,6.7094,4.50,1.57
2011.01.04 09:01:40.399,6.70853,6.70957,4.50,4.50
2011.01.04 09:01:40.996,6.70853,6.7092,4.50,1.24
2011.01.04 09:01:41.330,6.70903,6.70921,4.50,1.21
2011.01.04 09:01:41.451,6.70903,6.70966,4.50,1.24
2011.01.04 09:01:41.799,6.70853,6.70957,4.50,5.07
2011.01.04 09:01:42.029,6.70803,6.70907,4.50,4.50
2011.01.04 09:01:42.581,6.70754,6.70856,5.25,4.50
2011.01.04 09:01:42.707,6.70803,6.70907,4.50,4.69
2011.01.04 09:01:43.134,6.70803,6.70907,4.50,5.50
2011.01.04 09:01:45.051,6.70853,6.7091,4.50,1.21
2011.01.04 09:01:45.483,6.70803,6.70907,4.50,4.69
2011.01.04 09:01:46.091,6.70803,6.70907,4.50,4.69
2011.01.04 09:01:46.454,6.70854,6.7092,4.50,1.05
2011.01.04 09:01:47.998,6.70854,6.70952,4.50,1.04
2011.01.04 09:01:48.219,6.70903,6.70952,4.50,1.04
2011.01.04 09:01:48.331,6.70784,6.70962,4.50,1.20
2011.01.04 09:01:48.584,6.70834,6.70946,4.50,1.27
2011.01.04 09:01:49.202,6.70834,6.70955,4.50,1.82
2011.01.04 09:01:50.000,6.70903,6.70955,4.50,1.86
2011.01.04 09:01:50.327,6.70903,6.70946,4.50,1.45
2011.01.04 09:01:50.690,6.70903,6.71003,4.50,1.20
2011.01.04 09:01:51.094,6.70854,6.70956,4.50,4.69
2011.01.04 09:01:51.318,6.70854,6.70956,4.50,5.10
2011.01.04 09:01:52.169,6.70803,6.70907,4.50,4.50
2011.01.04 09:01:56.833,6.70803,6.70907,4.50,4.65
2011.01.04 09:01:56.954,6.70754,6.70856,4.50,4.50
2011.01.04 09:01:59.922,6.70803,6.70907,4.50,11.67
2011.01.04 09:02:00.039,6.70803,6.70907,4.50,4.50
2011.01.04 09:02:00.153,6.70854,6.70954,4.50,4.20
2011.01.04 09:02:00.386,6.70854,6.70956,4.50,4.58
2011.01.04 09:02:00.739,6.70854,6.70956,4.50,4.50
2011.01.04 09:02:00.862,6.70904,6.70983,4.50,1.50
2011.01.04 09:02:00.986,6.70854,6.70956,4.50,4.50
2011.01.04 09:02:01.651,6.70803,6.70907,4.50,4.50
2011.01.04 09:02:05.508,6.70904,6.70999,4.50,4.58
2011.01.04 09:02:05.618,6.70904,6.71006,4.50,4.58
2011.01.04 09:02:05.843,6.70804,6.70926,4.50,4.50
2011.01.04 09:02:08.968,6.70824,6.70926,4.50,5.44
2011.01.04 09:02:09.079,6.70754,6.70856,5.25,4.50
2011.01.04 09:02:09.190,6.70754,6.70856,4.50,4.50
2011.01.04 09:02:09.300,6.70743,6.70847,4.50,4.50
2011.01.04 09:02:13.581,6.70693,6.70797,4.50,4.50
2011.01.04 09:02:13.939,6.70643,6.70747,4.50,4.50
2011.01.04 09:02:14.273,6.70663,6.70767,4.50,4.50
2011.01.04 09:02:14.616,6.70714,6.70816,4.50,4.50
2011.01.04 09:02:16.402,6.70653,6.70757,4.50,4.50
2011.01.04 09:02:16.802,6.70714,6.70816,4.50,4.50
2011.01.04 09:02:18.131,6.70587,6.70727,4.50,4.50
2011.01.04 09:02:18.360,6.70643,6.70787,4.50,4.50
2011.01.04 09:02:20.661,6.70713,6.70817,4.50,4.50
2011.01.04 09:02:20.997,6.70654,6.70756,4.50,4.50
2011.01.04 09:02:21.595,6.70663,6.70767,4.50,4.50
2011.01.04 09:02:21.714,6.70714,6.70812,4.50,3.75
2011.01.04 09:02:21.832,6.70654,6.70756,4.50,4.50
2011.01.04 09:02:22.842,6.70603,6.70707,4.50,4.50
2011.01.04 09:02:24.366,6.70613,6.70707,1.50,4.50
2011.01.04 09:02:24.617,6.70663,6.70767,4.50,4.50
2011.01.04 09:02:34.816,6.70714,6.70816,4.50,4.50
2011.01.04 09:02:38.110,6.70764,6.70862,4.50,3.08
2011.01.04 09:02:38.449,6.70764,6.70866,4.50,4.50
2011.01.04 09:02:39.272,6.70814,6.70912,4.50,1.09
2011.01.04 09:02:39.802,6.70814,6.70899,4.50,1.65
2011.01.04 09:02:42.621,6.70814,6.70893,4.50,1.58
2011.01.04 09:02:44.260,6.70764,6.70866,4.50,4.50
2011.01.04 09:02:48.277,6.70689,6.70888,3.94,4.58
2011.01.04 09:02:48.389,6.70742,6.70888,1.69,1.50
2011.01.04 09:02:49.269,6.70923,6.71043,4.50,1.50
2011.01.04 09:02:49.380,6.70923,6.71049,4.50,1.50
2011.01.04 09:02:49.969,6.70943,6.71059,4.50,1.50
2011.01.04 09:02:52.521,6.70883,6.70987,4.50,4.50
2011.01.04 09:02:52.642,6.70834,6.70936,4.50,4.50
2011.01.04 09:02:57.415,6.70894,6.70996,4.50,4.50
2011.01.04 09:03:00.274,6.70894,6.70974,4.50,2.85
2011.01.04 09:03:08.511,6.70944,6.70974,4.50,2.85
2011.01.04 09:03:08.629,6.70944,6.70984,4.50,1.56
2011.01.04 09:03:11.060,6.70994,6.71004,4.50,7.64
2011.01.04 09:03:11.169,6.70934,6.70984,4.50,1.56
2011.01.04 09:03:11.280,6.70934,6.70995,4.50,1.35
2011.01.04 09:03:11.401,6.70994,6.7101,4.50,3.65
2011.01.04 09:03:11.696,6.70933,6.7101,4.50,3.65
2011.01.04 09:03:11.817,6.70933,6.71035,4.50,1.41
2011.01.04 09:03:12.575,6.70933,6.71034,4.50,1.38
2011.01.04 09:03:13.039,6.70884,6.70986,4.50,4.50
2011.01.04 09:03:21.743,6.70943,6.71047,4.50,11.75
2011.01.04 09:03:21.862,6.70884,6.70986,4.50,4.50
2011.01.04 09:03:23.391,6.70884,6.70986,4.50,4.54
2011.01.04 09:03:23.500,6.70833,6.70937,4.50,4.50
2011.01.04 09:03:24.638,6.70894,6.70996,4.50,11.42
2011.01.04 09:03:25.064,6.70944,6.71037,4.50,2.52
2011.01.04 09:03:25.185,6.70944,6.71046,4.50,11.78
2011.01.04 09:03:25.304,6.70944,6.71046,4.50,11.67
2011.01.04 09:03:25.530,6.70944,6.71046,4.50,4.50
2011.01.04 09:03:26.119,6.70944,6.71046,4.50,11.76
2011.01.04 09:03:26.230,6.70944,6.71046,4.50,4.50
2011.01.04 09:03:26.338,6.70883,6.70987,4.50,4.50
2011.01.04 09:03:26.450,6.70883,6.70987,4.50,4.59
2011.01.04 09:03:26.558,6.70883,6.70987,4.50,4.50
2011.01.04 09:03:27.169,6.70883,6.70987,4.50,4.54
2011.01.04 09:03:27.498,6.70944,6.71036,4.50,2.38
2011.01.04 09:03:27.867,6.70944,6.71046,4.50,11.91
2011.01.04 09:03:27.982,6.70944,6.71046,4.50,11.88
2011.01.04 09:03:28.790,6.70944,6.71046,4.50,11.74
2011.01.04 09:03:28.910,6.70883,6.70987,4.50,4.70
2011.01.04 09:03:29.032,6.70883,6.70987,4.50,4.69
2011.01.04 09:03:29.800,6.70883,6.70987,4.50,11.74
2011.01.04 09:03:29.918,6.70834,6.70936,4.50,4.50
2011.01.04 09:03:35.290,6.70893,6.70997,4.50,11.89
2011.01.04 09:03:35.909,6.70893,6.70997,4.50,11.94
2011.01.04 09:03:36.131,6.70893,6.70997,4.50,11.72
2011.01.04 09:03:36.254,6.70833,6.70937,4.50,4.50
2011.01.04 09:03:37.975,6.70834,6.70936,4.50,4.50
2011.01.04 09:03:38.417,6.70894,6.70996,4.50,11.78
2011.01.04 09:03:38.747,6.70894,6.70996,4.50,11.77
2011.01.04 09:03:42.329,6.70833,6.70937,4.50,4.50
2011.01.04 09:03:43.858,6.70894,6.70996,4.50,11.73
2011.01.04 09:03:43.970,6.70894,6.70996,4.50,4.63
2011.01.04 09:03:44.415,6.70894,6.70996,4.50,11.89
2011.01.04 09:03:46.730,6.70834,6.70936,4.50,4.50
2011.01.04 09:03:47.075,6.70789,6.70887,4.50,4.50
2011.01.04 09:03:47.412,6.70783,6.70887,4.50,4.50
2011.01.04 09:03:48.058,6.70843,6.70942,4.50,10.28
2011.01.04 09:03:48.176,6.70893,6.71017,4.50,5.40
2011.01.04 09:03:48.292,6.70834,6.70931,4.50,1.13
2011.01.04 09:03:48.762,6.70894,6.71016,4.50,11.96
2011.01.04 09:03:49.070,6.70894,6.71016,4.50,4.50
2011.01.04 09:03:49.178,6.70894,6.70989,4.50,1.50
2011.01.04 09:03:49.289,6.70793,6.70937,4.50,4.50
2011.01.04 09:03:49.399,6.70744,6.70866,5.25,4.50
2011.01.04 09:03:49.510,6.70744,6.70866,4.50,4.50
2011.01.04 09:03:50.028,6.70743,6.70867,4.50,4.50
2011.01.04 09:03:50.248,6.70737,6.70816,1.88,4.50
2011.01.04 09:03:50.361,6.70757,6.70948,1.88,4.50
2011.01.04 09:03:50.478,6.70764,6.70886,4.50,4.50
2011.01.04 09:03:52.038,6.70757,6.70816,1.88,4.50
2011.01.04 09:03:52.570,6.70757,6.70924,1.88,10.45
2011.01.04 09:03:52.928,6.70668,6.70776,4.50,4.50
2011.01.04 09:03:53.149,6.70644,6.70766,4.50,4.50
2011.01.04 09:03:56.221,6.70694,6.70796,4.50,4.50
2011.01.04 09:04:03.582,6.70644,6.70746,4.50,4.50
2011.01.04 09:04:05.158,6.70738,6.70746,1.88,4.50
2011.01.04 09:04:07.730,6.70624,6.70835,4.50,1.59
2011.01.04 09:04:07.838,6.70624,6.70847,4.50,14.69
2011.01.04 09:04:07.950,6.70738,6.70797,1.88,4.50
2011.01.04 09:04:08.500,6.70738,6.70746,1.88,4.50
2011.01.04 09:04:09.617,6.70763,6.70883,4.50,3.83
2011.01.04 09:04:09.731,6.70763,6.70886,4.50,1.05
2011.01.04 09:04:09.962,6.70763,6.70887,4.50,11.53
2011.01.04 09:04:10.578,6.70763,6.70887,4.50,11.67
2011.01.04 09:04:11.591,6.70757,6.70806,1.88,4.50
2011.01.04 09:04:14.977,6.70704,6.70806,4.50,4.50
2011.01.04 09:04:20.804,6.70763,6.70866,4.50,1.01
2011.01.04 09:04:20.926,6.70763,6.70867,4.50,11.67
2011.01.04 09:04:21.044,6.70763,6.70867,4.50,11.64
2011.01.04 09:04:22.092,6.70763,6.70867,4.50,12.21
2011.01.04 09:04:22.210,6.70763,6.70867,4.50,11.78
2011.01.04 09:04:22.890,6.70763,6.70867,4.50,11.85
2011.01.04 09:04:24.116,6.70763,6.70867,4.50,11.69
2011.01.04 09:04:24.250,6.70758,6.70856,1.88,4.62
2011.01.04 09:04:24.811,6.70758,6.70856,1.88,4.62
2011.01.04 09:04:25.446,6.70758,6.70836,1.88,4.50
2011.01.04 09:04:26.190,6.70753,6.70836,1.88,4.50
2011.01.04 09:04:28.271,6.70794,6.70896,4.50,12.03
2011.01.04 09:04:28.396,6.70794,6.70896,4.50,4.77
2011.01.04 09:04:28.951,6.70794,6.70896,4.50,4.84
2011.01.04 09:04:29.860,6.70844,6.70914,4.50,1.37
2011.01.04 09:04:29.970,6.70844,6.70927,4.50,1.08
2011.01.04 09:04:30.192,6.70844,6.70946,4.50,5.25
2011.01.04 09:04:30.445,6.70844,6.70946,4.50,4.50
2011.01.04 09:04:31.720,6.70783,6.70887,4.50,4.50
2011.01.04 09:04:32.293,6.70793,6.70897,4.50,4.62
2011.01.04 09:04:32.630,6.70793,6.70897,4.50,4.95
2011.01.04 09:04:33.143,6.70733,6.70837,4.50,4.50
2011.01.04 09:04:34.600,6.7074,6.70923,3.75,1.52
2011.01.04 09:04:34.714,6.70733,6.70837,4.50,4.50
2011.01.04 09:04:35.051,6.70793,6.70897,4.50,4.50
2011.01.04 09:04:35.392,6.70843,6.70947,4.50,4.86
2011.01.04 09:04:35.742,6.70843,6.70947,4.50,4.86
2011.01.04 09:04:35.863,6.70843,6.70947,4.50,4.50
2011.01.04 09:04:35.982,6.70843,6.70947,4.50,4.62
2011.01.04 09:04:36.508,6.70843,6.70947,4.50,4.62
2011.01.04 09:04:37.561,6.70783,6.70887,4.50,4.50
2011.01.04 09:04:37.683,6.70749,6.70836,10.28,4.50
2011.01.04 09:04:38.136,6.70734,6.70836,4.50,4.50
2011.01.04 09:04:38.361,6.70683,6.70787,5.25,4.50
2011.01.04 09:04:38.485,6.70683,6.70787,4.50,4.50
2011.01.04 09:04:38.936,6.70773,6.70879,4.50,1.79
2011.01.04 09:04:39.057,6.70714,6.70836,4.50,4.50
2011.01.04 09:04:40.268,6.70794,6.70896,4.50,11.85
2011.01.04 09:04:40.379,6.70794,6.70896,4.50,4.83
2011.01.04 09:04:42.159,6.70843,6.70913,4.50,1.20
2011.01.04 09:04:42.273,6.70783,6.70887,4.50,4.50
2011.01.04 09:04:42.675,6.70843,6.70947,4.50,4.50
2011.01.04 09:04:43.285,6.70894,6.7099,4.50,1.81
2011.01.04 09:04:43.402,6.70834,6.70936,4.50,4.50
2011.01.04 09:04:44.134,6.70783,6.70887,4.50,4.50
2011.01.04 09:04:46.940,6.70843,6.70947,4.50,4.50
2011.01.04 09:04:48.308,6.70821,6.71022,3.94,2.25
2011.01.04 09:04:48.533,6.70845,6.71056,3.75,12.23
2011.01.04 09:04:48.649,6.70845,6.71046,3.75,1.49
2011.01.04 09:04:49.358,6.70845,6.71026,3.75,1.33
2011.01.04 09:04:49.688,6.70903,6.71007,4.50,4.50
2011.01.04 09:04:50.398,6.70953,6.71057,4.50,12.19
2011.01.04 09:04:50.508,6.70953,6.71054,4.50,2.67
2011.01.04 09:04:51.288,6.70953,6.71053,4.50,1.49
2011.01.04 09:04:52.321,6.70953,6.71054,4.50,2.76
2011.01.04 09:04:53.148,6.70823,6.70967,4.50,4.50
2011.01.04 09:04:53.504,6.70773,6.70917,4.50,4.50
2011.01.04 09:04:53.857,6.70834,6.70952,4.50,1.17
2011.01.04 09:04:53.971,6.70773,6.70917,4.50,4.50
2011.01.04 09:04:54.410,6.70793,6.70897,4.50,4.65
2011.01.04 09:04:55.642,6.70854,6.70946,4.50,1.26
2011.01.04 09:04:56.338,6.70903,6.70956,4.50,1.17
2011.01.04 09:04:56.452,6.70903,6.70987,4.50,1.15
2011.01.04 09:04:56.572,6.70903,6.71004,4.50,2.76
2011.01.04 09:04:56.870,6.70903,6.70997,4.50,1.17
2011.01.04 09:04:57.209,6.70903,6.70992,4.50,1.20
2011.01.04 09:04:57.383,6.70903,6.71002,4.50,1.49
2011.01.04 09:05:00.898,6.70844,6.70946,4.50,4.50
2011.01.04 09:05:01.336,6.70904,6.70992,4.50,1.17
2011.01.04 09:05:01.454,6.70844,6.70946,4.50,4.50
2011.01.04 09:05:02.845,6.70904,6.70983,4.50,2.48
2011.01.04 09:05:02.960,6.70904,6.70993,4.50,1.20
2011.01.04 09:05:03.621,6.70904,6.71004,4.50,2.76
2011.01.04 09:05:04.177,6.70843,6.70947,4.50,4.50
2011.01.04 09:05:04.297,6.70794,6.70896,4.50,4.50
2011.01.04 09:05:05.625,6.70854,6.70956,4.50,11.85
2011.01.04 09:05:05.744,6.70794,6.70896,4.50,4.50
2011.01.04 09:05:15.749,6.70793,6.70897,4.50,4.50
2011.01.04 09:05:19.443,6.70744,6.70846,4.50,4.50
2011.01.04 09:05:21.152,6.70695,6.70797,3.94,4.50
2011.01.04 09:05:21.271,6.70693,6.70797,4.50,4.50
2011.01.04 09:05:21.707,6.70753,6.70853,4.50,2.48
2011.01.04 09:05:21.929,6.70753,6.70853,4.50,2.48
2011.01.04 09:05:22.038,6.70694,6.70796,4.50,4.50
2011.01.04 09:05:22.471,6.70754,6.70856,4.50,11.85
2011.01.04 09:05:22.910,6.70693,6.70797,4.50,4.50
2011.01.04 09:05:23.539,6.70754,6.70856,4.50,11.85
2011.01.04 09:05:23.651,6.70754,6.70856,4.50,4.58
2011.01.04 09:05:24.182,6.70694,6.70796,4.50,4.50
2011.01.04 09:05:24.626,6.70754,6.70856,4.50,11.70
2011.01.04 09:05:24.742,6.70754,6.70856,4.50,4.50
2011.01.04 09:05:24.860,6.70754,6.70856,4.50,4.58
2011.01.04 09:05:24.980,6.70754,6.70856,4.50,4.50
2011.01.04 09:05:28.079,6.70754,6.70833,4.50,1.20
2011.01.04 09:05:28.408,6.70694,6.70796,4.50,4.50
2011.01.04 09:05:30.751,6.70643,6.70747,4.50,4.50
2011.01.04 09:05:31.090,6.70643,6.70747,4.50,11.70
2011.01.04 09:05:31.459,6.70643,6.70747,4.50,4.65
2011.01.04 09:05:31.569,6.70643,6.70747,4.50,11.67
2011.01.04 09:05:32.390,6.70643,6.70747,4.50,11.48
2011.01.04 09:05:32.830,6.70704,6.70783,4.50,1.37
2011.01.04 09:05:32.940,6.70704,6.70786,4.50,2.48
2011.01.04 09:05:33.050,6.70704,6.70762,4.50,1.20
2011.01.04 09:05:33.171,6.70643,6.70747,4.50,12.08
2011.01.04 09:05:33.630,6.70643,6.70747,4.50,4.65
2011.01.04 09:05:33.749,6.70643,6.70747,4.50,4.50
2011.01.04 09:05:33.860,6.70704,6.70783,4.50,1.88
2011.01.04 09:05:34.341,6.70704,6.70803,4.50,3.93
2011.01.04 09:05:34.467,6.70704,6.70777,4.50,1.11
2011.01.04 09:05:34.803,6.70643,6.70747,4.50,4.50
2011.01.04 09:05:35.040,6.70643,6.70747,4.50,4.65
2011.01.04 09:05:35.380,6.70643,6.70747,4.50,4.50
2011.01.04 09:05:36.091,6.70643,6.70747,4.50,4.58
2011.01.04 09:05:37.023,6.70703,6.70803,4.50,3.05
2011.01.04 09:05:37.138,6.70703,6.70803,4.50,3.05
2011.01.04 09:05:37.559,6.70703,6.70803,4.50,3.05
2011.01.04 09:05:37.668,6.70703,6.70782,4.50,1.20
2011.01.04 09:05:37.990,6.70703,6.70803,4.50,3.05
2011.01.04 09:05:40.939,6.70703,6.70783,4.50,1.20
2011.01.04 09:05:41.770,6.70703,6.70793,4.50,1.49
2011.01.04 09:05:44.889,6.70703,6.70803,4.50,2.48
2011.01.04 09:05:46.721,6.70703,6.70803,4.50,2.48
2011.01.04 09:05:46.838,6.70703,6.70782,4.50,1.20
2011.01.04 09:05:49.428,6.70703,6.70803,4.50,2.48
2011.01.04 09:05:51.452,6.70703,6.70803,4.50,2.48
2011.01.04 09:05:52.228,6.70753,6.70835,4.50,1.22
2011.01.04 09:05:52.779,6.70753,6.70833,4.50,1.20
2011.01.04 09:05:53.276,6.70703,6.70807,4.50,11.70
2011.01.04 09:05:53.609,6.70754,6.70813,4.50,1.20
2011.01.04 09:05:54.287,6.70704,6.70806,4.50,11.70
2011.01.04 09:05:54.400,6.70643,6.70747,4.50,4.50
2011.01.04 09:05:54.619,6.70703,6.70807,4.50,11.70
2011.01.04 09:05:55.621,6.70644,6.70746,4.50,4.50
2011.01.04 09:06:03.749,6.70704,6.70806,4.50,11.85
2011.01.04 09:06:04.102,6.70643,6.70747,4.50,4.50
2011.01.04 09:06:07.476,6.70594,6.70696,4.50,11.48
2011.01.04 09:06:07.920,6.70594,6.70696,4.50,11.85
2011.01.04 09:06:08.627,6.70594,6.70696,4.50,11.48
2011.01.04 09:06:08.852,6.70594,6.70696,4.50,4.50
2011.01.04 09:06:09.444,6.70594,6.70696,4.50,4.65
2011.01.04 09:06:09.900,6.70594,6.70696,4.50,4.50
2011.01.04 09:06:10.121,6.70545,6.70762,4.69,2.48
2011.01.04 09:06:10.241,6.70595,6.70778,3.94,1.13
2011.01.04 09:06:10.586,6.70683,6.70784,4.50,3.00
2011.01.04 09:06:10.813,6.70683,6.70793,4.50,1.26
