2011.01.19 16:01:39.843,6.60077,6.60259,2.48,1.88
2011.01.19 16:01:40.527,6.60107,6.60259,1.20,1.88
2011.01.19 16:01:40.641,6.60097,6.60259,1.20,1.88
2011.01.19 16:01:40.867,6.60097,6.60246,1.20,1.50
2011.01.19 16:01:40.975,6.60097,6.6025,1.20,1.50
2011.01.19 16:01:41.719,6.60107,6.60242,1.20,1.50
2011.01.19 16:01:41.951,6.60092,6.60242,1.24,1.50
2011.01.19 16:01:42.484,6.60056,6.60263,3.75,1.53
2011.01.19 16:01:42.597,6.6005,6.60263,3.75,1.53
2011.01.19 16:01:43.686,6.6005,6.60263,3.90,1.53
2011.01.19 16:01:44.132,6.60046,6.60263,3.90,1.53
2011.01.19 16:01:44.257,6.60037,6.60234,4.50,1.13
2011.01.19 16:01:44.371,6.60022,6.60214,1.50,1.53
2011.01.19 16:01:45.062,6.60022,6.60214,1.05,1.13
2011.01.19 16:01:45.188,6.59998,6.60214,3.75,1.53
2011.01.19 16:01:45.651,6.59988,6.60214,4.50,1.53
2011.01.19 16:01:45.773,6.59994,6.60214,3.75,1.53
2011.01.19 16:01:45.886,6.59988,6.60214,4.58,1.53
2011.01.19 16:01:46.109,6.60014,6.60214,4.50,1.53
2011.01.19 16:01:46.226,6.60014,6.60235,5.25,1.53
2011.01.19 16:01:46.699,6.60017,6.60216,3.75,1.53
2011.01.19 16:01:46.819,6.60004,6.60216,3.75,1.53
2011.01.19 16:01:47.050,6.59999,6.60216,3.75,1.53
2011.01.19 16:01:47.795,6.60013,6.60216,4.50,1.53
2011.01.19 16:01:47.907,6.60013,6.60236,5.40,1.53
2011.01.19 16:01:48.026,6.60018,6.60236,3.90,1.53
2011.01.19 16:01:48.471,6.59998,6.60216,3.75,1.53
2011.01.19 16:01:49.380,6.59999,6.60216,3.75,1.53
2011.01.19 16:01:49.631,6.60004,6.60216,3.75,1.53
2011.01.19 16:01:50.254,6.59999,6.60216,3.75,1.53
2011.01.19 16:01:50.477,6.59994,6.60216,4.50,1.53
2011.01.19 16:01:51.246,6.59994,6.60151,4.50,1.50
2011.01.19 16:01:51.577,6.59974,6.60188,11.70,4.15
2011.01.19 16:01:51.686,6.59993,6.60191,4.13,1.15
2011.01.19 16:01:55.351,6.60027,6.60213,1.05,1.15
2011.01.19 16:01:56.003,6.59998,6.60193,4.13,1.15
2011.01.19 16:01:57.449,6.60014,6.60212,4.88,1.15
2011.01.19 16:02:00.086,6.59994,6.60232,4.13,1.15
2011.01.19 16:02:02.435,6.59993,6.60179,10.09,1.15
2011.01.19 16:02:02.880,6.60013,6.60213,4.88,1.15
2011.01.19 16:02:05.201,6.60014,6.60213,4.95,1.15
2011.01.19 16:02:08.032,6.60013,6.60232,4.88,1.15
2011.01.19 16:02:08.156,6.59991,6.60213,2.78,1.15
2011.01.19 16:02:08.271,6.59988,6.60194,1.09,1.15
2011.01.19 16:02:09.558,6.59972,6.60146,1.13,4.50
2011.01.19 16:02:09.676,6.59978,6.60152,1.20,1.90
2011.01.19 16:02:09.789,6.59978,6.60152,1.20,1.50
2011.01.19 16:02:10.163,6.59942,6.60152,2.48,1.50
2011.01.19 16:02:10.387,6.59957,6.60155,1.20,2.28
2011.01.19 16:02:11.039,6.59955,6.60155,2.48,2.28
2011.01.19 16:02:11.556,6.59998,6.60155,2.18,2.28
2011.01.19 16:02:12.359,6.59998,6.60157,5.48,2.28
2011.01.19 16:02:13.137,6.60047,6.60166,1.20,1.50
2011.01.19 16:02:13.238,6.60042,6.60211,2.22,1.90
2011.01.19 16:02:13.356,6.60042,6.60211,2.38,1.90
2011.01.19 16:02:13.512,6.60037,6.60211,1.32,1.90
2011.01.19 16:02:13.945,6.60043,6.60211,1.09,1.90
2011.01.19 16:02:14.057,6.60033,6.60211,1.17,1.90
2011.01.19 16:02:14.390,6.60002,6.60185,3.52,4.32
2011.01.19 16:02:14.510,6.60002,6.60185,1.53,10.34
2011.01.19 16:02:15.115,6.59997,6.60176,1.20,4.71
2011.01.19 16:02:15.229,6.59967,6.60141,2.16,1.15
2011.01.19 16:02:15.352,6.60002,6.60146,1.05,5.25
2011.01.19 16:02:15.686,6.60002,6.60146,1.05,4.50
2011.01.19 16:02:15.796,6.59942,6.60136,1.34,13.86
2011.01.19 16:02:16.648,6.59942,6.60109,1.34,1.50
2011.01.19 16:02:17.056,6.59943,6.60116,1.29,1.90
2011.01.19 16:02:17.770,6.59893,6.60093,1.05,1.32
2011.01.19 16:02:17.888,6.59898,6.60087,1.20,10.34
2011.01.19 16:02:18.010,6.59912,6.60087,1.22,4.53
2011.01.19 16:02:18.461,6.59912,6.6009,1.22,1.90
2011.01.19 16:02:18.686,6.59912,6.60098,1.32,2.09
2011.01.19 16:02:20.555,6.59868,6.60051,1.90,1.34
2011.01.19 16:02:20.670,6.5984,6.60038,2.80,4.32
2011.01.19 16:02:20.791,6.59837,6.60038,1.11,10.34
2011.01.19 16:02:20.908,6.59837,6.60047,1.11,1.90
2011.01.19 16:02:21.374,6.59836,6.60027,2.80,3.94
2011.01.19 16:02:21.708,6.59832,6.60012,1.40,1.50
2011.01.19 16:02:22.065,6.59832,6.60006,1.40,4.90
2011.01.19 16:02:22.190,6.59792,6.59979,1.23,4.34
2011.01.19 16:02:22.756,6.59808,6.60002,1.32,2.46
2011.01.19 16:02:23.198,6.59807,6.60003,1.32,10.34
2011.01.19 16:02:23.648,6.59782,6.5999,1.20,1.34
2011.01.19 16:02:24.472,6.59802,6.59989,1.06,5.84
2011.01.19 16:02:24.594,6.59823,6.6001,4.69,1.53
2011.01.19 16:02:24.897,6.59836,6.6001,1.29,1.53
2011.01.19 16:02:26.904,6.59834,6.60013,1.35,1.53
2011.01.19 16:02:27.869,6.59834,6.59994,1.35,1.15
2011.01.19 16:02:28.656,6.59834,6.59965,1.23,1.15
2011.01.19 16:02:28.777,6.59795,6.59985,1.35,1.53
2011.01.19 16:02:29.548,6.59795,6.59966,1.35,1.53
2011.01.19 16:02:30.073,6.59724,6.59916,3.75,4.50
2011.01.19 16:02:30.195,6.59708,6.59878,1.20,1.50
2011.01.19 16:02:30.420,6.59723,6.59923,4.13,1.15
2011.01.19 16:02:30.833,6.59723,6.59948,4.33,1.15
2011.01.19 16:02:30.954,6.59754,6.59967,4.50,1.15
2011.01.19 16:02:31.071,6.59772,6.59967,3.75,1.15
2011.01.19 16:02:31.632,6.59744,6.5995,3.90,1.15
2011.01.19 16:02:31.749,6.59763,6.5995,1.68,1.15
2011.01.19 16:02:32.643,6.59777,6.5995,1.16,1.15
2011.01.19 16:02:32.764,6.59803,6.59974,3.94,2.28
2011.01.19 16:02:32.882,6.59823,6.59987,8.25,1.53
2011.01.19 16:02:33.404,6.59827,6.60015,10.30,1.15
2011.01.19 16:02:34.261,6.59874,6.6004,4.13,2.25
2011.01.19 16:02:34.378,6.59874,6.60051,8.63,1.50
2011.01.19 16:02:34.606,6.59878,6.6006,3.75,1.50
2011.01.19 16:02:35.221,6.59883,6.6006,3.75,1.50
2011.01.19 16:02:35.888,6.59883,6.6006,10.34,1.50
2011.01.19 16:02:36.543,6.59898,6.6006,9.72,1.50
2011.01.19 16:02:36.660,6.59898,6.60078,9.72,1.88
2011.01.19 16:02:37.306,6.59898,6.60064,10.26,1.88
2011.01.19 16:02:37.650,6.59907,6.60094,1.20,1.88
2011.01.19 16:02:38.084,6.59917,6.60094,1.20,1.88
2011.01.19 16:02:38.202,6.59897,6.60094,1.45,1.88
2011.01.19 16:02:38.320,6.59888,6.60094,10.40,1.88
2011.01.19 16:02:38.883,6.59885,6.60094,1.18,1.88
2011.01.19 16:02:39.001,6.59924,6.60077,4.50,1.88
2011.01.19 16:02:39.429,6.59918,6.60066,1.20,1.88
2011.01.19 16:02:39.555,6.59932,6.60105,2.06,1.50
2011.01.19 16:02:40.358,6.59932,6.60089,1.09,1.88
2011.01.19 16:02:41.053,6.59979,6.6011,1.89,1.50
2011.01.19 16:02:41.174,6.59972,6.60118,1.08,1.50
2011.01.19 16:02:41.293,6.59963,6.60118,1.05,1.88
2011.01.19 16:02:41.767,6.59948,6.60106,3.22,1.50
2011.01.19 16:02:41.881,6.59953,6.60106,1.55,1.50
2011.01.19 16:02:42.108,6.59948,6.60106,2.81,1.50
2011.01.19 16:02:42.626,6.59943,6.6008,1.42,1.88
2011.01.19 16:02:42.848,6.59911,6.6008,1.36,1.88
2011.01.19 16:02:44.470,6.59911,6.60055,1.36,1.50
2011.01.19 16:02:45.051,6.5992,6.60055,1.11,1.50
2011.01.19 16:02:45.278,6.5992,6.60097,1.11,2.28
2011.01.19 16:02:45.725,6.5993,6.60097,1.57,1.88
2011.01.19 16:02:45.842,6.59923,6.60097,1.35,1.88
2011.01.19 16:02:46.142,6.5992,6.60097,1.11,1.88
2011.01.19 16:02:46.783,6.5992,6.60107,2.85,1.88
2011.01.19 16:02:47.067,6.59943,6.60107,1.05,1.50
2011.01.19 16:02:47.548,6.59946,6.60107,2.10,1.50
2011.01.19 16:02:47.779,6.59948,6.6012,1.05,1.88
2011.01.19 16:02:48.118,6.59948,6.6012,2.70,1.88
2011.01.19 16:02:48.762,6.59952,6.60119,1.05,1.88
2011.01.19 16:02:48.992,6.59944,6.60128,1.09,1.88
2011.01.19 16:02:49.525,6.5993,6.60117,2.84,1.88
2011.01.19 16:02:50.174,6.59932,6.60116,1.50,1.88
2011.01.19 16:02:50.507,6.59932,6.60104,1.62,1.50
2011.01.19 16:02:51.028,6.59942,6.60104,2.05,1.50
2011.01.19 16:02:51.145,6.59947,6.60119,4.58,1.88
2011.01.19 16:02:51.256,6.59948,6.60136,1.09,1.88
2011.01.19 16:02:51.957,6.5995,6.60136,2.29,1.88
2011.01.19 16:02:52.508,6.59956,6.60154,1.09,1.88
2011.01.19 16:02:53.061,6.59942,6.60138,1.20,1.88
2011.01.19 16:02:53.288,6.59951,6.60138,2.70,1.88
2011.01.19 16:02:53.441,6.59943,6.60138,1.05,1.88
2011.01.19 16:02:54.011,6.59951,6.60138,2.70,1.88
2011.01.19 16:02:54.895,6.59951,6.6013,1.09,1.88
2011.01.19 16:02:55.017,6.59963,6.60138,1.33,1.88
2011.01.19 16:02:55.131,6.59955,6.60137,1.30,1.88
2011.01.19 16:02:55.358,6.59968,6.60137,1.20,1.88
2011.01.19 16:02:55.726,6.59955,6.60137,1.30,1.88
2011.01.19 16:02:55.949,6.59951,6.60146,2.52,1.88
2011.01.19 16:02:56.178,6.59945,6.60137,1.22,2.28
2011.01.19 16:02:56.298,6.59948,6.60137,1.02,2.28
2011.01.19 16:02:56.752,6.59947,6.60137,1.02,2.28
2011.01.19 16:02:57.099,6.59968,6.6016,3.08,1.88
2011.01.19 16:02:57.661,6.59968,6.60151,2.48,1.88
