2011.01.03 18:02:20.398,6.69049,6.6929,1.69,2.25
2011.01.03 18:02:21.037,6.69065,6.69293,1.69,2.70
2011.01.03 18:02:22.426,6.69065,6.69292,1.69,1.50
2011.01.03 18:02:23.513,6.69065,6.69293,1.69,2.18
2011.01.03 18:03:21.190,6.69048,6.69293,2.25,2.85
2011.01.03 18:03:33.760,6.69058,6.69293,1.69,2.85
2011.01.03 18:03:42.227,6.69077,6.69292,1.69,1.50
2011.01.03 18:03:42.892,6.69077,6.69293,1.69,1.50
2011.01.03 18:03:43.488,6.69108,6.69293,1.69,2.10
2011.01.03 18:03:49.710,6.69106,6.69293,2.44,2.10
2011.01.03 18:03:49.930,6.69108,6.69292,1.69,2.78
2011.01.03 18:03:54.525,6.69108,6.69293,1.69,2.03
2011.01.03 18:04:00.181,6.69105,6.69293,2.44,1.73
2011.01.03 18:04:06.340,6.69088,6.69293,1.69,1.50
2011.01.03 18:05:04.418,6.69107,6.69292,1.69,1.65
2011.01.03 18:05:07.300,6.69097,6.69292,2.25,1.65
2011.01.03 18:05:27.298,6.69127,6.69292,1.69,1.65
2011.01.03 18:05:28.262,6.69125,6.69292,1.69,1.65
2011.01.03 18:06:01.361,6.69148,6.69312,1.02,1.13
2011.01.03 18:06:08.178,6.69172,6.69292,1.69,2.40
2011.01.03 18:06:11.648,6.69172,6.69293,1.69,2.03
2011.01.03 18:06:13.101,6.69169,6.69303,1.69,1.28
2011.01.03 18:06:13.214,6.69163,6.69293,1.69,1.65
2011.01.03 18:06:32.478,6.69153,6.69293,2.33,2.85
2011.01.03 18:06:39.804,6.69165,6.69292,2.25,2.25
2011.01.03 18:06:57.412,6.69173,6.69293,1.69,2.25
2011.01.03 18:06:57.632,6.69202,6.69313,1.69,1.73
2011.01.03 18:06:57.755,6.69202,6.69293,1.69,1.76
2011.01.03 18:06:59.170,6.69202,6.69293,1.69,1.76
2011.01.03 18:07:00.242,6.69223,6.69293,1.69,2.12
2011.01.03 18:07:00.469,6.69223,6.6953,1.69,1.50
2011.01.03 18:07:01.469,6.69223,6.69352,1.69,1.54
2011.01.03 18:07:01.698,6.69227,6.6953,1.09,1.50
2011.01.03 18:07:03.848,6.69223,6.69362,1.69,1.98
2011.01.03 18:07:13.917,6.69228,6.69303,2.44,1.51
2011.01.03 18:07:14.030,6.69228,6.69313,2.44,1.64
2011.01.03 18:07:14.274,6.69203,6.69313,1.69,1.64
2011.01.03 18:07:16.463,6.69165,6.69293,2.44,2.37
2011.01.03 18:07:16.800,6.69173,6.69293,1.69,1.53
2011.01.03 18:07:25.530,6.6915,6.69293,2.25,2.43
2011.01.03 18:07:48.492,6.69153,6.69293,1.69,2.43
2011.01.03 18:07:48.843,6.69173,6.69292,1.69,1.35
2011.01.03 18:07:50.273,6.69173,6.69302,1.69,1.41
2011.01.03 18:07:50.392,6.69173,6.69292,1.69,1.79
2011.01.03 18:07:59.516,6.69173,6.69293,1.69,1.41
2011.01.03 18:08:20.488,6.69173,6.69292,3.19,1.28
2011.01.03 18:08:25.861,6.69173,6.69302,1.69,1.66
2011.01.03 18:08:26.251,6.6916,6.69292,2.44,2.30
2011.01.03 18:08:31.004,6.6916,6.69293,2.44,1.28
2011.01.03 18:08:39.049,6.6916,6.69293,2.25,1.28
2011.01.03 18:08:46.757,6.69157,6.69292,1.58,1.60
2011.01.03 18:09:18.213,6.69178,6.69454,1.02,1.50
2011.01.03 18:09:18.334,6.69183,6.69476,2.44,2.25
2011.01.03 18:09:18.453,6.69205,6.69332,1.09,2.17
2011.01.03 18:09:18.573,6.69205,6.69352,1.09,1.47
2011.01.03 18:09:22.840,6.69193,6.69312,2.44,1.47
2011.01.03 18:09:23.400,6.69182,6.69293,5.97,2.37
2011.01.03 18:09:24.819,6.69182,6.69292,5.97,1.28
2011.01.03 18:09:26.394,6.6918,6.69292,1.69,1.53
2011.01.03 18:09:29.585,6.6918,6.69293,1.69,1.35
2011.01.03 18:09:30.247,6.6918,6.69292,1.69,1.86
2011.01.03 18:09:34.652,6.69174,6.69302,2.44,1.86
2011.01.03 18:09:34.966,6.69165,6.69293,2.44,1.35
2011.01.03 18:09:52.590,6.69165,6.69303,1.69,2.56
2011.01.03 18:09:53.760,6.69165,6.69303,1.50,2.56
2011.01.03 18:09:53.869,6.69074,6.69303,1.02,2.56
2011.01.03 18:09:53.979,6.69074,6.69293,1.02,1.41
2011.01.03 18:09:55.850,6.69068,6.69292,2.44,2.24
2011.01.03 18:10:01.586,6.69053,6.69293,2.25,1.41
2011.01.03 18:10:02.133,6.69053,6.69293,1.05,1.53
2011.01.03 18:10:04.526,6.69054,6.69292,2.44,1.28
2011.01.03 18:10:08.901,6.69041,6.69292,2.44,1.28
2011.01.03 18:10:16.581,6.69014,6.69293,2.44,1.92
2011.01.03 18:10:45.088,6.6903,6.69292,1.38,1.53
2011.01.03 18:10:50.378,6.69028,6.69293,2.44,1.35
2011.01.03 18:10:52.381,6.69032,6.69292,4.65,1.98
2011.01.03 18:10:52.488,6.69032,6.69292,4.65,1.98
2011.01.03 18:11:00.185,6.69012,6.69292,2.25,2.30
2011.01.03 18:11:09.970,6.69037,6.69292,1.69,2.30
2011.01.03 18:11:11.444,6.69037,6.69293,1.69,1.60
2011.01.03 18:11:42.409,6.69052,6.69293,1.69,1.86
2011.01.03 18:11:43.268,6.69052,6.69292,1.69,2.24
2011.01.03 18:11:43.591,6.69038,6.69292,2.44,2.24
2011.01.03 18:11:55.699,6.69032,6.69292,1.69,1.92
2011.01.03 18:11:56.046,6.69102,6.69293,1.69,1.47
2011.01.03 18:12:03.998,6.69102,6.69292,3.19,2.30
2011.01.03 18:12:20.450,6.69117,6.69292,1.02,1.98
2011.01.03 18:12:21.019,6.69122,6.69293,1.69,1.66
2011.01.03 18:12:39.684,6.69152,6.69293,1.69,2.11
2011.01.03 18:12:40.154,6.69138,6.69292,1.09,1.47
2011.01.03 18:12:40.883,6.69133,6.69293,1.69,1.41
2011.01.03 18:12:58.784,6.69124,6.69293,1.50,1.41
2011.01.03 18:12:59.222,6.69062,6.69292,1.69,1.41
2011.01.03 18:12:59.782,6.69038,6.69293,1.69,3.29
2011.01.03 18:13:00.879,6.69038,6.69292,1.69,2.43
2011.01.03 18:13:10.251,6.69027,6.69289,1.69,1.41
2011.01.03 18:13:10.580,6.69023,6.69293,2.44,3.80
2011.01.03 18:13:11.591,6.69023,6.69293,2.44,4.25
2011.01.03 18:13:11.955,6.69023,6.69283,1.69,2.05
2011.01.03 18:13:24.123,6.69009,6.69281,1.69,1.65
2011.01.03 18:13:25.772,6.69009,6.69281,1.69,1.50
2011.01.03 18:13:26.002,6.69025,6.69292,2.44,2.04
2011.01.03 18:13:26.570,6.69025,6.69293,2.44,1.35
2011.01.03 18:13:29.940,6.69025,6.69293,2.44,1.35
2011.01.03 18:13:30.051,6.69023,6.69283,1.69,1.83
2011.01.03 18:13:30.901,6.69012,6.69283,1.69,2.13
2011.01.03 18:13:31.198,6.68996,6.69268,2.44,1.50
2011.01.03 18:13:32.874,6.68983,6.69253,1.69,4.20
2011.01.03 18:13:33.490,6.68983,6.69241,1.69,1.50
2011.01.03 18:13:33.970,6.68983,6.69255,1.69,1.58
2011.01.03 18:13:34.365,6.68983,6.69255,1.69,3.98
2011.01.03 18:13:34.591,6.68977,6.69229,1.50,2.37
2011.01.03 18:13:34.704,6.68951,6.69213,1.69,1.20
2011.01.03 18:13:35.022,6.68936,6.69213,1.69,1.95
2011.01.03 18:13:35.250,6.68936,6.69213,1.69,1.58
2011.01.03 18:13:35.564,6.68945,6.69215,2.44,1.08
2011.01.03 18:13:36.011,6.68936,6.69214,1.69,3.98
2011.01.03 18:13:37.243,6.68936,6.69212,1.69,1.20
2011.01.03 18:13:38.783,6.68936,6.69214,1.69,4.35
2011.01.03 18:13:39.031,6.68936,6.69212,1.69,1.20
2011.01.03 18:13:41.437,6.68936,6.69214,1.69,4.35
2011.01.03 18:13:43.873,6.68936,6.69214,1.69,4.35
2011.01.03 18:13:43.988,6.68936,6.69214,1.69,4.35
2011.01.03 18:13:45.412,6.68936,6.69212,1.69,1.20
2011.01.03 18:13:51.213,6.68936,6.69203,1.69,1.20
2011.01.03 18:13:54.156,6.68936,6.69182,1.69,1.20
2011.01.03 18:13:54.514,6.68936,6.69203,1.69,4.35
2011.01.03 18:13:57.019,6.68936,6.69203,1.69,4.35
2011.01.03 18:13:57.973,6.68936,6.69192,1.69,1.20
2011.01.03 18:14:01.899,6.68936,6.69203,1.69,3.98
2011.01.03 18:14:02.522,6.68936,6.6921,1.69,4.35
2011.01.03 18:14:02.640,6.68936,6.69212,1.69,4.35
2011.01.03 18:14:29.161,6.68936,6.69193,1.69,1.20
2011.01.03 18:14:32.090,6.68935,6.69207,1.69,4.35
2011.01.03 18:14:34.242,6.68935,6.69183,1.69,1.20
2011.01.03 18:14:34.476,6.68916,6.69178,1.69,1.24
2011.01.03 18:14:34.594,6.68895,6.69161,2.44,1.08
2011.01.03 18:14:34.712,6.68891,6.69152,1.69,1.20
2011.01.03 18:14:35.460,6.68891,6.69161,1.69,1.08
2011.01.03 18:14:49.500,6.68887,6.69138,2.44,1.30
2011.01.03 18:14:49.615,6.68872,6.69112,2.25,1.08
2011.01.03 18:14:50.056,6.6882,6.69086,2.44,1.08
2011.01.03 18:14:50.613,6.6882,6.69086,2.44,1.08
2011.01.03 18:14:51.332,6.6882,6.69086,2.44,1.08
2011.01.03 18:14:51.604,6.6882,6.69095,2.44,2.48
2011.01.03 18:14:51.728,6.68825,6.69102,1.69,1.08
2011.01.03 18:14:51.846,6.68832,6.69092,1.50,1.20
2011.01.03 18:14:52.072,6.68824,6.69092,1.69,1.20
2011.01.03 18:14:52.619,6.68824,6.69095,1.69,2.48
2011.01.03 18:14:54.270,6.68824,6.69095,2.44,2.33
2011.01.03 18:14:57.079,6.68833,6.69103,2.44,1.20
2011.01.03 18:14:57.782,6.68833,6.69092,2.44,1.20
2011.01.03 18:14:58.208,6.68822,6.691,3.19,4.17
2011.01.03 18:15:02.612,6.68822,6.69092,3.19,1.20
2011.01.03 18:15:07.760,6.68822,6.691,1.69,4.58
2011.01.03 18:15:08.023,6.68822,6.691,1.69,4.35
2011.01.03 18:15:19.478,6.68822,6.691,1.69,4.17
2011.01.03 18:15:19.923,6.68822,6.69093,1.69,1.20
2011.01.03 18:15:31.771,6.68822,6.691,1.69,4.35
2011.01.03 18:15:31.881,6.68822,6.691,1.69,4.35
2011.01.03 18:15:34.193,6.68822,6.69098,1.69,4.35
2011.01.03 18:15:35.198,6.68822,6.69098,1.69,4.17
2011.01.03 18:15:35.640,6.68822,6.69087,1.69,1.30
2011.01.03 18:15:35.925,6.68819,6.69086,2.44,1.08
2011.01.03 18:15:37.411,6.68808,6.69055,1.69,1.50
2011.01.03 18:15:37.529,6.68776,6.69019,1.50,1.08
2011.01.03 18:15:37.645,6.68743,6.69002,1.69,1.20
2011.01.03 18:15:37.966,6.68743,6.69019,1.69,1.08
2011.01.03 18:15:38.381,6.68743,6.69003,1.69,1.20
2011.01.03 18:15:39.491,6.68744,6.69019,1.69,1.08
2011.01.03 18:15:39.711,6.68744,6.69025,2.44,4.35
2011.01.03 18:15:39.823,6.68761,6.69031,2.44,2.29
2011.01.03 18:15:40.261,6.68761,6.69038,2.44,1.30
2011.01.03 18:15:40.943,6.68761,6.69034,2.44,1.08
2011.01.03 18:15:41.689,6.68761,6.69038,2.44,1.30
2011.01.03 18:15:41.952,6.68761,6.69034,2.44,1.08
2011.01.03 18:15:42.501,6.68761,6.69034,2.44,1.08
2011.01.03 18:15:46.361,6.68761,6.6904,2.44,4.64
2011.01.03 18:15:49.769,6.68759,6.69034,2.44,1.08
2011.01.03 18:15:51.039,6.68759,6.6904,2.44,1.65
2011.01.03 18:15:59.843,6.68777,6.69052,1.69,1.95
2011.01.03 18:16:01.662,6.68777,6.69054,1.69,4.35
2011.01.03 18:16:10.040,6.68777,6.69054,1.69,3.98
2011.01.03 18:16:10.261,6.68777,6.69054,1.69,1.50
2011.01.03 18:16:10.556,6.68795,6.69073,2.44,2.33
2011.01.03 18:16:11.062,6.68795,6.69073,2.44,1.84
2011.01.03 18:16:11.180,6.68795,6.69072,2.44,1.08
2011.01.03 18:16:11.884,6.68808,6.69073,1.69,4.20
2011.01.03 18:16:12.000,6.68808,6.69073,1.69,1.58
2011.01.03 18:16:12.645,6.68808,6.69073,1.69,4.35
2011.01.03 18:16:12.761,6.68795,6.69073,2.44,4.83
2011.01.03 18:16:13.601,6.68795,6.69073,1.69,4.83
2011.01.03 18:16:18.562,6.68795,6.69062,1.69,1.20
2011.01.03 18:16:20.471,6.68787,6.69065,3.19,3.98
2011.01.03 18:16:24.831,6.68787,6.69065,3.19,1.65
2011.01.03 18:16:24.940,6.68787,6.69065,3.19,1.65
2011.01.03 18:16:25.961,6.68796,6.69074,2.44,1.77
2011.01.03 18:16:26.075,6.68789,6.69067,2.44,3.98
2011.01.03 18:16:31.442,6.68789,6.69067,1.69,4.35
2011.01.03 18:16:31.550,6.68789,6.6906,1.69,2.78
2011.01.03 18:16:31.662,6.68776,6.69034,1.50,2.40
2011.01.03 18:16:31.978,6.68737,6.69009,1.69,4.35
2011.01.03 18:16:32.221,6.68737,6.69003,1.69,1.20
2011.01.03 18:16:33.087,6.68737,6.69002,1.69,1.20
2011.01.03 18:16:35.771,6.68737,6.69009,1.69,4.17
2011.01.03 18:16:36.018,6.68737,6.69003,1.69,1.20
2011.01.03 18:16:36.361,6.68741,6.69003,2.44,1.20
2011.01.03 18:16:36.471,6.68769,6.69047,2.44,1.05
2011.01.03 18:16:38.847,6.68777,6.69049,1.69,1.65
2011.01.03 18:16:40.243,6.68777,6.69049,1.69,4.58
2011.01.03 18:16:44.850,6.68739,6.69013,2.44,1.08
2011.01.03 18:16:45.073,6.68739,6.69002,2.44,1.20
2011.01.03 18:16:45.411,6.68739,6.6901,2.44,1.30
2011.01.03 18:16:48.123,6.68739,6.6901,2.44,1.08
2011.01.03 18:16:56.320,6.68726,6.69007,2.44,4.65
2011.01.03 18:16:56.432,6.68713,6.68962,1.69,1.08
2011.01.03 18:16:56.882,6.68692,6.6896,3.19,1.08
2011.01.03 18:16:57.111,6.68692,6.68963,3.19,1.08
2011.01.03 18:17:02.944,6.68692,6.68973,3.19,4.35
2011.01.03 18:17:03.059,6.68752,6.69008,2.44,1.50
2011.01.03 18:17:03.284,6.68758,6.69031,1.69,1.80
2011.01.03 18:17:03.682,6.68761,6.6904,2.44,4.09
2011.01.03 18:17:03.883,6.68761,6.6904,2.44,4.64
2011.01.03 18:17:08.411,6.68761,6.6904,2.44,4.24
2011.01.03 18:17:14.652,6.68761,6.6904,2.44,1.69
2011.01.03 18:17:24.694,6.68761,6.6904,2.44,1.84
2011.01.03 18:17:25.249,6.68758,6.69031,1.69,1.50
2011.01.03 18:17:48.363,6.6872,6.69001,2.44,5.05
2011.01.03 18:17:48.588,6.6872,6.69001,1.69,6.93
2011.01.03 18:17:50.646,6.6872,6.69001,1.69,6.70
2011.01.03 18:17:51.014,6.6872,6.69001,1.69,6.93
2011.01.03 18:17:52.976,6.6872,6.68993,1.69,1.20
2011.01.03 18:17:58.396,6.68712,6.68953,1.50,1.20
2011.01.03 18:17:58.515,6.68682,6.68953,2.44,1.20
2011.01.03 18:17:59.141,6.68682,6.68961,2.44,4.17
2011.01.03 18:18:00.842,6.68682,6.68961,2.44,4.35
2011.01.03 18:18:08.394,6.68681,6.6896,2.44,4.58
2011.01.03 18:18:09.314,6.68681,6.6896,2.44,4.35
2011.01.03 18:18:11.979,6.68687,6.68963,1.69,4.35
2011.01.03 18:18:12.090,6.68687,6.68963,1.69,1.65
2011.01.03 18:18:12.411,6.68707,6.6898,1.69,1.50
2011.01.03 18:18:17.549,6.68699,6.6898,2.44,1.69
2011.01.03 18:18:17.813,6.68682,6.68962,3.19,1.20
2011.01.03 18:18:18.156,6.68644,6.68903,1.69,4.35
2011.01.03 18:18:18.462,6.68602,6.68832,2.44,1.20
2011.01.03 18:18:18.584,6.68592,6.68873,2.44,4.20
2011.01.03 18:18:18.804,6.68602,6.68873,1.69,1.58
2011.01.03 18:18:19.821,6.68612,6.68893,1.69,4.35
2011.01.03 18:18:20.449,6.68612,6.68893,1.69,4.35
2011.01.03 18:18:22.382,6.68612,6.68893,1.69,4.35
2011.01.03 18:18:22.500,6.68612,6.68893,1.69,4.35
2011.01.03 18:18:23.002,6.68612,6.68893,1.69,4.35
2011.01.03 18:18:24.065,6.68612,6.68882,1.69,1.20
2011.01.03 18:18:24.317,6.68612,6.68878,1.50,1.30
2011.01.03 18:18:24.437,6.68588,6.68853,1.69,1.20
2011.01.03 18:18:24.674,6.68588,6.68845,1.69,1.08
2011.01.03 18:18:25.552,6.68576,6.68847,2.44,2.48
2011.01.03 18:18:25.672,6.68576,6.68847,2.44,1.05
2011.01.03 18:18:25.790,6.68579,6.68859,1.69,4.35
2011.01.03 18:18:25.901,6.68579,6.68852,1.69,1.08
2011.01.03 18:18:30.326,6.68572,6.68846,2.44,2.33
2011.01.03 18:18:31.024,6.68553,6.68834,2.44,4.65
2011.01.03 18:18:31.143,6.68553,6.6882,1.69,1.08
2011.01.03 18:18:31.545,6.68561,6.68833,2.44,1.20
2011.01.03 18:18:32.731,6.68561,6.68842,2.44,4.35
2011.01.03 18:18:34.513,6.68561,6.68842,2.44,1.65
2011.01.03 18:18:37.720,6.68554,6.68822,1.69,1.20
2011.01.03 18:18:38.652,6.68554,6.68812,1.69,1.20
2011.01.03 18:18:38.990,6.68554,6.68826,1.69,2.48
2011.01.03 18:18:39.102,6.68554,6.68826,1.69,2.48
2011.01.03 18:18:39.562,6.6858,6.68853,2.44,1.20
2011.01.03 18:18:39.686,6.6858,6.68848,1.69,1.30
2011.01.03 18:18:43.999,6.68563,6.68843,2.44,4.35
2011.01.03 18:18:44.852,6.68563,6.68843,2.44,3.98
2011.01.03 18:18:45.034,6.68563,6.68843,2.44,4.35
2011.01.03 18:18:46.700,6.68563,6.68843,2.44,4.35
2011.01.03 18:18:46.812,6.68573,6.68851,2.44,4.17
2011.01.03 18:18:48.268,6.68573,6.68851,2.44,1.80
2011.01.03 18:18:48.504,6.68573,6.68851,2.44,1.50
2011.01.03 18:18:49.241,6.68608,6.68871,1.69,1.50
2011.01.03 18:18:51.444,6.68608,6.68871,1.69,4.58
2011.01.03 18:18:51.563,6.68585,6.68863,2.44,4.95
2011.01.03 18:18:52.336,6.68585,6.68863,2.44,1.65
2011.01.03 18:18:52.583,6.68587,6.68863,1.69,1.50
2011.01.03 18:18:52.845,6.68608,6.68879,1.69,1.50
2011.01.03 18:18:56.221,6.68599,6.68877,2.44,1.08
2011.01.03 18:19:00.302,6.68587,6.68845,1.69,1.50
2011.01.03 18:19:00.412,6.68587,6.68857,1.69,1.50
2011.01.03 18:19:05.120,6.68583,6.68857,1.69,4.20
2011.01.03 18:19:05.232,6.68583,6.68845,1.69,4.20
2011.01.03 18:19:06.255,6.68583,6.68845,1.69,1.65
2011.01.03 18:19:06.533,6.68587,6.68845,1.69,1.65
2011.01.03 18:19:06.651,6.68608,6.68855,1.69,1.50
2011.01.03 18:19:07.840,6.68608,6.68855,1.69,1.50
2011.01.03 18:19:07.952,6.68628,6.68869,1.69,1.50
2011.01.03 18:19:09.271,6.68628,6.68879,1.69,1.65
2011.01.03 18:19:09.769,6.68628,6.68879,1.69,1.50
2011.01.03 18:19:09.991,6.68617,6.68879,1.69,1.65
2011.01.03 18:19:10.100,6.68617,6.68871,1.69,1.50
2011.01.03 18:19:10.763,6.68608,6.68871,1.69,1.50
2011.01.03 18:19:10.881,6.68609,6.68888,2.44,1.50
2011.01.03 18:19:10.991,6.68609,6.68888,2.44,1.50
2011.01.03 18:19:11.102,6.68658,6.68904,1.69,1.50
2011.01.03 18:19:11.481,6.68658,6.68914,1.69,1.50
2011.01.03 18:19:12.642,6.68658,6.68914,1.69,3.98
2011.01.03 18:19:12.896,6.68635,6.68914,2.44,3.98
2011.01.03 18:19:13.242,6.68613,6.68884,1.69,1.65
2011.01.03 18:19:13.761,6.68607,6.68884,1.69,1.58
2011.01.03 18:19:14.300,6.68607,6.68884,1.69,1.58
2011.01.03 18:19:14.631,6.68627,6.68879,1.69,1.50
2011.01.03 18:19:15.350,6.68617,6.68873,1.69,1.50
2011.01.03 18:19:16.403,6.68608,6.68873,1.69,1.50
2011.01.03 18:19:16.527,6.68658,6.68904,1.69,1.50
2011.01.03 18:19:22.823,6.68658,6.68914,1.69,1.50
2011.01.03 18:19:50.719,6.68658,6.68912,1.69,1.50
2011.01.03 18:19:52.850,6.68658,6.68909,1.69,1.50
2011.01.03 18:20:01.671,6.68658,6.68923,1.69,1.50
2011.01.03 18:20:03.584,6.68662,6.68913,1.69,1.50
2011.01.03 18:20:16.439,6.68648,6.68913,1.50,1.50
2011.01.03 18:20:21.913,6.68648,6.68926,3.00,1.50
2011.01.03 18:20:22.266,6.68723,6.68951,1.69,1.50
2011.01.03 18:20:22.579,6.68723,6.68994,1.69,1.50
2011.01.03 18:20:22.695,6.68723,6.69003,1.69,1.50
2011.01.03 18:20:37.783,6.68743,6.69005,1.69,1.50
2011.01.03 18:20:48.895,6.68743,6.69002,1.69,1.50
2011.01.03 18:20:51.988,6.68758,6.69019,1.69,1.50
2011.01.03 18:20:57.240,6.68773,6.69019,1.69,1.50
2011.01.03 18:20:57.469,6.68802,6.69041,1.69,1.50
2011.01.03 18:20:58.297,6.68777,6.69041,1.69,1.50
2011.01.03 18:20:59.515,6.68803,6.69041,1.69,1.50
2011.01.03 18:21:02.905,6.68803,6.69045,1.69,1.50
2011.01.03 18:21:10.234,6.68803,6.69045,1.69,1.50
2011.01.03 18:21:10.345,6.68803,6.69067,1.69,1.50
2011.01.03 18:21:11.406,6.68813,6.69067,1.69,1.50
2011.01.03 18:21:11.515,6.68813,6.69053,1.69,1.50
2011.01.03 18:21:14.154,6.68807,6.69053,1.69,1.50
2011.01.03 18:21:14.264,6.68827,6.69067,1.69,1.50
2011.01.03 18:21:15.072,6.68807,6.69053,1.69,1.50
2011.01.03 18:21:16.864,6.68807,6.69053,1.69,1.50
2011.01.03 18:21:16.975,6.68827,6.69064,1.69,1.50
2011.01.03 18:21:17.435,6.68807,6.69064,1.69,1.50
2011.01.03 18:21:18.266,6.68807,6.69054,1.69,1.50
2011.01.03 18:21:18.823,6.68807,6.69055,1.69,1.50
2011.01.03 18:21:19.226,6.68807,6.69055,1.69,1.50
