2011.01.05 03:05:05.249,6.73607,6.73978,1.20,1.09
2011.01.05 03:05:09.046,6.73607,6.73958,1.20,1.09
2011.01.05 03:05:09.162,6.73597,6.73958,1.20,1.09
2011.01.05 03:05:10.321,6.7358,6.73958,2.48,1.09
2011.01.05 03:05:10.548,6.7358,6.73958,2.48,1.09
2011.01.05 03:05:10.660,6.73596,6.73958,2.48,1.09
2011.01.05 03:05:11.112,6.73577,6.73956,2.48,1.09
2011.01.05 03:05:11.229,6.73598,6.73956,2.48,1.09
2011.01.05 03:05:11.340,6.73598,6.73977,2.48,1.09
2011.01.05 03:05:11.668,6.73575,6.73977,2.48,1.09
2011.01.05 03:05:12.031,6.73562,6.73941,2.48,1.09
2011.01.05 03:05:12.154,6.73577,6.73958,1.20,1.09
2011.01.05 03:05:12.270,6.73598,6.73938,1.20,1.09
2011.01.05 03:05:12.489,6.73608,6.73957,1.20,1.09
2011.01.05 03:05:13.470,6.73608,6.73957,1.20,1.09
2011.01.05 03:05:13.699,6.73617,6.73956,1.20,1.09
2011.01.05 03:05:13.918,6.73628,6.73977,1.20,1.09
2011.01.05 03:05:14.323,6.73627,6.74005,2.48,1.09
2011.01.05 03:05:14.442,6.73627,6.74005,2.48,1.09
2011.01.05 03:05:14.777,6.73627,6.74005,2.48,1.09
2011.01.05 03:05:15.139,6.7365,6.74005,2.48,1.09
2011.01.05 03:05:15.254,6.7363,6.74029,2.48,1.09
2011.01.05 03:05:15.481,6.7363,6.74009,2.48,1.09
2011.01.05 03:05:15.597,6.73647,6.74025,2.10,1.09
2011.01.05 03:05:15.944,6.73647,6.74025,2.48,1.09
2011.01.05 03:05:16.227,6.73657,6.74025,1.20,1.09
2011.01.05 03:05:16.530,6.73647,6.74025,2.48,1.09
2011.01.05 03:05:16.874,6.73647,6.74025,2.48,1.09
2011.01.05 03:05:16.991,6.73677,6.74025,1.20,1.09
2011.01.05 03:05:17.110,6.73657,6.74025,1.20,1.09
2011.01.05 03:05:18.010,6.73647,6.74025,2.33,1.09
2011.01.05 03:05:18.384,6.73647,6.74008,2.48,1.09
2011.01.05 03:05:18.716,6.73609,6.73988,2.48,1.09
2011.01.05 03:05:19.801,6.73609,6.73988,2.48,1.09
2011.01.05 03:05:21.587,6.73647,6.73988,1.20,1.09
2011.01.05 03:05:21.807,6.73647,6.74008,1.20,1.09
2011.01.05 03:05:24.523,6.73658,6.74008,1.20,1.09
2011.01.05 03:05:26.339,6.73637,6.74008,1.20,1.09
2011.01.05 03:05:26.447,6.73637,6.73987,1.20,1.09
2011.01.05 03:05:26.959,6.73607,6.73987,2.48,1.09
2011.01.05 03:05:27.178,6.73647,6.74007,1.20,1.09
2011.01.05 03:05:27.868,6.73658,6.74027,1.20,1.09
2011.01.05 03:05:28.320,6.73649,6.74027,2.48,1.09
2011.01.05 03:05:30.146,6.73649,6.74027,2.48,1.09
2011.01.05 03:05:30.540,6.73679,6.74035,2.48,1.09
2011.01.05 03:05:30.866,6.73679,6.74058,2.48,1.09
2011.01.05 03:05:32.558,6.73718,6.74058,1.20,1.09
2011.01.05 03:05:32.667,6.73718,6.74078,1.20,1.09
2011.01.05 03:05:33.821,6.737,6.74078,2.48,1.09
2011.01.05 03:05:34.158,6.737,6.74078,2.48,1.09
2011.01.05 03:05:34.269,6.73729,6.74109,2.48,1.09
2011.01.05 03:05:36.489,6.73747,6.74109,1.20,1.09
2011.01.05 03:05:38.239,6.73729,6.74109,2.48,1.09
2011.01.05 03:05:38.457,6.73751,6.74129,2.29,1.09
2011.01.05 03:05:40.828,6.7373,6.74108,2.48,1.09
2011.01.05 03:05:44.401,6.7373,6.74108,2.70,1.09
2011.01.05 03:05:47.877,6.7373,6.74108,2.48,1.09
2011.01.05 03:05:52.158,6.7373,6.74108,2.48,1.09
2011.01.05 03:05:52.475,6.7373,6.74108,2.29,1.09
2011.01.05 03:05:54.871,6.73729,6.74109,2.29,1.09
2011.01.05 03:06:21.050,6.73729,6.74109,2.48,1.09
2011.01.05 03:07:06.216,6.73727,6.74108,1.09,1.09
2011.01.05 03:07:06.327,6.73723,6.74108,1.05,1.09
2011.01.05 03:07:06.547,6.73709,6.74089,2.70,1.09
2011.01.05 03:07:11.978,6.73717,6.74089,1.20,1.09
2011.01.05 03:07:12.087,6.73728,6.74106,1.05,1.09
2011.01.05 03:07:42.257,6.73704,6.74106,1.65,1.09
2011.01.05 03:07:42.677,6.73704,6.74106,1.50,1.09
2011.01.05 03:07:42.796,6.73664,6.74057,2.48,1.09
2011.01.05 03:07:43.446,6.73678,6.74056,2.48,1.09
2011.01.05 03:07:47.498,6.73678,6.74056,2.29,1.09
2011.01.05 03:07:47.718,6.73659,6.74038,2.48,1.09
2011.01.05 03:07:55.730,6.73659,6.74038,2.48,1.09
2011.01.05 03:07:56.859,6.73678,6.74038,1.20,1.09
2011.01.05 03:07:57.080,6.7368,6.74058,2.70,1.09
2011.01.05 03:08:04.138,6.73678,6.74037,1.09,1.09
2011.01.05 03:08:04.247,6.73658,6.74037,2.48,1.09
2011.01.05 03:08:04.957,6.73658,6.74037,2.48,1.09
2011.01.05 03:08:05.176,6.7368,6.74058,2.29,1.09
2011.01.05 03:08:16.596,6.7368,6.74059,2.29,1.09
2011.01.05 03:08:45.972,6.7368,6.74059,1.05,1.09
2011.01.05 03:08:46.088,6.73668,6.74037,1.20,1.09
2011.01.05 03:08:52.709,6.7368,6.74058,2.29,1.09
2011.01.05 03:09:02.529,6.7368,6.74058,2.48,1.09
2011.01.05 03:09:02.638,6.73698,6.74058,1.09,1.09
2011.01.05 03:09:03.019,6.737,6.74079,2.70,1.09
2011.01.05 03:09:03.127,6.73697,6.74059,1.09,1.09
2011.01.05 03:09:03.473,6.7368,6.74059,2.48,1.09
2011.01.05 03:09:05.665,6.73697,6.74059,1.20,1.09
2011.01.05 03:09:05.782,6.73699,6.74079,2.29,1.09
2011.01.05 03:09:06.077,6.73688,6.74079,1.09,1.09
2011.01.05 03:09:06.298,6.73687,6.74078,1.20,1.09
2011.01.05 03:09:07.082,6.73687,6.74059,1.20,1.09
2011.01.05 03:09:22.887,6.737,6.74059,2.48,1.09
2011.01.05 03:09:23.107,6.73697,6.74079,1.09,1.09
2011.01.05 03:09:23.383,6.73708,6.74079,1.20,1.09
2011.01.05 03:09:30.283,6.7373,6.74109,1.05,1.09
2011.01.05 03:09:30.494,6.73707,6.74109,1.09,1.09
2011.01.05 03:09:39.328,6.73728,6.74109,1.09,1.09
2011.01.05 03:09:40.357,6.7373,6.74109,1.05,1.09
2011.01.05 03:09:45.091,6.7373,6.74109,2.29,1.09
2011.01.05 03:09:54.232,6.7373,6.74109,2.48,1.09
2011.01.05 03:09:54.674,6.7373,6.74109,2.29,1.09
2011.01.05 03:09:56.516,6.73727,6.74109,1.09,1.09
2011.01.05 03:09:59.501,6.73728,6.74109,1.09,1.09
2011.01.05 03:09:59.951,6.7373,6.74109,2.29,1.09
2011.01.05 03:10:01.550,6.73728,6.74109,1.09,1.09
2011.01.05 03:10:01.868,6.7373,6.74109,2.70,1.09
2011.01.05 03:10:02.827,6.7373,6.74109,2.70,1.09
2011.01.05 03:10:02.990,6.7373,6.74109,2.48,1.09
2011.01.05 03:10:04.196,6.7373,6.74109,2.48,1.09
2011.01.05 03:10:06.043,6.7373,6.74109,2.29,1.09
2011.01.05 03:10:06.158,6.73727,6.74109,1.09,1.09
2011.01.05 03:10:09.328,6.7373,6.74109,2.48,1.09
2011.01.05 03:10:14.041,6.73737,6.74109,1.20,1.09
2011.01.05 03:10:19.653,6.73748,6.74109,1.20,1.09
2011.01.05 03:10:35.378,6.73737,6.74109,1.20,1.09
2011.01.05 03:10:36.020,6.73747,6.74109,1.20,1.09
2011.01.05 03:10:52.403,6.7373,6.74109,2.48,1.09
2011.01.05 03:10:52.631,6.7375,6.7413,2.70,1.09
2011.01.05 03:10:52.740,6.73748,6.74109,1.20,1.09
2011.01.05 03:10:53.541,6.7373,6.74109,2.48,1.09
2011.01.05 03:10:54.550,6.7373,6.74109,2.48,1.09
2011.01.05 03:10:56.461,6.7373,6.74109,2.70,1.09
2011.01.05 03:10:57.211,6.73727,6.74109,1.09,1.09
2011.01.05 03:10:58.008,6.7373,6.74109,1.05,1.09
2011.01.05 03:10:58.228,6.7373,6.74109,2.29,1.09
2011.01.05 03:10:58.580,6.7373,6.74109,1.05,1.09
2011.01.05 03:11:00.508,6.7373,6.74109,2.29,1.09
2011.01.05 03:11:01.121,6.73727,6.74109,1.09,1.09
2011.01.05 03:11:03.628,6.7373,6.74109,2.48,1.09
2011.01.05 03:11:04.051,6.7373,6.74109,2.70,1.09
2011.01.05 03:11:06.760,6.73738,6.74109,1.20,1.09
2011.01.05 03:11:07.044,6.7373,6.74109,2.29,1.09
2011.01.05 03:11:12.219,6.7373,6.74109,2.48,1.09
2011.01.05 03:11:12.551,6.7373,6.74109,2.29,1.09
2011.01.05 03:11:24.524,6.73738,6.74109,1.20,1.09
2011.01.05 03:11:30.680,6.7371,6.74089,2.48,1.09
2011.01.05 03:11:30.787,6.7371,6.74089,2.48,1.09
2011.01.05 03:11:31.929,6.73757,6.74089,1.20,1.09
2011.01.05 03:11:32.261,6.73757,6.74127,1.20,1.09
2011.01.05 03:11:32.799,6.73757,6.74127,1.20,1.09
2011.01.05 03:11:33.019,6.7373,6.74109,2.48,1.09
2011.01.05 03:11:33.128,6.7373,6.74109,2.29,1.09
2011.01.05 03:11:33.497,6.73737,6.74109,1.20,1.09
2011.01.05 03:11:34.688,6.73738,6.74109,1.20,1.09
2011.01.05 03:11:35.020,6.73728,6.74089,1.20,1.09
2011.01.05 03:11:42.624,6.7371,6.74089,2.48,1.09
2011.01.05 03:11:54.947,6.73738,6.74089,1.20,1.09
2011.01.05 03:11:55.057,6.73727,6.74089,1.20,1.09
2011.01.05 03:11:56.729,6.73688,6.74089,1.09,1.09
2011.01.05 03:11:56.854,6.73698,6.74073,1.20,1.09
2011.01.05 03:11:57.298,6.73694,6.74073,2.48,1.09
2011.01.05 03:11:57.497,6.73694,6.74073,2.10,1.09
2011.01.05 03:12:00.638,6.73707,6.74108,1.20,1.09
2011.01.05 03:12:00.749,6.73727,6.74108,1.09,1.09
2011.01.05 03:12:00.969,6.73709,6.74088,2.48,1.09
2011.01.05 03:12:01.190,6.73729,6.74109,2.29,1.09
2011.01.05 03:12:01.678,6.73729,6.74109,1.05,1.09
2011.01.05 03:12:02.879,6.73717,6.74109,1.09,1.09
2011.01.05 03:12:02.988,6.73709,6.74109,2.48,1.09
2011.01.05 03:12:03.099,6.73709,6.74089,2.70,1.09
2011.01.05 03:12:03.392,6.73709,6.74089,2.48,1.09
2011.01.05 03:12:07.690,6.73709,6.74089,2.48,1.09
2011.01.05 03:12:08.127,6.73718,6.74089,1.20,1.09
2011.01.05 03:12:08.686,6.73709,6.74089,2.48,1.09
2011.01.05 03:12:09.020,6.73709,6.74089,2.48,1.09
2011.01.05 03:12:09.130,6.73729,6.74108,2.48,1.09
2011.01.05 03:12:09.239,6.73729,6.74108,1.05,1.09
2011.01.05 03:12:09.347,6.73729,6.74108,2.48,1.09
2011.01.05 03:12:09.511,6.73738,6.74108,1.20,1.09
2011.01.05 03:12:11.837,6.73729,6.74108,2.29,1.09
2011.01.05 03:12:12.058,6.73709,6.74088,2.48,1.09
2011.01.05 03:12:12.467,6.73727,6.74088,1.20,1.09
2011.01.05 03:12:12.577,6.73718,6.74088,1.20,1.09
2011.01.05 03:12:12.980,6.73709,6.74088,2.70,1.09
2011.01.05 03:12:14.456,6.73718,6.74088,1.20,1.09
2011.01.05 03:12:22.599,6.73709,6.74088,2.29,1.09
2011.01.05 03:12:23.100,6.73709,6.74088,1.05,1.09
2011.01.05 03:12:23.971,6.73709,6.74088,2.29,1.09
2011.01.05 03:12:24.087,6.73709,6.74088,1.05,1.09
2011.01.05 03:12:24.210,6.73709,6.74088,2.70,1.09
2011.01.05 03:12:24.562,6.73703,6.74088,1.05,1.09
2011.01.05 03:12:24.870,6.73709,6.74088,2.29,1.09
2011.01.05 03:12:25.691,6.73709,6.74088,2.70,1.09
2011.01.05 03:12:27.879,6.73687,6.74088,1.09,1.09
2011.01.05 03:12:28.351,6.73662,6.74042,2.48,1.09
2011.01.05 03:12:32.741,6.73662,6.74042,2.48,1.09
2011.01.05 03:12:33.160,6.73679,6.74059,2.48,1.09
2011.01.05 03:12:33.517,6.73679,6.74059,2.48,1.09
2011.01.05 03:12:36.297,6.73679,6.74059,2.48,1.09
2011.01.05 03:12:36.517,6.73659,6.74038,2.48,1.09
2011.01.05 03:12:47.810,6.73668,6.74038,4.35,1.09
2011.01.05 03:12:47.919,6.73697,6.74077,2.48,1.09
2011.01.05 03:12:51.623,6.73697,6.74077,2.48,1.09
2011.01.05 03:12:52.138,6.73697,6.74077,2.48,1.09
2011.01.05 03:12:52.918,6.73697,6.74077,2.48,1.09
2011.01.05 03:12:53.051,6.73707,6.74077,1.20,1.09
2011.01.05 03:12:53.341,6.73697,6.74077,2.48,1.09
2011.01.05 03:13:01.488,6.73708,6.74077,1.20,1.09
2011.01.05 03:13:01.599,6.73698,6.74077,1.20,1.09
2011.01.05 03:13:02.466,6.73697,6.74077,2.48,1.09
2011.01.05 03:13:04.011,6.73707,6.74077,1.20,1.09
2011.01.05 03:13:09.806,6.73697,6.74077,2.48,1.09
2011.01.05 03:13:11.908,6.73697,6.74077,2.48,1.09
2011.01.05 03:13:12.400,6.73738,6.74077,1.20,1.09
2011.01.05 03:13:12.617,6.73747,6.74109,1.20,1.09
2011.01.05 03:13:15.049,6.73729,6.74109,2.70,1.09
2011.01.05 03:13:15.159,6.73738,6.74109,1.20,1.09
2011.01.05 03:13:16.951,6.73729,6.74109,2.29,1.09
2011.01.05 03:13:17.615,6.73747,6.7413,1.20,1.09
2011.01.05 03:13:17.845,6.7373,6.74108,2.29,1.09
2011.01.05 03:13:22.219,6.7373,6.74108,2.48,1.09
2011.01.05 03:13:22.441,6.73758,6.74129,1.20,1.09
2011.01.05 03:13:24.420,6.7375,6.74109,2.48,1.09
2011.01.05 03:13:24.529,6.7373,6.74109,2.48,1.09
2011.01.05 03:13:25.141,6.73767,6.7413,1.20,1.09
2011.01.05 03:13:28.882,6.73788,6.7413,1.20,1.09
2011.01.05 03:13:29.380,6.73798,6.7416,1.20,1.09
2011.01.05 03:13:31.039,6.73781,6.7416,2.29,1.09
2011.01.05 03:13:31.645,6.73781,6.7416,2.70,1.09
2011.01.05 03:13:34.992,6.73768,6.7414,1.20,1.09
2011.01.05 03:13:50.819,6.73769,6.7414,4.35,1.09
2011.01.05 03:13:50.928,6.73798,6.74178,2.48,1.09
2011.01.05 03:13:51.381,6.73828,6.74178,1.20,1.09
2011.01.05 03:13:51.500,6.73831,6.7421,2.70,1.09
2011.01.05 03:13:53.948,6.73828,6.7421,1.09,1.09
2011.01.05 03:13:54.167,6.73811,6.74189,2.48,1.09
2011.01.05 03:13:56.200,6.73811,6.74165,1.05,1.09
2011.01.05 03:13:56.308,6.73798,6.7416,1.20,1.09
2011.01.05 03:13:56.528,6.7378,6.7416,2.70,1.09
2011.01.05 03:13:56.642,6.7378,6.7416,2.48,1.09
2011.01.05 03:13:57.243,6.73767,6.74139,1.20,1.09
2011.01.05 03:13:58.061,6.73778,6.74157,2.48,1.09
2011.01.05 03:13:58.540,6.73781,6.74157,2.48,1.09
2011.01.05 03:13:58.651,6.73781,6.74159,2.48,1.09
2011.01.05 03:14:01.176,6.73781,6.74159,2.48,1.09
2011.01.05 03:14:03.579,6.73778,6.74159,1.09,1.09
2011.01.05 03:14:03.908,6.73768,6.7414,1.20,1.09
2011.01.05 03:14:04.867,6.73761,6.7414,2.70,1.09
2011.01.05 03:14:17.611,6.73748,6.74109,1.20,1.09
2011.01.05 03:14:54.729,6.7373,6.74109,2.48,1.09
2011.01.05 03:14:54.837,6.7373,6.74109,2.29,1.09
2011.01.05 03:14:55.167,6.73728,6.74109,1.09,1.09
2011.01.05 03:14:55.359,6.7373,6.74109,2.29,1.09
2011.01.05 03:15:06.247,6.73748,6.74109,1.20,1.09
2011.01.05 03:15:12.941,6.73729,6.74109,2.70,1.09
2011.01.05 03:15:13.070,6.73727,6.74109,1.09,1.09
2011.01.05 03:15:13.358,6.73729,6.74109,2.29,1.09
2011.01.05 03:15:14.260,6.73727,6.74109,1.09,1.09
2011.01.05 03:15:15.269,6.73729,6.74109,2.29,1.09
2011.01.05 03:15:16.940,6.73727,6.74109,1.09,1.09
2011.01.05 03:15:23.448,6.73729,6.74109,2.29,1.09
2011.01.05 03:15:52.037,6.73729,6.74109,1.05,1.09
2011.01.05 03:15:58.017,6.73729,6.74109,2.29,1.09
2011.01.05 03:15:58.535,6.73729,6.74109,1.05,1.09
2011.01.05 03:16:00.546,6.73729,6.74109,2.29,1.09
2011.01.05 03:16:01.065,6.73728,6.74109,1.09,1.09
2011.01.05 03:16:03.264,6.73729,6.74109,2.70,1.09
2011.01.05 03:16:03.736,6.73728,6.74109,1.09,1.09
2011.01.05 03:16:05.517,6.73727,6.74109,1.09,1.09
2011.01.05 03:16:07.940,6.73729,6.74108,2.29,1.09
2011.01.05 03:16:08.046,6.73728,6.74108,1.09,1.09
2011.01.05 03:16:10.963,6.73729,6.74108,2.29,1.09
2011.01.05 03:16:11.077,6.73728,6.74108,1.09,1.09
2011.01.05 03:16:11.711,6.73729,6.74108,1.05,1.09
2011.01.05 03:16:12.841,6.73737,6.74108,1.20,1.09
2011.01.05 03:16:13.587,6.73729,6.74108,2.70,1.09
2011.01.05 03:16:28.111,6.73729,6.74108,1.05,1.09
2011.01.05 03:16:29.848,6.73729,6.74108,2.29,1.09
2011.01.05 03:16:30.099,6.73729,6.74108,1.05,1.09
2011.01.05 03:16:41.339,6.73729,6.74108,2.29,1.09
2011.01.05 03:16:41.505,6.73727,6.74108,1.09,1.09
2011.01.05 03:17:14.631,6.73729,6.74109,2.29,1.09
2011.01.05 03:17:15.057,6.73729,6.74109,1.05,1.09
2011.01.05 03:17:22.007,6.73729,6.74109,2.70,1.09
2011.01.05 03:17:22.769,6.73747,6.74109,1.20,1.09
2011.01.05 03:17:23.214,6.73751,6.74129,2.48,1.09
2011.01.05 03:17:33.198,6.73758,6.74129,1.20,1.09
2011.01.05 03:17:33.308,6.73751,6.74129,2.48,1.09
2011.01.05 03:17:46.540,6.73778,6.74129,1.20,1.09
2011.01.05 03:17:46.940,6.73751,6.74129,2.48,1.09
2011.01.05 03:17:47.050,6.73787,6.7416,1.20,1.09
2011.01.05 03:17:49.159,6.73817,6.7416,1.20,1.09
2011.01.05 03:17:49.501,6.7378,6.7416,2.48,1.09
2011.01.05 03:17:49.617,6.73831,6.74211,2.48,1.09
2011.01.05 03:17:49.950,6.73831,6.74211,2.48,1.09
2011.01.05 03:18:19.941,6.73831,6.74211,2.48,1.09
2011.01.05 03:18:57.516,6.73831,6.74211,2.48,1.09
2011.01.05 03:18:57.631,6.73837,6.7419,1.20,1.09
2011.01.05 03:18:58.628,6.73837,6.7419,1.20,1.09
2011.01.05 03:18:58.738,6.73832,6.74211,2.48,1.09
2011.01.05 03:19:00.129,6.73837,6.74211,1.20,1.09
2011.01.05 03:19:00.519,6.73837,6.74189,1.20,1.09
2011.01.05 03:19:00.739,6.73837,6.74189,1.20,1.09
2011.01.05 03:19:00.848,6.73831,6.74211,2.48,1.09
2011.01.05 03:19:01.539,6.73831,6.74211,2.48,1.09
2011.01.05 03:19:01.853,6.73847,6.74211,1.20,1.09
2011.01.05 03:19:28.473,6.73831,6.7421,2.48,1.09
2011.01.05 03:19:28.699,6.73852,6.7423,2.48,1.09
2011.01.05 03:19:29.420,6.73831,6.7421,2.48,1.09
2011.01.05 03:19:38.640,6.73848,6.7421,1.09,1.09
2011.01.05 03:19:39.060,6.73852,6.7423,2.48,1.09
2011.01.05 03:19:41.069,6.73858,6.7423,2.48,1.09
2011.01.05 03:19:41.178,6.73899,6.74253,2.48,1.09
2011.01.05 03:19:41.289,6.73899,6.74277,2.48,1.09
2011.01.05 03:19:41.399,6.73881,6.74277,2.48,1.09
2011.01.05 03:19:41.510,6.73881,6.74261,2.48,1.09
2011.01.05 03:19:41.984,6.73881,6.74261,1.05,1.09
2011.01.05 03:19:42.102,6.73868,6.74261,1.20,1.09
2011.01.05 03:19:42.666,6.73858,6.74214,1.20,1.09
2011.01.05 03:19:42.782,6.73834,6.74214,2.48,1.09
2011.01.05 03:19:45.020,6.73834,6.74214,2.48,1.09
2011.01.05 03:19:45.399,6.73848,6.7423,1.09,1.09
2011.01.05 03:19:45.510,6.73831,6.74211,2.48,1.09
2011.01.05 03:19:48.283,6.73831,6.74211,2.48,1.09
2011.01.05 03:19:48.510,6.73848,6.74211,1.20,1.09
2011.01.05 03:19:48.910,6.73831,6.74211,2.48,1.09
2011.01.05 03:19:49.129,6.73868,6.7423,1.20,1.09
2011.01.05 03:19:52.673,6.73852,6.7423,2.48,1.09
2011.01.05 03:19:57.342,6.73867,6.7423,1.20,1.09
2011.01.05 03:20:00.699,6.73852,6.7423,2.48,1.09
2011.01.05 03:20:01.292,6.73852,6.7423,2.48,1.09
2011.01.05 03:20:24.731,6.73852,6.7423,2.48,1.09
2011.01.05 03:20:39.281,6.73858,6.7421,1.20,1.09
2011.01.05 03:20:39.499,6.73832,6.7421,2.48,1.09
2011.01.05 03:20:39.613,6.73832,6.7421,2.48,1.09
2011.01.05 03:20:39.722,6.73832,6.7421,2.48,1.09
2011.01.05 03:20:39.830,6.73832,6.7421,2.48,1.09
2011.01.05 03:20:40.330,6.73832,6.7421,2.48,1.09
2011.01.05 03:20:41.624,6.73867,6.7421,1.20,1.09
2011.01.05 03:20:42.022,6.73867,6.74231,1.20,1.09
2011.01.05 03:20:49.110,6.73852,6.74231,2.48,1.09
2011.01.05 03:20:49.439,6.73852,6.74231,2.48,1.09
2011.01.05 03:20:49.549,6.73882,6.74236,2.48,1.09
2011.01.05 03:20:49.660,6.73882,6.74261,2.48,1.09
2011.01.05 03:20:53.040,6.73882,6.74261,2.48,1.09
2011.01.05 03:20:56.286,6.73888,6.74261,1.20,1.09
2011.01.05 03:20:57.630,6.73882,6.74261,2.70,1.09
2011.01.05 03:21:44.469,6.73881,6.7426,2.70,1.09
2011.01.05 03:21:58.256,6.73858,6.7426,1.50,1.09
2011.01.05 03:22:05.730,6.73881,6.7426,2.48,1.09
2011.01.05 03:22:12.850,6.73881,6.7426,2.29,1.09
2011.01.05 03:22:35.534,6.73907,6.7426,1.20,1.09
2011.01.05 03:22:35.655,6.73887,6.74261,1.09,1.09
2011.01.05 03:22:35.879,6.73881,6.74281,2.29,1.09
2011.01.05 03:22:40.699,6.73907,6.7426,1.20,1.09
2011.01.05 03:22:41.152,6.73881,6.74261,2.29,1.09
