2011.01.05 19:01:17.332,6.75925,6.75977,1.50,1.50
2011.01.05 19:01:17.596,6.75925,6.76001,1.50,1.50
2011.01.05 19:01:18.795,6.75925,6.76004,1.50,1.50
2011.01.05 19:01:19.516,6.75925,6.76005,1.50,1.50
2011.01.05 19:01:20.453,6.75925,6.75984,1.50,1.50
2011.01.05 19:01:20.565,6.75905,6.75984,1.50,1.50
2011.01.05 19:01:22.441,6.75926,6.75999,1.50,1.50
2011.01.05 19:01:23.775,6.75926,6.76004,1.50,1.50
2011.01.05 19:01:25.411,6.75926,6.76013,1.50,1.50
2011.01.05 19:01:25.532,6.75946,6.76013,1.50,1.50
2011.01.05 19:01:25.756,6.75946,6.7603,1.50,1.50
2011.01.05 19:01:26.422,6.75946,6.76018,1.50,1.50
2011.01.05 19:01:26.535,6.75946,6.76029,1.50,1.50
2011.01.05 19:01:27.405,6.75946,6.7602,1.50,1.50
2011.01.05 19:01:33.295,6.75946,6.76043,1.50,1.50
2011.01.05 19:01:33.404,6.75946,6.76058,1.50,1.50
2011.01.05 19:01:33.861,6.76009,6.76081,1.50,1.50
2011.01.05 19:01:34.475,6.76009,6.76072,1.50,1.50
2011.01.05 19:01:34.590,6.75987,6.76074,1.50,1.50
2011.01.05 19:01:35.105,6.76007,6.76075,1.50,1.50
2011.01.05 19:01:36.030,6.76028,6.76085,1.50,1.50
2011.01.05 19:01:46.177,6.76007,6.76064,1.50,1.50
2011.01.05 19:01:46.742,6.75981,6.76064,1.50,1.50
2011.01.05 19:01:46.969,6.75981,6.7605,1.50,1.50
2011.01.05 19:01:50.564,6.75981,6.7606,1.50,1.50
2011.01.05 19:01:51.028,6.75997,6.76083,1.50,1.50
2011.01.05 19:01:51.503,6.75997,6.76071,1.50,1.50
2011.01.05 19:01:54.154,6.75995,6.7606,1.50,1.50
2011.01.05 19:01:56.505,6.75977,6.76077,1.50,1.50
2011.01.05 19:01:56.736,6.75977,6.76065,1.50,1.50
2011.01.05 19:01:58.038,6.75977,6.7607,1.50,1.50
2011.01.05 19:02:12.035,6.75998,6.76064,1.50,1.50
2011.01.05 19:02:12.976,6.75998,6.76068,1.50,1.50
2011.01.05 19:02:13.874,6.76028,6.76083,1.50,1.50
2011.01.05 19:02:14.094,6.76008,6.76083,1.50,1.50
2011.01.05 19:02:15.614,6.76008,6.7607,1.50,1.50
2011.01.05 19:02:21.444,6.76008,6.76078,1.50,1.50
2011.01.05 19:02:28.506,6.76008,6.7605,1.50,1.50
2011.01.05 19:02:28.618,6.7596,6.7606,1.50,1.50
2011.01.05 19:02:28.736,6.75958,6.7606,1.50,1.50
2011.01.05 19:02:28.856,6.75958,6.76027,1.50,1.50
2011.01.05 19:02:29.441,6.75977,6.76044,1.50,1.50
2011.01.05 19:02:31.412,6.75977,6.76058,1.50,1.50
2011.01.05 19:02:34.663,6.75977,6.76061,1.50,1.50
2011.01.05 19:02:35.324,6.75998,6.7608,1.50,1.50
2011.01.05 19:02:36.267,6.75998,6.76082,1.50,1.50
2011.01.05 19:02:36.394,6.7598,6.76073,1.50,1.50
2011.01.05 19:02:38.390,6.76029,6.76091,1.50,1.50
2011.01.05 19:02:38.725,6.76007,6.76071,1.50,1.50
2011.01.05 19:02:41.264,6.76007,6.76061,1.50,1.50
2011.01.05 19:02:41.702,6.75957,6.76035,1.50,1.50
2011.01.05 19:02:41.815,6.75957,6.76053,1.50,1.50
2011.01.05 19:02:41.924,6.75976,6.76053,1.50,1.50
2011.01.05 19:02:42.253,6.75976,6.76043,1.50,1.50
2011.01.05 19:02:50.586,6.75956,6.76042,1.50,1.50
2011.01.05 19:02:51.867,6.75956,6.76021,1.50,1.50
2011.01.05 19:02:51.986,6.75952,6.76021,1.50,1.50
2011.01.05 19:02:52.094,6.75929,6.76021,1.50,1.50
2011.01.05 19:02:54.388,6.75929,6.76024,1.50,1.50
2011.01.05 19:02:54.734,6.75929,6.7601,1.50,1.50
2011.01.05 19:02:55.254,6.75929,6.76019,1.50,1.50
2011.01.05 19:02:55.705,6.75946,6.76019,1.50,1.50
2011.01.05 19:02:55.815,6.75926,6.76016,1.50,1.50
2011.01.05 19:02:57.734,6.75926,6.76016,1.50,1.50
2011.01.05 19:02:57.844,6.75946,6.7602,1.50,1.50
2011.01.05 19:02:58.667,6.75961,6.7602,1.50,1.50
2011.01.05 19:02:59.824,6.75976,6.76055,1.50,1.50
2011.01.05 19:02:59.940,6.75976,6.76044,1.50,1.50
2011.01.05 19:03:06.056,6.75976,6.76045,1.50,1.50
2011.01.05 19:03:08.346,6.75957,6.76058,1.50,1.50
2011.01.05 19:03:12.189,6.75929,6.76031,1.50,1.50
2011.01.05 19:03:13.736,6.75948,6.76043,1.50,1.50
2011.01.05 19:03:15.094,6.75928,6.76019,1.50,1.50
2011.01.05 19:03:15.478,6.75928,6.76012,1.50,1.50
2011.01.05 19:03:16.555,6.75928,6.76021,1.50,1.50
2011.01.05 19:03:45.138,6.75908,6.75999,1.50,1.50
2011.01.05 19:03:45.644,6.75908,6.75987,1.50,1.50
2011.01.05 19:03:51.968,6.75881,6.75965,1.50,1.50
2011.01.05 19:03:52.530,6.75823,6.75917,1.50,1.50
2011.01.05 19:03:52.865,6.75823,6.75907,1.50,1.50
2011.01.05 19:03:53.338,6.75823,6.75916,1.50,1.50
2011.01.05 19:03:55.216,6.75823,6.759,1.50,1.50
2011.01.05 19:03:55.436,6.75823,6.75915,1.50,1.50
2011.01.05 19:03:55.547,6.75843,6.75915,1.50,1.50
2011.01.05 19:03:55.664,6.75843,6.7593,1.50,1.50
2011.01.05 19:04:00.365,6.75843,6.75953,1.50,1.50
2011.01.05 19:04:01.285,6.75843,6.7594,1.50,1.50
2011.01.05 19:04:01.505,6.75843,6.75935,1.50,1.50
2011.01.05 19:04:04.527,6.75822,6.7592,1.50,1.50
2011.01.05 19:04:04.953,6.75822,6.7593,1.50,1.50
2011.01.05 19:04:08.705,6.75822,6.75931,1.50,1.50
2011.01.05 19:04:10.273,6.75771,6.75873,1.50,1.50
2011.01.05 19:04:10.386,6.75793,6.7588,1.50,1.50
2011.01.05 19:04:10.511,6.75793,6.75891,1.50,1.50
2011.01.05 19:04:10.959,6.75817,6.75916,1.50,1.50
2011.01.05 19:04:11.077,6.7584,6.75923,1.50,1.50
2011.01.05 19:04:16.998,6.75723,6.75878,1.05,1.50
2011.01.05 19:04:17.686,6.75737,6.75878,1.36,1.50
2011.01.05 19:04:17.794,6.75737,6.75878,1.43,1.50
2011.01.05 19:04:17.905,6.75821,6.75868,1.50,1.50
2011.01.05 19:04:18.513,6.75802,6.75865,1.50,1.50
2011.01.05 19:04:21.636,6.75822,6.75871,1.50,1.50
2011.01.05 19:04:22.068,6.75843,6.76018,1.50,1.69
2011.01.05 19:04:23.689,6.75922,6.75972,1.50,1.50
2011.01.05 19:04:23.928,6.75922,6.75967,1.50,1.50
2011.01.05 19:04:25.248,6.75922,6.75957,1.50,1.50
2011.01.05 19:04:26.120,6.75906,6.75938,1.50,1.50
2011.01.05 19:04:27.485,6.75858,6.75938,1.50,1.50
2011.01.05 19:04:27.527,6.75893,6.75928,1.50,1.50
2011.01.05 19:04:27.652,6.75875,6.75928,1.50,1.50
2011.01.05 19:04:27.766,6.75875,6.75925,1.50,1.50
2011.01.05 19:04:30.533,6.75875,6.75934,1.50,1.50
2011.01.05 19:04:33.559,6.75894,6.75924,1.50,1.50
2011.01.05 19:04:33.683,6.75894,6.75924,1.50,1.50
2011.01.05 19:04:33.799,6.75894,6.75938,1.50,1.50
2011.01.05 19:04:33.918,6.75894,6.75936,1.50,1.50
2011.01.05 19:04:37.344,6.75874,6.75935,1.50,1.50
2011.01.05 19:04:37.676,6.75874,6.75937,1.50,1.50
2011.01.05 19:04:45.034,6.75874,6.75924,1.50,1.50
2011.01.05 19:04:45.144,6.75874,6.7593,1.50,1.50
2011.01.05 19:04:48.928,6.75874,6.75943,1.50,1.50
2011.01.05 19:04:49.043,6.75874,6.7593,1.50,1.50
2011.01.05 19:04:51.356,6.75874,6.75927,1.50,1.50
2011.01.05 19:04:57.294,6.75874,6.75938,1.50,1.50
2011.01.05 19:04:58.160,6.75893,6.76107,1.50,2.44
2011.01.05 19:04:58.526,6.75893,6.75958,1.50,1.50
2011.01.05 19:04:58.645,6.75875,6.75963,1.50,1.50
2011.01.05 19:04:58.765,6.75895,6.75985,1.50,1.50
2011.01.05 19:04:58.884,6.75943,6.76003,1.50,1.50
2011.01.05 19:04:59.303,6.75966,6.76035,1.50,1.50
2011.01.05 19:04:59.433,6.75994,6.76146,1.50,4.50
2011.01.05 19:04:59.547,6.75994,6.76188,1.50,3.19
2011.01.05 19:05:00.050,6.75976,6.76184,1.50,2.44
2011.01.05 19:05:01.152,6.75976,6.76057,1.50,1.50
2011.01.05 19:05:01.619,6.75976,6.76037,1.50,1.50
2011.01.05 19:05:01.733,6.75976,6.76055,1.50,1.50
2011.01.05 19:05:04.584,6.75976,6.76184,1.50,2.44
2011.01.05 19:05:09.414,6.75976,6.76051,1.50,1.50
2011.01.05 19:05:10.854,6.75976,6.76034,1.50,1.50
2011.01.05 19:05:12.014,6.75976,6.76034,1.50,1.50
2011.01.05 19:05:12.131,6.75928,6.76001,1.50,1.50
2011.01.05 19:05:13.829,6.75928,6.75984,1.50,1.50
2011.01.05 19:05:13.944,6.75928,6.75996,1.50,1.50
2011.01.05 19:05:17.128,6.75928,6.75982,1.50,1.50
2011.01.05 19:05:19.325,6.75928,6.75992,1.50,1.50
2011.01.05 19:05:21.724,6.75947,6.76012,1.50,1.50
2011.01.05 19:05:22.673,6.75911,6.75972,1.50,1.50
2011.01.05 19:05:22.787,6.75911,6.75972,1.50,1.50
2011.01.05 19:05:22.907,6.75911,6.75962,1.50,1.50
2011.01.05 19:05:23.771,6.75924,6.75978,1.50,1.50
2011.01.05 19:05:23.886,6.75924,6.75993,1.50,1.50
2011.01.05 19:05:25.950,6.75924,6.75979,1.50,1.50
2011.01.05 19:05:26.165,6.75924,6.75987,1.50,1.50
2011.01.05 19:05:26.537,6.75924,6.75976,1.50,1.50
2011.01.05 19:05:27.175,6.75905,6.75964,1.50,1.50
2011.01.05 19:05:27.287,6.75905,6.75964,1.50,1.50
2011.01.05 19:05:31.257,6.75878,6.75964,1.50,1.50
2011.01.05 19:05:31.888,6.75878,6.75952,1.50,1.50
2011.01.05 19:05:35.314,6.75878,6.75936,1.50,1.50
2011.01.05 19:05:35.781,6.75822,6.7591,1.50,1.50
2011.01.05 19:05:35.897,6.75822,6.75903,1.50,1.50
2011.01.05 19:05:36.366,6.75822,6.75893,1.50,1.50
2011.01.05 19:05:36.719,6.75822,6.75904,1.50,1.50
2011.01.05 19:05:36.988,6.75822,6.75895,1.50,1.50
2011.01.05 19:05:43.676,6.75872,6.75934,1.50,1.50
2011.01.05 19:05:43.911,6.75872,6.75947,1.50,1.50
2011.01.05 19:05:47.040,6.75872,6.75964,1.50,1.50
2011.01.05 19:05:47.375,6.75872,6.75951,1.50,1.50
2011.01.05 19:05:47.954,6.75872,6.75946,1.50,1.50
2011.01.05 19:05:48.638,6.75872,6.75967,1.50,1.50
2011.01.05 19:05:53.499,6.75894,6.75976,1.50,1.50
2011.01.05 19:05:54.116,6.75918,6.75975,1.50,1.50
2011.01.05 19:05:54.529,6.75925,6.75975,1.50,1.50
2011.01.05 19:05:54.651,6.75925,6.76021,1.50,1.50
2011.01.05 19:05:56.466,6.75946,6.76032,1.50,1.50
2011.01.05 19:05:57.904,6.75973,6.76038,1.50,1.50
2011.01.05 19:05:59.657,6.75973,6.76032,1.50,1.50
2011.01.05 19:06:00.119,6.75955,6.76012,1.50,1.50
2011.01.05 19:06:05.827,6.75929,6.75996,1.50,1.50
2011.01.05 19:06:07.147,6.75929,6.75999,1.50,1.50
2011.01.05 19:06:07.444,6.75929,6.7601,1.50,1.50
2011.01.05 19:06:07.824,6.75929,6.75998,1.50,1.50
2011.01.05 19:06:07.943,6.75929,6.7601,1.50,1.50
2011.01.05 19:06:09.227,6.75944,6.76014,1.50,1.50
2011.01.05 19:06:12.637,6.75944,6.76002,1.50,1.50
2011.01.05 19:06:14.194,6.75944,6.76027,1.50,1.50
2011.01.05 19:06:14.532,6.75944,6.76027,1.50,1.50
2011.01.05 19:06:14.836,6.75976,6.76016,1.50,1.50
2011.01.05 19:06:32.602,6.75956,6.76009,1.50,1.50
2011.01.05 19:06:32.717,6.75947,6.76009,1.50,1.50
2011.01.05 19:06:33.977,6.75947,6.76011,1.50,1.50
2011.01.05 19:06:36.670,6.75926,6.7601,1.50,1.50
2011.01.05 19:06:38.658,6.75947,6.76017,1.50,1.50
2011.01.05 19:06:39.344,6.75947,6.7601,1.50,1.50
2011.01.05 19:06:40.225,6.75926,6.7601,1.50,1.50
2011.01.05 19:06:42.265,6.75946,6.7601,1.50,1.50
2011.01.05 19:06:42.376,6.75946,6.76025,1.50,1.50
2011.01.05 19:07:01.835,6.75946,6.76012,1.50,1.50
2011.01.05 19:07:04.475,6.75946,6.76014,1.50,1.50
2011.01.05 19:07:09.764,6.75946,6.76002,1.50,1.50
2011.01.05 19:07:09.986,6.75927,6.76002,1.50,1.50
2011.01.05 19:07:10.316,6.75927,6.76006,1.50,1.50
2011.01.05 19:07:10.696,6.75946,6.76006,1.50,1.50
2011.01.05 19:07:11.369,6.75946,6.76113,1.50,1.50
2011.01.05 19:07:11.798,6.75956,6.76113,1.50,1.50
2011.01.05 19:07:12.456,6.75956,6.7609,1.50,1.50
2011.01.05 19:07:13.006,6.75956,6.76131,1.50,2.25
2011.01.05 19:07:13.226,6.75956,6.76134,1.50,2.44
2011.01.05 19:07:13.730,6.75983,6.76134,1.50,2.25
2011.01.05 19:07:13.846,6.75955,6.76134,1.50,2.25
2011.01.05 19:07:13.965,6.75955,6.76127,1.50,1.50
2011.01.05 19:07:14.610,6.75955,6.76097,1.50,2.25
2011.01.05 19:07:16.795,6.75955,6.76097,1.50,2.25
2011.01.05 19:07:16.906,6.75955,6.76114,1.50,2.25
2011.01.05 19:07:23.358,6.75979,6.76124,1.50,1.50
2011.01.05 19:07:23.585,6.75984,6.76163,1.20,1.50
2011.01.05 19:07:23.804,6.7602,6.76163,1.50,1.50
2011.01.05 19:07:25.234,6.76064,6.76178,1.50,1.50
2011.01.05 19:07:25.565,6.76064,6.76176,1.50,1.50
2011.01.05 19:07:25.897,6.76033,6.76135,1.50,1.50
2011.01.05 19:07:26.547,6.76017,6.76135,1.50,1.50
2011.01.05 19:07:26.776,6.75986,6.76118,1.50,1.50
2011.01.05 19:07:27.324,6.75986,6.76114,1.50,2.25
2011.01.05 19:07:29.079,6.76051,6.7615,1.50,1.50
2011.01.05 19:07:29.574,6.76037,6.7615,1.50,1.50
2011.01.05 19:07:29.699,6.76036,6.7616,1.50,1.50
2011.01.05 19:07:32.917,6.76036,6.7615,1.50,1.50
2011.01.05 19:07:34.954,6.76036,6.7616,1.50,1.50
2011.01.05 19:07:35.354,6.76057,6.7616,1.50,1.50
2011.01.05 19:07:37.187,6.76014,6.76098,1.50,1.50
2011.01.05 19:07:46.857,6.76014,6.76113,1.50,1.50
2011.01.05 19:07:47.208,6.76056,6.76135,1.50,1.50
2011.01.05 19:07:47.333,6.76038,6.76135,1.50,1.50
2011.01.05 19:07:47.450,6.76038,6.76141,1.50,1.50
2011.01.05 19:07:47.572,6.76058,6.7615,1.50,1.50
2011.01.05 19:07:48.110,6.76058,6.76155,1.50,1.50
2011.01.05 19:07:51.736,6.7607,6.76155,1.50,1.50
2011.01.05 19:07:51.956,6.76037,6.76155,1.50,1.50
2011.01.05 19:07:54.506,6.76037,6.7621,1.50,1.50
2011.01.05 19:07:54.735,6.76037,6.76223,1.50,1.50
2011.01.05 19:07:54.844,6.76078,6.76223,1.50,1.50
2011.01.05 19:07:56.437,6.76099,6.76238,1.50,1.50
2011.01.05 19:07:58.655,6.76099,6.76184,1.50,2.25
2011.01.05 19:07:58.985,6.76059,6.76178,1.50,1.50
2011.01.05 19:08:01.276,6.76059,6.76178,1.50,1.50
2011.01.05 19:08:01.385,6.76097,6.76183,1.50,1.50
2011.01.05 19:08:02.260,6.76078,6.76152,1.50,1.50
2011.01.05 19:08:02.375,6.76078,6.76142,1.50,1.50
2011.01.05 19:08:04.396,6.76076,6.76142,1.50,1.50
2011.01.05 19:08:04.727,6.76076,6.76127,1.50,1.50
2011.01.05 19:08:05.466,6.76028,6.76129,1.50,1.50
2011.01.05 19:08:05.685,6.76028,6.76118,1.50,1.50
2011.01.05 19:08:06.677,6.76028,6.76134,1.50,1.50
2011.01.05 19:08:06.803,6.76047,6.76145,1.50,1.50
2011.01.05 19:08:07.473,6.76072,6.76146,1.50,1.50
2011.01.05 19:08:07.593,6.76098,6.76166,1.50,1.50
2011.01.05 19:08:12.324,6.76078,6.76151,1.50,1.50
2011.01.05 19:08:28.237,6.76054,6.76124,1.50,1.50
2011.01.05 19:08:28.359,6.76054,6.76129,1.50,1.50
2011.01.05 19:08:28.482,6.76027,6.76109,1.50,1.50
2011.01.05 19:08:35.738,6.76007,6.76085,1.50,1.50
2011.01.05 19:08:36.347,6.75923,6.76032,1.50,1.50
2011.01.05 19:08:36.473,6.75903,6.76019,1.50,1.50
2011.01.05 19:08:36.588,6.75903,6.76039,1.50,1.50
2011.01.05 19:08:36.707,6.75924,6.76039,1.50,1.50
2011.01.05 19:08:37.107,6.75924,6.76018,1.50,1.50
2011.01.05 19:08:37.224,6.75905,6.76018,1.50,1.50
2011.01.05 19:08:38.180,6.75901,6.76013,1.50,1.50
2011.01.05 19:08:38.298,6.75901,6.76003,1.50,1.50
2011.01.05 19:08:39.193,6.75937,6.76012,1.50,1.50
2011.01.05 19:08:39.309,6.75924,6.76012,1.50,1.50
2011.01.05 19:08:40.788,6.75924,6.7601,1.50,1.50
2011.01.05 19:08:40.916,6.75921,6.76025,1.50,1.50
2011.01.05 19:08:41.026,6.75923,6.76011,1.50,1.50
2011.01.05 19:08:41.936,6.75923,6.76018,1.50,1.50
2011.01.05 19:08:42.465,6.75942,6.76018,1.50,1.50
2011.01.05 19:08:47.924,6.75942,6.76017,1.50,1.50
2011.01.05 19:08:51.268,6.75942,6.76006,1.50,1.50
2011.01.05 19:08:54.905,6.75942,6.75996,1.50,1.50
2011.01.05 19:08:58.918,6.75942,6.76014,1.50,1.50
2011.01.05 19:09:04.345,6.75942,6.76041,1.50,1.50
2011.01.05 19:09:04.470,6.75954,6.76031,1.50,1.50
2011.01.05 19:09:04.805,6.75974,6.76031,1.50,1.50
2011.01.05 19:09:06.848,6.75974,6.76032,1.50,1.50
2011.01.05 19:09:10.804,6.75974,6.76031,1.50,1.50
2011.01.05 19:09:29.024,6.75974,6.76018,1.50,1.50
2011.01.05 19:09:29.590,6.75953,6.76018,1.50,1.50
2011.01.05 19:09:34.967,6.75948,6.76018,1.50,1.50
2011.01.05 19:09:35.093,6.75925,6.76002,1.50,1.50
2011.01.05 19:09:38.246,6.75943,6.76002,1.50,1.50
2011.01.05 19:09:41.461,6.75943,6.76022,1.50,1.50
2011.01.05 19:09:44.584,6.75943,6.7602,1.50,1.50
2011.01.05 19:09:47.065,6.75943,6.76032,1.50,1.50
2011.01.05 19:09:49.740,6.75924,6.76014,1.50,1.50
2011.01.05 19:09:50.217,6.75924,6.76007,1.50,1.50
2011.01.05 19:09:50.445,6.75924,6.76011,1.50,1.50
2011.01.05 19:09:50.558,6.75938,6.76011,1.50,1.50
2011.01.05 19:09:57.075,6.75938,6.7602,1.50,1.50
2011.01.05 19:10:07.414,6.75938,6.76021,1.50,1.50
2011.01.05 19:10:12.385,6.75938,6.75994,1.50,1.50
2011.01.05 19:10:12.606,6.75919,6.75994,1.50,1.50
2011.01.05 19:10:32.357,6.75838,6.75969,1.50,1.50
2011.01.05 19:10:32.467,6.75838,6.75951,1.50,1.50
2011.01.05 19:10:33.056,6.75787,6.759,1.50,1.50
2011.01.05 19:10:33.170,6.75787,6.75886,1.50,1.50
2011.01.05 19:10:33.722,6.75787,6.75883,1.50,1.50
2011.01.05 19:10:33.839,6.75787,6.75888,1.50,1.50
2011.01.05 19:10:33.958,6.75787,6.75888,1.50,1.50
2011.01.05 19:10:35.751,6.75804,6.75902,1.50,1.50
2011.01.05 19:10:35.872,6.7583,6.75902,1.50,1.50
2011.01.05 19:10:36.367,6.7583,6.759,1.50,1.50
2011.01.05 19:10:38.077,6.7583,6.75927,1.50,1.50
2011.01.05 19:10:38.621,6.7583,6.75933,1.50,1.50
2011.01.05 19:10:38.738,6.7583,6.75923,1.50,1.50
2011.01.05 19:10:39.073,6.7583,6.75912,1.50,1.50
2011.01.05 19:10:39.635,6.7583,6.75947,1.50,1.50
2011.01.05 19:10:39.748,6.75862,6.75947,1.50,1.50
2011.01.05 19:10:41.720,6.75913,6.75947,1.50,1.50
2011.01.05 19:10:41.962,6.75948,6.76058,1.50,1.50
2011.01.05 19:10:42.443,6.75968,6.76106,1.50,1.50
2011.01.05 19:10:42.558,6.75968,6.76094,1.50,1.50
2011.01.05 19:10:43.191,6.75968,6.76082,1.50,1.50
2011.01.05 19:10:43.697,6.75968,6.76073,1.50,1.50
2011.01.05 19:10:44.177,6.75968,6.76062,1.50,1.50
2011.01.05 19:10:44.293,6.75966,6.76072,1.50,1.50
2011.01.05 19:10:44.408,6.75966,6.76067,1.50,1.50
2011.01.05 19:10:45.469,6.75966,6.7606,1.50,1.50
2011.01.05 19:10:46.381,6.75936,6.7602,1.50,1.50
2011.01.05 19:10:46.986,6.7592,6.7602,1.50,1.50
2011.01.05 19:10:47.482,6.75912,6.76004,1.50,1.50
2011.01.05 19:10:47.599,6.75887,6.76004,1.50,1.50
2011.01.05 19:10:49.945,6.75887,6.76007,1.50,1.50
2011.01.05 19:10:50.512,6.75887,6.76014,1.50,1.50
2011.01.05 19:10:51.506,6.75875,6.76008,1.50,1.50
2011.01.05 19:10:52.188,6.75854,6.75988,1.50,1.50
2011.01.05 19:10:52.776,6.75847,6.75973,1.50,1.50
2011.01.05 19:10:52.901,6.75823,6.75973,1.50,1.50
2011.01.05 19:10:53.018,6.75823,6.75962,1.50,1.50
2011.01.05 19:10:55.897,6.75847,6.75962,1.50,1.50
2011.01.05 19:10:56.014,6.75873,6.75991,1.50,1.50
2011.01.05 19:10:57.135,6.75873,6.75991,1.50,1.50
2011.01.05 19:10:57.642,6.75852,6.75981,1.50,1.50
2011.01.05 19:10:58.656,6.75852,6.75983,1.50,1.50
2011.01.05 19:10:59.444,6.75827,6.75964,1.50,1.50
2011.01.05 19:11:05.174,6.75842,6.75957,1.50,1.50
2011.01.05 19:11:06.082,6.75842,6.75962,1.50,1.50
2011.01.05 19:11:06.195,6.75823,6.75962,1.50,1.50
2011.01.05 19:11:06.774,6.75848,6.75962,1.50,1.50
2011.01.05 19:11:07.007,6.75873,6.75987,1.50,1.50
2011.01.05 19:11:07.238,6.75826,6.75969,1.50,1.50
2011.01.05 19:11:09.806,6.75846,6.75979,1.50,1.50
2011.01.05 19:11:11.476,6.75846,6.75985,1.50,1.50
2011.01.05 19:11:11.939,6.75871,6.75985,1.50,1.50
2011.01.05 19:11:12.464,6.75871,6.75974,1.50,1.50
2011.01.05 19:11:16.376,6.75871,6.75974,1.50,1.50
2011.01.05 19:11:16.597,6.75857,6.75965,1.50,1.50
2011.01.05 19:11:16.825,6.75857,6.75974,1.50,1.50
2011.01.05 19:11:21.587,6.75857,6.75964,1.50,1.50
2011.01.05 19:11:31.937,6.75857,6.75952,1.50,1.50
2011.01.05 19:11:32.047,6.75857,6.75976,1.50,1.50
2011.01.05 19:11:33.060,6.75857,6.7596,1.50,1.50
2011.01.05 19:11:33.695,6.75857,6.75962,1.50,1.50
2011.01.05 19:11:47.135,6.75857,6.76014,1.50,2.25
2011.01.05 19:11:48.309,6.75857,6.76015,1.50,2.25
2011.01.05 19:11:57.757,6.75849,6.76012,1.50,1.50
2011.01.05 19:12:00.168,6.75849,6.76012,1.50,1.69
2011.01.05 19:12:00.395,6.75842,6.76009,1.50,1.69
2011.01.05 19:12:00.506,6.75817,6.76009,1.50,1.69
2011.01.05 19:12:01.973,6.75795,6.7598,1.50,4.24
2011.01.05 19:12:03.915,6.75791,6.75979,1.50,4.24
2011.01.05 19:12:04.026,6.75766,6.75967,1.50,1.69
2011.01.05 19:12:05.036,6.75766,6.75975,1.50,1.65
2011.01.05 19:12:05.370,6.75783,6.75975,1.50,1.65
2011.01.05 19:12:06.218,6.75783,6.75975,1.50,1.84
2011.01.05 19:12:11.467,6.75808,6.75981,1.50,1.69
