2011.01.13 08:00:23.906,6.74553,6.74749,1.26,1.53
2011.01.13 08:00:24.660,6.74557,6.74749,1.30,1.53
2011.01.13 08:00:25.921,6.74553,6.74749,1.09,1.53
2011.01.13 08:00:26.235,6.74553,6.74749,1.11,1.53
2011.01.13 08:00:27.387,6.74567,6.74749,1.20,1.53
2011.01.13 08:00:27.499,6.74558,6.74749,1.30,1.53
2011.01.13 08:00:28.299,6.74562,6.74749,1.21,1.53
2011.01.13 08:00:28.426,6.74577,6.74758,2.10,1.90
2011.01.13 08:00:29.351,6.74573,6.74771,1.09,4.34
2011.01.13 08:00:30.046,6.74526,6.74723,2.37,2.15
2011.01.13 08:00:30.165,6.74547,6.74709,1.20,1.15
2011.01.13 08:00:30.930,6.74505,6.74709,2.48,1.15
2011.01.13 08:00:31.610,6.74487,6.74661,1.20,1.53
2011.01.13 08:00:31.726,6.74467,6.74661,1.20,1.53
2011.01.13 08:00:32.649,6.74457,6.74661,2.48,1.53
2011.01.13 08:00:32.987,6.74493,6.74678,2.48,1.53
2011.01.13 08:00:33.598,6.74496,6.747,2.48,1.53
2011.01.13 08:00:34.528,6.74496,6.747,2.48,1.53
2011.01.13 08:00:34.771,6.74507,6.74699,1.20,10.34
2011.01.13 08:00:34.888,6.74496,6.74699,2.48,4.53
2011.01.13 08:00:35.581,6.74494,6.74699,2.48,1.53
2011.01.13 08:00:35.697,6.74517,6.74686,1.20,5.28
2011.01.13 08:00:35.804,6.74517,6.74678,1.20,1.53
2011.01.13 08:00:36.664,6.74528,6.74692,1.20,4.53
2011.01.13 08:00:36.921,6.74538,6.74698,1.20,1.53
2011.01.13 08:00:37.208,6.74527,6.74698,1.20,1.53
2011.01.13 08:00:37.498,6.74495,6.74698,2.48,1.53
2011.01.13 08:00:38.144,6.74495,6.74698,2.48,1.53
2011.01.13 08:00:39.392,6.74527,6.74698,1.20,1.53
2011.01.13 08:00:39.548,6.74495,6.74698,2.48,1.53
2011.01.13 08:00:39.777,6.74526,6.74718,2.48,5.65
2011.01.13 08:00:41.701,6.74547,6.7471,1.20,1.15
2011.01.13 08:00:42.038,6.74506,6.7471,2.48,1.15
2011.01.13 08:00:43.001,6.74567,6.7471,1.20,1.15
2011.01.13 08:00:43.115,6.74567,6.74718,1.20,1.90
2011.01.13 08:00:44.372,6.74598,6.74733,1.20,2.28
2011.01.13 08:00:44.494,6.74551,6.74727,10.20,2.28
2011.01.13 08:00:44.610,6.74551,6.74737,3.90,12.21
2011.01.13 08:00:44.729,6.74528,6.74708,1.20,1.15
2011.01.13 08:00:45.619,6.74505,6.74707,2.48,1.90
2011.01.13 08:00:45.846,6.74526,6.74707,1.08,1.90
2011.01.13 08:00:45.960,6.74526,6.74708,1.08,1.15
2011.01.13 08:00:46.188,6.74545,6.74729,2.48,2.28
2011.01.13 08:00:46.896,6.74587,6.74742,1.20,2.28
2011.01.13 08:00:47.747,6.74548,6.74729,1.20,2.28
2011.01.13 08:00:47.866,6.74525,6.74729,2.48,2.28
2011.01.13 08:00:48.548,6.74568,6.74729,1.20,2.28
2011.01.13 08:00:48.847,6.74546,6.74735,2.48,2.28
2011.01.13 08:00:49.616,6.74546,6.74735,2.48,2.28
2011.01.13 08:00:50.199,6.74557,6.74735,1.20,2.28
2011.01.13 08:00:50.428,6.74546,6.74735,2.48,2.28
2011.01.13 08:00:50.806,6.74523,6.74735,1.58,4.60
2011.01.13 08:00:51.292,6.74523,6.7472,1.58,1.50
2011.01.13 08:00:51.412,6.74513,6.74724,1.05,2.43
2011.01.13 08:00:52.674,6.7453,6.74734,1.05,2.80
2011.01.13 08:00:53.018,6.7453,6.74734,2.29,1.53
2011.01.13 08:00:53.416,6.74553,6.74734,1.24,1.53
2011.01.13 08:00:54.015,6.74568,6.74734,1.20,1.15
2011.01.13 08:00:54.133,6.74577,6.74786,2.33,1.90
2011.01.13 08:00:54.247,6.74598,6.74786,1.20,1.90
2011.01.13 08:00:54.941,6.74598,6.74781,1.20,1.15
2011.01.13 08:00:55.054,6.74628,6.74812,1.20,1.90
2011.01.13 08:00:55.169,6.74612,6.74803,1.05,1.34
2011.01.13 08:00:55.288,6.74597,6.74796,1.20,1.34
2011.01.13 08:00:55.971,6.74592,6.74795,2.70,2.09
2011.01.13 08:00:56.088,6.74592,6.74796,1.05,2.84
2011.01.13 08:00:56.318,6.74593,6.74803,1.05,4.49
2011.01.13 08:00:56.832,6.74591,6.74803,1.05,4.49
2011.01.13 08:00:56.952,6.74592,6.74799,1.05,2.09
2011.01.13 08:00:57.067,6.74577,6.7479,1.13,1.17
2011.01.13 08:00:57.180,6.74573,6.74786,1.50,12.18
2011.01.13 08:00:57.298,6.74563,6.74776,1.05,1.53
2011.01.13 08:00:57.888,6.74549,6.74742,1.50,1.08
2011.01.13 08:00:58.226,6.74543,6.74751,1.05,10.08
2011.01.13 08:00:58.336,6.74549,6.74744,2.48,1.15
2011.01.13 08:00:58.448,6.74557,6.74744,1.09,1.15
2011.01.13 08:00:59.048,6.74572,6.74765,1.05,1.15
2011.01.13 08:00:59.166,6.74575,6.74778,2.10,2.28
2011.01.13 08:01:00.321,6.74597,6.74788,1.20,2.28
2011.01.13 08:01:00.655,6.74597,6.74788,2.48,2.28
2011.01.13 08:01:01.621,6.74618,6.748,1.20,1.53
2011.01.13 08:01:01.736,6.74633,6.74812,2.33,1.15
2011.01.13 08:01:02.579,6.74633,6.74824,2.33,2.28
2011.01.13 08:01:02.699,6.74648,6.74824,1.20,2.28
2011.01.13 08:01:02.930,6.74633,6.74811,2.33,1.50
2011.01.13 08:01:03.604,6.74627,6.74808,1.20,1.90
2011.01.13 08:01:03.716,6.74618,6.74808,1.20,1.90
2011.01.13 08:01:04.848,6.74637,6.748,1.20,1.90
2011.01.13 08:01:05.279,6.74627,6.748,1.20,1.90
2011.01.13 08:01:06.102,6.74619,6.74815,1.08,1.15
2011.01.13 08:01:06.219,6.74637,6.7482,1.20,1.90
2011.01.13 08:01:07.216,6.74632,6.74821,2.48,1.90
2011.01.13 08:01:08.647,6.74632,6.74821,2.48,1.90
2011.01.13 08:01:08.867,6.74653,6.74835,2.48,2.28
2011.01.13 08:01:09.693,6.74643,6.74832,1.17,2.28
2011.01.13 08:01:09.917,6.74631,6.74831,2.48,2.28
2011.01.13 08:01:11.317,6.74648,6.74831,1.20,2.28
2011.01.13 08:01:11.864,6.74652,6.74836,2.70,1.53
2011.01.13 08:01:11.980,6.74632,6.7483,2.48,2.28
2011.01.13 08:01:12.096,6.74652,6.74837,2.29,5.28
2011.01.13 08:01:12.207,6.74658,6.74843,1.20,2.28
2011.01.13 08:01:12.911,6.74717,6.74897,1.20,1.90
2011.01.13 08:01:13.137,6.74703,6.74897,2.10,1.90
2011.01.13 08:01:13.843,6.74663,6.74866,2.10,1.32
2011.01.13 08:01:13.955,6.74663,6.74867,2.48,2.84
2011.01.13 08:01:14.653,6.74668,6.74867,1.20,1.53
2011.01.13 08:01:14.773,6.74653,6.74836,1.17,4.88
2011.01.13 08:01:14.887,6.74634,6.74836,2.48,5.28
2011.01.13 08:01:15.750,6.74634,6.74836,2.48,5.28
2011.01.13 08:01:15.984,6.74653,6.74838,2.10,1.53
2011.01.13 08:01:16.098,6.74657,6.74851,1.20,2.28
2011.01.13 08:01:17.058,6.74653,6.74851,2.48,2.28
2011.01.13 08:01:17.507,6.74677,6.74857,1.20,1.53
2011.01.13 08:01:19.162,6.74678,6.74857,1.20,1.53
2011.01.13 08:01:19.538,6.747,6.74852,2.48,1.50
2011.01.13 08:01:19.658,6.747,6.74874,2.29,1.50
2011.01.13 08:01:20.290,6.74684,6.74874,2.48,2.28
2011.01.13 08:01:20.407,6.74684,6.74874,2.48,2.28
2011.01.13 08:01:20.515,6.74688,6.74874,1.20,2.28
2011.01.13 08:01:20.632,6.74684,6.74874,2.10,2.28
2011.01.13 08:01:20.855,6.74687,6.74875,1.20,2.28
2011.01.13 08:01:21.857,6.74728,6.74888,1.20,2.28
2011.01.13 08:01:21.966,6.74701,6.74874,2.48,1.88
2011.01.13 08:01:22.074,6.74684,6.74874,2.48,2.28
2011.01.13 08:01:22.824,6.74704,6.74875,2.48,1.88
2011.01.13 08:01:23.049,6.74728,6.74891,1.20,2.28
2011.01.13 08:01:23.756,6.74718,6.74891,1.20,2.28
2011.01.13 08:01:24.266,6.74727,6.74891,1.20,2.28
2011.01.13 08:01:24.921,6.74704,6.74908,2.48,1.53
2011.01.13 08:01:25.041,6.74704,6.74894,2.48,2.28
2011.01.13 08:01:25.155,6.74704,6.74894,2.48,2.28
2011.01.13 08:01:25.270,6.74718,6.74894,1.20,2.28
2011.01.13 08:01:25.419,6.74728,6.74894,1.20,2.28
2011.01.13 08:01:26.045,6.74704,6.74904,2.48,2.28
2011.01.13 08:01:26.406,6.74704,6.74908,2.48,1.53
2011.01.13 08:01:26.515,6.74704,6.74908,2.48,1.53
2011.01.13 08:01:27.159,6.74752,6.74943,2.48,1.90
2011.01.13 08:01:27.270,6.74808,6.74932,1.20,1.90
2011.01.13 08:01:27.386,6.74797,6.74932,1.20,1.90
2011.01.13 08:01:27.981,6.74798,6.74942,1.20,1.90
2011.01.13 08:01:28.336,6.74787,6.74942,1.20,1.90
2011.01.13 08:01:28.736,6.74752,6.74942,2.48,1.90
2011.01.13 08:01:29.278,6.74752,6.74942,2.48,1.90
2011.01.13 08:01:30.369,6.74788,6.74952,1.20,1.90
2011.01.13 08:01:30.596,6.74798,6.74955,1.20,1.53
2011.01.13 08:01:31.417,6.74747,6.74933,1.20,2.84
2011.01.13 08:01:31.526,6.74715,6.74918,2.48,1.34
2011.01.13 08:01:31.637,6.74727,6.74918,1.20,1.34
2011.01.13 08:01:32.435,6.74728,6.7491,1.20,2.09
2011.01.13 08:01:32.546,6.74715,6.7491,2.48,2.09
2011.01.13 08:01:33.161,6.74728,6.74918,1.20,1.34
2011.01.13 08:01:33.608,6.74717,6.74896,1.20,5.28
2011.01.13 08:01:34.316,6.74684,6.74866,2.48,1.15
2011.01.13 08:01:34.432,6.74698,6.74857,1.20,4.15
2011.01.13 08:01:35.239,6.74662,6.74857,2.48,4.15
2011.01.13 08:01:35.901,6.74662,6.74857,2.48,4.15
2011.01.13 08:01:36.128,6.74687,6.74857,1.20,4.15
2011.01.13 08:01:36.820,6.74662,6.74857,2.48,4.15
2011.01.13 08:01:37.049,6.74684,6.74857,2.48,3.75
2011.01.13 08:01:37.167,6.74684,6.74879,2.48,4.53
2011.01.13 08:01:37.769,6.74684,6.74879,2.48,4.53
2011.01.13 08:01:38.248,6.74684,6.74881,2.48,4.53
2011.01.13 08:01:39.317,6.74707,6.74866,1.20,1.15
2011.01.13 08:01:40.164,6.74698,6.74861,1.20,4.15
2011.01.13 08:01:40.989,6.74688,6.74861,1.20,4.15
2011.01.13 08:01:41.570,6.74677,6.74866,1.20,1.15
2011.01.13 08:01:41.910,6.74687,6.74866,1.20,1.15
2011.01.13 08:01:42.292,6.74687,6.748,1.20,1.50
2011.01.13 08:01:43.625,6.74687,6.74811,1.20,1.50
2011.01.13 08:01:43.845,6.74677,6.74811,1.20,1.50
2011.01.13 08:01:43.955,6.74663,6.74811,2.48,1.50
2011.01.13 08:01:44.480,6.74663,6.74794,2.48,1.50
2011.01.13 08:01:44.601,6.74643,6.74794,1.05,1.50
2011.01.13 08:01:44.827,6.74647,6.74794,1.20,1.50
2011.01.13 08:01:45.047,6.74643,6.74794,1.05,1.50
2011.01.13 08:01:45.818,6.74642,6.74801,1.05,1.50
2011.01.13 08:01:46.770,6.74642,6.74811,1.05,1.50
2011.01.13 08:01:46.869,6.74642,6.74808,1.05,1.50
2011.01.13 08:01:46.987,6.74627,6.74808,2.03,1.50
2011.01.13 08:01:47.702,6.74607,6.74761,3.75,1.90
2011.01.13 08:01:47.927,6.74623,6.74798,2.70,1.50
2011.01.13 08:01:48.483,6.74614,6.74798,2.33,1.50
2011.01.13 08:01:48.607,6.74614,6.74785,2.10,1.50
2011.01.13 08:01:49.088,6.74617,6.74785,1.20,1.50
2011.01.13 08:01:49.746,6.74614,6.74784,2.48,1.50
2011.01.13 08:01:49.909,6.74614,6.74793,2.48,1.50
2011.01.13 08:01:50.710,6.74614,6.74787,2.48,1.50
2011.01.13 08:01:51.099,6.74614,6.74787,2.48,1.69
2011.01.13 08:01:51.691,6.746,6.74786,2.48,1.90
2011.01.13 08:01:52.431,6.74637,6.74786,1.20,1.50
2011.01.13 08:01:52.790,6.74647,6.74786,1.20,1.50
2011.01.13 08:01:53.132,6.74651,6.74786,1.05,1.50
2011.01.13 08:01:53.719,6.74627,6.74786,1.13,1.58
2011.01.13 08:01:53.839,6.74582,6.74785,2.70,1.30
2011.01.13 08:01:54.442,6.74582,6.74785,2.29,1.15
2011.01.13 08:01:54.564,6.74599,6.74785,1.05,1.15
2011.01.13 08:01:55.501,6.74619,6.74786,2.29,1.50
2011.01.13 08:01:55.617,6.74617,6.74783,1.09,1.50
2011.01.13 08:01:55.726,6.74613,6.74788,1.05,1.50
2011.01.13 08:01:56.431,6.74618,6.748,1.09,1.90
2011.01.13 08:01:56.547,6.74607,6.748,1.09,1.90
2011.01.13 08:01:56.656,6.74607,6.74793,1.09,1.50
2011.01.13 08:01:57.420,6.74619,6.74793,2.70,1.50
2011.01.13 08:01:57.757,6.74619,6.74784,1.05,2.07
2011.01.13 08:01:57.976,6.74577,6.74761,1.20,1.90
2011.01.13 08:01:58.541,6.74574,6.74757,2.33,1.90
2011.01.13 08:01:58.661,6.74559,6.74757,2.70,1.90
2011.01.13 08:01:59.370,6.74568,6.74757,1.20,1.90
2011.01.13 08:01:59.493,6.7458,6.7476,2.29,1.90
2011.01.13 08:01:59.717,6.74577,6.7476,1.09,1.90
2011.01.13 08:01:59.934,6.7458,6.74752,1.05,1.50
2011.01.13 08:02:00.266,6.7458,6.74752,2.29,1.50
2011.01.13 08:02:01.065,6.74588,6.74752,1.20,1.50
2011.01.13 08:02:01.193,6.7458,6.74752,2.29,1.50
2011.01.13 08:02:01.378,6.7458,6.7476,2.29,1.90
2011.01.13 08:02:01.845,6.74598,6.7476,1.20,1.90
2011.01.13 08:02:02.372,6.7458,6.7476,2.29,1.90
2011.01.13 08:02:02.484,6.74588,6.7476,1.20,1.90
2011.01.13 08:02:02.662,6.7458,6.7476,2.70,1.90
2011.01.13 08:02:03.019,6.74538,6.74738,2.48,1.34
2011.01.13 08:02:03.614,6.74538,6.74738,2.70,1.34
2011.01.13 08:02:03.731,6.74558,6.74743,2.48,1.90
2011.01.13 08:02:03.849,6.74537,6.74717,1.28,4.90
2011.01.13 08:02:04.424,6.74538,6.74714,2.70,1.50
2011.01.13 08:02:04.543,6.74537,6.74716,2.03,4.69
2011.01.13 08:02:04.662,6.74502,6.74702,1.05,1.43
2011.01.13 08:02:05.358,6.74498,6.74692,1.20,1.34
2011.01.13 08:02:05.483,6.74493,6.7472,1.69,6.55
2011.01.13 08:02:05.598,6.74514,6.7472,1.50,1.90
2011.01.13 08:02:06.169,6.74527,6.7472,1.13,2.20
2011.01.13 08:02:06.287,6.74527,6.74722,1.13,1.90
2011.01.13 08:02:06.557,6.74527,6.74722,1.13,2.05
2011.01.13 08:02:06.665,6.74527,6.74722,1.28,1.90
2011.01.13 08:02:08.161,6.74539,6.74722,1.05,1.90
2011.01.13 08:02:09.286,6.74514,6.74713,1.50,1.20
2011.01.13 08:02:09.401,6.74506,6.74693,1.50,1.04
2011.01.13 08:02:09.995,6.74496,6.74686,4.69,1.22
2011.01.13 08:02:10.327,6.74527,6.74722,2.48,1.90
2011.01.13 08:02:10.975,6.74538,6.74722,1.20,1.90
2011.01.13 08:02:11.092,6.74528,6.74724,1.20,2.28
2011.01.13 08:02:11.208,6.74527,6.74718,2.48,1.90
2011.01.13 08:02:11.905,6.74548,6.74692,1.20,1.50
2011.01.13 08:02:12.035,6.74576,6.74761,2.48,1.15
2011.01.13 08:02:12.146,6.74557,6.74761,2.48,1.15
2011.01.13 08:02:12.260,6.74548,6.74759,1.09,2.73
2011.01.13 08:02:13.699,6.74548,6.7474,1.20,1.34
2011.01.13 08:02:13.806,6.74538,6.7474,1.20,1.34
2011.01.13 08:02:14.236,6.74537,6.74747,2.48,4.34
2011.01.13 08:02:14.864,6.74567,6.74757,1.20,1.34
2011.01.13 08:02:15.108,6.7453,6.74696,1.50,4.50
2011.01.13 08:02:16.018,6.7453,6.74692,1.50,1.11
2011.01.13 08:02:16.486,6.74524,6.74682,1.50,1.49
2011.01.13 08:02:16.596,6.74466,6.74682,1.69,1.49
2011.01.13 08:02:17.289,6.74466,6.7467,1.69,1.41
2011.01.13 08:02:17.519,6.74468,6.74682,1.02,2.05
2011.01.13 08:02:17.635,6.74466,6.7467,1.69,1.41
2011.01.13 08:02:18.331,6.74455,6.74652,2.40,1.08
2011.01.13 08:02:18.445,6.74455,6.74617,2.40,4.50
2011.01.13 08:02:19.220,6.74417,6.74572,1.13,1.20
2011.01.13 08:02:19.362,6.74386,6.74598,2.25,12.25
2011.01.13 08:02:20.162,6.74369,6.74573,1.50,1.59
2011.01.13 08:02:21.045,6.74369,6.74552,1.50,1.20
2011.01.13 08:02:21.164,6.74384,6.74573,2.25,1.20
2011.01.13 08:02:21.279,6.74383,6.74582,1.05,1.08
2011.01.13 08:02:21.398,6.74392,6.74593,1.05,1.08
2011.01.13 08:02:21.987,6.74374,6.74578,1.50,1.59
2011.01.13 08:02:22.911,6.74378,6.74601,1.09,2.80
2011.01.13 08:02:23.137,6.74392,6.74601,1.17,1.15
2011.01.13 08:02:23.246,6.74392,6.74593,1.05,1.08
2011.01.13 08:02:23.846,6.74383,6.74582,1.05,1.08
2011.01.13 08:02:24.897,6.74398,6.74601,1.20,1.15
2011.01.13 08:02:24.946,6.74397,6.74601,2.33,2.58
2011.01.13 08:02:25.177,6.74382,6.74601,1.17,2.80
2011.01.13 08:02:25.287,6.74382,6.74577,1.17,4.69
2011.01.13 08:02:25.964,6.74364,6.74533,2.25,1.20
2011.01.13 08:02:26.093,6.74337,6.74523,1.13,1.20
2011.01.13 08:02:26.207,6.74343,6.74542,1.05,1.55
2011.01.13 08:02:26.317,6.74337,6.74524,1.13,1.22
2011.01.13 08:02:26.972,6.74337,6.74524,1.13,1.44
2011.01.13 08:02:29.549,6.74337,6.74532,1.28,1.08
2011.01.13 08:02:30.246,6.74337,6.74524,1.13,1.59
2011.01.13 08:02:30.578,6.74337,6.74539,1.20,10.30
2011.01.13 08:02:30.829,6.74337,6.74524,1.13,1.22
2011.01.13 08:02:31.426,6.74337,6.74533,1.28,1.08
2011.01.13 08:02:31.848,6.74337,6.74524,1.13,1.22
2011.01.13 08:02:32.108,6.74337,6.74532,1.28,1.08
2011.01.13 08:02:33.265,6.74337,6.74524,1.13,1.44
2011.01.13 08:02:33.939,6.74337,6.74542,1.20,1.40
2011.01.13 08:02:34.056,6.74337,6.74524,1.13,1.44
2011.01.13 08:02:34.425,6.74337,6.74532,1.28,1.08
2011.01.13 08:02:35.535,6.74337,6.74524,1.13,1.59
2011.01.13 08:02:35.996,6.74319,6.74492,1.50,1.08
2011.01.13 08:02:36.478,6.74319,6.74483,1.50,1.20
2011.01.13 08:02:36.593,6.74287,6.7449,2.07,1.59
2011.01.13 08:02:36.816,6.74287,6.7449,2.22,1.82
2011.01.13 08:02:37.572,6.74293,6.74492,1.05,1.08
2011.01.13 08:02:37.694,6.74301,6.74475,3.75,1.59
2011.01.13 08:02:37.808,6.74287,6.74475,1.13,1.59
2011.01.13 08:02:38.030,6.74287,6.74493,1.20,1.11
2011.01.13 08:02:38.593,6.74293,6.74492,1.05,1.08
2011.01.13 08:02:38.915,6.74313,6.74516,1.05,1.44
2011.01.13 08:02:40.377,6.74312,6.74516,1.50,1.59
2011.01.13 08:02:40.486,6.74312,6.74512,1.50,1.20
2011.01.13 08:02:41.258,6.74313,6.74516,1.05,1.44
2011.01.13 08:02:41.428,6.74312,6.74516,1.50,1.59
2011.01.13 08:02:42.180,6.74312,6.74516,1.80,1.44
2011.01.13 08:02:43.776,6.74312,6.74498,1.50,1.41
2011.01.13 08:02:44.409,6.74297,6.74498,1.09,1.82
2011.01.13 08:02:44.810,6.74294,6.74493,1.69,1.20
2011.01.13 08:02:47.474,6.74294,6.74498,1.50,1.59
2011.01.13 08:02:47.919,6.74287,6.74475,1.13,1.59
2011.01.13 08:02:48.522,6.74289,6.74493,1.50,2.19
2011.01.13 08:02:48.855,6.74302,6.74508,1.05,1.23
2011.01.13 08:02:49.945,6.74292,6.74498,1.05,1.23
2011.01.13 08:02:50.166,6.74289,6.74493,1.50,1.59
2011.01.13 08:02:50.343,6.74293,6.74493,1.05,1.44
2011.01.13 08:02:50.963,6.74312,6.74516,1.50,3.00
2011.01.13 08:02:51.077,6.74289,6.74491,4.50,1.41
2011.01.13 08:02:51.187,6.74289,6.74491,4.50,1.59
2011.01.13 08:02:51.407,6.74288,6.74491,1.50,1.41
2011.01.13 08:02:52.243,6.74288,6.74482,1.50,1.20
2011.01.13 08:02:52.466,6.74288,6.74491,1.65,1.82
2011.01.13 08:02:52.750,6.74288,6.74483,1.50,1.20
2011.01.13 08:02:53.202,6.74288,6.74491,1.50,1.82
2011.01.13 08:02:53.428,6.74288,6.74472,1.50,1.08
2011.01.13 08:02:54.030,6.74287,6.74463,1.13,1.20
2011.01.13 08:02:54.505,6.74287,6.74469,1.13,1.82
2011.01.13 08:02:55.094,6.74306,6.74472,1.50,1.20
2011.01.13 08:02:55.208,6.74287,6.74471,1.13,1.82
2011.01.13 08:02:55.329,6.74287,6.74473,1.13,1.08
2011.01.13 08:02:55.914,6.74287,6.74471,1.13,1.82
2011.01.13 08:02:56.149,6.74287,6.74469,1.13,1.82
2011.01.13 08:02:56.378,6.74287,6.74473,1.32,1.08
2011.01.13 08:02:56.490,6.74287,6.74483,1.32,1.20
2011.01.13 08:02:57.163,6.74287,6.74442,1.13,1.20
2011.01.13 08:02:57.392,6.74249,6.74438,1.29,1.59
2011.01.13 08:02:57.510,6.74238,6.74413,1.26,1.20
2011.01.13 08:02:58.109,6.74238,6.74403,1.36,1.20
2011.01.13 08:02:59.012,6.74239,6.74412,1.17,1.20
2011.01.13 08:02:59.132,6.74239,6.74418,1.17,1.82
2011.01.13 08:02:59.247,6.74239,6.74441,1.17,2.80
2011.01.13 08:02:59.361,6.74255,6.74452,1.69,1.20
2011.01.13 08:03:00.035,6.74255,6.74453,1.69,9.98
2011.01.13 08:03:00.153,6.74255,6.7446,1.69,1.59
2011.01.13 08:03:00.801,6.74255,6.7446,1.69,1.41
2011.01.13 08:03:01.480,6.74263,6.74462,1.05,1.08
2011.01.13 08:03:01.599,6.74277,6.74467,1.09,1.11
2011.01.13 08:03:02.348,6.74288,6.74458,1.32,3.75
2011.01.13 08:03:02.464,6.74288,6.74473,1.13,1.04
2011.01.13 08:03:02.580,6.74289,6.74477,1.38,1.41
2011.01.13 08:03:03.251,6.74288,6.74477,1.28,1.81
2011.01.13 08:03:03.377,6.74307,6.74503,1.84,1.08
2011.01.13 08:03:03.491,6.7431,6.74523,1.69,1.08
2011.01.13 08:03:04.077,6.74317,6.74532,1.09,1.64
2011.01.13 08:03:04.193,6.7432,6.74524,1.69,1.44
2011.01.13 08:03:05.028,6.74322,6.74524,4.69,1.59
2011.01.13 08:03:05.447,6.74354,6.74523,4.50,1.20
2011.01.13 08:03:05.557,6.74354,6.74549,4.69,2.58
2011.01.13 08:03:06.250,6.74363,6.74563,1.09,1.08
2011.01.13 08:03:06.475,6.74357,6.7456,1.09,1.82
2011.01.13 08:03:06.866,6.74373,6.74572,1.05,1.08
2011.01.13 08:03:07.602,6.74356,6.7456,1.58,1.41
2011.01.13 08:03:08.449,6.74339,6.74537,1.50,4.20
2011.01.13 08:03:08.726,6.74339,6.74543,2.78,1.22
2011.01.13 08:03:09.291,6.74362,6.74544,1.05,1.90
2011.01.13 08:03:09.409,6.74353,6.74544,1.05,2.05
2011.01.13 08:03:10.204,6.74352,6.74544,1.17,1.90
2011.01.13 08:03:10.551,6.74368,6.7456,1.20,1.90
2011.01.13 08:03:10.668,6.74381,6.7456,1.05,1.50
2011.01.13 08:03:11.998,6.74373,6.7456,1.05,1.50
2011.01.13 08:03:12.779,6.74381,6.7456,1.05,1.50
2011.01.13 08:03:13.326,6.74381,6.74556,1.05,1.50
2011.01.13 08:03:13.657,6.74393,6.74587,1.05,1.08
2011.01.13 08:03:13.876,6.74367,6.74582,1.09,4.68
2011.01.13 08:03:15.290,6.74361,6.74563,1.50,1.20
2011.01.13 08:03:16.176,6.74361,6.74559,1.50,4.35
2011.01.13 08:03:16.879,6.74339,6.74543,1.50,1.59
2011.01.13 08:03:18.130,6.74339,6.74522,1.50,1.20
2011.01.13 08:03:18.246,6.74339,6.74532,1.50,1.20
2011.01.13 08:03:18.716,6.74342,6.74548,1.05,1.23
